# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,56,alpha,TRUE,wakaba,4,1,3,1,1,193,s+,59,jetsweeper_custom,3,3,0,0,1,378,s+,91,bold,0,0,0,1,1,366,s+,59,maneuver_collabo,6,5,1,0,1,279,s+,85,heroroller_replica,0,0,0,3,0,112,s+,80,jetsweeper,1,1,0,2,1,262,s+,93,prime_collabo,1,0,1,2,0,249,s+,67,bold,1,1,0,2,1,344,s+,76
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,305,bravo,FALSE,wakaba,10,8,2,10,3,922,s+,59,prime_collabo,8,7,1,11,2,783,s+,100,nzap85,15,9,6,8,4,1208,s+,67,herocharger_replica,8,8,0,7,4,858,s+,85,bold,12,11,1,11,1,1113,s+,79,herocharger_replica,10,8,2,9,2,684,s+,107,jetsweeper_custom,9,5,4,10,3,924,s+,37,barrelspinner,14,10,4,3,5,1121,s+,75
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,308,alpha,FALSE,wakaba,14,11,3,8,3,1055,s+,59,sputtery_hue,7,7,0,9,2,1118,s+,118,maneuver_collabo,14,9,5,7,3,1197,s+,131,herocharger_replica,5,4,1,5,3,861,s+,107,52gal_deco,9,7,2,9,4,1052,s+,41,sputtery_hue,7,2,5,8,5,869,s+,73,sputtery,14,12,2,8,5,1293,s+,98,jetsweeper_custom,13,8,5,6,4,1103,s+,69
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,301,bravo,FALSE,wakaba,9,5,4,9,3,1244,s+,59,promodeler_rg,5,0,5,9,5,1143,s+,37,nzap85,13,8,5,8,3,871,s+,72,hotblaster,11,10,1,7,4,1000,s+,88,sshooter,15,12,3,6,2,1034,s+,36,wakaba,8,4,4,5,4,1062,s+,74,52gal_deco,14,10,4,5,3,1089,s+,88,maneuver_collabo,8,7,1,8,4,1157,s+,97
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,27,bravo,TRUE,wakaba,0,0,0,1,0,95,s+,59,sshooter,0,0,0,1,0,128,s+,53,splatroller,1,1,0,0,1,267,s+,97,prime_collabo,0,0,0,1,0,55,s+,87,splatroller,0,0,0,0,0,84,s+,81,maneuver_collabo,0,0,0,0,0,134,s+,66,jetsweeper_custom,2,2,0,0,0,120,s+,85,splatroller,3,1,2,1,1,231,s+,52
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,258,bravo,TRUE,wakaba,12,10,2,10,2,1026,s+,59,hotblaster,12,10,2,8,2,727,s+,77,dualsweeper,11,5,6,6,4,996,s+,58,splatroller,5,3,2,9,1,748,s+,48,herospinner_replica,15,13,2,4,4,1203,s+,101,bold,6,5,1,7,3,963,s+,80,sshooter_collabo,10,7,3,8,1,791,s+,73,splatroller,8,8,0,9,1,908,s+,56
2018-02-18T10:00:00+00:00,2.2.2,gachi,standard,hoko,hokke,178,alpha,TRUE,wakaba,8,2,6,3,3,754,s+,59,nzap85,8,8,0,6,2,803,s+,96,hotblaster,10,9,1,3,2,776,s+,56,splatroller,3,1,2,3,2,808,s+,37,52gal_deco,2,2,0,5,2,683,s+,62,herospinner_replica,6,5,1,3,3,840,s+,115,sputtery_hue,10,4,6,6,2,612,s+,69,splatroller,5,4,1,6,1,817,s+,51
2018-02-18T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herospinner_replica,6,6,0,0,3,814,,68,parashelter,3,3,0,3,4,1104,,56,barrelspinner_deco,3,2,1,2,3,939,,71,maneuver_collabo,1,0,1,4,2,757,,65,nzap85,3,3,0,3,2,996,,66,nzap85,4,2,2,2,4,997,,62,dynamo_tesla,4,2,2,4,1,611,,68,liter4k_scope,2,2,0,2,3,819,,94
2018-02-18T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,herospinner_replica,2,2,0,3,3,843,,68,nzap85,2,2,0,4,3,966,,62,sharp,1,0,1,4,2,797,,65,screwslosher_neo,1,0,1,4,1,625,,71,parashelter,7,3,4,1,4,1170,,56,nzap85,5,5,0,0,3,917,,66,dynamo_tesla,8,6,2,3,2,727,,68,liter4k_scope,1,1,0,0,3,724,,94
2018-02-18T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,herospinner_replica,6,5,1,0,3,996,,68,nzap85,2,2,0,3,3,936,,62,dynamo_tesla,1,1,0,5,1,700,,68,jetsweeper,1,1,0,3,3,820,,72,parashelter,6,6,0,3,2,928,,56,nzap85,3,1,2,2,3,1098,,67,sharp,4,3,1,3,1,616,,65,liter4k_scope,2,1,1,1,4,957,,94
2018-02-18T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herospinner_replica,7,4,3,0,3,901,,68,nzap85,7,4,3,3,3,1076,,67,jetsweeper,7,6,1,2,2,703,,72,liter4k_scope,1,0,1,0,3,763,,94,nzap85,3,2,1,0,5,1103,,62,dynamo_tesla,3,3,0,4,2,751,,69,sharp,0,0,0,3,2,740,,65,rapid,2,0,2,7,1,651,,91
2018-02-18T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,herospinner_replica,6,6,0,1,3,1026,,68,nzap85,6,4,2,4,2,884,,67,dynamo_tesla,5,2,3,4,2,666,,69,jetsweeper,5,4,1,1,3,693,,72,nzap85,3,1,2,5,3,803,,62,sharp,2,0,2,3,1,671,,65,liter4k_scope,4,4,0,2,3,950,,94,bold,4,4,0,7,2,661,,73
2018-02-18T14:00:00+00:00,2.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,herospinner_replica,7,5,2,1,3,976,,68,dynamo_tesla,7,6,1,1,3,962,,69,jetsweeper,5,3,2,2,2,580,,72,96gal_deco,2,2,0,0,2,777,,71,nzap85,3,1,2,6,2,783,,67,nzap85,2,2,0,2,3,869,,62,sharp,0,0,0,4,1,612,,66,liter4k_scope,1,1,0,4,3,952,,94
2018-02-18T14:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,herospinner_replica,4,4,0,3,2,772,,68,nzap85,6,3,3,1,4,1053,,62,sharp,2,2,0,1,2,686,,66,liter4k_scope,3,1,2,1,3,883,,94,nzap85,3,3,0,2,3,1136,,67,dynamo_tesla,0,0,0,1,1,0,,69,jetsweeper,2,1,1,3,3,884,,72,splatroller,2,2,0,4,2,619,,40
2018-02-18T16:00:00+00:00,2.2.2,gachi,standard,yagura,devon,300,alpha,FALSE,heroblaster_replica,16,13,3,9,2,778,s+,90,rapid_elite,8,5,3,8,2,774,s+,49,carbon,10,7,3,8,2,573,s+,91,herocharger_replica,3,3,0,4,3,687,s+,57,sputtery,14,13,1,8,4,866,s+,57,herocharger_replica,7,6,1,5,4,600,s+,68,screwslosher_neo,6,3,3,11,1,489,s+,95,liter4k_scope,9,7,2,4,5,998,s+,41
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,soytuber,3,3,0,2,2,908,,58,splatroller,6,6,0,4,1,596,,70,promodeler_mg,1,1,0,4,3,1093,,69,wakaba,3,1,2,2,4,1124,,84,sputtery,4,2,2,1,3,1061,,37,prime,9,8,1,2,3,936,,32,wakaba,1,1,0,4,3,751,,10,splatspinner,4,1,3,4,3,860,,30
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,soytuber,7,7,0,0,2,764,,58,bold,2,1,1,1,5,1094,,118,herospinner_replica,2,1,1,2,2,582,,67,sshooter,11,10,1,1,2,829,,24,heroshelter_replica,2,2,0,4,1,0,,66,bold,0,0,0,5,5,1093,,63,hydra,1,0,1,5,1,476,,45,longblaster,2,2,0,5,1,601,,48
2018-02-19T10:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,bravo,FALSE,soytuber_custom,9,7,2,5,4,915,s,66,heroroller_replica,6,3,3,11,1,758,s,63,clashblaster,14,10,4,11,0,1141,s,75,bold,13,11,2,8,5,1604,s,35,sputtery,8,7,1,12,1,977,s,49,longblaster,13,11,2,5,4,1313,s,57,splatroller,10,8,2,7,4,1049,s,61,nova,12,9,3,8,4,1031,s,53
2018-02-19T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,maneuver_collabo,4,4,0,2,2,996,,73,pablo,7,6,1,2,1,779,,34,momiji,2,1,1,4,2,896,,77,splatcharger,4,3,1,3,0,522,,51,hokusai_hue,3,3,0,3,3,1057,,47,splatscope,4,3,1,3,2,713,,79,herocharger_replica,2,2,0,6,0,428,,66,herocharger_replica,3,3,0,2,1,448,,81
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,maneuver_collabo,10,8,2,2,2,1040,,82,nova,6,4,2,4,0,376,,54,maneuver,6,3,3,5,1,663,,25,promodeler_mg,2,2,0,4,2,776,,24,sshooter_collabo,6,6,0,6,0,539,,52,promodeler_mg,5,4,1,5,1,767,,71,sputtery,3,2,1,4,1,663,,38,sputtery_hue,5,3,2,2,3,928,,31
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,maneuver_collabo,7,6,1,2,3,971,,82,jetsweeper,1,0,1,3,1,529,,74,96gal,3,1,2,5,1,717,,54,dynamo_tesla,8,7,1,5,1,662,,47,sshooter_collabo,4,4,0,4,1,769,,52,promodeler_mg,7,7,0,4,2,780,,71,sputtery,3,3,0,4,2,681,,38,sputtery_hue,2,1,1,2,2,601,,31
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,maneuver_collabo,8,6,2,2,2,856,,82,promodeler_mg,2,2,0,2,3,1023,,71,dynamo_tesla,5,4,1,4,1,457,,47,sputtery_hue,0,0,0,3,2,682,,37,sshooter_collabo,5,5,0,5,1,766,,52,sputtery,3,3,0,3,2,746,,38,sputtery_hue,2,2,0,3,1,650,,31,maneuver_collabo,2,1,1,2,1,0,,55
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,12,8,4,0,3,1099,,83,dynamo_tesla,4,3,1,3,1,618,,47,soytuber_custom,2,2,0,2,2,409,,39,screwslosher_neo,9,8,1,2,2,825,,50,sshooter_collabo,2,1,1,6,1,706,,52,promodeler_mg,4,4,0,6,2,928,,71,bucketslosher,0,0,0,3,2,705,,38,splatroller_collabo,2,2,0,6,1,503,,37
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,herospinner_replica,9,9,0,1,2,836,,83,barrelspinner,7,4,3,1,3,715,,71,splatroller_collabo,4,4,0,3,2,832,,37,splatroller,1,1,0,3,1,448,,39,sshooter_collabo,5,5,0,5,1,718,,52,bucketslosher,2,1,1,4,1,678,,38,dynamo_tesla,1,1,0,6,0,346,,47,promodeler_mg,1,1,0,4,4,941,,22
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,herospinner_replica,10,8,2,1,3,903,,83,sshooter_collabo,5,2,3,2,1,594,,52,bucketslosher,4,2,2,1,3,818,,38,nzap89,4,3,1,3,2,595,,47,barrelspinner,2,2,0,2,3,735,,71,splatroller_collabo,2,2,0,4,2,727,,37,bold,0,0,0,6,1,622,,22,bold,3,3,0,4,1,741,,76
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dynamo,8,4,4,1,2,721,,83,barrelspinner,7,5,2,1,3,744,,71,sputtery_hue,3,2,1,1,2,937,,37,bold,5,5,0,3,3,1079,,76,sshooter_collabo,4,4,0,3,2,832,,52,bucketslosher,0,0,0,5,1,641,,38,wakaba,2,2,0,5,1,726,,47,promodeler_mg,0,0,0,3,3,956,,22
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,bamboo14mk1,6,4,2,1,3,762,,83,bold,1,1,0,4,2,954,,76,sshooter_collabo,2,1,1,5,1,600,,33,sshooter,3,3,0,1,2,653,,59,sshooter_collabo,4,4,0,2,2,793,,52,barrelspinner,3,3,0,1,3,580,,71,wakaba,5,3,2,5,2,651,,47,barrelspinner,1,1,0,2,2,608,,61
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,bamboo14mk1,9,9,0,3,3,824,,83,barrelspinner,4,2,2,2,3,720,,71,hissen,6,4,2,5,1,569,,47,bold,2,0,2,4,2,833,,76,sshooter_collabo,8,5,3,2,2,838,,52,sshooter,5,5,0,2,0,610,,47,screwslosher_neo,4,2,2,4,1,514,,75,bold,2,2,0,7,3,754,,42
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,sharp,13,10,3,1,4,986,,83,sshooter_collabo,6,4,2,4,1,810,,53,rapid_elite,2,1,1,5,0,245,,47,splatroller,5,4,1,5,1,591,,54,barrelspinner,4,4,0,3,2,536,,71,bold,4,3,1,5,2,737,,77,bold,7,5,2,7,1,715,,42,promodeler_mg,3,3,0,4,1,627,,28
2018-02-19T12:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,campingshelter,2,2,0,4,3,779,,83,promodeler_mg,4,3,1,5,2,981,,71,bold,3,2,1,6,2,805,,42,nzap85,0,0,0,5,0,501,,28,sshooter_collabo,6,6,0,3,1,717,,53,bold,3,3,0,2,3,1096,,77,splatroller,6,6,0,2,1,710,,54,maneuver_collabo,6,5,1,2,0,661,,65
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,bbass,309,alpha,FALSE,sshooter,9,9,0,4,2,939,b+,52,barrelspinner_deco,15,9,6,3,2,937,b+,29,nzap85,16,12,4,0,5,838,b+,54,wakaba,17,11,6,4,6,1403,b+,57,sshooter,3,3,0,13,1,737,b+,93,wakaba,6,4,2,10,2,1196,b-,63,pablo_hue,1,1,0,7,1,477,b+,94,nzap85,4,3,1,11,2,1254,b,65
2018-02-19T14:00:00+00:00,2.2.2,gachi,standard,asari,hokke,287,alpha,TRUE,sshooter,16,11,5,5,1,950,b+,52,sshooter,12,9,3,7,1,947,b-,48,heroroller_replica,14,10,4,7,3,987,b,63,nzap89,14,9,5,8,1,792,b,58,nzap89,2,2,0,10,3,1010,b+,43,bold,5,3,2,12,1,792,b-,35,hotblaster,13,12,1,7,3,678,b-,23,nzap85,13,10,3,10,2,910,b-,33
2018-02-19T14:00:00+00:00,2.2.2,regular,standard,nawabari,kombu,180,alpha,FALSE,dynamo_tesla,7,5,2,2,2,855,,72,momiji,5,5,0,3,3,1058,,35,bold,2,2,0,2,0,1016,,28,bold,6,6,0,2,4,924,,21,bold,4,4,0,4,2,1088,,32,sputtery,2,2,0,5,3,1008,,28,heroroller_replica,1,1,0,6,1,624,,52,bold,2,2,0,3,2,1036,,17
2018-02-19T16:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,300,alpha,FALSE,sshooter,5,3,2,10,2,755,a-,52,nzap89,11,7,4,4,5,990,a-,40,rapid,10,6,4,7,4,818,a+,66,heroroller_replica,12,12,0,6,5,953,a-,68,wakaba,15,6,9,5,6,1106,a-,51,nzap85,13,7,6,7,3,954,a-,47,jetsweeper,6,5,1,8,3,706,a,54,splatroller,9,8,1,8,4,823,a,48
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,8,5,3,2,1,750,,72,jetsweeper,6,6,0,2,3,856,,32,sputtery_hue,5,2,3,2,2,802,,48,splatcharger_collabo,5,4,1,2,3,933,,128,splatcharger_collabo,1,1,0,2,2,809,,53,bold,4,3,1,4,1,758,,96,nzap85,0,0,0,5,1,673,,57,screwslosher_neo,5,4,1,6,2,884,,71
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,jetsweeper_custom,3,2,1,4,1,709,,72,sputtery_hue,3,3,0,3,2,921,,48,nzap85,4,1,3,4,2,835,,57,nzap85,4,2,2,3,3,978,,62,prime_collabo,2,2,0,1,3,808,,53,bold,5,3,2,1,3,900,,96,screwslosher_neo,9,8,1,1,3,1081,,71,splatcharger_collabo,3,1,2,5,1,617,,128
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,2,1,1,3,1,518,,72,splatcharger_collabo,7,6,1,1,2,852,,128,splatscope,4,3,1,1,2,639,,74,l3reelgun_d,3,2,1,3,3,772,,41,hotblaster_custom,0,0,0,4,1,535,,53,sputtery_hue,4,4,0,4,1,668,,48,nzap85,1,1,0,5,1,709,,57,nzap85,3,3,0,1,3,888,,62
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,8,5,3,2,0,609,,72,nzap85,2,2,0,2,2,703,,57,splatscope,6,6,0,2,3,721,,74,l3reelgun_d,0,0,0,2,3,779,,41,sshooter,4,4,0,4,0,630,,48,nzap85,4,1,3,1,3,846,,62,sharp,3,3,0,6,1,665,,66,hotblaster,0,0,0,3,2,623,,88
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,10,9,1,4,1,693,,72,nzap85,6,2,4,2,3,882,,62,splatscope,5,4,1,0,3,734,,74,sharp,4,2,2,5,2,761,,66,sshooter,5,5,0,5,0,660,,48,pablo,1,0,1,4,1,715,,55,liter4k_scope_custom,4,4,0,3,1,803,,87,heroroller_replica,2,2,0,5,1,631,,64
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,5,3,2,5,0,590,,72,sharp,1,1,0,8,1,646,,66,liter4k_scope_custom,3,3,0,3,2,830,,87,splatcharger,2,2,0,4,1,619,,70,sshooter,9,9,0,1,1,855,,48,nzap85,5,2,3,2,3,896,,62,splatscope,6,4,2,2,2,586,,74,screwslosher_neo,8,5,3,4,1,772,,85
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,1,1,0,3,1,600,,72,sshooter,5,4,1,3,2,860,,48,squiclean_a,3,3,0,4,2,740,,66,liter4k_scope_custom,2,2,0,3,2,862,,87,nzap85,2,1,1,1,3,1011,,62,splatscope,4,4,0,4,2,685,,74,nova,4,3,1,4,1,571,,85,splatscope,5,5,0,1,1,591,,68
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper_custom,3,3,0,2,0,641,,72,nzap85,4,3,1,2,3,976,,62,splatscope,4,3,1,3,2,632,,74,hissen,7,3,4,3,2,738,,85,sshooter,2,2,0,3,1,596,,48,liter4k_scope_custom,1,1,0,0,3,884,,87,52gal_deco,4,4,0,4,1,706,,68,bold,2,2,0,5,2,752,,44
2018-02-19T16:00:00+00:00,2.2.2,gachi,standard,yagura,tachiuo,272,alpha,TRUE,sshooter,7,7,0,7,2,735,a-,52,sshooter,11,9,2,6,2,650,a,54,prime,12,8,4,4,3,628,a+,74,hissen,9,6,3,4,4,824,a,79,splatroller,9,8,1,8,3,818,a-,45,clashblaster,9,5,4,7,3,576,a-,73,sshooter,3,2,1,5,2,647,a,67,sshooter,5,4,1,10,1,671,a-,47
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,hydra,3,3,0,3,0,560,,72,wakaba,3,1,2,3,3,743,,48,heroshooter_replica,4,3,1,5,1,768,,85,wakaba,4,2,2,2,3,994,,58,spygadget,2,1,1,2,2,880,,62,splatscope,2,2,0,3,2,667,,74,liter4k_scope_custom,3,2,1,1,2,719,,87,dynamo_tesla,7,7,0,3,2,611,,68
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,hydra,5,5,0,4,1,517,,72,wakaba,2,1,1,4,3,931,,48,spygadget,2,1,1,4,2,757,,62,momiji,1,0,1,3,2,969,,36,splatscope,3,2,1,1,2,683,,74,liter4k_scope_custom,2,2,0,1,3,731,,87,nzap85,8,7,1,3,2,692,,85,bold,4,4,0,2,4,964,,68
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,5,3,2,1,1,870,,72,rapid_elite,2,1,1,1,3,805,,62,splatroller,7,7,0,2,1,526,,74,nzap85,8,3,5,1,2,841,,68,carbon,4,4,0,5,1,682,,85,bamboo14mk1,0,0,0,3,2,703,,68,herospinner_replica,0,0,0,2,3,694,,67,bamboo14mk1,1,1,0,4,1,564,,38
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,bold,7,6,1,2,2,1006,,72,rapid_elite,5,2,3,4,2,894,,62,splatroller,7,6,1,4,1,616,,74,herospinner_replica,1,0,1,1,3,639,,67,dynamo_tesla,3,2,1,3,1,576,,85,bamboo14mk1,4,3,1,1,3,755,,68,nzap85,7,5,2,4,3,1037,,68,bold,1,1,0,6,1,837,,38
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,bold,4,4,0,2,2,916,,72,rapid_elite,1,0,1,1,3,769,,62,nzap85,4,3,1,5,1,672,,68,bold,3,3,0,5,1,877,,38,splatroller,5,4,1,2,2,713,,74,jetsweeper_custom,6,4,2,2,2,619,,71,nzap89,2,2,0,1,3,765,,60,sputtery,3,3,0,5,1,769,,63
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,8,8,0,0,2,1201,,72,splatroller,9,7,2,1,2,715,,74,nzap85,4,1,3,3,3,851,,68,jetsweeper_custom,3,2,1,3,1,512,,71,rapid_elite,2,1,1,5,1,723,,62,wakaba,2,1,1,4,2,683,,60,nzap89,1,1,0,3,2,725,,60,campingshelter,4,4,0,6,1,763,,67
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,7,6,1,2,0,945,,72,rapid_elite,5,2,3,1,3,794,,62,splatroller,5,5,0,4,2,849,,74,rapid_elite,9,4,5,2,3,895,,71,sshooter,5,5,0,6,2,1020,,68,nzap89,1,1,0,5,3,807,,60,spygadget,3,3,0,4,2,892,,67,splatcharger,0,0,0,2,1,583,,5
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,bold,4,3,1,4,1,713,,72,splatroller,8,8,0,0,3,926,,74,sshooter,3,3,0,3,2,1012,,68,heroslosher_replica,2,2,0,5,1,697,,67,spygadget,5,2,3,2,4,1006,,62,rapid_elite,3,2,1,3,2,717,,71,splatcharger,5,3,2,6,0,483,,5,bold,7,5,2,5,2,903,,42
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,bold,3,3,0,7,0,624,,72,spygadget,1,0,1,3,2,741,,62,splatcharger,3,3,0,5,0,346,,5,liter4k_scope,1,1,0,2,2,601,,64,splatroller,5,4,1,1,1,613,,74,jetsweeper_custom,7,7,0,0,3,736,,71,l3reelgun_d,1,0,1,2,3,899,,67,splatroller,6,6,0,4,1,621,,80
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,6,5,1,3,0,604,,72,spygadget,2,1,1,3,2,875,,62,sshooter_collabo,8,7,1,6,0,683,,67,barrelspinner,2,2,0,3,2,735,,24,splatroller,9,8,1,2,2,792,,74,hotblaster,3,3,0,5,1,685,,67,liter4k_scope,2,1,1,3,2,688,,64,prime_collabo,3,3,0,5,2,787,,86
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,barrelspinner_deco,5,4,1,6,1,718,,72,spygadget,6,4,2,3,2,884,,62,prime_collabo,1,1,0,6,1,583,,67,sputtery_hue,1,1,0,4,3,980,,42,splatroller,11,10,1,3,1,787,,74,bucketslosher,3,2,1,4,2,824,,67,liter4k_scope,3,1,2,1,3,718,,64,barrelspinner,8,6,2,2,2,778,,24
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,dualsweeper,6,3,3,1,4,946,,72,splatroller,9,9,0,2,1,785,,74,barrelspinner,7,3,4,2,2,555,,24,screwslosher_neo,9,5,4,0,3,796,,103,spygadget,0,0,0,4,0,616,,62,h3reelgun,1,1,0,8,0,519,,67,liter4k_scope,2,2,0,3,3,826,,64,bold,2,2,0,6,1,708,,67
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,bravo,FALSE,dualsweeper,3,2,1,5,1,743,,72,spygadget,1,1,0,3,1,817,,62,liter4k_scope,1,0,1,4,2,764,,64,herocharger_replica,2,2,0,7,0,618,,67,splatroller,8,7,1,1,1,746,,74,barrelspinner,4,3,1,1,2,799,,24,screwslosher_neo,9,7,2,1,2,852,,103,barrelspinner,2,2,0,2,2,742,,27
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime,4,4,0,5,0,434,,72,spygadget,0,0,0,2,1,855,,62,barrelspinner,3,2,1,3,1,538,,24,barrelspinner,1,1,0,5,1,576,,27,splatroller,7,5,2,1,3,759,,74,liter4k_scope,5,4,1,2,2,658,,64,sshooter_collabo,1,1,0,4,2,683,,67,screwslosher_neo,8,5,3,1,2,695,,103
2018-02-19T16:00:00+00:00,2.2.2,regular,standard,nawabari,mozuku,180,alpha,FALSE,prime,11,10,1,4,2,732,,72,nzap85,6,3,3,1,4,997,,62,sshooter_collabo,7,5,2,2,2,853,,67,jetsweeper,2,0,2,1,2,637,,62,splatroller,2,2,0,6,1,689,,74,screwslosher_neo,1,1,0,3,2,704,,103,barrelspinner,5,3,2,4,2,806,,27,promodeler_rg,2,2,0,5,4,797,,66
2018-02-19T18:00:00+00:00,2.2.2,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter,7,5,2,8,1,839,a,52,jetsweeper,4,4,0,5,8,1670,a+,75,bold,8,7,1,5,4,1258,a,45,bold,8,6,2,8,2,1063,a+,78,prime,7,3,4,8,4,1128,a+,84,wakaba,10,7,3,6,5,1247,a-,45,parashelter,9,4,5,4,6,1356,a,38,52gal_deco,11,10,1,8,4,1005,a-,48
