# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-05T10:00:00+00:00,4.4.0,gachi,squad_4,hoko,manta,300,alpha,FALSE,splatscope_collabo,3,3,0,6,2,1096,x,95,wakaba,10,7,3,2,5,1233,x,100,splatspinner_becchu,10,9,1,6,2,1091,s+,79,hokusai,7,6,1,6,1,849,a,76,hissen_hue,6,3,3,8,4,1129,s+,202,dualsweeper,4,1,3,4,5,1053,a-,79,octoshooter_replica,9,9,0,5,3,1023,x,184,octoshooter_replica,8,6,2,8,1,977,s+,164
2019-03-05T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,h3reelgun_d,7,4,3,3,3,1050,,95,jetsweeper,3,1,2,0,4,1005,,119,quadhopper_black,9,9,0,2,2,791,,100,hokusai,5,3,2,1,3,691,,111,promodeler_mg,2,1,1,4,3,1000,,80,promodeler_mg,3,2,1,3,3,953,,98,sputtery_hue,0,0,0,6,2,936,,86,hokusai,3,3,0,5,0,333,,77
2019-03-05T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,h3reelgun_d,2,1,1,2,4,1184,,95,promodeler_mg,1,1,0,4,3,1095,,80,prime_becchu,3,3,0,1,3,957,,98,hokusai_hue,1,1,0,5,2,631,,111,sputtery_hue,3,2,1,2,4,1294,,86,jetsweeper,4,3,1,2,4,1101,,119,wakaba,8,5,3,0,4,1030,,100,herocharger_replica,2,2,0,2,1,493,,77
2019-03-05T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,h3reelgun_d,5,2,3,3,3,877,,95,jetsweeper,4,4,0,0,4,1006,,119,screwslosher_neo,6,6,0,5,1,777,,77,splatscope_becchu,1,1,0,2,1,497,,37,wakaba,8,6,2,0,4,1089,,100,prime_becchu,4,4,0,3,2,849,,98,bamboo14mk1,2,0,2,4,1,554,,111,sputtery_hue,0,0,0,6,1,527,,86
2019-03-05T10:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,sshooter,5,5,0,3,1,761,,95,sshooter,3,2,1,0,2,909,,50,kugelschreiber_hue,3,2,1,3,2,881,,97,bamboo14mk1,4,4,0,1,3,853,,18,splatscope,4,3,1,0,1,932,,100,screwslosher_neo,5,4,1,6,1,841,,77,h3reelgun_d,0,0,0,4,1,497,,86,splatcharger,0,0,0,3,1,359,,37
2019-03-05T10:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,9,7,2,4,2,1001,,95,bold,12,12,0,2,3,969,,100,screwslosher_neo,3,1,2,4,1,657,,77,dynamo_becchu,3,3,0,3,2,619,,79,h3reelgun_d,3,1,2,4,2,686,,86,52gal,10,9,1,8,1,678,,196,bamboo14mk1,2,1,1,6,1,641,,18,furo,3,2,1,5,0,639,,37
2019-03-05T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter,4,2,2,6,1,791,,95,dynamo_becchu,7,7,0,3,4,1073,,144,kelvin525_becchu,3,1,2,5,1,783,,132,splatroller,3,3,0,4,0,606,,192,prime_becchu,3,3,0,4,4,1175,,104,prime_becchu,3,3,0,3,2,849,,148,prime_becchu,8,5,3,3,2,827,,160,kelvin525_deco,6,5,1,3,2,678,,121
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,ajifry,180,alpha,,96gal_deco,6,6,0,2,3,1193,,95,splatspinner_collabo,3,3,0,4,3,1091,,122,pablo_hue,7,3,4,4,4,1078,,119,splatspinner_collabo,1,1,0,4,2,782,,110,pablo,6,3,3,2,3,1324,,128,dualsweeper_custom,7,6,1,3,3,1036,,74,rapid_elite,6,4,2,3,3,946,,116,bold,3,1,2,5,1,756,,83
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,96gal_deco,9,9,0,4,3,1069,,95,dualsweeper_custom,5,3,2,3,3,1153,,74,liter4k_custom,3,2,1,3,2,540,,116,longblaster_custom,3,2,1,6,1,537,,67,pablo_hue,5,4,1,4,5,1176,,119,pablo,4,1,3,1,3,1108,,128,bold,5,4,1,5,0,836,,83,bold,5,5,0,6,1,805,,110
2019-03-06T04:00:00+00:00,4.4.0,regular,standard,nawabari,engawa,180,bravo,,96gal_deco,6,6,0,4,4,992,,95,sshooter_becchu,1,1,0,3,5,1157,,116,bold,1,1,0,5,1,1012,,110,bold,4,4,0,6,2,814,,83,pablo,5,4,1,1,4,1365,,128,pablo_hue,8,8,0,4,5,1174,,119,dualsweeper_custom,6,5,1,2,2,925,,74,dualsweeper_custom,2,1,1,5,1,694,,67
2019-03-06T06:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,96gal_deco,3,3,0,2,3,1229,,95,nzap89,2,0,2,2,4,1088,,102,dynamo_becchu,3,2,1,4,2,975,,164,prime_becchu,8,8,0,4,2,842,,204,splatspinner_collabo,5,5,0,3,4,1431,,178,dualsweeper_custom,6,5,1,3,2,953,,138,liter4k_scope,1,1,0,2,2,776,,95,maneuver,1,1,0,5,2,689,,145
2019-03-06T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,96gal_deco,4,3,1,3,4,943,,95,dualsweeper_custom,6,4,2,2,2,952,,57,sharp_neo,4,2,2,4,2,913,,146,dynamo_becchu,4,4,0,5,1,731,,164,explosher_custom,7,5,2,1,1,998,,145,liter4k_scope,2,1,1,2,3,927,,95,pablo_hue,4,2,2,6,2,647,,110,splatroller_collabo,6,6,0,5,2,631,,110
2019-03-06T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,96gal_deco,7,7,0,3,3,1096,,95,bamboo14mk1,2,2,0,1,5,1160,,84,liter4k_scope,6,6,0,1,3,871,,95,dynamo_becchu,6,6,0,2,1,617,,79,bold,2,2,0,3,1,961,,60,maneuver,2,2,0,7,3,862,,230,bold,2,1,1,6,2,772,,169,splatroller_collabo,1,1,0,5,2,655,,110
2019-03-06T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,96gal_deco,3,3,0,5,1,711,,95,dualsweeper,4,4,0,3,4,1089,,66,hokusai_becchu,4,3,1,4,2,763,,205,splatcharger,2,2,0,1,1,516,,7,rapid_becchu,3,2,1,1,2,931,,157,splatcharger,2,2,0,1,2,732,,159,dynamo_becchu,5,3,2,5,1,722,,79,octoshooter_replica,6,6,0,5,2,720,,110
2019-03-06T06:00:00+00:00,4.4.0,regular,standard,nawabari,battera,180,alpha,,carbon_deco,6,5,1,4,3,912,,95,sshooter_collabo,7,6,1,3,2,1041,,74,prime_collabo,5,5,0,3,3,1023,,110,squiclean_a,6,3,3,4,2,619,,100,dualsweeper_custom,9,7,2,2,3,1292,,164,nzap85,2,1,1,4,2,828,,101,dualsweeper,3,3,0,7,2,824,,66,dynamo_becchu,3,3,0,6,1,649,,79
2019-03-06T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,carbon_deco,8,7,1,2,3,856,,95,dualsweeper,3,1,2,5,4,1138,,66,wakaba,4,3,1,4,3,1048,,53,squiclean_a,3,3,0,3,1,532,,100,pablo_hue,4,3,1,1,2,1460,,315,sputtery_hue,5,4,1,3,3,908,,74,heroshelter_replica,6,5,1,5,1,792,,210,dynamo_becchu,2,2,0,5,1,606,,79
2019-03-06T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,dynamo_becchu,9,7,2,4,4,1004,,95,heroshelter_replica,8,8,0,4,2,801,,210,dualsweeper_custom,4,2,2,5,1,688,,104,squiclean_a,5,4,1,3,1,401,,100,bold,4,4,0,4,2,1069,,177,longblaster,3,2,1,4,2,792,,194,sputtery_hue,8,6,2,6,1,739,,74,carbon_deco,2,2,0,7,0,382,,79
2019-03-06T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,bravo,,dynamo_becchu,6,6,0,3,3,1006,,95,bold,1,1,0,4,2,989,,177,longblaster,4,4,0,5,1,570,,194,carbon_deco,1,1,0,6,1,447,,79,sputtery_hue,6,5,1,3,3,1008,,74,dualsweeper,9,7,2,3,3,884,,104,hydra,5,4,1,2,1,805,,346,squiclean_a,2,1,1,4,0,487,,100
2019-03-06T06:00:00+00:00,4.4.0,regular,standard,nawabari,otoro,180,alpha,,sshooter,9,7,2,4,2,924,,95,wakaba,5,1,4,3,3,976,,95,96gal_deco,5,4,1,2,1,918,,284,hydra,4,4,0,0,2,869,,346,bold,2,2,0,5,1,1049,,177,nzap89,4,4,0,2,3,901,,62,screwslosher_becchu,3,1,2,4,2,767,,100,hotblaster_custom,2,1,1,5,1,495,,194
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,anchovy,320,alpha,FALSE,sshooter,8,6,2,9,4,1288,x,96,explosher,7,4,3,6,3,1406,x,193,dualsweeper_custom,11,6,5,5,4,1204,x,87,hokusai_becchu,9,8,1,8,4,943,x,134,l3reelgun_d,7,5,2,3,6,1415,x,97,parashelter,6,4,2,5,3,1211,x,58,carbon_deco,12,11,1,9,2,1128,x,186,longblaster,11,8,3,8,2,967,x,251
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter,7,6,1,6,3,1219,x,96,liter4k_scope,5,5,0,7,3,1113,x,100,prime_becchu,9,6,3,7,3,899,x,124,quadhopper_black,8,6,2,11,1,895,x,272,l3reelgun_d,14,9,5,6,4,1463,x,255,dualsweeper,13,10,3,6,3,1046,x,227,longblaster,9,7,2,6,1,908,x,161,sshooter_collabo,9,5,4,5,1,741,x,136
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,326,alpha,FALSE,sshooter,10,9,1,7,4,1361,x,96,variableroller_foil,14,13,1,5,5,1364,x,123,ochiba,6,4,2,4,2,1300,x,178,h3reelgun_d,3,2,1,8,3,1124,x,287,sshooter_becchu,8,7,1,6,6,1470,x,190,bold,8,6,2,9,3,1291,x,144,screwslosher,10,5,5,6,4,1178,x,132,maneuver_becchu,8,5,3,8,3,1030,x,211
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,300,bravo,FALSE,sshooter,5,1,4,7,3,1026,x,96,screwslosher_becchu,6,5,1,7,2,1043,x,106,longblaster,11,10,1,6,1,838,x,161,clashblaster_neo,10,10,0,8,2,767,x,158,screwslosher_becchu,9,8,1,4,4,1147,x,122,prime_becchu,12,9,3,7,3,1058,x,102,sputtery_hue,6,5,1,8,2,838,x,169,longblaster,10,6,4,7,1,796,x,70
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,anchovy,300,alpha,FALSE,sshooter,12,8,4,5,4,1413,x,96,explosher_custom,9,7,2,6,3,1243,x,251,dynamo_tesla,9,7,2,9,2,988,x,130,hokusai_becchu,9,7,2,9,2,966,x,134,h3reelgun_d,9,5,4,6,6,1721,x,164,kugelschreiber,4,4,0,6,2,1112,x,117,heroroller_replica,12,11,1,7,2,963,x,172,clashblaster_neo,10,9,1,10,2,747,x,158
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,330,alpha,FALSE,sshooter,9,6,3,9,2,964,x,96,h3reelgun_d,14,4,10,6,6,1841,x,164,parashelter,9,8,1,10,3,1091,x,124,quadhopper_black,16,14,2,7,2,1043,x,203,prime_becchu,9,7,2,7,4,1299,x,114,longblaster,11,8,3,7,3,1277,x,185,hokusai_becchu,13,10,3,8,5,1176,x,134,sshooter_collabo,11,7,4,10,2,1108,x,186
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter,7,7,0,5,3,1153,x,96,h3reelgun_d,2,2,0,3,6,1640,x,164,explosher_custom,8,4,4,2,4,1595,x,199,splatspinner_becchu,11,9,2,4,5,1160,x,231,splatspinner,5,4,1,5,7,1562,x,252,sshooter_becchu,4,3,1,5,6,1495,x,145,liter4k,1,1,0,4,4,1049,x,92,maneuver_collabo,8,6,2,8,2,1031,x,123
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,anchovy,320,alpha,FALSE,sshooter,8,8,0,7,5,1539,x,96,explosher_custom,5,3,2,7,3,1378,x,114,pablo_hue,7,7,0,6,4,1098,x,151,maneuver_becchu,12,11,1,12,2,971,x,157,wakaba,10,3,7,6,5,1444,x,141,dualsweeper_custom,16,11,5,9,4,1435,x,243,splatroller,16,12,4,5,4,1148,x,78,bamboo14mk1,10,6,4,9,3,1050,x,274
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,anchovy,300,alpha,FALSE,sshooter,10,7,3,5,5,1327,x,96,explosher_custom,5,5,0,7,5,1685,x,199,maneuver_collabo,20,15,5,2,3,1263,x,231,hydra_custom,10,6,4,4,2,644,x,264,explosher_custom,6,5,1,5,4,1373,x,94,explosher,6,2,4,8,2,1326,x,145,sshooter_becchu,6,4,2,8,3,1180,x,247,longblaster,9,7,2,12,1,833,x,185
2019-03-06T06:00:00+00:00,4.4.0,gachi,standard,asari,gangaze,288,bravo,TRUE,sshooter,7,5,2,9,1,849,x,96,splatspinner,12,6,6,6,6,1388,x,95,rapid_elite,15,8,7,7,3,965,x,113,longblaster,15,12,3,9,2,849,x,64,prime_becchu,9,8,1,7,3,1154,x,216,longblaster,13,12,1,9,3,1145,x,185,maneuver_collabo,9,7,2,8,2,881,x,231,splatroller,3,3,0,7,2,862,x,78
2019-03-06T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,130,bravo,TRUE,maneuver_becchu,5,4,1,4,0,625,s+,47,nzap89,4,3,1,4,2,464,a-,38,rapid_becchu,1,0,1,4,0,388,a-,43,maneuver_collabo,3,2,1,4,1,365,a+,109,nzap85,5,2,3,1,3,700,s+,101,herobrush_replica,8,7,1,4,1,509,s+,127,prime_becchu,4,4,0,3,1,507,s+,77,jetsweeper_custom,5,3,2,2,2,449,x,102
2019-03-06T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,mutsugoro,290,bravo,TRUE,maneuver_becchu,17,16,1,5,2,1556,s+,47,maneuver_collabo,10,7,3,8,1,1073,a+,109,sshooter_becchu,6,5,1,12,2,802,a+,39,hotblaster,4,2,2,11,0,349,b-,17,furo,16,9,7,6,3,1285,s+,119,maneuver_becchu,15,14,1,7,3,1222,s+,165,splatcharger_becchu,13,10,3,8,2,958,s+,86,nzap85,3,1,2,9,0,559,c-,99
2019-03-06T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,300,bravo,FALSE,maneuver_becchu,4,3,1,9,1,1100,s+,47,96gal_deco,19,17,2,7,5,1361,x,128,prime_becchu,13,8,5,8,3,979,s,46,maneuver_collabo,6,3,3,11,1,899,a+,109,herospinner_replica,17,6,11,7,4,1217,x,266,quadhopper_black,14,10,4,8,3,1216,x,125,heroshelter_replica,7,2,5,8,1,933,s+,108,kelvin525,16,15,1,8,3,857,s+,187
2019-03-06T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,mutsugoro,300,bravo,FALSE,maneuver_becchu,4,4,0,10,2,1159,s+,47,heroroller_replica,6,5,1,12,0,855,s,53,maneuver_collabo,3,3,0,12,0,839,a+,109,herocharger_replica,6,5,1,10,1,773,s,86,heroshelter_replica,12,10,2,7,2,1190,s+,108,screwslosher_becchu,29,17,12,4,2,1147,s+,187,wakaba,19,11,8,5,5,1033,c+,46,liter4k_scope,6,5,1,3,4,924,a,64
2019-03-06T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,279,alpha,TRUE,maneuver_becchu,8,5,3,7,0,1084,s+,47,maneuver_becchu,18,16,2,7,4,1323,x,168,screwslosher_becchu,7,6,1,6,2,1034,a,46,maneuver_collabo,8,8,0,9,0,869,a+,109,screwslosher_becchu,10,5,5,7,2,979,x,128,kelvin525_deco,11,10,1,9,3,943,s+,39,prime_becchu,15,11,4,9,2,839,s,46,dualsweeper_custom,5,1,4,10,1,766,a-,39
2019-03-06T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,309,alpha,FALSE,maneuver_becchu,11,9,2,8,1,1226,s+,47,maneuver_collabo,11,9,2,9,1,1092,a+,109,screwslosher_becchu,9,7,2,7,3,1081,x,148,prime_becchu,11,7,4,8,3,981,a+,75,splatscope_becchu,17,14,3,7,4,1297,x,226,screwslosher_becchu,16,12,4,8,3,1224,x,156,kelvin525_becchu,4,2,2,8,1,764,a+,32,furo,8,3,5,9,2,691,b-,37
2019-03-06T20:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,303,bravo,FALSE,maneuver_becchu,12,11,1,8,1,1347,s+,47,nzap85,11,8,3,7,5,1140,s+,143,jetsweeper_custom,12,7,5,9,1,1007,x,160,maneuver_collabo,4,3,1,12,0,882,a+,109,quadhopper_black,13,10,3,6,4,1227,x,225,prime_becchu,14,8,6,7,4,1125,x,180,clashblaster_neo,10,6,4,7,3,1041,x,152,maneuver_becchu,14,12,2,9,2,855,x,189
2019-03-06T22:00:00+00:00,4.4.0,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,maneuver_becchu,13,11,2,6,0,1021,s+,48,maneuver_collabo,8,5,3,8,1,723,a+,109,prime,9,7,2,7,0,629,a,25,hokusai_becchu,8,6,2,6,1,515,a+,46,hissen,18,15,3,7,3,998,x,123,sshooter_becchu,4,3,1,8,2,796,c-,23,clashblaster_neo,7,7,0,8,1,596,b-,41,sputtery,3,2,1,6,1,330,s,76
2019-03-06T22:00:00+00:00,4.4.0,gachi,squad_2,asari,shottsuru,300,alpha,FALSE,maneuver_becchu,13,7,6,7,1,1104,s+,48,octoshooter_replica,11,8,3,5,4,1284,s+,108,sshooter_collabo,15,13,2,5,3,1256,s+,104,maneuver_collabo,7,6,1,9,1,936,a+,109,dualsweeper_custom,11,8,3,7,4,1314,c-,37,heroroller_replica,13,11,2,9,4,1015,s,96,jetsweeper,5,4,1,10,4,982,s+,115,pablo,6,2,4,9,3,869,a+,79
2019-03-06T22:00:00+00:00,4.4.0,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,maneuver_becchu,7,5,2,6,2,1080,s+,48,herospinner_replica,16,15,1,7,2,727,x,99,bucketslosher_deco,11,9,2,6,1,714,b,21,maneuver_collabo,12,9,3,8,1,683,a+,109,jetsweeper_custom,12,10,2,9,2,866,a+,67,nzap85,10,5,5,9,2,746,,26,prime_collabo,11,6,5,9,0,658,s,50,hokusai_hue,7,6,1,11,0,498,a-,35
2019-03-06T22:00:00+00:00,4.4.0,gachi,squad_2,asari,shottsuru,179,bravo,TRUE,maneuver_becchu,6,2,4,6,1,718,s+,48,maneuver_collabo,8,5,3,4,2,668,a+,109,prime_becchu,9,8,1,5,2,642,x,192,splatscope,8,5,3,3,2,519,s+,83,pablo_hue,8,8,0,4,2,797,x,239,campingshelter,7,6,1,4,2,767,s+,353,splatroller,3,3,0,7,0,439,s+,47,pablo,2,1,1,5,1,413,s+,73
2019-03-06T22:00:00+00:00,4.4.0,gachi,squad_2,asari,hakofugu,303,alpha,FALSE,maneuver_becchu,11,8,3,9,3,1168,s+,48,ochiba,10,7,3,4,3,1168,x,219,maneuver_collabo,6,1,5,10,2,704,a+,109,52gal,14,12,2,7,2,703,x,229,prime_becchu,14,12,2,5,4,1013,s+,90,prime_becchu,13,10,3,8,3,1004,,115,prime_becchu,9,4,5,4,4,882,s+,148,hokusai_hue,7,4,3,11,1,507,s+,112
2019-03-07T00:00:00+00:00,4.4.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,furo_deco,7,6,1,3,1,892,,73,spygadget,4,3,1,2,3,902,,56,pablo,7,5,2,4,2,826,,104,sputtery,2,2,0,5,0,473,,164,bold,4,4,0,5,2,1008,,101,bold,5,5,0,5,4,856,,194,nzap85,4,3,1,2,3,847,,60,bold,2,2,0,4,2,761,,39
2019-03-07T12:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,prime_becchu,5,5,0,3,3,1011,,194,dynamo_becchu,6,6,0,1,4,1148,,134,splatscope,0,0,0,1,2,829,,227,splatroller,7,6,1,2,3,781,,32,bold,1,1,0,6,1,1028,,26,prime_becchu,2,2,0,3,3,840,,158,kelvin525,3,3,0,3,1,726,,59,variableroller_foil,1,1,0,5,1,718,,75
2019-03-07T12:00:00+00:00,4.4.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,prime_becchu,3,3,0,4,2,909,,194,sshooter_becchu,1,1,0,2,4,1034,,62,bold,0,0,0,4,2,788,,75,splatroller,5,5,0,5,0,552,,222,dynamo_becchu,6,5,1,2,3,942,,134,prime_becchu,4,3,1,2,3,831,,158,splatscope,4,4,0,2,2,791,,227,splatroller,3,3,0,3,2,592,,32
2019-03-07T16:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,178,bravo,TRUE,carbon,1,0,1,4,2,502,x,143,96gal,6,4,2,4,3,978,s+,142,hissen_hue,5,4,1,5,2,728,x,159,explosher_custom,2,1,1,4,1,684,x,280,bottlegeyser_foil,9,8,1,1,4,976,x,150,nzap85,5,2,3,1,3,727,s+,112,sputtery_hue,6,5,1,4,2,578,x,327,hotblaster,2,2,0,3,2,566,s,87
2019-03-07T16:00:00+00:00,4.4.0,gachi,squad_4,area,mutsugoro,300,bravo,FALSE,carbon,7,3,4,8,3,833,x,143,explosher_custom,6,5,1,7,5,1483,x,280,96gal,4,1,3,6,4,1298,s+,142,hissen_hue,10,9,1,9,4,1228,x,160,jetsweeper_custom,9,7,2,3,6,1386,x,160,sshooter_becchu,12,10,2,6,6,1334,x,358,bold_neo,9,9,0,5,6,1192,x,280,squiclean_a,12,4,8,5,5,1111,x,333
2019-03-07T16:00:00+00:00,4.4.0,gachi,squad_4,area,ama,206,bravo,TRUE,carbon,4,4,0,6,3,591,x,143,96gal,4,3,1,4,2,1030,s+,142,explosher_custom,7,7,0,6,3,917,x,280,hissen_hue,10,8,2,4,3,893,x,160,dualsweeper_custom,4,2,2,3,4,1229,x,112,hotblaster_custom,16,12,4,6,2,863,s+,126,maneuver_collabo,6,3,3,9,2,643,x,102,hydra_custom,5,3,2,4,2,515,x,165
2019-03-07T16:00:00+00:00,4.4.0,gachi,squad_4,area,ama,119,alpha,TRUE,carbon,5,5,0,2,1,361,x,143,96gal,4,1,3,1,2,665,s+,142,explosher_custom,2,2,0,2,2,622,x,280,hissen_hue,4,3,1,3,1,562,x,160,dynamo_becchu,4,4,0,2,3,867,x,227,longblaster,0,0,0,2,2,520,x,133,nova_neo,2,2,0,4,1,404,s+,88,hydra_custom,4,2,2,3,1,385,x,112
2019-03-07T16:00:00+00:00,4.4.0,gachi,squad_4,area,ama,121,alpha,TRUE,carbon,4,4,0,1,1,376,x,143,96gal,4,2,2,1,2,582,s+,142,hissen_hue,5,2,3,3,1,564,x,160,explosher_custom,6,6,0,4,1,551,x,280,liter4k,2,2,0,2,3,622,x,81,dualsweeper_custom,3,2,1,4,1,536,x,113,maneuver_becchu,1,1,0,4,1,432,s+,134,splatroller,5,4,1,4,0,333,s+,105
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,3,3,0,6,2,861,,96,wakaba,4,3,1,2,4,1084,,249,bottlegeyser_foil,4,2,2,4,3,912,,160,hotblaster_custom,9,9,0,6,1,591,,184,spygadget,9,4,5,6,3,1043,,117,furo,9,7,2,3,3,989,,141,spygadget_becchu,3,2,1,5,1,739,,138,hydra_custom,8,5,3,3,2,719,,142
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,3,1,2,5,2,732,,96,furo,3,2,1,2,4,1198,,141,wakaba,3,1,2,1,4,1115,,249,sshooter_collabo,6,6,0,7,1,583,,145,sharp_neo,6,4,2,4,2,1091,,138,spygadget,3,1,2,2,2,1051,,117,hydra_custom,8,6,2,3,2,717,,142,squiclean_b,4,4,0,1,2,658,,184
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,bravo,,sshooter,6,6,0,5,1,654,,96,wakaba,3,0,3,1,4,1088,,249,sharp_neo,3,0,3,3,2,965,,101,hydra_custom,4,3,1,2,2,530,,142,sshooter_becchu,4,4,0,0,4,1108,,117,parashelter,5,3,2,4,3,968,,126,52gal_deco,2,2,0,4,1,633,,92,hydra,2,2,0,1,1,489,,135
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter,8,7,1,5,3,1009,,96,wakaba,2,2,0,5,3,968,,249,sshooter_becchu,3,3,0,5,2,763,,117,hydra_custom,4,2,2,3,1,504,,142,dualsweeper_custom,8,8,0,5,1,993,,116,nautilus47,7,6,1,1,1,953,,144,variableroller_foil,6,4,2,5,2,747,,82,liter4k_scope,2,0,2,3,1,629,,92
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,bbass,180,alpha,,sshooter,5,4,1,4,2,787,,96,wakaba,3,2,1,0,4,1185,,249,dualsweeper_custom,5,4,1,1,3,1042,,117,maneuver_collabo,4,2,2,5,3,629,,105,furo,1,1,0,4,3,1012,,122,96gal_deco,6,6,0,3,2,882,,92,variableroller_foil,1,1,0,4,2,796,,82,splatscope_becchu,3,2,1,1,3,696,,117
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,,sshooter,7,6,1,3,3,983,,96,wakaba,7,3,4,2,4,1206,,249,96gal_deco,6,5,1,3,1,761,,92,bottlegeyser_foil,2,2,0,4,2,683,,117,maneuver,7,7,0,3,4,1142,,162,dynamo_becchu,3,3,0,3,3,991,,82,wakaba,6,2,4,7,2,784,,79,splatscope_becchu,1,0,1,3,2,749,,117
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,2,2,0,3,2,979,,96,bold,1,1,0,3,1,965,,92,h3reelgun_d,4,1,3,5,2,936,,117,bottlegeyser_foil,4,4,0,4,1,731,,79,wakaba,5,3,2,3,4,1143,,249,dynamo_becchu,3,2,1,1,3,940,,82,herospinner_replica,8,8,0,2,1,779,,142,jetsweeper_custom,5,2,3,2,1,756,,117
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,8,8,0,4,2,882,,96,wakaba,10,6,4,0,5,1425,,249,dynamo_tesla,8,3,5,3,2,725,,215,nova_neo,6,4,2,4,2,710,,159,52gal_deco,6,5,1,6,1,872,,117,dynamo_becchu,2,2,0,4,2,866,,82,nzap89,4,4,0,5,1,850,,92,jetsweeper_custom,0,0,0,6,1,722,,117
2019-03-08T08:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,alpha,,sshooter,4,4,0,5,2,867,,96,wakaba,6,4,2,2,5,1323,,249,squiclean_a,4,3,1,2,3,998,,117,carbon_deco,2,1,1,2,1,484,,92,momiji,3,1,2,4,3,1059,,90,dynamo_becchu,5,5,0,3,3,916,,82,hydra,5,3,2,1,2,867,,91,screwslosher_becchu,3,2,1,4,0,802,,88
