# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-23T06:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,bravo,FALSE,bamboo14mk1,5,3,2,5,4,1213,s+,116,splatroller_becchu,12,11,1,10,2,849,s+,134,kugelschreiber,9,7,2,8,2,770,s+,110,momiji,7,4,3,8,4,1334,s+,122,l3reelgun_d,10,7,3,3,6,1570,s+,36,heroroller_replica,13,11,2,10,0,690,s+,76,splatscope_becchu,3,3,0,6,2,827,s+,78,clashblaster_neo,15,10,5,6,2,1068,s+,47
2019-01-23T06:00:00+00:00,4.3.1,gachi,standard,asari,battera,306,alpha,FALSE,furo,8,8,0,7,5,1594,s+,217,bucketslosher_deco,9,6,3,7,3,1159,s+,84,prime,13,11,2,5,2,1171,s+,111,sputtery_hue,5,3,2,10,3,1121,s+,106,dualsweeper_custom,10,8,2,4,6,1691,s+,143,screwslosher_becchu,13,9,4,7,3,1294,s+,123,wakaba,10,7,3,7,6,1557,s+,99,prime_becchu,8,5,3,10,2,789,s+,56
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,sumeshi,300,bravo,FALSE,bamboo14mk1,6,4,2,7,4,926,s+,116,barrelspinner_deco,4,2,2,4,5,806,s+,83,l3reelgun,11,10,1,5,5,1055,s+,125,dualsweeper_custom,8,6,2,8,3,1125,s+,98,dynamo_tesla,8,4,4,6,2,663,s+,95,l3reelgun_becchu,9,7,2,8,5,1078,s+,62,liter4k_scope_custom,8,6,2,3,6,1065,s+,55,nzap85,10,7,3,5,3,979,s+,125
2019-01-23T08:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,300,alpha,FALSE,bamboo14mk1,2,1,1,6,5,981,s+,116,splatcharger,9,8,1,3,5,1045,s+,125,sputtery,11,10,1,6,3,910,s+,91,splatroller,12,12,0,3,1,684,s+,87,carbon_deco,6,5,1,7,1,557,s+,70,liter4k_scope_custom,2,2,0,6,4,1004,s+,55,nzap85,6,5,1,9,3,964,s+,125,clashblaster_neo,7,6,1,9,3,824,s+,127
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,277,alpha,TRUE,bamboo14mk1,6,6,0,6,5,1256,s+,117,hydra_custom,12,5,7,3,4,844,s+,128,maneuver_collabo,8,8,0,8,2,810,s+,104,heroroller_replica,7,5,2,4,5,970,s+,103,sshooter_becchu,4,4,0,11,1,641,s+,101,splatroller_becchu,6,6,0,6,4,968,s+,160,dualsweeper_custom,7,6,1,8,2,958,s+,65,liter4k_scope,6,4,2,1,5,1199,s+,99
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,alpha,FALSE,bamboo14mk1,4,4,0,6,5,1313,s+,117,nzap85,15,11,4,2,6,1367,s+,90,quadhopper_black,16,12,4,8,4,1253,s+,169,sshooter_becchu,3,2,1,5,8,1518,s+,127,sshooter_collabo,5,5,0,5,3,1376,s+,90,maneuver_becchu,7,4,3,8,4,1083,s+,102,dualsweeper_custom,7,6,1,8,5,1717,s+,145,bold,7,6,1,9,2,1173,s+,95
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,bamboo14mk1,0,0,0,5,6,1324,s+,117,herocharger_replica,9,8,1,3,4,1126,s+,226,screwslosher_becchu,8,4,4,5,6,1271,s+,94,prime_collabo,12,10,2,8,2,1126,s+,85,jetsweeper_custom,3,2,1,5,7,1147,s+,92,dualsweeper_custom,12,9,3,6,4,1384,s+,80,splatscope,8,7,1,5,5,1098,s+,86,pablo,4,3,1,7,5,1333,s+,101
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,77,alpha,TRUE,bamboo14mk1,2,2,0,0,2,471,s+,117,longblaster,4,2,2,1,0,275,s+,125,dualsweeper_custom,4,4,0,0,1,303,s+,91,liter4k_scope,4,3,1,1,1,329,s+,104,maneuver_collabo,1,1,0,3,0,305,s+,110,explosher,1,1,0,3,1,391,s+,135,jetsweeper_custom,0,0,0,2,1,292,s+,92,herocharger_replica,0,0,0,3,1,202,s+,215
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,300,bravo,FALSE,bamboo14mk1,6,5,1,7,6,1331,s+,117,wakaba,12,8,4,6,7,1545,s+,134,prime,3,3,0,8,5,1108,s+,54,screwslosher_becchu,10,3,7,7,6,1305,s+,56,dualsweeper_custom,7,4,3,4,4,1051,s+,128,wakaba,13,5,8,6,7,1581,s+,262,sshooter_becchu,12,11,1,5,5,1445,s+,70,herocharger_replica,12,7,5,4,6,1311,s+,215
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,166,bravo,TRUE,bamboo14mk1,2,1,1,6,2,706,s+,117,sputtery_hue,3,2,1,5,2,687,s+,48,hydra_custom,6,6,0,1,3,716,s+,195,dualsweeper_custom,3,3,0,6,1,709,s+,121,bamboo14mk1,8,7,1,2,3,738,s+,171,dualsweeper_custom,7,5,2,2,3,890,s+,308,rapid,8,4,4,2,2,823,s+,92,splatcharger_becchu,2,2,0,6,1,356,s+,123
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,305,bravo,FALSE,bamboo14mk1,6,5,1,7,5,1392,s+,117,quadhopper_black,19,16,3,7,3,1257,s+,83,clashblaster_neo,13,9,4,7,4,840,s+,113,nzap85,11,6,5,7,5,1371,s+,76,dualsweeper_custom,6,3,3,6,5,1556,s+,19,sharp_neo,9,6,3,13,0,942,s+,49,pablo,11,10,1,8,6,1306,s+,73,sshooter_collabo,11,9,2,9,2,935,s+,134
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,alpha,FALSE,bamboo14mk1,12,9,3,4,6,1383,s+,117,wakaba,11,6,5,6,5,1380,s+,172,heroroller_replica,7,7,0,6,3,822,s+,75,dualsweeper_custom,8,6,2,6,4,1429,s+,54,sshooter,6,6,0,11,3,904,s+,163,dynamo_becchu,5,3,2,5,7,1541,s+,132,rapid_becchu,8,4,4,7,6,1044,s+,107,hissen_hue,10,9,1,6,5,1507,s+,51
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,mutsugoro,199,alpha,TRUE,bamboo14mk1,6,4,2,3,3,915,s+,117,wakaba,11,5,6,3,5,1140,s+,172,nzap89,4,3,1,2,4,1009,s+,158,nova_becchu,11,9,2,3,3,873,s+,103,momiji,4,4,0,9,3,928,s+,47,explosher,3,1,2,2,5,1006,s+,51,nzap85,3,1,2,8,2,786,s+,64,variableroller_foil,4,4,0,3,7,1248,s+,185
2019-01-23T10:00:00+00:00,4.3.1,gachi,standard,area,engawa,257,alpha,TRUE,bamboo14mk1,5,5,0,5,2,889,s+,117,furo_deco,4,2,2,3,4,1147,s+,79,dualsweeper_custom,6,5,1,6,3,997,s+,178,herobrush_replica,7,6,1,9,0,591,s+,72,sputtery_hue,2,2,0,1,0,0,s+,83,heroroller_replica,13,12,1,7,5,1056,s+,113,explosher,3,3,0,2,6,1308,s+,51,kugelschreiber_hue,9,6,3,8,4,1042,s+,98
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,279,alpha,TRUE,furo,7,6,1,6,3,957,s+,217,sputtery_hue,5,3,2,4,3,975,s+,119,campingshelter,10,8,2,3,5,1193,s+,168,splatroller,9,7,2,8,0,700,s+,41,pablo,3,3,0,5,2,542,s+,97,screwslosher_becchu,8,5,3,6,4,991,s+,244,dualsweeper_custom,10,7,3,6,4,1209,s+,60,maneuver_becchu,7,6,1,7,2,944,s+,130
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,furo,10,7,3,6,4,1149,s+,217,splatroller,4,3,1,4,1,470,s+,35,sputtery_hue,15,11,4,6,3,598,s+,38,splatcharger,15,13,2,5,3,927,s+,132,furo,5,4,1,11,1,888,s+,113,quadhopper_black,7,7,0,8,1,677,s+,49,maneuver_becchu,5,5,0,7,2,980,s+,220,splatroller_collabo,7,5,2,8,0,692,s+,80
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,314,bravo,FALSE,furo,13,10,3,7,3,1055,s+,217,dualsweeper_custom,8,3,5,4,3,1337,s+,228,sshooter_collabo,17,13,4,7,1,830,s+,141,pablo_hue,7,5,2,5,4,926,s+,46,hydra_custom,16,14,2,4,4,977,s+,145,nzap85,7,2,5,8,5,1191,s+,173,sshooter,6,5,1,12,2,859,s+,128,dualsweeper_custom,3,2,1,7,4,1169,s+,113
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,alpha,FALSE,furo,10,9,1,6,3,1082,s+,217,nzap85,6,4,2,6,1,838,s+,61,dualsweeper_custom,9,8,1,9,2,1112,s+,227,52gal,7,6,1,2,2,673,s+,92,hydra_custom,7,4,3,6,2,959,s+,72,52gal_becchu,8,6,2,5,2,814,s+,115,sshooter_collabo,7,6,1,8,3,879,s+,76,longblaster,7,7,0,8,2,999,s+,41
2019-01-23T12:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,furo,8,8,0,3,4,1300,s+,217,sshooter,9,5,4,7,1,1004,s+,111,hokusai_hue,9,8,1,6,3,779,s+,86,prime_collabo,6,5,1,7,0,671,s+,175,screwslosher_becchu,8,7,1,7,3,858,s+,132,sshooter_becchu,8,7,1,4,5,1002,s+,174,nzap85,6,3,3,7,2,902,s+,147,kugelschreiber,7,6,1,8,1,748,s+,58
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,289,bravo,TRUE,bamboo14mk1,9,8,1,5,6,1326,a+,117,prime_becchu,8,7,1,8,2,838,a,56,nzap89,4,4,0,7,4,1368,a+,45,clashblaster_neo,8,5,3,3,6,1167,a+,119,barrelspinner,6,6,0,5,3,963,a+,24,bold,7,5,2,4,3,1839,a+,146,wakaba,11,7,4,6,6,1550,a+,77,maneuver_collabo,8,5,3,9,2,857,a+,74
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,alpha,FALSE,bamboo14mk1,7,5,2,8,1,918,a+,117,bucketslosher_deco,9,8,1,7,3,1113,a+,90,clashblaster_neo,11,10,1,6,2,731,a+,47,furo_deco,12,10,2,4,3,1223,a+,59,screwslosher_becchu,11,8,3,10,2,877,a,130,splatroller_collabo,7,7,0,7,3,830,a,37,maneuver_collabo,8,6,2,9,3,785,a+,74,furo,6,4,2,7,4,1282,a+,123
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,devon,139,alpha,TRUE,bamboo14mk1,5,5,0,3,1,559,a+,117,splatroller,6,5,1,2,2,625,a+,148,96gal,9,7,2,0,2,573,a+,33,bold,2,2,0,4,0,500,a+,316,wakaba,3,3,0,5,2,626,a-,34,soytuber_custom,3,3,0,2,3,441,a+,32,nzap85,5,3,2,6,1,488,a+,26,carbon,1,0,1,6,1,318,a+,99
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,300,alpha,FALSE,bamboo14mk1,8,7,1,7,3,1009,a+,117,longblaster,6,3,3,5,4,1099,a+,108,momiji,5,4,1,8,4,1216,a+,138,sshooter_becchu,16,15,1,5,6,1512,a+,268,bold,10,9,1,9,3,1474,a+,175,squiclean_b,4,4,0,6,4,1024,a,161,wakaba,8,4,4,7,5,1013,a-,29,dualsweeper_custom,11,8,3,7,3,1107,a,137
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,devon,309,bravo,FALSE,bamboo14mk1,6,5,1,9,4,1033,s,117,maneuver_collabo,10,8,2,8,4,1145,s,141,nzap89,7,6,1,10,4,989,s,138,sshooter,14,9,5,8,4,944,s,95,bold,6,6,0,8,5,1389,s,97,splatcharger,11,9,2,4,3,876,s,71,dualsweeper_custom,9,6,3,8,2,1144,s,108,maneuver_becchu,16,14,2,8,2,1012,s,140
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,splatscope,2,1,1,10,1,539,x,136,52gal_becchu,10,10,0,7,3,848,x,91,nzap89,7,5,2,7,4,1088,x,115,96gal_deco,9,7,2,8,4,1160,x,50,l3reelgun,9,6,3,5,3,823,x,148,kugelschreiber_hue,9,7,2,6,2,589,x,183,dualsweeper_custom,15,13,2,7,3,1336,x,313,sharp_neo,8,6,2,7,3,1170,x,174
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,devon,34,bravo,TRUE,splatscope,0,0,0,1,0,69,x,136,octoshooter_replica,2,2,0,2,0,69,x,175,sharp_neo,0,0,0,1,0,211,x,174,maneuver_collabo,1,0,1,2,0,74,x,110,nzap89,1,1,0,1,0,90,x,115,sshooter_collabo,2,1,1,1,0,196,x,135,herocharger_replica,3,2,1,0,1,234,x,135,sputtery_hue,2,2,0,0,0,200,x,190
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,devon,151,bravo,TRUE,splatscope,3,1,2,5,0,318,x,136,prime_collabo,0,0,0,3,1,425,x,99,sputtery_hue,5,3,2,5,2,547,x,266,screwslosher_becchu,5,5,0,4,0,599,x,108,screwslosher_becchu,7,7,0,1,2,657,x,240,liter4k,4,1,3,2,2,462,x,113,bold,6,4,2,3,1,485,x,323,quadhopper_black,7,5,2,3,0,490,x,113
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,130,alpha,TRUE,splatscope,0,0,0,4,0,330,x,136,quadhopper_black,7,7,0,3,1,607,x,143,carbon_deco,7,6,1,3,2,631,x,154,kugelschreiber_hue,6,4,2,3,1,397,x,111,bold,8,7,1,4,1,599,x,323,splatscope_becchu,2,1,1,4,0,405,x,85,liter4k_scope,5,4,1,3,3,693,x,145,maneuver_collabo,1,1,0,6,0,399,x,148
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,184,bravo,TRUE,splatscope,2,2,0,5,1,488,x,136,bold,7,4,3,5,2,840,x,323,h3reelgun_d,3,1,2,5,2,697,x,185,splatroller,8,8,0,4,2,871,x,114,nzap89,8,6,2,3,2,771,x,226,carbon_deco,14,10,4,6,2,768,x,154,splatscope_becchu,1,1,0,2,2,753,x,85,campingshelter,6,2,4,4,1,662,x,144
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,hokke,165,bravo,TRUE,splatscope,1,1,0,5,1,599,x,136,h3reelgun_d,7,7,0,6,1,716,x,113,splatroller,4,2,2,5,1,514,x,136,maneuver,3,3,0,5,2,754,x,129,sshooter_collabo,4,3,1,3,1,543,x,110,dynamo,11,9,2,2,3,663,x,129,splatroller,8,6,2,4,2,733,x,114,screwslosher_becchu,4,3,1,4,2,723,x,215
2019-01-23T14:00:00+00:00,4.3.1,gachi,standard,hoko,devon,309,alpha,FALSE,splatscope,13,11,2,7,2,849,x,136,screwslosher_becchu,13,9,4,7,3,961,x,215,h3reelgun_d,10,5,5,9,3,1073,x,113,sputtery,8,6,2,8,1,621,x,166,maneuver,9,9,0,6,4,1188,x,129,dynamo,16,12,4,6,3,711,x,129,nautilus79,11,5,6,11,1,539,x,148,furo_deco,7,5,2,9,2,1200,x,60
2019-01-24T00:00:00+00:00,4.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,h3reelgun_d,7,6,1,9,4,958,s+,47,bold,8,8,0,6,3,1382,s+,100,heroroller_replica,12,7,5,9,2,951,s+,71,nzap89,10,6,4,8,4,1168,s+,51,nzap89,9,5,4,3,4,1117,s+,75,maneuver_becchu,12,9,3,7,3,982,s+,83,sharp_neo,17,10,7,9,4,1260,s+,34,furo_deco,9,8,1,8,2,1270,s+,82
2019-01-24T08:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,bamboo14mk1,7,4,3,8,4,1266,s+,117,maneuver_collabo,16,10,6,9,3,1057,s+,123,clashblaster_neo,19,13,6,4,4,1094,s+,78,nzap89,10,7,3,7,5,1403,s+,104,prime_collabo,11,8,3,9,4,1209,s+,140,maneuver_becchu,11,8,3,11,4,1216,s+,351,hydra_custom,11,6,5,4,4,941,s+,44,nzap85,11,6,5,10,3,1359,s+,78
2019-01-24T08:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,320,alpha,FALSE,bamboo14mk1,6,5,1,6,5,1338,s+,117,l3reelgun_becchu,11,7,4,5,3,1177,s+,146,clashblaster_neo,14,10,4,3,4,896,s+,78,nzap89,7,7,0,7,4,1437,s+,114,dualsweeper_custom,6,6,0,11,3,1311,s+,178,hydra_custom,9,7,2,5,4,1108,s+,44,nzap89,10,6,4,8,4,1419,s+,104,pablo,3,2,1,6,0,794,s+,62
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,bamboo14mk1,5,2,3,1,3,789,,163,promodeler_mg,4,4,0,3,5,1431,,109,hydra_custom,5,4,1,2,2,672,,92,liter4k_custom,1,1,0,1,2,596,,58,furo,3,3,0,4,3,1361,,170,sharp_neo,1,1,0,1,3,1126,,95,sharp_neo,2,1,1,3,1,688,,109,soytuber,2,2,0,3,0,476,,64
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,bamboo14mk1,4,3,1,3,1,696,,164,sharp_neo,2,2,0,2,4,1337,,95,quadhopper_black,7,5,2,5,0,884,,90,herocharger_replica,2,2,0,2,1,542,,92,furo,5,5,0,1,4,1248,,170,promodeler_mg,2,2,0,5,3,1007,,109,momiji,3,1,2,4,4,898,,43,splatcharger,4,4,0,2,1,500,,58
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,bamboo14mk1,5,5,0,3,2,613,,164,furo,6,6,0,1,4,1213,,170,promodeler_mg,5,4,1,1,4,1102,,109,dualsweeper_custom,11,6,5,4,1,668,,92,sharp_neo,1,1,0,4,4,1216,,95,momiji,3,1,2,8,2,945,,43,splatcharger,4,4,0,4,1,589,,58,octoshooter_replica,3,3,0,5,0,350,,31
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk1,6,6,0,3,3,856,,164,maneuver,5,3,2,1,3,872,,52,heromaneuver_replica,6,5,1,2,3,783,,84,sputtery_hue,2,2,0,4,1,518,,69,furo,2,2,0,4,3,908,,17,dynamo_becchu,3,3,0,2,3,808,,80,sshooter,4,4,0,6,1,635,,46,maneuver,1,1,0,4,1,591,,9
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk1,3,3,0,1,4,1012,,164,sshooter,5,5,0,3,1,848,,46,pablo,4,3,1,0,3,837,,69,splatcharger,4,4,0,2,1,369,,5,furo,1,1,0,5,2,826,,17,nzap89,3,3,0,2,3,824,,80,ochiba,0,0,0,3,2,711,,51,splatscope,2,2,0,5,1,418,,61
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk1,4,2,2,0,4,984,,164,nzap85,10,7,3,2,2,703,,80,soytuber,6,4,2,1,1,644,,78,bamboo14mk2,3,3,0,1,1,453,,35,momiji,0,0,0,3,2,1190,,33,sputtery_hue,2,2,0,3,2,761,,66,hokusai_becchu,1,1,0,5,0,293,,115,carbon_deco,1,1,0,5,0,0,,85
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,bamboo14mk1,7,6,1,3,3,768,,164,nova_becchu,4,2,2,4,2,810,,73,bamboo14mk2,4,3,1,4,2,665,,35,splatcharger,5,5,0,2,0,492,,13,dualsweeper_custom,2,1,1,2,3,1090,,51,sshooter_collabo,8,7,1,5,2,729,,57,maneuver,5,5,0,5,1,642,,66,splatscope,0,0,0,4,0,0,,37
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,bamboo14mk1,5,3,2,3,2,706,,164,dualsweeper_custom,1,0,1,3,2,983,,51,nova_becchu,5,5,0,4,2,555,,59,dualsweeper_custom,2,1,1,3,0,185,,51,nova_becchu,1,1,0,2,2,666,,73,carbon,9,9,0,4,2,652,,66,liter4k,4,2,2,1,2,631,,37,bamboo14mk2,2,1,1,3,2,561,,36
2019-01-24T08:00:00+00:00,4.3.1,gachi,standard,asari,arowana,310,alpha,FALSE,bamboo14mk1,8,7,1,5,3,823,s+,117,furo_deco,10,8,2,7,3,1124,s+,172,heroshooter_replica,6,6,0,8,2,636,s+,76,nzap85,10,7,3,5,3,1074,s+,86,splatroller,5,5,0,10,1,601,s+,73,longblaster,11,9,2,7,4,1051,s+,115,nzap89,5,3,2,6,4,911,s+,138,screwslosher_becchu,9,7,2,6,3,1016,s+,186
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,bamboo14mk1,4,3,1,3,2,850,,164,sshooter_becchu,5,3,2,3,4,905,,78,dualsweeper_custom,6,4,2,4,2,854,,51,liter4k,1,0,1,1,2,620,,51,bamboo14mk2,1,0,1,2,3,847,,36,nova_becchu,5,3,2,2,3,782,,73,longblaster,5,5,0,4,2,766,,66,splatcharger,3,3,0,2,2,599,,37
2019-01-24T08:00:00+00:00,4.3.1,gachi,standard,asari,arowana,319,bravo,FALSE,bamboo14mk1,6,5,1,8,3,811,s+,117,furo,11,8,3,8,2,1016,s+,83,quadhopper_black,10,8,2,7,2,1078,s+,113,clashblaster_neo,8,6,2,7,1,744,s+,243,quadhopper_black,10,10,0,6,2,854,s+,180,sharp_neo,11,9,2,8,4,1177,s+,81,rapid,10,6,4,5,2,1041,s+,79,kugelschreiber_hue,5,4,1,8,1,683,s+,123
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,bamboo14mk1,5,4,1,1,5,1155,,164,explosher_custom,4,4,0,4,4,1033,,66,nova_becchu,1,0,1,4,2,764,,73,dualsweeper_custom,0,0,0,0,0,0,,51,kelvin525_becchu,2,2,0,2,3,808,,51,splatscope,1,1,0,1,3,750,,36,splatcharger,3,3,0,1,2,697,,37,h3reelgun_d,5,3,2,4,1,678,,117
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk1,5,5,0,3,4,1077,,164,dualsweeper_custom,0,0,0,2,2,1001,,75,nova_becchu,4,4,0,2,2,799,,73,splatroller_collabo,4,4,0,4,1,504,,142,bamboo14mk2,3,3,0,2,4,1011,,36,kelvin525_becchu,2,0,2,2,3,925,,51,nzap85,6,6,0,5,2,808,,70,soytuber,3,2,1,4,1,546,,24
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,bamboo14mk2,4,4,0,2,3,663,,117,dualsweeper_custom,2,0,2,1,3,1076,,142,quadhopper_black,4,3,1,6,0,598,,70,prime_becchu,3,3,0,3,1,518,,53,prime,3,1,2,1,3,809,,51,pablo_hue,4,4,0,3,2,802,,241,maneuver_becchu,3,3,0,4,1,708,,61,herocharger_replica,5,4,1,2,1,521,,108
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,alpha,,bamboo14mk1,10,7,3,3,3,841,,164,dynamo_becchu,8,8,0,3,3,791,,51,bamboo14mk2,1,1,0,2,3,630,,36,nova_becchu,4,3,1,3,2,618,,73,dualsweeper_custom,1,1,0,3,3,1181,,75,bucketslosher_deco,3,3,0,4,1,706,,141,splatroller_collabo,6,6,0,5,1,490,,142,splatroller,1,1,0,7,0,0,,23
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk2,2,1,1,3,3,819,,117,furo_deco,4,3,1,3,3,1227,,232,dynamo_becchu,8,7,1,4,1,690,,208,heroshelter_replica,5,4,1,6,1,629,,145,momiji,6,3,3,3,4,1153,,181,sshooter,9,8,1,5,2,738,,87,kelvin525_becchu,4,2,2,3,1,701,,102,barrelspinner,4,3,1,4,2,680,,167
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,bamboo14mk1,0,0,0,2,4,1040,,164,nova_becchu,1,1,0,3,2,767,,73,splatroller_collabo,5,5,0,2,2,665,,142,screwslosher_becchu,1,1,0,3,1,540,,85,wakaba,2,2,0,2,4,1092,,75,momiji,1,1,0,1,3,851,,149,maneuver_collabo,1,1,0,2,1,667,,141,bamboo14mk1,6,6,0,2,1,515,,36
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,alpha,,bamboo14mk2,3,1,2,2,3,702,,117,furo,5,5,0,2,4,1083,,124,screwslosher_becchu,8,6,2,1,2,836,,86,parashelter,5,4,1,4,2,688,,102,nautilus79,4,3,1,3,3,860,,123,sharp_neo,5,5,0,5,1,855,,117,bamboo14mk1,0,0,0,4,2,707,,145,splatcharger,1,1,0,4,1,549,,77
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,ajifry,180,bravo,,bamboo14mk2,0,0,0,4,2,869,,117,heroroller_replica,3,3,0,3,2,769,,66,sputtery,2,2,0,6,2,644,,91,splatroller,3,3,0,4,1,420,,85,furo,7,6,1,2,3,903,,119,splatscope_collabo,3,2,1,2,2,859,,75,kugelschreiber,9,8,1,3,2,822,,92,prime_becchu,1,1,0,1,2,645,,248
2019-01-24T08:00:00+00:00,4.3.1,regular,standard,nawabari,devon,180,bravo,,bamboo14mk2,4,4,0,6,1,566,,117,dualsweeper_custom,2,2,0,5,2,1047,,92,splatscope,2,2,0,4,1,514,,180,splatcharger,0,0,0,4,0,508,,4,spygadget,3,3,0,1,4,993,,133,h3reelgun,11,8,3,3,3,837,,163,maneuver_collabo,4,4,0,2,2,814,,197,octoshooter_replica,5,3,2,2,2,676,,158
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,battera,286,alpha,TRUE,bamboo14mk1,6,5,1,4,5,1066,s+,117,nzap85,14,6,8,4,7,1593,s+,151,dualsweeper,7,5,2,5,6,1015,s+,76,sshooter,21,20,1,4,4,1339,s+,119,sshooter_collabo,6,5,1,11,2,1032,s+,80,52gal_becchu,7,6,1,9,3,969,s+,172,nzap85,4,3,1,10,2,1198,s+,90,herocharger_replica,3,3,0,6,2,985,s+,120
2019-01-24T10:00:00+00:00,4.3.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,bamboo14mk1,5,4,1,7,4,995,s+,117,nzap85,11,7,4,8,4,1022,s+,154,prime_becchu,10,8,2,5,5,1111,s+,174,sshooter_becchu,19,16,3,6,5,1208,s+,55,nzap85,11,9,2,11,2,1066,s+,137,96gal,4,2,2,8,4,1122,s+,44,maneuver_becchu,12,8,4,9,4,806,s+,148,sshooter_becchu,8,6,2,7,5,1125,s+,111
