# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-25T06:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,300,alpha,FALSE,hotblaster,8,5,3,4,3,956,a+,64,variableroller_foil,6,6,0,7,1,695,a-,35,splatcharger,3,2,1,3,1,654,a+,37,wakaba,6,4,2,4,5,1194,a+,72,pablo,8,8,0,3,2,741,a-,28,splatscope,5,2,3,2,2,623,a-,31,bold,7,5,2,6,4,1235,a+,90,nzap85,6,3,3,6,3,924,a,92
2018-02-25T06:00:00+00:00,2.2.2,gachi,standard,asari,mozuku,303,bravo,FALSE,hotblaster,9,7,2,9,2,1011,a+,64,nzap85,10,9,1,7,6,1311,a,89,campingshelter,8,5,3,6,2,811,a,28,nova,0,0,0,0,0,0,a-,33,barrelspinner_deco,10,9,1,4,4,965,a+,66,variableroller_foil,5,5,0,4,2,612,a-,35,52gal,8,5,3,7,1,620,a,47,hotblaster,3,3,0,6,3,821,a-,45
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,91,bravo,TRUE,wakaba,4,3,1,3,1,408,s+,59,maneuver_collabo,2,2,0,3,0,232,s+,52,splatroller,2,2,0,3,0,351,s+,43,96gal,1,0,1,2,1,378,s+,41,heroshooter_replica,3,3,0,3,0,349,s+,38,splatroller,6,5,1,2,0,336,s+,71,squiclean_a,3,1,2,2,1,223,s+,77,prime,5,2,3,0,2,472,s+,80
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,225,bravo,TRUE,wakaba,9,6,3,3,4,1031,s+,59,sshooter,5,2,3,6,2,726,s+,125,96gal,6,3,3,6,3,952,s+,41,heroblaster_replica,9,7,2,7,0,618,s+,39,longblaster,4,2,2,5,3,756,s+,85,bold,9,8,1,7,2,973,s+,90,screwslosher,3,3,0,4,2,668,s+,72,barrelspinner,12,9,3,2,6,1157,s+,89
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,301,bravo,FALSE,wakaba,8,5,3,8,3,1111,s+,59,barrelspinner,10,5,5,8,2,911,s+,88,splatroller,15,13,2,10,2,963,s+,58,prime_collabo,7,5,2,6,5,1365,s+,82,barrelspinner_deco,10,8,2,7,3,956,s+,83,carbon,8,5,3,9,3,791,s+,86,bamboo14mk1,9,6,3,5,5,1307,s+,97,nzap85,18,13,5,7,4,1210,s+,39
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,302,alpha,FALSE,wakaba,11,4,7,9,2,1073,s+,59,heroroller_replica,13,4,9,7,1,969,s+,39,nzap89,10,10,0,4,5,1244,s+,65,prime_collabo,16,12,4,6,5,1354,s+,67,nzap85,7,5,2,7,3,1368,s+,38,maneuver_collabo,7,7,0,7,3,1205,s+,146,splatroller,11,7,4,9,2,983,s+,83,hokusai_hue,8,7,1,7,3,790,s+,74
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,alpha,FALSE,wakaba,8,5,3,9,2,1054,s+,59,carbon,9,8,1,9,1,703,s+,92,herospinner_replica,10,9,1,6,4,1219,s+,98,longblaster,17,15,2,9,1,810,s+,108,squiclean_a,8,5,3,9,1,663,s+,49,96gal_deco,10,7,3,10,2,863,s+,55,sputtery_hue,13,12,1,10,4,1209,s+,92,sharp,13,9,4,8,1,957,s+,81
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,300,bravo,FALSE,wakaba,8,5,3,7,3,959,s+,59,nzap85,7,5,2,3,3,1011,s+,47,splatroller,10,10,0,11,1,1026,s+,71,splatcharger,5,3,2,7,3,876,s+,67,splatroller,5,5,0,9,1,629,s+,38,nzap85,14,10,4,4,5,1270,s+,58,soytuber,7,6,1,4,2,954,s+,105,jetsweeper_custom,12,7,5,6,4,1045,s+,68
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,278,bravo,TRUE,wakaba,15,14,1,10,2,995,s+,59,splatcharger,7,6,1,6,3,914,s+,65,52gal_deco,8,5,3,8,0,844,s+,96,dualsweeper,9,4,5,7,2,917,s+,57,longblaster,11,8,3,9,2,1020,s+,60,splatscope,11,9,2,4,2,947,s+,61,sshooter,11,8,3,8,2,1029,s+,74,bold,9,6,3,9,2,999,s+,60
2018-02-25T10:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,bravo,FALSE,hydra,5,3,2,1,1,563,,67,splatcharger,4,4,0,1,2,780,,4,sharp,6,2,4,3,3,801,,66,barrelspinner,11,9,2,1,3,770,,60,maneuver_collabo,1,1,0,5,1,726,,59,promodeler_mg,0,0,0,5,0,724,,54,splatspinner,1,1,0,3,2,796,,74,dynamo_tesla,4,4,0,5,1,714,,37
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,143,bravo,TRUE,wakaba,7,6,1,3,1,633,s+,59,splatroller,1,1,0,4,0,477,s+,68,hydra,6,6,0,4,1,433,s+,65,hotblaster,5,3,2,5,0,368,s+,50,maneuver,5,4,1,5,0,437,s+,36,sshooter,4,3,1,5,0,395,s+,74,prime_collabo,7,7,0,3,3,670,s+,92,sputtery_hue,5,2,3,3,2,594,s+,66
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,319,alpha,FALSE,hydra,7,6,1,2,3,981,a-,67,pablo,10,6,4,4,1,778,a-,55,soytuber_custom,10,8,2,4,5,1029,a-,91,nzap85,11,5,6,5,5,1325,a+,52,rapid_deco,3,1,2,4,1,1159,a,35,sshooter,8,6,2,8,2,1125,a,36,splatroller,1,1,0,7,0,975,a,38,sshooter,6,6,0,6,2,760,a-,55
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,163,bravo,TRUE,wakaba,4,4,0,5,3,699,s+,59,parashelter,5,1,4,5,1,563,s+,65,bold,4,4,0,5,1,611,s+,39,sshooter,4,3,1,3,0,511,s+,68,hotblaster,5,4,1,3,2,539,s+,61,sshooter_collabo,6,5,1,3,2,799,s+,63,dualsweeper,8,5,3,3,4,826,s+,44,wakaba,6,4,2,3,3,640,s+,118
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,252,bravo,TRUE,hydra,6,5,1,5,0,653,a-,68,heroroller_replica,6,6,0,8,2,879,a+,53,carbon,3,3,0,7,2,566,a+,33,splatspinner,7,4,3,3,3,992,a,37,barrelspinner_deco,5,4,1,5,2,696,a,26,sshooter,5,5,0,4,0,779,a+,65,barrelspinner_deco,8,6,2,4,4,900,a+,55,heroroller_replica,10,8,2,5,3,912,a-,55
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,zatou,105,alpha,TRUE,wakaba,5,2,3,2,1,433,s+,59,maneuver_collabo,6,4,2,0,2,561,s+,87,nzap89,2,1,1,2,1,252,s+,58,splatroller,8,8,0,3,1,399,s+,86,pablo,2,1,1,4,0,198,s+,50,splatroller,2,2,0,4,0,367,s+,64,52gal_deco,1,0,1,3,0,0,s+,68,splatroller,5,4,1,4,1,433,s+,90
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,300,alpha,FALSE,wakaba,10,6,4,10,3,907,s+,59,prime_collabo,12,12,0,3,5,1075,s+,42,nzap85,10,5,5,6,3,961,s+,45,barrelspinner,4,1,3,4,4,1099,s+,84,dynamo_tesla,6,4,2,7,3,1086,s+,65,bold,6,6,0,4,1,0,s+,76,heroblaster_replica,11,10,1,6,3,682,s+,111,kelvin525,8,3,5,7,3,1063,s+,120
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,312,bravo,FALSE,hydra,11,9,2,4,4,855,a-,68,sshooter_collabo,5,5,0,6,2,1163,a,33,heroroller_replica,5,3,2,9,2,1167,a+,53,maneuver_collabo,12,12,0,6,3,905,a+,25,nzap85,6,3,3,7,4,1219,a+,40,splatspinner,13,13,0,3,6,1539,a,37,barrelspinner_deco,9,6,3,9,2,886,a+,56,heroroller_replica,3,3,0,10,0,409,a+,71
2018-02-25T10:00:00+00:00,2.2.2,gachi,standard,asari,hokke,270,bravo,TRUE,wakaba,11,7,4,6,4,1272,s+,59,dualsweeper,14,9,5,5,1,810,s+,79,96gal_deco,10,7,3,6,1,612,s+,83,splatcharger,9,7,2,4,2,741,s+,86,sshooter,11,10,1,6,3,1140,s+,103,splatcharger,7,7,0,7,0,916,s+,78,barrelspinner_deco,7,2,5,7,2,807,s+,82,pablo,2,2,0,10,1,401,s+,35
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,6,6,0,3,0,580,,68,momiji,1,0,1,4,2,990,,28,sputtery_hue,3,2,1,2,4,1049,,94,52gal_deco,3,3,0,8,0,648,,71,liter4k,2,2,0,1,1,461,,78,maneuver,4,4,0,3,3,894,,58,barrelspinner,9,6,3,2,2,850,,63,bold,4,3,1,5,2,953,,70
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,wakaba,8,5,3,10,3,909,s+,59,splatcharger,6,6,0,6,4,1038,s+,89,heroblaster_replica,13,12,1,8,2,711,s+,57,splatroller,6,6,0,10,1,1010,s+,116,splatscope,10,9,1,8,4,917,s+,66,nzap85,17,11,6,7,4,1267,s+,83,screwslosher,7,3,4,8,0,668,s+,89,maneuver,13,11,2,6,4,973,s+,91
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,hydra,11,8,3,1,1,510,,68,heroshooter_replica,6,5,1,5,2,850,,49,splatcharger,5,3,2,2,2,670,,62,maneuver_collabo,14,12,2,1,3,932,,66,barrelspinner_deco,2,2,0,5,2,748,,50,rapid_elite,0,0,0,8,0,460,,57,maneuver_collabo,6,6,0,7,0,693,,64,wakaba,3,1,2,8,1,568,,9
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,302,bravo,FALSE,wakaba,8,4,4,10,3,948,s+,59,nzap85,7,5,2,8,6,1056,s+,51,splatroller,10,10,0,9,2,699,s+,68,sshooter,9,6,3,9,3,968,s+,27,splatcharger,6,4,2,5,2,914,s+,110,sshooter_collabo,18,13,5,6,3,1058,s+,121,hissen,8,4,4,9,1,750,s+,67,maneuver_collabo,14,13,1,5,3,855,s+,70
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,hydra,2,2,0,5,1,598,,68,herocharger_replica,4,1,3,3,2,801,,80,sshooter_collabo,5,5,0,6,2,828,,89,squiclean_a,3,3,0,6,1,546,,41,sharp,8,6,2,4,2,912,,47,squiclean_a,8,5,3,2,3,809,,22,liter4k_scope,6,5,1,1,2,683,,128,jetsweeper_custom,5,4,1,4,1,655,,29
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,304,bravo,FALSE,wakaba,7,6,1,8,3,1270,s+,59,heromaneuver_replica,9,8,1,7,5,1206,s+,48,splatroller,8,7,1,7,3,889,s+,43,nova_neo,14,9,5,11,1,701,s+,55,dualsweeper,8,4,4,5,4,1099,s+,76,bold,9,8,1,5,4,1210,s+,46,maneuver_collabo,12,11,1,8,0,978,s+,53,hotblaster,11,9,2,12,1,655,s+,79
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,herospinner_replica,6,6,0,1,2,681,,68,splatcharger,4,2,2,4,3,650,,50,nzap89,4,4,0,5,2,868,,73,nzap85,3,2,1,5,0,511,,36,nzap85,7,4,3,0,3,949,,18,pablo,4,4,0,4,1,611,,14,momiji,4,3,1,6,1,796,,42,splatcharger,4,4,0,4,1,457,,42
2018-02-25T12:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,herospinner_replica,6,5,1,1,0,807,,68,sputtery,4,4,0,3,0,682,,28,maneuver_collabo,9,9,0,2,3,1027,,73,dualsweeper,6,3,3,0,5,1141,,67,jetsweeper,1,1,0,5,3,820,,57,sputtery_hue,3,3,0,5,2,914,,60,wakaba,3,2,1,5,2,761,,56,dualsweeper,2,0,2,6,0,438,,16
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,bravo,FALSE,wakaba,8,7,1,10,3,1196,s+,60,hotblaster,13,9,4,7,5,815,s+,39,parashelter,5,3,2,12,3,946,s+,69,herocharger_replica,5,4,1,9,1,482,s+,81,herocharger_replica,7,5,2,5,3,663,s+,67,sputtery_hue,13,10,3,6,1,876,s+,83,screwslosher,9,7,2,6,2,971,s+,79,sshooter,20,15,5,6,2,1038,s+,50
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,315,bravo,FALSE,wakaba,8,4,4,13,3,869,s+,60,bucketslosher_deco,12,8,4,10,3,928,s+,57,splatscope,11,9,2,5,5,1146,s+,84,96gal_deco,11,7,4,9,1,912,s+,53,splatroller,9,7,2,9,4,875,s+,68,splatcharger,11,9,2,5,3,895,s+,103,sshooter_collabo,17,15,2,8,2,997,s+,62,splatcharger,8,5,3,6,4,968,s+,87
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,122,bravo,TRUE,wakaba,2,2,0,4,0,363,s+,60,splatscope,5,5,0,4,0,305,s+,62,sshooter,5,2,3,3,0,356,s+,52,96gal_deco,2,2,0,3,0,423,s+,55,campingshelter,4,1,3,3,1,411,s+,63,splatcharger,8,7,1,2,2,397,s+,103,maneuver_collabo,0,0,0,4,0,269,s+,81,sshooter_collabo,8,6,2,2,1,458,s+,89
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,304,bravo,FALSE,wakaba,15,11,4,9,2,911,s+,60,maneuver_collabo,6,5,1,8,1,1145,s+,66,splatcharger_collabo,6,5,1,7,2,1083,s+,55,sshooter,12,7,5,7,0,850,s+,67,barrelspinner_deco,3,2,1,8,3,950,s+,55,sshooter,14,11,3,9,2,976,s+,93,sshooter_collabo,11,10,1,5,0,878,s+,50,clashblaster,12,8,4,6,3,892,s+,70
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,bravo,FALSE,wakaba,9,4,5,12,2,984,s+,60,sshooter,11,9,2,9,2,933,s+,112,hotblaster,22,18,4,7,5,1165,s+,86,liter4k_scope_custom,10,9,1,4,5,892,s+,73,heroshooter_replica,12,10,2,8,3,974,s+,99,parashelter,11,5,6,8,3,1093,s+,55,52gal_deco,11,6,5,10,3,845,s+,75,sputtery_hue,11,10,1,14,2,912,s+,118
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,wakaba,11,7,4,9,2,1025,s+,60,maneuver_collabo,13,11,2,6,4,1274,s+,93,nzap85,4,3,1,10,1,772,s+,85,splatcharger,6,6,0,8,1,1027,s+,49,prime,8,7,1,8,4,1061,s+,80,nzap85,10,9,1,8,4,1001,s+,91,barrelspinner_deco,16,14,2,4,5,982,s+,71,nzap89,6,2,4,7,4,880,s+,73
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,156,bravo,TRUE,wakaba,6,5,1,6,2,521,s+,60,nzap85,6,4,2,5,0,496,s+,68,prime_collabo,6,4,2,3,2,555,s+,45,maneuver_collabo,7,5,2,7,0,532,s+,69,heroroller_replica,11,10,1,4,1,726,s+,90,sputtery,5,4,1,6,1,505,s+,80,maneuver_collabo,5,5,0,4,1,563,s+,65,liter4k_scope,2,2,0,4,2,418,s+,90
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,wakaba,8,5,3,11,4,1044,s+,60,maneuver_collabo,4,3,1,9,2,1178,s+,36,pablo,9,9,0,9,2,856,s+,72,herocharger_replica,5,5,0,3,4,946,s+,49,wakaba,11,7,4,6,2,1081,s+,89,hokusai,10,7,3,8,1,757,s+,62,splatscope,4,3,1,2,5,1043,s+,84,sshooter,16,15,1,6,2,1052,s+,55
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,bravo,FALSE,wakaba,11,9,2,8,2,1056,s+,60,nzap85,11,7,4,6,5,962,s+,69,wakaba,9,5,4,8,4,1090,s+,89,hotblaster,9,8,1,6,3,888,s+,89,barrelspinner,9,8,1,4,4,1073,s+,71,bold,11,9,2,8,2,1095,s+,68,splatroller,4,3,1,10,1,907,s+,39,maneuver_collabo,9,7,2,7,4,1021,s+,59
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,hotblaster,13,5,8,12,2,667,s,64,sshooter_collabo,14,11,3,10,1,884,s,72,sshooter,12,9,3,8,2,816,s,38,maneuver_collabo,11,9,2,8,2,951,s,88,nzap85,12,9,3,11,1,1054,s,80,screwslosher,16,14,2,7,3,882,s,75,kelvin525,15,13,2,7,5,1076,s,89,liter4k_scope,6,2,4,9,1,594,s,32
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,alpha,FALSE,wakaba,12,9,3,6,5,1229,s+,60,sshooter_collabo,15,13,2,5,4,1175,s+,92,maneuver_collabo,8,7,1,7,0,898,s+,62,campingshelter,5,2,3,8,2,873,s+,76,bold,6,4,2,8,2,1056,s+,57,sharp,9,6,3,10,2,865,s+,83,splatcharger_collabo,9,9,0,7,4,1129,s+,55,l3reelgun,9,7,2,6,2,1125,s+,58
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,301,bravo,FALSE,hotblaster,16,14,2,11,2,1013,s,64,sputtery,7,6,1,12,0,711,s,61,sshooter_collabo,9,8,1,9,3,1097,s,56,jetsweeper_custom,6,4,2,5,3,923,s,84,heroshooter_replica,11,11,0,7,2,984,s,63,dynamo,10,8,2,9,2,754,s,45,promodeler_rg,11,10,1,9,4,1342,s,46,hissen,10,8,2,9,2,682,s,45
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,300,bravo,FALSE,hotblaster,10,8,2,12,3,861,s,64,nova,3,3,0,1,0,0,s,72,liter4k_scope,5,4,1,7,3,1015,s,32,heroroller_replica,13,12,1,8,1,912,s,71,bold,8,6,2,11,0,647,s,45,hissen,11,7,4,3,4,972,s,105,bamboo14mk1,7,6,1,8,1,902,s,77,jetsweeper,9,9,0,5,4,795,s,76
2018-02-25T12:00:00+00:00,2.2.2,gachi,squad_4,asari,arowana,300,bravo,FALSE,barrelspinner_deco,6,6,0,3,2,765,a-,68,heroshooter_replica,12,10,2,5,2,1005,s+,102,prime_collabo,6,4,2,7,2,860,s,58,bucketslosher_deco,8,7,1,7,3,1074,a+,60,parashelter,5,4,1,10,2,1014,b+,91,parashelter,7,5,2,7,2,1020,c-,48,parashelter,13,10,3,5,3,909,c-,96,spygadget,7,3,4,6,3,847,s+,102
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,316,alpha,FALSE,hotblaster,16,12,4,13,1,907,s,64,sshooter,12,9,3,8,2,1105,s,139,heroroller_replica,10,9,1,10,1,621,s,72,sshooter,10,7,3,6,4,1177,s,62,heroslosher_replica,15,13,2,9,1,784,s,85,dualsweeper,13,6,7,7,5,1223,s,83,nzap85,10,5,5,12,2,934,s,50,sshooter,15,13,2,9,2,1027,s,64
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,322,bravo,FALSE,hotblaster,7,6,1,16,1,877,s,64,sputtery_hue,8,5,3,13,2,1032,s,55,nzap89,13,11,2,10,4,984,s,64,bold,9,6,3,11,4,1262,s,72,bold,18,17,1,6,4,1142,s,48,dualsweeper,9,5,4,6,3,1132,s,83,nzap85,9,5,4,10,1,981,s,67,splatroller,26,22,4,7,3,971,s,66
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,304,alpha,FALSE,hotblaster,9,7,2,9,3,1027,s,64,wakaba,12,8,4,4,6,1330,s,62,jetsweeper,14,14,0,4,5,1337,s,47,nzap85,9,5,4,8,2,1004,s,67,dualsweeper,8,4,4,5,6,1511,s,83,sputtery_hue,8,5,3,10,2,924,s,55,nzap89,9,8,1,9,4,1068,s,64,nzap85,10,8,2,10,2,918,s,60
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,hakofugu,307,alpha,FALSE,hotblaster,12,9,3,7,4,1023,s,64,rapid_elite,10,7,3,6,3,1355,s,70,sputtery_hue,7,7,0,9,3,1235,s,126,heroroller_replica,7,6,1,9,2,825,s,83,nzap85,9,6,3,9,3,938,s,67,maneuver,12,7,5,6,4,1174,s,77,bold,14,11,3,6,4,1424,s,77,splatroller,10,7,3,8,4,956,s,70
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,290,alpha,TRUE,maneuver,18,13,5,4,4,991,a+,96,soytuber,6,5,1,3,2,609,a+,95,bold,7,5,2,5,2,1172,a+,72,pablo,8,8,0,6,3,977,a+,72,carbon,6,5,1,7,4,835,a+,75,nzap85,11,9,2,8,4,1068,a+,95,jetsweeper_custom,4,1,3,7,4,702,a+,67,wakaba,7,3,4,10,5,1155,a+,71
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,117,alpha,TRUE,hotblaster,4,3,1,1,2,709,s,64,wakaba,5,4,1,1,2,393,s,44,splatscope,3,2,1,1,2,365,s,29,nzap85,2,1,1,3,1,460,s,67,heroroller_replica,3,2,1,4,0,337,s,83,l3reelgun,2,0,2,1,3,657,s,48,splatcharger,2,2,0,1,1,481,s,64,rapid,3,2,1,4,0,292,s,69
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,208,bravo,TRUE,hotblaster,9,9,0,8,2,651,s+,64,pablo,4,2,2,6,2,469,s+,79,nova,9,7,2,5,3,817,s+,79,nzap85,5,2,3,2,2,0,s+,44,nova,5,2,3,5,2,561,s+,58,wakaba,7,2,5,3,4,936,s+,97,sshooter,12,11,1,4,1,680,s+,69,sshooter_collabo,7,5,2,8,1,598,s+,92
2018-02-25T12:00:00+00:00,2.2.2,gachi,standard,hoko,devon,300,alpha,FALSE,maneuver,7,6,1,9,2,782,s,96,clashblaster,9,6,3,6,2,617,s,67,rapid_elite,11,9,2,6,4,826,s,62,herospinner_replica,9,8,1,7,2,924,s,65,sshooter_collabo,10,8,2,7,0,963,s,48,heromaneuver_replica,12,8,4,9,1,700,s,55,prime,3,2,1,6,3,858,s,63,barrelspinner_deco,10,10,0,8,1,667,s,95
2018-02-25T14:00:00+00:00,2.2.2,gachi,squad_4,hoko,chozame,53,alpha,TRUE,hydra,5,3,2,0,1,249,s+,68,splatspinner,3,1,2,0,0,279,s+,58,heroshooter_replica,3,1,2,1,0,184,s+,102,nzap85,7,5,2,1,1,290,s+,60,bottlegeyser,0,0,0,3,0,176,s+,76,parashelter,2,2,0,3,0,287,s+,64,nzap85,0,0,0,2,0,183,b+,46,96gal_deco,1,0,1,2,0,183,a+,46
2018-02-25T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,265,alpha,TRUE,sputtery,15,13,2,6,2,923,s+,60,barrelspinner,14,10,4,5,3,834,s+,79,rapid,8,7,1,9,0,682,s+,87,splatscope,13,11,2,5,4,925,s+,81,splatroller,10,10,0,11,1,801,s+,83,screwslosher,4,3,1,11,0,606,s+,55,campingshelter,6,5,1,9,2,780,s+,59,liter4k,9,7,2,10,1,681,s+,31
2018-02-25T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,319,bravo,FALSE,sputtery,13,13,0,9,1,980,s+,60,sshooter_collabo,5,3,2,11,1,903,s+,92,sshooter,17,16,1,10,4,1145,s+,93,splatscope,13,8,5,5,4,1409,s+,81,maneuver_collabo,14,9,5,10,1,1300,s+,89,nzap89,12,12,0,12,3,1097,s+,65,barrelspinner,10,6,4,9,1,797,s+,77,nzap85,12,8,4,9,2,1067,a+,80
2018-02-25T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,chozame,51,alpha,TRUE,sputtery,5,5,0,0,1,374,s+,60,sshooter,1,1,0,1,0,227,s+,120,jetsweeper_custom,1,1,0,1,0,249,s+,91,splatscope,2,1,1,0,1,224,s+,81,sshooter,0,0,0,3,0,272,s+,62,nzap85,1,1,0,2,0,152,s+,60,splatscope,0,0,0,2,0,119,s+,55,sshooter_collabo,1,1,0,1,0,252,s+,65
2018-02-25T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,hakofugu,300,alpha,FALSE,sputtery,13,9,4,8,0,769,s+,60,splatscope,11,11,0,4,3,992,s+,81,longblaster,13,8,5,6,2,1000,s+,66,nzap85,12,9,3,5,2,1128,s+,77,maneuver_collabo,10,6,4,8,3,1183,s+,102,splatroller,7,4,3,14,0,674,s+,146,hotblaster,8,6,2,9,2,675,s+,87,herocharger_replica,8,7,1,7,3,891,s+,102
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,devon,180,bravo,,96gal,6,5,1,3,2,778,,66,kelvin525,5,3,2,1,3,1073,,84,sshooter,3,3,0,7,1,667,,59,maneuver_collabo,0,0,0,4,2,596,,110,promodeler_rg,1,1,0,1,4,989,,114,nzap85,3,2,1,3,2,899,,49,splatroller,6,5,1,3,2,790,,34,nova,7,6,1,4,2,554,,71
2018-02-25T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,chozame,300,alpha,FALSE,sputtery,8,7,1,7,2,658,s+,60,sshooter,18,14,4,12,1,911,s+,81,herocharger_replica,11,6,5,7,2,985,s+,85,splatscope,9,8,1,6,1,999,s+,81,nzap85,13,7,6,8,3,1095,s+,81,hokusai_hue,11,10,1,10,1,664,s+,90,splatscope,10,9,1,8,3,841,s,61,hokusai_hue,9,5,4,9,2,890,s+,57
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,,96gal,2,1,1,3,2,649,,66,pablo,6,6,0,4,2,903,,57,maneuver_collabo,5,4,1,1,3,829,,110,nzap89,1,1,0,5,2,691,,50,nzap85,4,4,0,2,3,872,,68,bold,4,2,2,4,2,833,,47,parashelter,3,2,1,3,2,800,,74,splatcharger_collabo,4,4,0,3,1,635,,54
2018-02-25T14:00:00+00:00,2.2.2,gachi,squad_2,hoko,chozame,117,alpha,TRUE,sputtery,6,4,2,3,1,521,s+,60,heroshooter_replica,2,1,1,2,0,365,s+,82,splatroller,7,7,0,2,1,509,s+,110,splatscope,2,1,1,2,1,453,s+,81,sshooter,4,3,1,3,1,433,s+,87,sshooter,3,1,2,2,1,292,s+,76,96gal_deco,2,1,1,3,1,445,s+,56,sshooter,4,4,0,5,0,441,s+,106
2018-02-25T14:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,96gal,4,4,0,3,2,700,,66,nzap89,2,2,0,2,3,843,,50,hokusai_hue,6,4,2,2,3,826,,80,hydra,3,2,1,4,1,406,,75,parashelter,1,0,1,4,3,899,,74,sshooter_collabo,6,6,0,1,2,662,,68,nova,3,3,0,2,2,634,,35,pablo,1,1,0,5,1,634,,57
