# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-19T16:00:00+00:00,4.2.0,gachi,standard,hoko,battera,162,alpha,TRUE,hydra_custom,11,4,7,3,2,596,x,263,rapid_deco,8,5,3,3,2,950,x,123,maneuver_collabo,6,4,2,2,2,671,x,131,octoshooter_replica,5,4,1,7,2,601,x,35,dualsweeper_custom,2,2,0,2,3,1159,x,108,nzap85,4,3,1,7,0,635,x,203,splatcharger,6,6,0,1,1,545,x,99,maneuver_collabo,4,4,0,7,0,462,x,179
2018-11-19T22:00:00+00:00,4.2.0,gachi,standard,asari,mongara,313,bravo,FALSE,sharp_neo,11,8,3,9,5,1447,x,263,dualsweeper_custom,14,7,7,9,5,1337,x,137,maneuver_becchu,9,8,1,7,3,1091,x,181,nautilus47,15,13,2,10,2,765,x,201,h3reelgun_d,14,9,5,9,6,1464,x,270,prime_collabo,18,14,4,8,2,1068,x,99,maneuver_collabo,13,7,6,9,3,1040,x,170,screwslosher_becchu,7,3,4,10,0,792,x,72
2018-11-19T22:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,FALSE,sharp_neo,15,9,6,7,3,1754,x,263,prime_becchu,7,5,2,5,5,1198,x,88,maneuver_collabo,18,15,3,8,2,1145,x,198,herocharger_replica,7,7,0,8,0,613,x,129,ochiba,14,6,8,8,5,1379,x,212,dualsweeper_custom,12,10,2,11,2,1151,x,135,herocharger_replica,5,4,1,8,2,1028,x,119,quadhopper_black,11,8,3,9,1,1004,x,200
2018-11-19T22:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,sharp_neo,13,8,5,7,4,1589,x,263,pablo,12,12,0,4,4,1437,x,141,dualsweeper_custom,7,1,6,6,5,1433,x,137,maneuver_becchu,14,14,0,9,2,1117,x,181,h3reelgun_d,11,8,3,10,4,1379,x,270,maneuver_collabo,10,6,4,10,1,1363,x,146,campingshelter,6,4,2,6,4,1357,x,101,prime_collabo,12,8,4,9,2,1178,x,99
2018-11-20T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hissen,4,2,2,4,3,898,,65,dualsweeper_custom,6,6,0,1,3,1148,,70,wakaba,2,1,1,5,3,972,,15,furo,1,1,0,6,2,888,,111,sharp_neo,6,3,3,2,4,1321,,79,pablo_hue,12,8,4,3,4,1096,,131,parashelter,3,3,0,3,3,963,,141,bold_neo,4,2,2,2,4,902,,99
2018-11-20T18:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_becchu,3,2,1,2,3,834,,65,dynamo_becchu,6,3,3,2,4,1113,,135,furo,6,1,5,4,3,1111,,111,splatcharger,6,5,1,3,3,810,,152,spygadget_becchu,6,4,2,1,4,1152,,141,pablo_hue,6,2,4,3,4,950,,131,dualsweeper_custom,5,4,1,4,2,921,,57,dualsweeper_custom,3,1,2,5,2,889,,70
2018-11-20T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dynamo_becchu,1,0,1,3,4,1058,,65,squiclean_b,2,2,0,2,2,967,,114,dualsweeper_custom,1,1,0,4,2,926,,70,nautilus47,4,4,0,3,2,586,,42,explosher,4,1,3,0,4,1050,,57,spygadget_becchu,4,3,1,1,4,1027,,141,bold,5,4,1,5,3,840,,135,splatcharger,4,4,0,1,3,775,,152
2018-11-20T18:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,dynamo_becchu,2,1,1,5,2,797,,65,furo,3,2,1,3,4,1350,,111,splatcharger,5,5,0,0,3,933,,152,hokusai_becchu,3,3,0,5,1,713,,34,spygadget,5,1,4,3,4,1050,,83,spygadget_becchu,4,4,0,2,3,952,,141,dualsweeper_custom,4,3,1,4,2,948,,70,splatroller,6,5,1,2,3,877,,70
2018-11-20T18:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,squiclean_a,1,1,0,4,2,656,,65,furo,2,2,0,1,4,1104,,56,ochiba,0,0,0,6,3,1007,,59,furo,3,2,1,7,2,864,,111,momiji,5,5,0,1,4,1215,,264,bold,4,4,0,3,3,1019,,208,splatcharger,11,7,4,0,4,1000,,152,spygadget_becchu,4,2,2,1,3,706,,141
2018-11-20T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,2,2,0,3,2,719,,65,ochiba,2,2,0,4,3,1045,,59,furo,1,1,0,4,3,1004,,111,soytuber,2,1,1,2,2,957,,117,ochiba,1,1,0,0,5,1138,,144,spygadget_becchu,3,2,1,2,4,992,,141,splatroller_becchu,6,5,1,1,2,853,,68,herocharger_replica,6,5,1,3,0,636,,91
2018-11-20T18:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,squiclean_a,8,5,3,5,1,598,,65,momiji,4,3,1,4,4,1214,,101,spygadget_becchu,9,6,3,2,4,1143,,141,furo,7,6,1,7,2,925,,111,bold,3,2,1,5,2,1118,,114,ochiba,6,5,1,5,2,1030,,59,kelvin525,4,4,0,4,1,996,,78,herocharger_replica,5,5,0,6,0,625,,91
2018-11-20T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,2,0,2,3,3,810,,65,momiji,4,4,0,1,5,1648,,99,spygadget_becchu,4,2,2,4,3,943,,141,splatscope,3,3,0,5,0,745,,91,explosher,8,3,5,1,4,1292,,88,ochiba,1,0,1,3,4,1094,,91,furo,6,5,1,3,3,1037,,111,maneuver_collabo,5,5,0,2,1,898,,91
2018-11-20T22:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,alpha,FALSE,sharp_neo,9,9,0,8,5,1441,x,263,screwslosher_becchu,19,15,4,8,3,1132,x,96,herospinner_replica,13,6,7,4,6,995,x,177,96gal,9,3,6,8,4,933,x,74,dualsweeper,11,6,5,7,8,1284,x,53,parashelter,16,12,4,6,5,1256,x,89,clashblaster_neo,10,9,1,10,3,824,x,153,splatscope,1,1,0,10,1,735,x,63
2018-11-20T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sharp_neo,6,3,3,14,3,1111,x,263,splatscope_becchu,6,5,1,5,4,1122,x,131,sshooter_collabo,11,11,0,12,1,836,x,302,rapid_elite_deco,6,2,4,9,2,813,x,109,ochiba,10,8,2,6,5,1295,x,162,clashblaster_neo,16,12,4,4,5,1019,x,170,squiclean_a,18,12,6,6,5,849,x,213,screwslosher_becchu,10,8,2,5,3,823,x,158
2018-11-20T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,221,alpha,TRUE,sharp_neo,11,7,4,5,6,1464,x,263,prime_becchu,13,10,3,5,2,814,x,99,splatscope,4,4,0,5,0,619,x,153,maneuver_collabo,12,8,4,5,2,546,x,180,maneuver_becchu,4,3,1,6,3,988,x,159,hissen,11,9,2,7,2,846,x,144,sshooter_collabo,6,6,0,5,2,828,x,96,longblaster,4,2,2,11,1,474,x,132
2018-11-20T22:00:00+00:00,4.2.0,gachi,standard,yagura,fujitsubo,321,bravo,FALSE,sharp_neo,11,8,3,8,4,1646,x,263,explosher,7,7,0,10,5,1411,x,119,splatscope,8,7,1,7,1,1003,x,118,hissen,7,4,3,9,3,730,x,144,prime,14,13,1,7,5,1275,x,151,spygadget_becchu,13,6,7,6,6,1138,x,121,longblaster,8,6,2,6,4,1038,x,132,splatcharger_collabo,10,9,1,7,2,850,x,117
2018-11-20T22:00:00+00:00,4.2.0,gachi,standard,yagura,manta,302,alpha,FALSE,sharp_neo,14,13,1,9,5,1459,x,263,splatspinner,2,2,0,6,8,1433,x,120,sshooter_collabo,8,8,0,7,2,903,x,135,screwslosher,12,7,5,8,3,781,x,175,maneuver_collabo,10,7,3,8,4,1309,x,161,screwslosher,13,10,3,8,3,1077,x,147,screwslosher_becchu,10,6,4,6,0,1045,x,84,sshooter_collabo,6,6,0,8,3,1026,x,226
2018-11-20T22:00:00+00:00,4.2.0,gachi,standard,yagura,manta,301,bravo,FALSE,sharp_neo,8,3,5,10,4,1359,x,263,heromaneuver_replica,17,11,6,7,5,1147,x,198,octoshooter_replica,20,17,3,8,3,846,x,104,hotblaster_custom,9,3,6,13,1,697,x,103,nova_becchu,13,10,3,9,4,1145,x,99,sputtery_hue,9,5,4,9,4,1141,x,150,splatroller,17,15,2,5,3,845,x,76,sshooter_collabo,10,8,2,12,2,810,x,129
2018-11-21T00:00:00+00:00,4.2.0,gachi,standard,area,battera,157,bravo,TRUE,dualsweeper_custom,6,5,1,5,3,959,x,263,screwslosher_becchu,2,2,0,3,1,862,x,149,kugelschreiber,3,2,1,2,2,673,x,117,hotblaster,4,4,0,7,2,610,x,229,bamboo14mk1,2,2,0,4,3,863,x,118,heromaneuver_replica,6,4,2,3,3,856,x,113,bucketslosher,4,4,0,3,1,802,x,196,herobrush_replica,8,7,1,3,3,782,x,199
2018-11-21T00:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,liter4k,12,7,5,3,7,1276,x,263,explosher,10,7,3,7,6,1717,x,109,maneuver_becchu,13,11,2,5,5,1267,x,178,prime_becchu,12,8,4,3,5,1257,x,61,nzap85,6,5,1,11,4,1477,x,106,spygadget_becchu,6,3,3,5,7,1400,x,90,screwslosher_becchu,5,5,0,9,4,1363,x,79,herocharger_replica,5,5,0,8,5,1153,x,97
2018-11-21T00:00:00+00:00,4.2.0,gachi,standard,area,gangaze,155,bravo,TRUE,liter4k_scope_custom,0,0,0,5,2,445,x,263,explosher,2,2,0,3,3,814,x,110,heroshelter_replica,2,2,0,5,2,599,x,240,pablo,3,3,0,6,2,359,x,74,explosher,7,4,3,2,2,768,x,100,campingshelter,4,4,0,0,3,647,x,147,nova_becchu,7,5,2,1,2,612,x,61,maneuver_collabo,9,6,3,4,1,518,x,270
2018-11-21T00:00:00+00:00,4.2.0,gachi,squad_2,asari,hokke,311,bravo,FALSE,liter4k,11,8,3,7,5,1215,x,263,screwslosher_becchu,14,12,2,9,5,1103,x,118,ochiba,6,6,0,11,2,1046,x,133,ochiba,8,5,3,9,1,908,s+,114,l3reelgun_becchu,20,12,8,6,4,1197,x,219,octoshooter_replica,15,10,5,7,2,1070,s+,183,maneuver_collabo,10,5,5,9,0,886,x,109,sshooter_collabo,12,9,3,9,0,880,x,98
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,300,bravo,FALSE,dynamo_becchu,7,6,1,9,2,722,x,263,sharp_neo,5,5,0,7,4,1168,s+,45,heromaneuver_replica,4,3,1,5,5,1149,s,49,screwslosher_becchu,12,11,1,8,4,992,x,118,prime,14,11,3,5,5,1212,x,88,furo,9,7,2,7,3,1080,s+,51,rapid_deco,9,6,3,5,1,966,b-,36,hydra_custom,8,5,3,8,2,762,s+,73
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,263,bravo,TRUE,hydra_custom,9,5,4,6,1,539,x,263,dualsweeper_custom,5,2,3,5,5,1304,b,43,longblaster,4,4,0,3,4,885,s+,64,screwslosher_becchu,10,8,2,8,2,838,x,118,parashelter,8,8,0,4,3,1020,x,74,dynamo_becchu,2,2,0,6,4,962,x,87,nzap85,10,6,4,6,2,886,x,90,longblaster,8,5,3,3,2,862,x,140
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,devon,204,alpha,TRUE,hydra_custom,13,12,1,3,2,576,x,263,bucketslosher_deco,9,7,2,3,3,907,x,118,splatroller,5,4,1,1,3,833,a,19,ochiba,4,3,1,4,2,758,a+,36,furo,4,2,2,6,3,868,a+,63,furo,4,3,1,7,2,807,s,45,wakaba,6,2,4,9,4,803,x,142,longblaster,5,4,1,4,2,527,x,115
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,devon,228,alpha,TRUE,hydra_custom,15,11,4,4,3,610,x,263,hokusai_hue,7,4,3,4,6,943,x,53,screwslosher_becchu,9,8,1,5,5,906,x,118,hokusai_becchu,6,5,1,4,3,857,b,29,ochiba,6,5,1,5,4,984,s,91,heromaneuver_replica,2,1,1,10,1,684,x,58,splatcharger,7,7,0,4,1,624,s,63,sputtery,5,4,1,9,2,617,s+,56
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,devon,300,alpha,FALSE,hydra_custom,21,17,4,3,5,885,x,263,maneuver,5,4,1,2,7,1368,s+,51,screwslosher_becchu,17,11,6,5,5,1078,x,118,prime,11,5,6,8,3,919,x,82,explosher,5,4,1,9,4,1302,x,74,sshooter_becchu,5,4,1,9,4,1096,x,70,explosher,7,3,4,10,6,1093,s+,104,maneuver_collabo,8,7,1,9,2,736,x,74
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,devon,302,bravo,FALSE,hydra_custom,11,9,2,1,5,773,x,263,screwslosher_becchu,11,8,3,6,7,1375,x,118,kelvin525_deco,7,4,3,10,4,1039,a+,47,nova_becchu,4,3,1,3,5,971,s+,45,heromaneuver_replica,6,6,0,5,5,1295,x,173,nzap85,8,4,4,8,3,1281,x,90,longblaster,9,6,3,5,4,1177,x,140,hydra_custom,6,4,2,6,3,570,x,129
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,devon,78,alpha,TRUE,hydra_custom,5,5,0,1,0,190,x,263,screwslosher_becchu,2,2,0,0,1,417,a+,36,heroblaster_replica,3,3,0,2,0,257,x,118,splatspinner,4,1,3,1,0,214,x,98,maneuver,2,2,0,1,2,326,s+,22,splatroller,0,0,0,2,1,284,s,54,heroroller_replica,2,1,1,4,0,276,s+,111,prime_becchu,2,1,1,4,0,112,s+,54
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,205,alpha,TRUE,hydra_custom,11,7,4,3,1,506,x,263,bucketslosher_deco,7,7,0,4,3,901,x,118,furo,6,5,1,2,2,605,s+,88,barrelspinner,5,4,1,5,1,503,s+,67,splatscope_becchu,3,1,2,3,4,884,x,111,promodeler_mg,5,5,0,6,2,626,a+,68,variableroller,5,5,0,7,2,511,s+,70,ochiba,4,3,1,8,1,454,s,148
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,300,alpha,FALSE,hydra_custom,16,12,4,7,2,761,x,263,splatscope_collabo,14,13,1,4,5,1258,s+,62,bucketslosher_deco,9,9,0,7,4,1127,x,118,quadhopper_white,1,1,0,2,1,0,s+,56,maneuver,9,8,1,7,4,972,x,101,parashelter_sorella,6,5,1,8,4,971,x,109,nzap89,3,2,1,10,3,724,s+,62,jetsweeper_custom,6,5,1,11,2,581,x,127
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,devon,147,alpha,TRUE,hydra_custom,7,6,1,1,2,417,x,263,prime,10,6,4,2,3,814,x,118,splatroller_becchu,4,3,1,1,3,664,x,109,hokusai_becchu,5,4,1,5,1,423,s+,62,pablo,4,3,1,5,2,778,x,155,ochiba,4,4,0,5,2,585,x,120,nova_becchu,1,1,0,4,2,554,x,217,jetsweeper,2,1,1,5,1,443,x,208
2018-11-21T02:00:00+00:00,4.2.0,gachi,squad_2,area,arowana,182,bravo,TRUE,hydra_custom,5,3,2,5,2,501,x,263,prime,6,3,3,5,3,784,x,118,splatscope,3,2,1,3,3,624,s+,164,sputtery,7,7,0,6,0,597,x,206,herospinner_replica,7,7,0,3,3,854,x,235,sshooter,9,8,1,4,2,775,x,190,splatscope_collabo,2,2,0,3,2,640,x,238,momiji,3,2,1,5,2,577,x,134
2018-11-21T12:00:00+00:00,4.2.0,regular,standard,nawabari,arowana,180,alpha,FALSE,sshooter_collabo,4,4,0,5,1,793,,86,ochiba,4,1,3,5,2,830,,155,screwslosher_becchu,7,5,2,2,1,735,,81,prime_becchu,5,5,0,2,1,490,,122,liter4k,5,5,0,2,3,940,,100,hydra,2,2,0,4,1,530,,67,splatroller_becchu,1,1,0,4,1,528,,251,soytuber_custom,6,6,0,5,0,495,,85
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,327,alpha,FALSE,dualsweeper_custom,6,5,1,7,3,1531,s+,86,sshooter_collabo,18,17,1,6,0,1268,s+,86,maneuver_collabo,12,8,4,10,2,1196,s+,165,sputtery_hue,10,9,1,8,2,1055,s+,73,bold,7,6,1,13,3,1490,s+,90,octoshooter_replica,13,10,3,6,4,1330,s+,59,sputtery_hue,10,7,3,15,3,1253,s+,67,maneuver_collabo,9,8,1,5,5,1061,s+,77
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,317,alpha,FALSE,dualsweeper_custom,9,3,6,9,4,1479,s+,86,dualsweeper_custom,10,7,3,3,4,1437,s+,72,octoshooter_replica,8,7,1,6,3,1072,s+,161,carbon_deco,10,7,3,7,3,1063,s+,65,dualsweeper_custom,13,10,3,5,5,1619,s+,151,ochiba,5,3,2,5,3,1597,s+,68,splatroller_becchu,9,8,1,6,3,948,s+,119,hotblaster_custom,7,4,3,9,1,741,s+,133
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,312,alpha,FALSE,dualsweeper_custom,7,4,3,6,4,1644,s+,86,momiji,9,9,0,6,7,1883,s+,148,campingshelter,3,2,1,6,5,1259,s+,45,quadhopper_black,10,10,0,6,0,1236,s+,75,dualsweeper_custom,6,4,2,6,5,1832,s+,116,sshooter_becchu,12,11,1,5,7,1738,s+,47,maneuver_becchu,10,6,4,8,4,1222,s+,43,pablo,4,2,2,6,4,1050,s+,79
2018-11-21T12:00:00+00:00,4.2.0,gachi,standard,asari,mongara,300,bravo,FALSE,dualsweeper_custom,8,7,1,9,2,957,s+,86,ochiba,8,4,4,6,2,1205,s+,68,nzap85,9,7,2,8,2,1193,s+,171,nova_becchu,9,6,3,10,1,724,s+,77,nzap89,5,3,2,7,3,1215,s+,100,herocharger_replica,17,12,5,3,3,1168,s+,220,ochiba,12,9,3,7,1,1032,s+,90,pablo,6,6,0,7,2,842,s+,195
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nova_becchu,8,6,2,3,3,1189,,198,explosher,7,3,4,2,5,1408,,145,spygadget,4,2,2,6,1,842,,130,screwslosher_becchu,5,4,1,6,1,567,,122,pablo_hue,12,7,5,4,4,1349,,161,quadhopper_black,3,3,0,4,2,1108,,132,ochiba,3,3,0,4,2,1046,,166,kelvin525_deco,4,4,0,3,2,674,,224
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime_becchu,5,3,2,3,3,932,,65,momiji,4,2,2,5,5,1425,,113,sputtery,6,5,1,4,2,1173,,44,hokusai_becchu,6,3,3,6,1,783,,49,dualsweeper_custom,5,4,1,1,5,1499,,160,explosher,8,4,4,4,4,1164,,48,momiji,6,5,1,5,2,992,,66,quadhopper_black,7,5,2,3,1,807,,142
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,prime_becchu,6,5,1,4,2,815,,65,sputtery,3,3,0,2,4,1323,,44,ochiba,0,0,0,6,1,827,,47,hokusai_becchu,4,3,1,5,0,708,,49,momiji,2,1,1,1,4,1314,,66,sshooter_becchu,9,9,0,1,4,918,,99,explosher,1,0,1,4,3,784,,48,quadhopper_black,8,7,1,5,1,694,,142
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_becchu,5,4,1,2,3,799,,65,sshooter_becchu,6,5,1,1,4,1103,,99,sputtery_hue,4,3,1,2,3,1001,,44,quadhopper_black,6,5,1,2,1,739,,142,explosher,1,1,0,2,4,1091,,48,momiji,1,0,1,4,2,886,,66,prime_becchu,0,0,0,5,2,732,,47,nzap85,6,6,0,6,2,688,,49
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,152,bravo,TRUE,hydra_custom,3,2,1,4,1,464,x,263,sshooter_collabo,5,5,0,6,2,617,x,251,variableroller,4,3,1,5,1,471,x,96,,,,,,,,,,dualsweeper_custom,8,6,2,0,3,802,x,190,dynamo_becchu,2,1,1,4,2,551,x,114,splatscope_becchu,4,4,0,3,1,396,x,70,jetsweeper_custom,6,4,2,3,2,297,x,105
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,96gal,8,6,2,2,4,1132,,65,momiji,2,2,0,3,3,1278,,66,liter4k,0,0,0,5,2,641,,49,rapid_elite_deco,3,1,2,5,1,509,,47,explosher,2,1,1,3,5,1290,,48,sputtery_hue,3,2,1,2,3,1239,,44,sshooter_becchu,8,8,0,2,2,1119,,99,hotblaster,4,4,0,2,2,578,,206
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,242,alpha,TRUE,hydra_custom,15,9,6,6,3,807,x,263,splatspinner_collabo,5,3,2,7,6,1309,x,62,screwslosher_becchu,14,9,5,5,4,1129,x,158,hotblaster_custom,8,8,0,8,2,763,x,123,bamboo14mk1,8,7,1,5,7,1346,x,80,bucketslosher_deco,10,7,3,5,4,1035,x,141,maneuver_becchu,8,8,0,8,3,996,x,89,heroshooter_replica,6,4,2,11,0,778,x,162
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,96gal,5,3,2,1,4,1008,,65,bold,4,3,1,3,3,1145,,47,explosher,4,3,1,4,4,1144,,48,sputtery_hue,6,6,0,4,3,1039,,44,momiji,3,2,1,4,3,1327,,66,sharp_neo,4,4,0,3,2,1045,,49,splatscope_collabo,4,4,0,5,2,959,,99,splatscope_collabo,2,2,0,3,3,855,,206
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,96,bravo,TRUE,hydra_custom,3,2,1,2,2,347,x,263,pablo_hue,2,1,1,3,3,514,x,113,screwslosher_becchu,1,1,0,2,2,451,x,94,jetsweeper,1,1,0,3,1,306,x,124,furo,5,3,2,1,2,566,x,186,carbon_deco,5,4,1,2,1,436,x,126,bucketslosher_deco,4,3,1,1,1,301,x,177,splatscope,0,0,0,1,0,288,x,62
2018-11-21T16:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,96gal,5,0,5,2,3,907,,65,wakaba,4,4,0,1,4,1056,,131,splatroller_collabo,5,5,0,3,3,915,,86,splatscope_collabo,1,1,0,6,1,640,,99,bold,3,3,0,2,4,1128,,47,momiji,6,4,2,3,3,1048,,66,explosher,1,0,1,3,3,976,,48,quadhopper_black,5,5,0,3,1,496,,69
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,222,alpha,TRUE,hydra_custom,8,6,2,5,2,572,x,263,dualsweeper,5,3,2,5,4,897,x,156,bucketslosher_deco,7,5,2,6,2,793,x,177,liter4k,4,2,2,4,3,752,x,74,spygadget_becchu,9,6,3,1,6,1000,x,108,hotblaster_custom,10,9,1,8,3,708,x,170,splatscope,4,3,1,6,2,659,x,62,screwslosher_becchu,3,2,1,2,1,0,x,158
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,zatou,300,alpha,FALSE,hydra_custom,13,9,4,7,3,889,x,263,sharp_neo,5,4,1,7,5,1432,x,71,l3reelgun_d,12,10,2,8,5,1198,x,42,maneuver_becchu,10,8,2,9,3,1147,x,89,octoshooter_replica,13,10,3,7,5,1490,x,102,prime_collabo,13,13,0,9,4,1366,x,93,bucketslosher_deco,8,5,3,7,4,1066,x,31,splatcharger,6,3,3,8,3,877,x,160
2018-11-21T16:00:00+00:00,4.2.0,gachi,standard,area,chozame,199,bravo,TRUE,hydra_custom,5,4,1,4,4,630,x,263,bold_neo,4,3,1,3,5,924,x,106,hokusai_becchu,5,5,0,1,5,784,x,122,hotblaster_custom,3,3,0,5,4,616,x,136,furo,1,1,0,3,4,1012,x,93,ochiba,2,2,0,3,3,968,x,180,sshooter_collabo,8,7,1,5,1,739,x,160,hydra_custom,6,3,3,4,2,502,x,94
2018-11-22T00:00:00+00:00,4.2.0,gachi,standard,yagura,manta,300,bravo,FALSE,bold_neo,12,12,0,9,7,1304,x,263,dualsweeper,6,3,3,8,6,1247,x,45,l3reelgun_d,6,5,1,10,3,877,x,76,splatroller,9,8,1,6,1,695,x,32,screwslosher_becchu,11,8,3,7,2,1210,x,178,maneuver_collabo,19,18,1,6,3,1103,x,167,spygadget,6,3,3,12,5,1050,x,84,liter4k,7,4,3,3,5,1039,x,104
2018-11-22T00:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,303,bravo,FALSE,bold_neo,10,9,1,8,5,969,x,263,splatscope,7,6,1,6,3,1037,x,195,dualsweeper_custom,7,7,0,8,1,932,x,95,herocharger_replica,2,2,0,5,2,787,x,133,hissen,11,7,4,4,5,956,x,147,screwslosher,18,15,3,8,1,907,x,279,prime_collabo,6,3,3,7,3,735,x,80,splatscope,2,2,0,5,4,732,x,213
2018-11-22T00:00:00+00:00,4.2.0,gachi,standard,yagura,manta,309,bravo,FALSE,bold_neo,8,6,2,10,7,1450,x,263,heroshelter_replica,5,3,2,10,3,946,x,95,hotblaster,11,10,1,10,3,869,x,102,splatcharger,5,4,1,8,2,632,x,206,rapid_elite_deco,17,10,7,8,4,1144,x,198,dynamo,14,14,0,6,1,949,x,253,splatroller_becchu,14,11,3,8,3,855,x,126,bold_neo,2,2,0,1,4,0,x,135
2018-11-22T00:00:00+00:00,4.2.0,gachi,standard,yagura,manta,311,alpha,FALSE,bold_neo,16,14,2,8,9,1510,x,263,liter4k_scope,14,12,2,5,6,1184,x,143,screwslosher,13,7,6,7,4,1048,x,173,hissen,16,10,6,11,2,857,x,127,furo,8,6,2,9,5,1480,x,80,dynamo_becchu,10,8,2,11,3,1176,x,200,maneuver_collabo,13,13,0,11,4,891,x,184,sharp_neo,3,3,0,12,2,876,x,198
2018-11-22T02:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,bold_neo,9,7,2,7,10,1742,x,263,sshooter_collabo,14,11,3,10,3,1124,x,145,maneuver_collabo,7,2,5,8,3,880,x,285,bucketslosher_deco,13,11,2,12,1,823,x,91,prime_collabo,6,5,1,7,4,1218,x,78,splatscope,5,3,2,7,3,1139,x,54,hissen,14,8,6,8,3,1094,x,139,maneuver_collabo,22,21,1,9,2,1008,x,161
2018-11-22T02:00:00+00:00,4.2.0,gachi,standard,asari,hokke,247,alpha,TRUE,bold_neo,3,2,1,8,5,1221,x,263,maneuver,6,5,1,5,4,939,x,107,parashelter_sorella,13,11,2,10,2,785,x,137,pablo_hue,5,2,3,4,3,747,x,67,sshooter,14,12,2,3,2,1126,x,234,maneuver_collabo,11,8,3,5,2,847,x,286,hissen,8,3,5,5,3,837,x,139,herobrush_replica,7,4,3,7,1,527,x,123
