# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,,heroroller_replica,4,4,0,4,3,887,,108,bold,1,0,1,6,2,849,,117,sputtery,4,4,0,4,2,676,,44,splatroller_becchu,5,5,0,4,2,660,,125,pablo,7,4,3,1,3,1052,,120,sshooter_becchu,3,3,0,3,4,875,,48,splatroller_becchu,3,3,0,4,2,678,,118,heroroller_replica,7,7,0,5,1,530,,145
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,heroroller_replica,6,6,0,1,3,950,,108,pablo,7,4,3,1,4,1085,,120,sshooter_becchu,5,5,0,2,4,996,,48,hotblaster_custom,4,4,0,3,2,644,,125,bold,3,2,1,5,2,1051,,117,sputtery,1,1,0,4,2,804,,44,splatroller_becchu,0,0,0,5,2,760,,118,heroroller_replica,4,4,0,5,1,682,,145
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,sumeshi,180,alpha,,heroroller_replica,4,4,0,4,1,891,,109,pablo,5,4,1,2,3,1242,,120,pablo,3,3,0,3,3,1219,,116,hotblaster_custom,4,3,1,6,1,498,,125,bold,0,0,0,4,4,1301,,117,splatscope_becchu,2,2,0,2,2,910,,118,heroroller_replica,4,4,0,4,1,760,,145,longblaster,9,9,0,4,1,681,,121
2018-09-17T12:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,heroroller_replica,6,4,2,6,0,686,s+,109,maneuver_becchu,6,5,1,6,2,821,s+,103,wakaba,9,7,2,6,4,1129,s+,109,splatcharger_becchu,3,2,1,6,2,739,s+,90,heroroller_replica,10,10,0,6,2,935,s+,119,hydra,2,1,1,5,1,816,s+,71,pablo_hue,0,0,0,0,0,0,s+,126,sputtery_hue,12,12,0,7,4,1324,s+,134
2018-09-17T12:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_becchu,8,7,1,4,0,882,,131,momiji,2,1,1,3,3,1208,,133,splatcharger,2,2,0,3,1,712,,141,dualsweeper,3,3,0,3,3,867,,49,furo,3,2,1,4,3,943,,86,pablo,5,4,1,2,4,1119,,90,sshooter_becchu,3,3,0,2,6,1242,,143,nzap85,6,4,2,5,1,660,,59
2018-09-17T18:00:00+00:00,4.0.0,gachi,standard,yagura,gangaze,304,alpha,FALSE,splatroller,12,11,1,4,2,987,x,80,hotblaster_custom,11,11,0,6,2,890,x,147,nzap85,6,4,2,7,4,1233,x,149,liter4k_scope,7,5,2,4,4,1056,x,188,bottlegeyser_foil,5,5,0,6,4,1042,x,96,octoshooter_replica,10,8,2,10,3,1053,x,69,splatcharger,8,6,2,5,4,1058,x,105,nzap85,4,2,2,11,1,808,x,96
2018-09-17T18:00:00+00:00,4.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller,16,15,1,5,4,1206,x,80,splatcharger,10,6,4,4,2,857,x,140,longblaster,9,7,2,8,4,1184,x,105,octoshooter_replica,5,4,1,6,2,725,x,144,rapid_elite,7,4,3,9,2,840,x,85,sshooter,11,10,1,9,1,853,x,99,longblaster,3,3,0,7,4,1117,x,65,dualsweeper_custom,9,6,3,8,3,1052,x,130
2018-09-17T18:00:00+00:00,4.0.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller,10,7,3,6,2,729,x,80,momiji,13,9,4,6,5,1397,x,82,dualsweeper_custom,11,7,4,9,3,1239,x,130,longblaster,8,7,1,7,4,1150,x,104,hotblaster_custom,13,12,1,9,3,1094,x,151,longblaster,8,5,3,7,3,1077,x,250,hydra_custom,14,8,6,9,3,793,x,111,wakaba,10,3,7,6,6,1324,x,255
2018-09-17T22:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,206,alpha,TRUE,heroroller_replica,8,6,2,5,1,521,s,109,dualsweeper_custom,8,6,2,3,2,972,s,34,sshooter_becchu,6,5,1,3,3,761,s,76,clashblaster_neo,9,7,2,5,2,627,s,215,barrelspinner_deco,2,2,0,0,0,0,s,55,splatroller_becchu,4,3,1,10,0,510,s,101,sshooter_collabo,5,3,2,7,0,656,s,62,nova,9,8,1,7,4,879,s,103
2018-09-17T22:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,80,bravo,TRUE,heroroller_replica,4,2,2,4,0,185,s,109,splatroller_becchu,1,1,0,2,0,207,s,101,sshooter_collabo,2,2,0,3,0,285,s,62,nzap89,1,1,0,1,2,452,s,99,sshooter_becchu,4,4,0,0,1,421,s,76,furo,5,2,3,3,1,348,s,65,heroroller_replica,2,2,0,1,1,331,s,100,heroroller_replica,2,2,0,2,1,277,s,115
2018-09-17T22:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,23,bravo,TRUE,heroroller_replica,1,1,0,1,0,83,s,109,furo,0,0,0,0,1,171,s,162,sshooter_collabo,0,0,0,1,0,66,s,78,splatscope,0,0,0,1,0,53,s,77,hokusai_hue,0,0,0,1,0,77,s,133,liter4k,0,0,0,0,0,103,s,40,heroroller_replica,0,0,0,0,0,88,s,61,sputtery,3,3,0,0,0,137,s,103
2018-09-17T22:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroroller_replica,23,21,2,7,2,1103,s,109,96gal_deco,11,10,1,7,3,991,s,43,heroroller_replica,6,4,2,7,1,566,s,100,herocharger_replica,5,3,2,5,1,748,s,145,splatroller,4,4,0,10,1,713,s,270,heroroller_replica,11,9,2,10,1,857,s,58,splatcharger_becchu,7,7,0,9,4,922,s,162,maneuver,8,6,2,9,3,747,s,101
2018-09-17T22:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,309,bravo,FALSE,heroroller_replica,16,15,1,12,2,959,s,109,sshooter,10,7,3,12,0,803,s,64,herocharger_replica,5,3,2,6,3,844,s,145,spygadget,11,8,3,8,4,1418,s,129,hissen,11,7,4,10,1,711,s,40,splatroller,16,15,1,8,1,899,s,69,prime_collabo,11,6,5,7,3,1070,s,34,dualsweeper_custom,13,10,3,8,2,1451,s,128
2018-09-17T22:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,heroroller_replica,10,9,1,11,2,832,s,109,furo,12,10,2,5,5,1179,s,82,rapid_elite,13,3,10,9,2,714,s,58,nzap89,6,6,0,9,3,1103,s,84,octoshooter_replica,8,6,2,9,1,917,s,34,sshooter_collabo,15,12,3,9,2,932,s,135,bold_neo,11,11,0,6,5,1106,s,50,herocharger_replica,8,5,3,5,1,833,s,145
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,heroroller_replica,3,3,0,5,0,511,,109,pablo,8,6,2,3,2,847,,50,momiji,0,0,0,5,1,768,,43,sshooter_becchu,3,3,0,5,1,535,,117,jetsweeper_custom,6,4,2,1,4,1003,,134,splatroller_becchu,4,4,0,4,2,691,,37,splatcharger,5,5,0,3,1,586,,66,splatcharger_becchu,5,5,0,4,0,416,,91
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,heroroller_replica,3,3,0,3,1,675,,109,momiji,1,1,0,2,3,1018,,43,nzap89,3,3,0,4,0,684,,57,splatcharger_becchu,4,4,0,4,0,514,,155,splatcharger,5,5,0,2,0,793,,66,liter4k_scope,4,3,1,2,3,783,,75,splatroller_becchu,3,3,0,3,1,696,,37,splatcharger,3,2,1,4,2,629,,117
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,heroroller_replica,3,3,0,3,2,874,,109,jetsweeper_custom,1,0,1,2,2,774,,134,96gal_deco,5,5,0,3,2,707,,75,splatcharger_becchu,2,2,0,4,1,348,,155,splatcharger,6,6,0,3,1,836,,66,splatroller_becchu,1,1,0,2,2,762,,37,splatcharger,4,4,0,2,2,583,,117,bold,1,1,0,3,1,469,,57
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,alpha,,heroroller_replica,8,8,0,2,2,848,,109,splatcharger_becchu,9,9,0,2,2,704,,155,maneuver_collabo,1,1,0,4,2,569,,117,kugelschreiber,2,1,1,2,1,549,,37,octoshooter_replica,3,3,0,6,0,688,,32,jetsweeper_custom,3,2,1,4,2,674,,134,96gal_deco,1,1,0,5,2,669,,75,hokusai,5,4,1,4,1,584,,59
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,bravo,,heroroller_replica,6,6,0,4,2,892,,109,jetsweeper_custom,1,0,1,4,2,653,,134,herocharger_replica,2,2,0,5,1,574,,75,jetsweeper,1,1,0,2,1,0,,37,furo,1,0,1,1,3,1055,,35,splatcharger_becchu,8,8,0,1,3,842,,100,maneuver_collabo,4,4,0,2,3,676,,117,splatcharger_becchu,4,3,1,5,0,441,,155
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,ajifry,180,bravo,,heroroller_replica,0,0,0,5,1,504,,109,pablo,1,1,0,3,2,997,,75,splatcharger_becchu,0,0,0,5,0,458,,155,nzap89,0,0,0,0,0,0,,54,bamboo14mk2,3,1,2,0,3,749,,68,furo,5,4,1,0,2,562,,35,hydra_custom,8,3,5,1,2,544,,124,splatcharger_becchu,5,5,0,0,2,540,,100
2018-09-18T06:00:00+00:00,4.0.0,regular,standard,nawabari,anchovy,180,alpha,,heroroller_replica,4,4,0,4,1,664,,109,bamboo14mk2,0,0,0,2,3,1031,,68,bold_neo,2,2,0,2,3,851,,26,splatcharger_becchu,3,3,0,2,1,452,,155,furo,4,2,2,3,2,801,,35,splatcharger_becchu,4,4,0,2,2,780,,100,heromaneuver_replica,4,4,0,4,2,679,,55,nzap85,0,0,0,0,0,0,,37
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,heroroller_replica,8,6,2,11,1,802,s,109,splatroller,13,12,1,9,2,1001,s,69,longblaster,13,11,2,8,3,1172,s,85,maneuver_collabo,7,4,3,11,1,705,s,122,splatcharger_collabo,10,10,0,7,2,901,s,47,maneuver_becchu,11,7,4,10,1,693,s,61,splatroller,9,9,0,8,3,1061,s,26,furo,15,13,2,8,5,1324,s,156
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,heroroller_replica,9,8,1,10,1,938,s,109,heroroller_replica,8,8,0,6,1,0,s,74,prime_collabo,14,10,4,7,6,1339,s,82,clashblaster_neo,7,3,4,11,1,0,s,123,96gal_deco,10,7,3,8,1,730,s,92,heroroller_replica,15,13,2,10,0,837,s,79,dualsweeper,17,10,7,6,3,1298,s,36,furo,10,4,6,5,5,1526,s,156
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,313,alpha,FALSE,heroroller_replica,19,18,1,11,0,996,s,109,sshooter_collabo,14,11,3,7,0,909,s,68,dualsweeper,14,6,8,7,3,1188,s,36,heroroller_replica,9,7,2,7,2,768,s,61,splatroller,17,15,2,7,3,1094,s,97,bold,6,5,1,12,2,848,s,114,heroroller_replica,7,5,2,11,1,535,s,79,sputtery_hue,11,5,6,12,3,1326,s,88
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,68,bravo,TRUE,heroroller_replica,2,2,0,3,0,221,s+,109,splatroller,3,2,1,2,1,372,s+,72,jetsweeper_custom,4,3,1,1,0,274,s+,59,maneuver_collabo,2,1,1,2,0,282,s+,179,bold,2,2,0,2,0,174,s+,99,splatroller_becchu,0,0,0,3,0,184,s+,159,barrelspinner_deco,4,3,1,1,1,359,s+,108,heromaneuver_replica,3,3,0,2,0,364,s+,102
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,heroroller_replica,11,11,0,11,3,969,s+,109,octoshooter_replica,6,4,2,11,1,973,s+,139,longblaster,10,9,1,10,3,1152,s+,52,maneuver_collabo,6,4,2,12,1,934,s+,112,sharp,18,17,1,10,2,1019,s+,91,jetsweeper_custom,11,5,6,4,4,841,s+,59,sputtery,12,11,1,8,4,1246,s+,91,octoshooter_replica,12,8,4,6,2,965,s+,108
2018-09-18T10:00:00+00:00,4.0.0,regular,standard,nawabari,tachiuo,180,alpha,,heroroller_replica,7,7,0,4,2,880,,109,hydra,4,3,1,1,1,655,,85,hydra,5,5,0,3,1,646,,95,splatcharger,0,0,0,1,1,396,,120,maneuver_becchu,4,3,1,2,2,888,,114,explosher,0,0,0,4,2,649,,88,sharp_neo,1,1,0,4,1,521,,102,liter4k,3,3,0,5,1,444,,103
2018-09-18T10:00:00+00:00,4.0.0,regular,standard,nawabari,engawa,180,alpha,,heroroller_replica,6,5,1,3,2,790,,109,heromaneuver_replica,5,5,0,3,3,937,,49,dualsweeper_custom,2,2,0,2,3,892,,57,heroshooter_replica,4,3,1,3,1,690,,41,pablo,5,2,3,4,2,1093,,77,splatcharger_becchu,3,3,0,3,2,821,,171,octoshooter_replica,4,4,0,6,1,801,,76,splatcharger,2,2,0,2,0,524,,35
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,alpha,FALSE,heroroller_replica,13,11,2,9,1,931,s+,109,splatcharger,5,5,0,7,1,636,s+,47,barrelspinner_deco,11,9,2,3,3,958,s+,100,sshooter,12,10,2,7,3,1334,s+,54,heroroller_replica,8,7,1,12,1,623,s+,107,sputtery_hue,9,7,2,8,3,1011,s+,57,hydra,10,8,2,7,2,846,s+,106,wakaba,8,4,4,8,5,1127,s+,99
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,307,bravo,FALSE,heroroller_replica,6,6,0,11,2,1005,s+,109,maneuver_collabo,13,12,1,9,2,808,s+,82,bamboo14mk1,8,5,3,4,5,1089,s+,38,wakaba,16,7,9,7,6,1313,s+,132,wakaba,11,7,4,8,5,1356,s+,80,splatroller_becchu,17,13,4,9,1,816,s+,80,sshooter,10,7,3,10,1,947,s+,54,bold,7,4,3,6,0,1141,s+,99
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,207,bravo,TRUE,heroroller_replica,8,7,1,7,1,622,s+,109,nzap89,6,6,0,5,1,656,s+,119,bold,7,4,3,4,1,1181,s+,99,nzap89,14,8,6,7,0,495,s+,105,splatscope_becchu,6,6,0,6,2,806,s+,100,sputtery,6,6,0,6,2,712,s+,52,splatroller,8,6,2,8,0,462,s+,78,nzap85,8,5,3,5,2,1004,s+,116
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,308,bravo,FALSE,heroroller_replica,5,3,2,13,1,729,s+,109,kugelschreiber,12,7,5,11,1,714,s+,59,sshooter,13,12,1,7,1,979,s+,85,bold,9,7,2,8,3,1656,s+,99,nzap85,13,11,2,8,3,1136,s+,70,sharp_neo,10,8,2,11,3,1062,s+,79,maneuver_collabo,14,10,4,8,3,859,s+,109,splatcharger,10,8,2,6,3,887,s+,110
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,heroroller_replica,10,9,1,11,2,825,s+,109,nzap85,7,3,4,10,3,1377,s+,201,screwslosher,10,6,4,8,2,827,s+,116,sputtery,6,4,2,11,0,766,s+,79,sshooter_becchu,8,7,1,7,2,1130,s+,45,kelvin525,10,6,4,6,3,771,s+,114,hydra_custom,26,20,6,4,5,1245,s+,87,sharp_neo,10,5,5,5,2,984,s+,88
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,heroroller_replica,13,12,1,11,1,730,s,109,dynamo,20,16,4,6,2,1203,s,91,clashblaster,13,7,6,5,3,913,s,102,dualsweeper,7,6,1,10,1,982,s,76,quadhopper_black,8,3,5,10,2,819,s,82,furo,13,10,3,10,4,1128,s,116,splatroller_becchu,10,10,0,10,2,764,s,81,sshooter_becchu,11,9,2,11,1,1000,s,83
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,302,bravo,FALSE,heroroller_replica,8,7,1,11,2,894,s,109,hokusai,6,5,1,10,4,829,s,93,nzap85,5,3,2,11,3,1100,s,78,carbon,4,4,0,11,3,893,s,99,sharp_neo,16,12,4,8,2,1034,s,54,carbon_deco,15,10,5,3,2,782,s,58,heroroller_replica,12,9,3,5,3,1107,s,89,sshooter_becchu,15,11,4,7,1,995,s,81
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,heroroller_replica,13,12,1,8,4,1337,s,109,sharp_neo,7,6,1,9,3,1164,s,54,heroshooter_replica,11,7,4,11,1,790,s,59,sputtery_hue,8,5,3,8,4,1226,s,39,dualsweeper,12,9,3,6,5,1317,s,137,hokusai,7,6,1,7,2,1063,s,54,sshooter_becchu,10,10,0,9,3,1096,s,84,heroroller_replica,11,11,0,9,4,914,s,81
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,222,bravo,TRUE,kugelschreiber,4,4,0,4,2,619,s+,136,dualsweeper_custom,11,8,3,5,2,1068,s+,118,maneuver_collabo,3,2,1,7,3,780,s+,125,maneuver_becchu,3,3,0,5,2,700,s+,43,hotblaster_custom,8,7,1,3,1,679,s+,73,dualsweeper_custom,11,9,2,4,3,995,s+,118,furo,6,2,4,5,2,906,s+,35,maneuver_becchu,5,3,2,5,2,1062,s+,119
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,gangaze,154,alpha,TRUE,heroroller_replica,4,4,0,4,0,565,s,109,sputtery,3,2,1,3,1,532,s,69,splatscope,3,3,0,2,1,493,s,46,sshooter_collabo,2,2,0,2,0,350,s,45,kugelschreiber,0,0,0,0,0,0,s,79,herocharger_replica,4,4,0,3,1,335,s,94,furo,5,2,3,4,2,689,s,95,hotblaster_custom,5,5,0,5,1,408,s,42
2018-09-18T10:00:00+00:00,4.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,kugelschreiber,12,5,7,9,1,743,s+,136,splatcharger_becchu,7,7,0,9,2,641,s+,102,maneuver_becchu,11,9,2,9,3,1207,s+,135,sshooter,10,8,2,6,0,936,s+,52,splatcharger,11,9,2,8,1,731,s+,63,prime_collabo,11,8,3,9,3,1074,s+,96,sputtery_hue,12,6,6,11,0,678,s+,200,sshooter_collabo,13,9,4,3,3,1374,s+,99
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,kugelschreiber,7,6,1,6,2,929,s+,136,splatroller_becchu,9,7,2,8,4,1015,s+,96,clashblaster_neo,15,9,6,9,4,833,s+,171,hissen_hue,10,9,1,6,5,1550,s+,112,wakaba,15,6,9,7,5,1127,s+,76,carbon,13,9,4,7,4,838,s+,93,sshooter_becchu,10,7,3,8,5,1237,s+,129,furo,8,7,1,9,4,1319,s+,125
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,305,alpha,FALSE,kugelschreiber,8,8,0,6,2,884,s+,136,clashblaster_neo,15,10,5,8,4,1026,s+,150,sshooter_becchu,12,8,4,1,8,1457,s+,126,maneuver_collabo,8,4,4,6,2,991,s+,52,sshooter_becchu,7,4,3,5,6,1477,s+,121,splatroller_becchu,3,2,1,10,4,1098,s+,94,bucketslosher,5,2,3,9,3,903,s+,72,splatcharger,14,13,1,6,1,958,s+,77
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,kugelschreiber,10,9,1,6,2,774,s+,136,nzap89,7,6,1,9,4,1161,s+,102,sshooter_becchu,4,3,1,6,6,1429,s+,121,wakaba,6,1,5,6,7,1357,s+,61,maneuver_becchu,12,7,5,5,5,1266,s+,172,octoshooter_replica,11,6,5,7,7,1203,s+,85,hydra_custom,10,6,4,3,5,908,s+,42,sshooter_collabo,10,8,2,4,5,1401,s+,82
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,kugelschreiber,8,6,2,7,3,819,s+,136,splatroller_becchu,5,5,0,10,2,899,s+,72,barrelspinner_deco,11,8,3,6,4,977,s+,90,splatroller,10,7,3,9,2,904,s+,121,kugelschreiber,11,8,3,5,3,915,s+,72,maneuver_collabo,6,6,0,5,2,999,s+,84,momiji,10,9,1,9,3,803,s+,59,splatroller,9,8,1,7,3,1067,s+,76
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,kugelschreiber,8,5,3,8,1,827,s+,136,sputtery_hue,11,10,1,7,4,1209,s+,38,sshooter,11,9,2,6,5,1573,s+,103,kelvin525_deco,3,1,2,10,4,1001,s+,131,sshooter_becchu,4,1,3,5,8,1425,s+,120,sshooter_becchu,6,5,1,6,5,1078,s+,87,kugelschreiber,14,9,5,6,4,1052,s+,156,maneuver_becchu,17,16,1,8,5,1295,s+,153
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,214,alpha,TRUE,kugelschreiber,6,6,0,5,1,578,s+,136,splatroller,6,6,0,4,3,692,s+,152,kelvin525_deco,7,5,2,6,4,669,s+,131,splatroller,6,5,1,4,2,672,s+,69,sshooter,0,0,0,0,0,0,s+,67,kugelschreiber,8,3,5,6,2,675,s+,156,splatroller_becchu,13,12,1,8,1,647,s+,78,soytuber_custom,4,4,0,8,1,541,s+,31
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,311,bravo,FALSE,kugelschreiber,9,9,0,8,2,906,s+,136,nzap85,8,5,3,6,3,899,s+,57,bold,5,5,0,12,2,1013,s+,107,quadhopper_white,11,9,2,12,3,1178,s+,60,liter4k_scope,6,4,2,3,4,1102,s+,78,clashblaster,18,13,5,7,1,892,s+,42,kelvin525_deco,17,14,3,7,6,1214,s+,131,octoshooter_replica,9,7,2,11,1,749,s+,51
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,314,bravo,FALSE,kugelschreiber,11,5,6,7,1,711,s+,136,splatroller_becchu,8,4,4,6,4,1178,s+,103,hydra_custom,17,13,4,7,4,870,s+,60,nzap85,13,7,6,9,3,1204,s+,91,hydra_custom,12,6,6,5,6,1324,s+,106,dynamo,6,6,0,8,2,801,s+,26,nzap85,13,7,6,8,4,1210,s+,127,nova,11,10,1,8,4,950,s+,87
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,184,bravo,TRUE,kugelschreiber,6,1,5,4,1,561,s+,136,dynamo,3,3,0,7,1,431,s+,26,nzap85,4,1,3,6,2,725,s+,142,furo,9,8,1,5,3,1167,s+,42,sputtery_hue,7,5,2,4,4,783,s+,82,sshooter_becchu,10,8,2,3,4,1048,s+,122,barrelspinner,6,2,4,3,2,535,s+,130,liter4k_scope,7,6,1,3,4,728,s+,104
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,320,alpha,FALSE,kugelschreiber,10,9,1,5,3,1113,s+,136,prime_collabo,7,6,1,5,6,1329,s+,99,maneuver_collabo,11,10,1,8,4,1147,s+,100,carbon_deco,8,6,2,12,3,918,s+,36,splatroller,10,6,4,10,4,964,s+,114,sputtery_hue,10,8,2,7,5,1085,s+,92,dualsweeper_custom,11,10,1,4,5,1303,s+,137,furo,7,6,1,10,4,1308,s+,42
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,189,alpha,TRUE,kugelschreiber,7,4,3,5,2,553,s+,136,sputtery_hue,9,8,1,3,4,782,s+,100,wakaba,11,5,6,5,4,830,s+,90,nzap89,10,9,1,3,4,770,s+,83,maneuver_collabo,8,5,3,7,1,422,s+,156,nzap85,6,6,0,6,2,992,s+,77,sshooter_collabo,3,2,1,7,1,650,s+,114,longblaster,4,3,1,6,1,571,s+,114
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,kugelschreiber,12,11,1,7,1,707,s+,136,clashblaster_neo,20,14,6,5,4,738,s+,196,heromaneuver_replica,14,9,5,6,3,909,s+,73,jetsweeper_custom,11,6,5,10,3,932,s+,141,longblaster,8,7,1,10,1,713,s+,71,heroroller_replica,5,5,0,13,0,657,s+,88,clashblaster_neo,6,5,1,9,1,699,s+,96,sshooter_becchu,11,11,0,8,3,989,s+,112
2018-09-18T12:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,103,bravo,TRUE,kugelschreiber,2,2,0,3,0,334,s+,136,splatcharger,4,3,1,5,0,299,s+,75,clashblaster_neo,2,2,0,5,0,301,s+,83,sshooter_becchu,1,1,0,5,1,453,s+,151,herocharger_replica,4,3,1,2,3,500,s+,198,longblaster,6,4,2,2,2,445,s+,103,heroshooter_replica,10,8,2,2,2,482,s+,94,clashblaster_neo,5,3,2,2,1,340,s+,83
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,sshooter_becchu,11,9,2,8,3,877,b-,47,sshooter_collabo,12,9,3,10,4,897,b,41,hokusai_hue,10,9,1,7,3,781,b-,27,bucketslosher_deco,13,9,4,8,2,654,b,88,bold,15,13,2,8,0,1085,b-,46,furo,7,5,2,8,1,736,b,51,sshooter_becchu,8,5,3,11,1,511,b+,57,prime_collabo,11,10,1,9,1,813,b,29
2018-09-18T14:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,301,alpha,FALSE,sshooter_becchu,12,10,2,5,4,912,b-,47,clashblaster_neo,11,11,0,4,4,868,b,78,sputtery_hue,11,6,5,5,4,1281,b,46,splatroller,8,8,0,3,2,703,b+,59,splatspinner_collabo,3,3,0,11,0,572,b,37,pablo_hue,1,1,0,9,0,459,b+,49,maneuver,2,2,0,7,1,1008,b-,25,bold,12,11,1,8,2,1497,b,37
2018-09-18T16:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sshooter_becchu,9,6,3,5,4,1407,b,47,bucketslosher,9,8,1,8,3,1056,b-,59,maneuver_collabo,3,3,0,3,1,0,b-,51,dualsweeper,5,5,0,9,1,850,b,42,sshooter_collabo,8,4,4,4,4,1088,b-,91,sshooter_becchu,10,8,2,6,5,1124,b-,66,sputtery,7,6,1,10,3,1055,b-,37,maneuver_becchu,5,5,0,2,5,956,b-,43
2018-09-18T16:00:00+00:00,4.0.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,sshooter_becchu,11,8,3,9,2,1194,b,47,octoshooter_replica,13,12,1,11,4,1031,b,48,dualsweeper,10,6,4,8,1,1147,b,42,furo,9,6,3,9,2,822,b-,19,bucketslosher,13,12,1,9,2,807,b-,59,96gal,16,12,4,9,3,1000,b-,34,campingshelter_sorella,10,6,4,8,4,1204,b-,76,nzap89,8,7,1,6,5,1224,b-,41
