# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-26T08:00:00+00:00,2.3.3,gachi,standard,area,ama,80,alpha,TRUE,squiclean_a,5,3,2,0,1,274,s+,106,hotblaster_custom,6,5,1,0,1,244,s+,77,sshooter_collabo,5,3,2,0,0,228,s+,99,dualsweeper,6,3,3,0,2,468,s+,53,sshooter,0,0,0,4,1,381,s+,74,52gal_deco,0,0,0,3,1,369,s+,39,dualsweeper,0,0,0,4,0,151,s+,62,heroshelter_replica,0,0,0,4,1,288,s+,71
2018-03-26T08:00:00+00:00,2.3.3,gachi,standard,area,mozuku,236,bravo,TRUE,squiclean_a,9,6,3,5,4,818,s+,106,carbon,5,4,1,6,4,758,s+,118,dynamo_tesla,7,2,5,5,4,849,s+,72,hokusai,3,3,0,5,2,997,s+,70,splatroller,11,8,3,5,3,820,s+,67,dualsweeper,5,2,3,5,2,1120,s+,53,nzap85,10,5,5,3,4,1082,s+,50,herocharger_replica,7,6,1,2,4,836,s+,67
2018-03-26T08:00:00+00:00,2.3.3,gachi,standard,area,ama,152,alpha,TRUE,squiclean_a,13,6,7,1,2,473,s+,106,hissen,10,7,3,3,1,427,s+,84,nzap85,10,6,4,3,3,768,s+,81,barrelspinner,5,1,4,1,2,584,s+,66,splatroller,4,3,1,6,1,610,s+,65,96gal_deco,3,3,0,4,1,427,s+,60,hotblaster,1,1,0,5,1,380,s+,61,sshooter,2,1,1,5,1,606,s+,58
2018-03-26T08:00:00+00:00,2.3.3,gachi,standard,area,ama,158,alpha,TRUE,squiclean_a,8,7,1,2,3,663,s+,106,dualsweeper,6,2,4,2,3,856,s+,79,bucketslosher_deco,5,3,2,4,1,575,s+,62,sshooter_collabo,5,3,2,3,1,605,s+,83,barrelspinner,4,3,1,3,2,721,s+,66,sshooter,4,3,1,4,2,637,s+,80,dualsweeper,2,1,1,4,5,814,s+,76,heroroller_replica,4,4,0,4,2,633,s+,55
2018-03-26T08:00:00+00:00,2.3.3,gachi,standard,area,mozuku,150,bravo,TRUE,squiclean_a,5,4,1,4,2,530,s+,106,sshooter,7,7,0,5,1,514,s+,50,maneuver_collabo,0,0,0,3,2,691,s+,25,heroshelter_replica,3,1,2,2,3,781,s+,70,quadhopper_black,3,3,0,2,2,563,s+,93,wakaba,7,2,5,2,5,955,s+,53,hotblaster,8,6,2,2,2,502,s+,71,sshooter_collabo,4,3,1,6,1,437,s+,83
2018-03-26T08:00:00+00:00,2.3.3,gachi,standard,area,mozuku,90,bravo,TRUE,squiclean_a,4,2,2,3,1,287,s+,106,quadhopper_black,1,1,0,3,0,307,s+,68,sshooter_collabo,1,1,0,4,1,447,s+,113,hotblaster,4,4,0,5,1,312,s+,71,sshooter_collabo,7,4,3,3,0,221,s+,65,barrelspinner_deco,6,5,1,1,1,493,s+,47,bucketslosher_deco,3,1,2,1,2,460,s+,73,clashblaster,5,5,0,3,0,273,s+,39
2018-03-26T08:00:00+00:00,2.3.3,gachi,standard,area,mozuku,246,bravo,TRUE,squiclean_a,7,4,3,6,3,814,s+,106,longblaster,7,5,2,6,3,993,s+,77,screwslosher_neo,8,4,4,3,5,1265,s+,92,carbon,4,4,0,5,4,947,s+,91,screwslosher_neo,9,7,2,4,3,806,s+,99,wakaba,8,4,4,7,3,967,s+,94,splatcharger,6,4,2,4,3,822,s+,44,splatspinner_collabo,7,5,2,2,6,1558,s+,75
2018-03-26T08:00:00+00:00,2.3.3,gachi,standard,area,ama,253,alpha,TRUE,squiclean_a,6,5,1,6,2,592,s+,106,bucketslosher_deco,15,12,3,4,6,1420,s+,93,sshooter_collabo,6,4,2,4,4,1105,s+,107,bamboo14mk1,8,5,3,2,5,1024,s+,44,splatroller,8,7,1,8,3,1041,s+,57,splatcharger_collabo,3,3,0,6,4,865,s+,87,bucketslosher_deco,5,5,0,7,5,1225,s+,73,squiclean_a,4,1,3,5,5,895,s+,75
2018-03-26T08:00:00+00:00,2.3.3,gachi,standard,area,mozuku,93,alpha,TRUE,squiclean_a,12,6,6,0,2,399,s+,106,splatroller,3,3,0,2,0,408,s+,57,screwslosher_neo,7,2,5,1,0,282,s+,67,sshooter_collabo,8,5,3,1,0,449,s+,83,promodeler_mg,0,0,0,4,4,641,s+,68,hotblaster,3,2,1,5,0,259,s+,102,h3reelgun_d,1,1,0,3,1,399,s+,70,sshooter,2,1,1,4,1,386,s+,47
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,239,alpha,TRUE,momiji,8,6,2,5,3,896,b+,27,splatscope,11,10,1,2,4,926,a,48,liter4k,4,3,1,4,3,746,s,54,bamboo14mk1,6,4,2,4,2,688,a+,64,momiji,3,3,0,9,2,815,b,16,splatscope,8,8,0,2,4,1083,a,19,sshooter,0,0,0,6,2,648,a+,41,clashblaster,4,4,0,6,3,734,a,38
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,161,alpha,TRUE,momiji,3,2,1,1,2,581,b+,27,dynamo_tesla,5,4,1,1,1,408,s,54,sharp,6,3,3,2,1,483,b+,46,liter4k_scope,7,7,0,1,2,628,s+,86,liter4k_scope,3,2,1,2,3,624,s+,86,carbon,2,2,0,6,0,336,c-,16,jetsweeper_custom,0,0,0,4,1,650,s,63,96gal,3,1,2,5,3,687,s,63
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,300,alpha,FALSE,momiji,2,0,2,7,2,963,b+,27,hotblaster,5,3,2,5,1,671,s,54,heroroller_replica,9,7,2,9,3,869,a-,59,bold,9,8,1,6,4,1481,s+,81,prime,7,5,2,6,3,962,c,36,heroslosher_replica,17,13,4,5,4,1153,a+,86,prime,11,6,5,6,3,878,a+,79,dualsweeper,4,3,1,3,5,1040,b,42
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,293,alpha,TRUE,hydra,5,3,2,4,3,777,s+,75,sputtery,6,4,2,6,2,942,s+,81,hokusai_hue,12,12,0,6,3,877,s+,74,nzap89,14,14,0,5,5,1229,b+,63,sshooter,4,3,1,11,3,1033,s,77,screwslosher_neo,7,6,1,9,4,925,s+,69,herocharger_replica,4,3,1,6,2,561,s+,65,herocharger_replica,8,8,0,7,2,908,s+,103
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,231,alpha,TRUE,momiji,4,4,0,4,2,691,b+,27,nzap85,8,6,2,4,3,1016,s+,118,heroblaster_replica,9,9,0,5,2,660,s+,107,splatcharger_collabo,2,2,0,4,1,496,s,54,sshooter,6,5,1,6,4,874,s+,65,nova_neo,5,5,0,7,1,663,a,69,h3reelgun_d,5,4,1,6,2,803,a+,35,splatcharger,2,2,0,4,2,487,a,50
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,201,bravo,TRUE,momiji,2,0,2,8,1,447,b+,27,maneuver_collabo,6,6,0,8,1,502,s,54,splatscope,6,6,0,2,3,947,a+,59,maneuver,5,3,2,5,3,831,s,62,dualsweeper,10,7,3,2,3,882,s,50,sshooter,9,7,2,4,2,745,b+,41,sshooter_collabo,4,2,2,5,1,651,s+,53,nzap85,8,7,1,4,2,700,s+,88
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,261,alpha,TRUE,hydra,10,9,1,4,2,775,s+,75,wakaba,10,3,7,5,6,1335,s,43,barrelspinner_deco,5,5,0,3,5,1111,s,64,sputtery,11,10,1,4,2,1120,s+,81,sshooter_collabo,8,7,1,6,3,1187,s+,132,barrelspinner,5,4,1,7,4,1026,s,66,sharp,3,2,1,7,3,1239,s+,86,nzap85,5,3,2,7,3,988,c-,70
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,223,alpha,TRUE,momiji,5,3,2,4,2,689,b+,27,nzap89,6,4,2,5,3,792,a-,48,52gal_deco,8,7,1,5,1,809,s,54,nzap85,9,4,5,2,4,1160,s,61,herobrush_replica,2,1,1,4,0,531,b+,44,dynamo_tesla,5,3,2,5,2,0,a+,39,wakaba,5,5,0,5,4,1002,s,81,wakaba,9,7,2,4,5,1363,s+,88
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,183,bravo,TRUE,hydra,4,4,0,0,2,688,s+,75,nzap85,1,1,0,5,3,684,s+,108,sputtery,1,1,0,6,0,465,s+,81,sshooter,2,2,0,6,0,590,s+,119,hotblaster,7,7,0,2,2,567,a+,53,splatroller,3,2,1,2,2,757,s+,95,prime,4,3,1,1,2,498,s+,87,nzap85,5,4,1,3,2,743,s+,64
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,191,bravo,TRUE,momiji,1,1,0,5,3,811,b+,27,barrelspinner_deco,3,2,1,3,3,834,s,55,longblaster,5,3,2,4,2,695,b-,32,52gal_deco,10,8,2,3,3,941,a,37,momiji,7,6,1,4,3,944,a,43,screwslosher_neo,2,1,1,3,3,748,s+,113,sshooter,5,4,1,6,1,649,a-,46,splatcharger_collabo,4,4,0,1,3,1024,s+,109
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,174,alpha,TRUE,hydra,9,6,3,1,1,636,s+,75,sputtery,2,1,1,4,1,533,s+,81,sshooter,5,3,2,2,1,587,a-,48,liter4k_scope,9,9,0,0,3,921,s+,59,sshooter_collabo,5,4,1,6,2,535,s+,102,barrelspinner_deco,1,0,1,3,4,717,s+,129,nzap89,2,2,0,6,1,587,b+,45,wakaba,2,1,1,4,3,841,b+,47
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,261,alpha,TRUE,hydra,9,6,3,2,2,811,s+,75,sputtery,7,2,5,4,3,1197,s+,81,sshooter,12,10,2,4,4,1066,s+,27,nzap85,8,5,3,4,5,1238,s,92,hydra,4,3,1,5,3,710,a-,56,52gal,4,3,1,7,3,787,s+,82,bucketslosher_deco,2,2,0,6,5,1415,s+,74,campingshelter,7,6,1,5,7,1344,s+,111
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,163,bravo,TRUE,momiji,2,2,0,5,1,493,b+,27,nzap85,6,4,2,4,2,730,s,55,nzap85,8,5,3,3,3,738,s+,71,96gal,5,4,1,5,1,559,s+,70,splatcharger,7,4,3,4,1,501,a+,16,hokusai,4,3,1,4,2,504,a-,59,sshooter,6,4,2,3,4,1010,s+,48,sshooter,6,6,0,4,2,598,a,38
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,283,bravo,TRUE,momiji,3,3,0,7,4,783,b+,27,nzap85,13,10,3,8,4,850,s,55,sshooter,10,9,1,7,2,964,a-,20,liter4k_scope,7,4,3,3,6,1159,s,34,heroblaster_replica,5,3,2,7,1,667,s+,121,sputtery,7,7,0,10,2,769,b,45,sputtery_hue,6,4,2,6,4,1087,s+,69,dualsweeper,9,9,0,5,5,1228,s+,82
2018-03-26T12:00:00+00:00,2.3.3,gachi,squad_2,area,tachiuo,310,bravo,FALSE,hydra,9,7,2,5,2,1035,s+,75,prime_collabo,4,3,1,6,5,1215,s+,74,sputtery,4,3,1,7,3,1239,s+,81,hotblaster,11,11,0,11,1,853,s+,81,dualsweeper,12,5,7,7,4,927,s+,79,heroshelter_replica,12,11,1,5,6,1634,s+,159,bucketslosher_deco,12,9,3,8,3,946,s+,149,wakaba,10,4,6,7,6,1121,s+,92
2018-03-26T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,269,bravo,TRUE,hydra,10,8,2,4,2,924,s+,75,kelvin525,4,1,3,10,0,682,s,81,jetsweeper_custom,7,3,4,5,3,1130,s,69,herocharger_replica,12,11,1,6,2,877,a+,99,longblaster,7,5,2,6,3,771,b+,47,sputtery_hue,7,4,3,6,4,877,s+,81,splatroller,6,3,3,5,2,704,a+,52,prime_collabo,14,12,2,6,6,1330,s+,64
2018-03-26T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,306,alpha,FALSE,hydra,14,13,1,6,3,1228,s+,75,maneuver_collabo,11,8,3,10,4,1115,s,81,hotblaster,10,7,3,12,2,722,s+,75,clashblaster,8,5,3,8,2,729,s+,92,nzap85,10,7,3,10,4,960,a+,83,bold,12,9,3,9,1,1147,s+,70,hokusai,16,16,0,7,2,1101,a+,56,sshooter,7,4,3,7,3,864,a,59
2018-03-26T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,317,bravo,FALSE,hydra,6,5,1,4,2,926,s+,75,maneuver_collabo,9,9,0,7,2,1088,s,81,clashblaster,9,9,0,8,1,851,a+,66,h3reelgun_d,9,2,7,7,6,1355,s+,69,squiclean_a,17,7,10,3,5,765,a,49,rapid_elite,9,4,5,5,4,1158,s,62,splatcharger,12,11,1,7,4,1125,s+,118,sshooter,6,4,2,10,0,1055,s,81
2018-03-26T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,242,alpha,TRUE,hydra,11,10,1,7,1,511,s+,75,bold,2,1,1,7,4,1188,b+,26,maneuver_collabo,13,8,5,5,2,858,s,81,sshooter,16,12,4,5,4,1036,a+,62,sshooter_collabo,7,6,1,11,1,688,a+,41,wakaba,10,9,1,10,2,816,b+,26,herospinner_replica,10,6,4,5,4,1041,s+,60,jetsweeper_custom,6,3,3,5,2,790,s,59
2018-03-26T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,300,bravo,FALSE,hydra,18,15,3,4,1,884,s+,75,parashelter,7,5,2,8,5,1241,s+,72,liter4k_scope,11,9,2,10,5,1250,s+,64,sputtery_hue,9,6,3,12,1,810,s,81,clashblaster,14,10,4,9,3,1072,s+,95,nzap85,13,8,5,12,3,1139,s+,57,nzap85,11,2,9,7,4,867,s,70,sshooter,16,14,2,7,3,1071,s+,96
2018-03-26T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,300,alpha,FALSE,hydra,18,16,2,6,3,1145,s+,75,kelvin525,10,9,1,9,2,701,s,81,splatroller,11,11,0,12,2,996,a-,41,sshooter,9,5,4,8,0,916,b+,21,carbon,4,3,1,13,0,501,b,22,hokusai,10,7,3,11,2,980,s+,46,bucketslosher_deco,9,9,0,9,5,1466,s+,60,sshooter,20,16,4,8,1,918,s+,67
2018-03-26T14:00:00+00:00,2.3.3,gachi,squad_2,yagura,kombu,300,alpha,FALSE,hydra,11,7,4,5,4,917,s+,75,clashblaster,9,6,3,7,2,939,s+,74,screwslosher,17,12,5,3,6,1326,s+,86,kelvin525,11,7,4,8,2,943,s,81,heroroller_replica,9,8,1,13,1,671,a+,70,liter4k_scope,5,4,1,6,4,974,s,48,maneuver,8,7,1,5,4,1054,a-,35,splatspinner_collabo,6,4,2,8,6,1670,s+,76
2018-03-26T14:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,6,6,0,3,0,592,,75,wakaba,4,2,2,4,3,788,,69,sputtery,4,3,1,2,3,1134,,54,splatspinner_collabo,2,2,0,3,3,937,,67,splatroller,4,4,0,5,0,712,,81,hotblaster_custom,1,0,1,5,1,581,,69,52gal,6,5,1,1,2,888,,45,squiclean_a,4,2,2,2,3,988,,89
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,herocharger_replica,2,2,0,3,3,595,,54,splatroller,4,4,0,3,3,966,,42,sputtery,2,1,1,3,2,868,,76,nzap89,6,6,0,4,1,749,,43,dualsweeper,6,6,0,6,2,802,,44,sharp,4,4,0,4,3,797,,60,splatcharger_collabo,2,2,0,2,2,727,,93,liter4k_scope,2,1,1,1,2,646,,48
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,bravo,,herocharger_replica,2,2,0,4,2,620,,54,dualsweeper,1,0,1,6,2,910,,44,sharp,3,3,0,7,1,773,,31,splatcharger_collabo,0,0,0,0,0,0,,93,sputtery,3,3,0,1,2,876,,76,splatroller,5,5,0,2,2,798,,42,nzap89,7,7,0,2,3,697,,43,liter4k_scope,4,2,2,0,2,579,,60
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,ajifry,180,alpha,,nzap85,8,6,2,3,2,716,,54,bold,10,7,3,3,3,1061,,46,splatcharger_collabo,2,2,0,3,2,770,,86,bold,1,1,0,4,2,739,,21,jetsweeper,4,2,2,2,3,818,,50,sputtery,3,3,0,5,1,816,,76,hokusai,7,7,0,2,2,757,,68,dualsweeper,3,1,2,7,0,613,,44
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,nzap85,4,4,0,3,3,1022,,54,bold_neo,2,2,0,1,4,1127,,26,hokusai,3,3,0,4,0,823,,67,nzap89,0,0,0,2,3,772,,54,dualsweeper,4,4,0,1,5,1255,,44,splatcharger_collabo,2,2,0,4,3,1037,,86,jetsweeper,3,3,0,2,4,837,,50,splatcharger,1,1,0,2,2,705,,55
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,bravo,,52gal_deco,4,4,0,2,3,815,,54,bold_neo,3,3,0,5,2,1019,,26,bold,1,1,0,3,3,984,,31,splatcharger,2,2,0,3,1,833,,90,jetsweeper,3,3,0,1,4,1072,,50,sputtery_hue,5,4,1,5,3,1004,,86,dualsweeper,3,2,1,4,3,861,,44,jetsweeper,4,4,0,0,3,797,,29
2018-03-26T16:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,,hotblaster,7,5,2,5,2,669,,54,jetsweeper,8,8,0,0,5,1189,,50,nzap89,6,6,0,2,4,1188,,32,momiji,2,0,2,4,3,1126,,12,sputtery_hue,6,5,1,4,5,1429,,86,dualsweeper,1,0,1,6,2,876,,33,heroroller_replica,5,5,0,3,3,817,,54,bold_neo,2,1,1,6,2,806,,26
2018-03-26T18:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,127,alpha,TRUE,bucketslosher_deco,5,3,2,4,1,466,a+,73,sshooter,4,3,1,4,0,472,a,26,splatroller,8,7,1,1,1,436,a,81,bold,4,4,0,3,1,603,a+,92,screwslosher,3,3,0,6,1,446,a-,53,liter4k,2,2,0,2,1,335,a-,52,sshooter,5,5,0,4,1,611,a-,26,heroroller_replica,2,2,0,6,0,278,a-,40
2018-03-26T18:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,43,alpha,TRUE,bucketslosher_deco,2,2,0,1,0,212,a+,73,prime_collabo,1,0,1,1,0,153,a,26,splatroller,1,1,0,0,0,233,a-,19,maneuver,2,2,0,0,0,203,a-,76,liter4k_scope,0,0,0,1,0,141,a,44,splatroller,1,1,0,2,0,200,a-,34,maneuver,0,0,0,1,0,145,a-,23,clashblaster,1,1,0,1,1,195,a+,37
2018-03-26T18:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,285,alpha,TRUE,bucketslosher_deco,5,5,0,9,3,778,a+,73,clashblaster,10,10,0,7,3,742,a,43,pablo,9,6,3,5,6,1211,a+,148,96gal_deco,7,6,1,7,1,806,a+,40,nzap85,15,8,7,6,2,1093,a-,86,splatroller,4,2,2,7,1,0,a+,78,bucketslosher_deco,8,6,2,9,1,760,a+,30,prime_collabo,14,10,4,5,3,947,a+,51
2018-03-26T18:00:00+00:00,2.3.3,gachi,standard,hoko,arowana,303,bravo,FALSE,bucketslosher_deco,7,5,2,9,2,810,a+,73,barrelspinner,10,10,0,7,4,1065,a+,65,splatroller_collabo,6,5,1,8,2,922,a+,56,nzap85,6,4,2,4,2,820,a,74,nzap85,7,5,2,5,3,858,a+,68,splatcharger,14,11,3,3,3,999,a+,22,hokusai,9,6,3,7,2,852,a+,70,bold,5,5,0,10,2,990,a+,132
2018-03-26T18:00:00+00:00,2.3.3,gachi,standard,hoko,engawa,324,alpha,FALSE,bucketslosher_deco,12,10,2,13,3,940,a+,73,clashblaster,16,10,6,9,2,873,a+,64,52gal_deco,8,7,1,11,1,1078,a+,48,bold,4,4,0,15,0,817,a-,26,hotblaster,21,17,4,8,3,1051,a,57,bold,12,9,3,10,6,1364,a,51,dynamo,24,19,5,8,1,1082,a+,48,maneuver,2,1,1,5,2,0,a+,50
2018-03-26T22:00:00+00:00,2.3.3,gachi,standard,area,battera,300,alpha,FALSE,pablo,15,10,5,5,5,1079,s+,64,nzap85,7,3,4,6,4,1338,s+,46,splatcharger,10,9,1,7,2,1097,s+,75,bucketslosher_deco,11,11,0,7,6,1649,s+,76,heroshooter_replica,9,9,0,9,4,1472,s+,51,splatroller,5,3,2,10,4,868,s+,50,liter4k_scope,8,5,3,8,7,1459,s+,79,bucketslosher_deco,9,8,1,6,7,1461,s+,87
2018-03-26T22:00:00+00:00,2.3.3,gachi,standard,area,ajifry,99,alpha,TRUE,pablo,6,6,0,0,2,448,s+,64,l3reelgun,2,0,2,0,2,532,s+,82,liter4k,5,4,1,1,1,336,s+,58,bold,0,0,0,2,1,423,s+,66,nzap89,2,2,0,2,3,648,s+,76,carbon,1,1,0,2,2,372,s+,61,splatcharger,0,0,0,3,2,387,s+,51,nzap85,0,0,0,3,1,413,s+,47
2018-03-26T22:00:00+00:00,2.3.3,gachi,standard,area,battera,310,alpha,FALSE,pablo,6,3,3,7,6,1078,s+,64,momiji,15,11,4,7,7,2016,s+,114,heromaneuver_replica,12,10,2,9,4,1119,s+,77,l3reelgun,8,4,4,5,6,1338,s+,82,nzap89,11,8,3,7,6,1451,s+,76,liter4k,5,2,3,6,5,1145,s+,58,splatspinner_collabo,8,5,3,6,6,1790,s+,85,splatroller_collabo,14,13,1,10,4,1076,s+,84
2018-03-26T22:00:00+00:00,2.3.3,gachi,standard,area,ajifry,234,bravo,TRUE,pablo,3,3,0,4,6,1035,s+,64,maneuver_collabo,4,3,1,3,5,1275,s+,108,heroshelter_replica,10,9,1,6,3,997,s+,89,heroblaster_replica,4,2,2,6,4,891,s+,71,l3reelgun,9,5,4,3,5,1085,s+,82,maneuver,10,9,1,6,3,941,s+,85,dualsweeper,4,2,2,7,3,936,s+,87,promodeler_mg,5,3,2,1,6,1393,s+,89
2018-03-26T22:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,254,bravo,TRUE,campingshelter,1,1,0,13,1,637,s,64,heroroller_replica,4,4,0,10,2,831,s+,98,sshooter_collabo,3,3,0,10,1,862,s+,112,prime_collabo,5,4,1,8,3,1096,s+,63,wakaba,14,8,6,5,3,902,s+,54,dualsweeper,10,7,3,1,3,994,s+,80,splatroller,17,15,2,3,4,1104,s,42,sshooter,15,11,4,3,2,1077,s+,87
2018-03-26T22:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,300,alpha,FALSE,parashelter,6,4,2,8,3,1128,s,64,sshooter_collabo,9,8,1,9,2,1043,s+,112,heroroller_replica,11,9,2,9,2,979,s+,98,sshooter,9,8,1,7,3,1148,s+,63,splatscope,5,4,1,4,4,1022,s+,57,splatcharger_collabo,5,4,1,8,4,1087,s+,82,maneuver_collabo,5,3,2,10,2,818,a+,39,heroblaster_replica,21,21,0,7,5,1380,s+,128
2018-03-26T22:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,113,bravo,TRUE,screwslosher_neo,5,4,1,4,1,438,s,64,sshooter_collabo,5,3,2,3,0,490,s+,112,heroroller_replica,2,2,0,4,0,372,s+,98,sshooter,2,0,2,4,0,406,s+,63,prime_collabo,5,3,2,2,1,279,s+,57,splatcharger_collabo,2,2,0,1,3,682,s+,82,sshooter,4,2,2,4,0,287,a+,39,heroblaster_replica,8,8,0,2,3,629,s+,128
2018-03-26T22:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,294,bravo,TRUE,screwslosher_neo,5,4,1,12,2,925,s,64,sshooter_collabo,6,5,1,14,0,883,s+,112,heroroller_replica,5,5,0,11,1,1096,s+,98,hissen,10,5,5,12,2,953,s+,63,herospinner_replica,24,19,5,3,4,1179,s+,129,hotblaster,15,9,6,7,2,707,s+,102,sshooter_collabo,21,15,6,3,5,1318,s+,131,nzap85,15,6,9,6,3,1190,s+,91
2018-03-26T22:00:00+00:00,2.3.3,gachi,standard,area,battera,302,alpha,FALSE,herobrush_replica,10,8,2,7,5,915,s,56,prime,11,9,2,5,5,1294,s,26,quadhopper_black,9,6,3,10,4,1260,s,30,promodeler_mg,7,4,3,7,9,1716,s,120,pablo,13,9,4,7,6,1298,s,106,clashblaster,13,11,2,6,3,932,s,85,prime_collabo,7,3,4,6,6,1378,s,55,sputtery,6,6,0,8,5,1705,s,86
2018-03-26T22:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,57,alpha,TRUE,jetsweeper,2,2,0,0,1,245,s,64,sshooter_collabo,7,6,1,1,0,476,s+,112,carbon,1,1,0,1,0,214,s+,98,hotblaster,1,1,0,1,0,139,s+,63,nzap85,0,0,0,4,0,252,b,61,sshooter_collabo,1,1,0,2,0,203,a+,53,maneuver,1,0,1,1,1,267,a+,36,nzap89,2,2,0,3,0,221,s+,87
2018-03-26T22:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,300,bravo,FALSE,jetsweeper,10,7,3,6,6,1083,s,64,sshooter_collabo,13,10,3,10,2,993,s+,112,carbon,10,6,4,9,4,1035,s+,98,hotblaster,18,13,5,9,4,810,s+,63,herobrush_replica,11,10,1,12,0,790,s+,94,sputtery_hue,5,2,3,9,1,776,s+,89,splatcharger,15,13,2,5,4,1440,s+,87,nzap85,11,9,2,10,3,1039,s+,102
2018-03-26T22:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,218,bravo,TRUE,pablo,10,9,1,3,4,930,s,64,sshooter_collabo,10,8,2,6,1,857,s+,112,carbon,4,3,1,5,3,905,s+,98,hotblaster,10,6,4,6,1,653,s+,63,rapid_deco,9,5,4,5,2,844,s+,64,dualsweeper,5,2,3,7,2,517,s,72,sputtery_hue,10,8,2,7,4,946,s+,67,dualsweeper,8,5,3,7,2,720,s+,90
2018-03-26T22:00:00+00:00,2.3.3,gachi,squad_4,hoko,fujitsubo,104,bravo,TRUE,pablo,6,3,3,3,1,565,s,64,hotblaster,4,3,1,5,0,277,s+,112,herocharger_replica,0,0,0,4,1,291,s+,98,heroshelter_replica,1,1,0,5,0,250,s+,78,heroshooter_replica,4,4,0,4,0,266,s+,100,sshooter_collabo,6,5,1,1,2,612,s+,108,screwslosher,5,3,2,1,1,387,s+,100,nzap85,7,5,2,1,2,508,s+,115
2018-03-26T22:00:00+00:00,2.3.3,gachi,squad_4,hoko,zatou,88,alpha,TRUE,clashblaster,5,4,1,3,1,320,s,64,longblaster,3,2,1,1,0,558,s+,98,rapid_elite,3,3,0,3,0,205,s+,78,hotblaster_custom,4,3,1,2,0,384,s+,112,heromaneuver_replica,5,3,2,3,1,304,s+,39,nzap89,2,2,0,3,0,365,a+,35,quadhopper_black,6,1,5,2,1,389,s+,41,maneuver_collabo,3,3,0,4,1,299,a,40
