# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-21T00:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,75,alpha,TRUE,hissen,6,3,3,1,1,244,s+,96,momiji,5,4,1,2,1,353,s+,97,sshooter,5,4,1,1,1,380,s+,39,bucketslosher_deco,3,2,1,0,1,396,s+,107,wakaba,1,1,0,4,1,325,s+,58,prime_collabo,2,2,0,3,2,238,b,74,splatroller_collabo,1,1,0,2,1,309,s+,78,maneuver,0,0,0,4,0,158,b-,60
2018-04-21T00:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,239,bravo,TRUE,carbon,10,9,1,7,3,750,s+,96,sputtery_hue,9,2,7,6,5,917,s+,97,prime,3,1,2,7,2,627,s+,39,hissen_hue,9,8,1,6,4,1119,s+,107,heroblaster_replica,6,4,2,8,1,552,s+,80,bucketslosher_deco,10,7,3,4,5,972,s+,84,nzap85,9,9,0,3,4,1029,s+,73,longblaster,9,6,3,5,3,831,s+,78
2018-04-21T00:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,165,alpha,TRUE,carbon,10,8,2,3,3,545,s+,96,heroroller_replica,9,8,1,2,3,735,s+,97,carbon,2,0,2,4,2,654,s+,39,splatroller,4,3,1,5,1,441,s+,107,hissen_hue,4,2,2,5,1,494,b,43,heroroller_replica,8,8,0,6,2,569,a-,52,bold_neo,3,2,1,4,3,629,b-,18,dualsweeper,2,2,0,4,2,499,s+,47
2018-04-21T00:00:00+00:00,2.3.3,gachi,squad_4,area,hakofugu,86,bravo,TRUE,carbon,2,2,0,4,1,312,s+,96,heroroller_replica,0,0,0,2,2,381,s+,97,carbon,1,0,1,2,2,412,s+,39,splatroller,1,1,0,3,1,336,s+,107,sputtery_hue,7,5,2,1,1,375,s+,104,hokusai,3,1,2,2,1,291,s+,108,nova,2,2,0,0,1,317,s+,79,jetsweeper_custom,5,3,2,0,2,420,s+,138
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,113,bravo,TRUE,rapid_elite,3,2,1,4,1,341,s+,96,bucketslosher,1,1,0,4,1,411,s+,107,nzap85,4,2,2,3,2,489,s+,85,52gal_deco,2,2,0,2,2,453,s+,39,nzap85,5,4,1,2,1,576,s+,74,screwslosher_neo,8,3,5,1,1,451,s+,83,heroblaster_replica,1,1,0,3,0,267,s+,120,prime_collabo,7,5,2,1,1,538,s+,90
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,300,alpha,FALSE,nova,14,11,3,9,4,853,s+,96,bucketslosher,4,2,2,6,4,961,s+,107,nzap85,5,4,1,6,5,1343,s+,85,52gal_deco,6,6,0,6,3,1023,s+,39,nzap85,4,0,4,8,2,1269,s+,74,screwslosher_neo,12,8,4,4,4,1096,s+,83,heroblaster_replica,13,12,1,6,2,891,s+,120,prime_collabo,9,7,2,5,3,1039,s+,90
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,302,alpha,FALSE,nova,19,13,6,6,4,994,s+,96,bucketslosher,7,5,2,7,2,834,s+,107,nzap85,14,11,3,7,3,1292,s+,85,52gal_deco,10,8,2,5,3,1183,s+,39,prime_collabo,8,7,1,6,4,1060,s+,68,nzap85,5,2,3,12,1,680,s+,26,variableroller_foil,12,12,0,9,4,1337,s+,81,sputtery,5,4,1,11,4,941,s+,68
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,ajifry,309,bravo,FALSE,nova,16,11,5,7,4,956,s+,96,bucketslosher,9,7,2,9,2,813,s+,107,nzap85,15,11,4,9,2,1147,s+,85,52gal_deco,9,4,5,5,3,959,s+,39,h3reelgun,13,6,7,6,3,1137,s+,102,heroroller_replica,16,13,3,9,2,797,s+,121,clashblaster_neo,7,7,0,11,1,1008,s+,89,longblaster_custom,7,4,3,7,2,755,s+,83
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,227,alpha,TRUE,nova,17,13,4,5,3,841,s+,96,bucketslosher,6,5,1,7,2,707,s+,107,nzap85,6,3,3,6,1,660,s+,85,52gal_deco,6,3,3,4,2,755,s+,39,splatscope,5,4,1,4,2,601,s,43,prime_collabo,11,9,2,6,4,1035,s+,59,dynamo,1,0,1,7,1,394,b+,32,longblaster,11,9,2,7,1,801,s+,56
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,nova,16,14,2,8,3,840,s+,96,bucketslosher,13,11,2,5,4,1180,s+,107,nzap85,13,6,7,10,2,992,s+,85,52gal_deco,11,7,4,5,3,1154,s+,39,dualsweeper,10,8,2,8,6,1388,s+,91,bucketslosher,9,6,3,9,1,1047,s+,79,52gal_deco,15,12,3,9,2,1038,s+,78,dualsweeper,5,1,4,12,1,668,a+,91
2018-04-21T02:00:00+00:00,2.3.3,gachi,squad_4,hoko,mozuku,57,alpha,TRUE,nova,9,7,2,0,1,278,s+,96,bucketslosher,1,0,1,1,0,164,s+,107,nzap85,6,5,1,1,0,300,s+,85,52gal_deco,2,2,0,1,0,287,s+,39,sshooter_collabo,2,1,1,4,0,154,s+,114,maneuver,0,0,0,3,0,126,b+,35,nzap85,2,2,0,3,0,267,s+,93,prime,0,0,0,4,0,148,a,54
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,9,7,2,1,2,740,,4,maneuver,0,0,0,0,0,66,,9,promodeler_mg,3,1,2,2,3,777,,27,nzap85,8,7,1,3,1,447,,31,barrelspinner,0,0,0,2,0,0,,26,longblaster_custom,4,4,0,6,0,439,,53,dynamo,0,0,0,1,0,0,,59,promodeler_mg,2,2,0,6,1,715,,28
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,14,11,3,2,2,897,,5,splatcharger_collabo,4,3,1,2,0,328,,31,dynamo,0,0,0,1,0,299,,41,dualsweeper,7,4,3,2,2,558,,12,herocharger_replica,4,4,0,8,0,487,,53,wakaba,2,2,0,4,0,470,,9,promodeler_mg,1,0,1,8,0,170,,32,kelvin525,0,0,0,0,0,0,,37
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,13,12,1,5,2,962,,5,splatroller,0,0,0,1,1,603,,17,sshooter,4,3,1,5,1,568,,64,longblaster_custom,0,0,0,0,0,0,,59,hydra,0,0,0,4,0,274,,29,sputtery,4,4,0,5,1,825,,44,sputtery,2,1,1,1,3,964,,35,maneuver,7,5,2,5,2,834,,71
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hotblaster,12,10,2,3,2,601,,5,splatroller,2,2,0,0,1,463,,17,sshooter,3,2,1,4,0,293,,64,sshooter,12,11,1,3,2,788,,71,nzap89,3,2,1,6,1,483,,29,carbon,2,2,0,6,2,580,,44,splatroller,4,4,0,5,1,535,,35,sshooter,2,1,1,8,0,220,,2
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hotblaster,5,2,3,2,2,598,,5,hotblaster,6,3,3,5,0,318,,29,splatroller,2,1,1,1,2,563,,35,sshooter,16,15,1,3,2,855,,71,splatroller,1,0,1,4,1,489,,17,hotblaster,6,3,3,2,2,536,,44,sshooter,5,5,0,5,0,363,,64,sshooter,3,3,0,10,0,287,,2
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster,10,9,1,3,2,792,,5,sputtery,3,3,0,2,4,950,,44,sshooter,3,3,0,2,2,720,,64,nova,6,5,1,3,1,514,,58,promodeler_mg,1,0,1,4,2,644,,17,momiji,3,3,0,4,2,943,,35,splatcharger,3,3,0,8,0,515,,71,sshooter,4,4,0,7,0,476,,2
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hotblaster,4,4,0,3,0,539,,5,dynamo,1,1,0,3,3,745,,44,splatcharger,6,4,2,2,2,545,,71,hotblaster,9,7,2,4,0,475,,58,promodeler_mg,3,3,0,2,2,536,,17,nzap89,9,7,2,3,2,847,,35,sshooter,2,1,1,4,0,308,,64,sshooter,1,1,0,7,0,366,,2
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster,6,5,1,4,2,735,,5,sputtery,2,2,0,3,3,955,,44,sshooter,1,0,1,4,0,406,,64,spygadget,7,6,1,4,2,733,,71,splatroller_collabo,1,1,0,4,1,604,,17,bold,5,5,0,3,2,857,,35,sshooter,1,0,1,4,0,418,,3,maneuver,6,6,0,6,1,677,,58
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster,8,7,1,4,2,675,,6,sshooter,7,4,3,2,2,578,,50,barrelspinner,8,7,1,1,3,775,,53,maneuver_collabo,3,2,1,2,2,720,,41,maneuver,0,0,0,7,1,746,,33,soytuber_custom,1,1,0,5,0,301,,73,parashelter,6,6,0,2,3,1001,,9,splatroller,3,2,1,6,0,276,,39
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,hotblaster,7,7,0,5,1,595,,6,soytuber,0,0,0,5,1,457,,73,maneuver_collabo,3,3,0,3,3,906,,41,promodeler_rg,1,1,0,3,3,886,,34,carbon,5,4,1,3,2,622,,50,clashblaster,8,7,1,4,1,558,,53,parashelter,5,3,2,3,3,986,,9,hokusai,2,1,1,2,2,558,,39
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster,8,7,1,1,3,737,,6,nzap89,8,6,2,2,2,672,,53,parashelter,4,4,0,0,3,890,,9,maneuver,0,0,0,5,1,295,,39,carbon,1,1,0,0,0,0,,50,kelvin525,2,1,1,8,1,593,,73,splatcharger_collabo,0,0,0,2,3,922,,41,screwslosher_neo,1,1,0,7,0,489,,32
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hotblaster,10,9,1,2,3,821,,6,quadhopper_black,0,0,0,5,1,288,,22,splatroller,1,1,0,6,0,79,,51,hokusai,6,4,2,5,1,617,,35,nova,3,3,0,3,1,358,,28,quadhopper_black,2,1,1,5,0,246,,49,maneuver,1,1,0,3,2,687,,9,dualsweeper,8,6,2,3,3,881,,32
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hotblaster,8,7,1,3,2,714,,6,splatroller_collabo,6,6,0,4,3,658,,33,sputtery_hue,8,6,2,3,2,731,,36,heroroller_replica,6,6,0,4,0,437,,41,carbon,4,3,1,6,0,452,,45,bold_neo,6,2,4,6,2,768,,21,maneuver_collabo,7,6,1,7,1,511,,30,dynamo_tesla,4,3,1,6,0,456,,44
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hotblaster,10,9,1,2,2,642,,6,splatroller_collabo,8,6,2,4,1,453,,30,dualsweeper,14,10,4,1,2,878,,51,wakaba,2,2,0,5,1,769,,35,bold_neo,2,2,0,5,2,766,,21,splatroller_collabo,2,2,0,6,1,457,,33,pablo_hue,3,1,2,9,1,438,,36,wakaba,7,7,0,7,1,701,,24
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,hotblaster,9,6,3,3,2,753,,7,pablo,1,1,0,5,0,249,,6,nzap89,14,11,3,4,2,819,,16,splatscope_collabo,2,2,0,3,0,347,,25,promodeler_rg,4,4,0,5,2,662,,34,promodeler_mg,1,1,0,4,2,705,,9,nzap85,4,3,1,6,0,517,,28,bold,8,7,1,5,1,698,,47
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hotblaster,13,13,0,2,4,915,,7,maneuver,1,0,1,3,1,452,,6,prime,3,3,0,2,2,751,,28,maneuver,3,1,2,3,1,427,,39,promodeler_mg,2,2,0,6,2,801,,9,splatscope_collabo,0,0,0,7,0,260,,25,heroroller_replica,6,6,0,4,1,654,,50,maneuver,3,2,1,1,1,0,,27
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,hakofugu,180,bravo,FALSE,bucketslosher,7,7,0,5,2,707,,7,prime,3,2,1,5,1,545,,28,promodeler_mg,6,3,3,6,1,494,,25,sshooter,4,4,0,2,2,675,,18,maneuver,4,2,2,2,2,514,,50,heromaneuver_replica,4,2,2,3,2,774,,12,maneuver,6,6,0,6,1,500,,9,hissen_hue,9,8,1,5,1,589,,27
2018-04-21T04:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,7,5,2,6,2,707,,7,prime,3,2,1,3,2,727,,28,heromaneuver_replica,3,3,0,5,2,717,,12,quadhopper_black,5,2,3,4,2,530,,33,promodeler_mg,10,7,3,4,2,865,,25,sshooter,2,2,0,1,2,836,,18,hissen_hue,6,6,0,5,0,484,,27,hydra,3,3,0,2,2,656,,27
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,5,2,3,3,1,739,,37,heroshooter_replica,8,8,0,4,3,932,,46,nzap85,4,2,2,1,2,0,,53,wakaba,9,6,3,5,3,889,,51,sputtery,3,2,1,5,2,1084,,47,sshooter,5,4,1,5,1,837,,19,hokusai,6,6,0,3,2,894,,38,bold,1,1,0,5,2,583,,25
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,6,5,1,2,3,980,,37,maneuver,7,7,0,1,4,950,,41,carbon,3,1,2,3,3,888,,44,splatscope,3,3,0,2,1,668,,85,barrelspinner,3,3,0,2,1,581,,14,rapid_elite,3,3,0,3,3,808,,44,wakaba,2,1,1,5,2,870,,38,momiji,2,1,1,6,2,935,,22
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,6,4,2,0,2,966,,37,quadhopper_black,6,4,2,1,3,863,,14,bold,3,3,0,3,2,745,,39,dualsweeper,7,7,0,2,4,1074,,43,maneuver,1,1,0,6,1,604,,71,maneuver_collabo,4,4,0,4,1,756,,41,promodeler_mg,1,0,1,6,2,831,,81,carbon,0,0,0,4,2,867,,50
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,5,5,0,5,1,815,,37,bold,3,3,0,5,3,823,,27,quadhopper_black,8,5,3,2,3,1105,,21,splatroller,7,7,0,2,2,837,,27,promodeler_mg,9,7,2,6,3,1084,,51,heroroller_replica,2,2,0,5,1,640,,48,clashblaster,6,3,3,5,0,435,,44,nzap89,2,2,0,4,3,944,,37
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,4,3,1,4,2,961,,37,nzap85,2,1,1,5,2,657,,86,carbon,2,2,0,2,2,635,,87,prime_collabo,4,4,0,2,3,953,,69,dynamo_tesla,2,0,2,3,3,956,,109,spygadget,6,6,0,2,2,879,,42,sputtery_hue,5,3,2,3,2,770,,42,wakaba,5,3,2,2,3,875,,67
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,8,7,1,2,2,879,,37,dualsweeper,9,7,2,1,4,1045,,39,hissen_hue,4,3,1,2,3,918,,76,splatscope_collabo,1,1,0,0,3,1228,,33,promodeler_mg,0,0,0,3,4,1095,,39,nzap89,3,2,1,7,1,707,,57,momiji,1,0,1,6,2,821,,43,spygadget,3,3,0,2,1,1158,,28
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,battera,180,alpha,FALSE,nzap89,8,6,2,6,2,738,,37,parashelter_sorella,4,3,1,2,2,791,,44,sshooter,3,2,1,3,2,832,,57,bold,7,6,1,4,3,1309,,43,splatspinner_collabo,1,1,0,3,3,1089,,52,nzap89,7,5,2,7,1,729,,47,wakaba,4,1,3,3,3,1081,,67,clashblaster_neo,8,8,0,4,2,732,,62
2018-04-21T06:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap89,5,4,1,5,2,890,,37,maneuver_collabo,5,4,1,6,1,742,,52,bold,6,5,1,2,3,1250,,40,heroroller_replica,4,4,0,7,0,550,,39,variableroller_foil,7,5,2,5,1,691,,33,promodeler_mg,6,5,1,4,2,881,,41,wakaba,6,3,3,5,2,964,,56,variableroller,7,7,0,3,2,861,,92
2018-04-21T08:00:00+00:00,2.3.3,fest,standard,nawabari,devon,180,bravo,FALSE,nzap89,5,5,0,6,1,756,,37,clashblaster_neo,2,2,0,5,0,465,,48,wakaba,1,1,0,3,2,821,,86,bold,1,1,0,3,1,730,,34,liter4k_scope,3,3,0,2,2,564,,95,sshooter,7,5,2,1,3,840,,61,longblaster,1,1,0,3,1,616,,82,screwslosher_neo,7,7,0,3,1,866,,63
2018-04-21T08:00:00+00:00,2.3.3,fest,standard,nawabari,arowana,180,bravo,FALSE,nzap89,5,3,2,5,2,854,,37,sshooter,1,1,0,1,0,0,,35,sharp,11,10,1,4,2,838,,44,sshooter,5,5,0,4,1,706,,15,promodeler_mg,7,4,3,5,3,734,,38,sputtery,7,7,0,5,2,781,,38,sharp,2,0,2,4,1,628,,73,nzap85,4,3,1,5,2,866,,113
2018-04-21T08:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,6,6,0,3,2,1034,,37,jetsweeper,1,1,0,5,1,482,,29,bold,1,1,0,5,1,664,,44,momiji,3,2,1,4,3,1203,,24,splatcharger_collabo,3,3,0,2,3,940,,44,heroroller_replica,10,10,0,3,2,660,,39,prime_collabo,0,0,0,2,3,957,,59,nzap89,4,4,0,3,2,775,,57
2018-04-21T10:00:00+00:00,2.3.3,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap89,6,5,1,6,1,845,,37,clashblaster_neo,7,5,2,4,2,713,,38,maneuver,8,6,2,4,3,1015,,65,nzap89,5,5,0,2,3,938,,48,sputtery,4,4,0,7,2,691,,71,nzap85,5,4,1,4,2,1017,,32,variableroller_foil,5,5,0,5,2,757,,56,momiji,4,3,1,5,3,993,,33
2018-04-21T10:00:00+00:00,2.3.3,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap89,3,2,1,6,2,764,,37,squiclean_a,4,4,0,2,3,764,,59,dualsweeper,5,5,0,5,2,992,,27,rapid,2,0,2,7,0,453,,20,splatcharger_collabo,6,6,0,3,3,727,,75,nzap89,9,9,0,3,3,909,,31,splatroller,4,2,2,4,1,603,,54,dynamo_tesla,6,3,3,1,2,731,,62
2018-04-21T10:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,3,2,1,3,2,749,,37,nzap85,6,4,2,5,2,969,,41,sputtery,2,2,0,3,4,1072,,39,herospinner_replica,2,2,0,1,2,773,,49,splatcharger,5,4,1,3,1,780,,34,maneuver_collabo,3,3,0,3,2,826,,76,liter4k_scope,4,4,0,2,2,664,,38,bold,2,1,1,2,2,1225,,92
2018-04-21T10:00:00+00:00,2.3.3,fest,standard,nawabari,zatou,180,alpha,FALSE,nzap89,7,5,2,5,1,800,,37,hissen_hue,7,7,0,3,2,880,,47,sshooter,4,3,1,5,2,765,,58,sharp,2,2,0,3,4,760,,50,herocharger_replica,6,6,0,1,1,723,,74,sshooter,3,2,1,4,1,737,,67,maneuver,4,3,1,6,2,942,,28,hotblaster,7,5,2,6,0,506,,58
2018-04-21T10:00:00+00:00,2.3.3,fest,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,1,1,0,7,1,564,,37,longblaster_custom,4,3,1,4,1,613,,47,maneuver,6,5,1,3,2,622,,44,bold,5,3,2,3,3,922,,50,sshooter,6,6,0,5,1,666,,54,herocharger_replica,5,4,1,2,0,644,,69,parashelter,2,1,1,1,3,910,,26,splatroller,7,6,1,4,1,640,,84
2018-04-21T10:00:00+00:00,2.3.3,fest,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,3,3,0,6,0,533,,37,nzap85,2,2,0,3,2,760,,33,nzap89,1,1,0,1,2,722,,27,bucketslosher,6,5,1,1,3,864,,44,dynamo,2,2,0,5,1,567,,20,barrelspinner,3,3,0,3,2,592,,100,hissen_hue,3,3,0,4,2,785,,24,sputtery_hue,3,3,0,2,2,627,,56
2018-04-21T10:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,4,4,0,4,2,972,,37,dynamo_tesla,8,7,1,4,1,647,,58,splatroller,1,1,0,2,1,520,,25,hissen_hue,3,2,1,3,2,825,,46,kelvin525,6,6,0,4,1,481,,55,barrelspinner_deco,2,2,0,2,3,904,,25,nzap89,3,3,0,4,3,852,,47,maneuver_collabo,2,2,0,5,3,889,,61
2018-04-21T10:00:00+00:00,2.3.3,fest,standard,nawabari,zatou,180,bravo,FALSE,nzap89,7,6,1,9,1,829,,37,soytuber,2,2,0,5,1,589,,53,splatroller,7,7,0,6,1,694,,35,bold,4,3,1,5,3,980,,45,sshooter,6,5,1,5,2,688,,65,hissen_hue,8,7,1,5,2,793,,45,52gal_deco,9,8,1,3,2,808,,56,sshooter,6,5,1,5,1,762,,143
2018-04-21T10:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,8,6,2,3,2,952,,37,sshooter_collabo,1,1,0,4,2,770,,21,variableroller,4,4,0,0,1,896,,52,wakaba,11,8,3,2,3,1004,,49,splatroller,1,1,0,7,0,663,,37,splatroller,3,2,1,4,1,642,,29,sshooter,4,4,0,5,1,550,,34,promodeler_mg,2,2,0,3,4,1453,,30
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,8,6,2,4,1,648,,37,52gal_deco,8,6,2,2,1,745,,83,sputtery,2,1,1,5,0,461,,55,wakaba,7,6,1,3,3,891,,73,carbon,7,7,0,7,1,557,,57,heromaneuver_replica,0,0,0,5,2,569,,58,squiclean_a,6,6,0,6,1,638,,66,splatroller,1,1,0,2,1,0,,18
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,3,3,0,7,1,638,,37,prime,5,3,2,2,3,1066,,57,pablo,2,1,1,4,2,789,,96,sshooter,4,4,0,5,1,566,,41,wakaba,7,5,2,4,3,857,,62,wakaba,8,6,2,2,3,792,,79,dynamo,5,4,1,1,2,774,,91,heromaneuver_replica,3,3,0,4,2,772,,105
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap89,3,3,0,4,3,950,,37,quadhopper_black,3,3,0,2,3,1021,,48,herocharger_replica,5,5,0,5,1,576,,65,maneuver_collabo,1,1,0,4,1,916,,35,sshooter,7,7,0,2,2,762,,39,heromaneuver_replica,4,3,1,5,2,721,,40,sputtery_hue,5,3,2,4,3,980,,57,splatcharger,2,2,0,2,1,555,,63
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,bucketslosher_deco,4,2,2,3,2,833,,59,heroroller_replica,7,6,1,4,2,733,,64,nzap89,2,1,1,1,3,858,,30,heroroller_replica,3,3,0,5,1,668,,68,hissen,6,5,1,5,2,695,,51,prime,3,2,1,3,2,717,,16,heroshooter_replica,7,4,3,4,2,678,,46,splatspinner,2,2,0,0,3,824,,30
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,nzap89,1,1,0,4,1,735,,37,promodeler_mg,1,1,0,7,2,530,,21,screwslosher,2,1,1,1,2,625,,43,screwslosher_neo,2,2,0,4,5,981,,74,nzap89,11,9,2,1,3,872,,83,bold,4,3,1,0,1,816,,43,heroshooter_replica,3,2,1,2,1,809,,35,wakaba,5,2,3,2,3,861,,46
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,2,2,0,4,1,897,,37,dualsweeper,5,2,3,3,2,579,,28,maneuver_collabo,6,5,1,5,1,594,,14,nzap89,5,4,1,4,2,791,,37,splatroller_collabo,3,3,0,4,0,196,,56,splatroller,8,7,1,6,1,510,,123,nzap89,3,2,1,2,3,979,,36,bamboo14mk1,5,4,1,1,4,983,,55
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,nzap89,4,4,0,7,1,732,,37,nzap89,0,0,0,3,5,1089,,40,splatspinner_collabo,4,2,2,2,2,974,,29,sputtery_hue,6,6,0,5,2,749,,67,wakaba,6,4,2,4,3,1133,,50,longblaster,3,2,1,4,2,688,,53,sshooter_collabo,9,9,0,3,2,848,,26,nzap85,5,2,3,2,3,1152,,88
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,bravo,FALSE,nzap89,0,0,0,4,1,808,,37,hissen_hue,5,3,2,3,2,731,,42,sputtery,4,4,0,3,3,1035,,62,sshooter,6,6,0,4,2,806,,36,wakaba,6,4,2,3,3,997,,82,promodeler_rg,3,1,2,5,2,743,,60,pablo,4,4,0,1,3,718,,58,bold,5,5,0,4,3,1074,,76
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap89,8,7,1,6,1,725,,37,carbon,6,6,0,3,2,809,,31,promodeler_rg,2,2,0,7,1,544,,58,sharp,4,2,2,2,4,903,,42,nzap89,7,4,3,3,2,726,,52,liter4k_scope_custom,6,6,0,5,0,554,,79,maneuver,3,3,0,5,1,737,,35,bold,6,5,1,4,2,952,,38
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,4,4,0,6,1,612,,37,bold,3,2,1,6,1,770,,25,nzap85,4,4,0,4,3,910,,75,nzap89,1,0,1,0,2,630,,69,splatscope,7,4,3,2,2,701,,35,dualsweeper,6,4,2,1,3,799,,44,96gal,3,2,1,5,0,563,,55,nzap85,7,6,1,2,3,960,,85
2018-04-21T12:00:00+00:00,2.3.3,fest,standard,nawabari,ajifry,180,alpha,FALSE,nzap89,4,3,1,3,2,866,,37,sputtery_hue,4,3,1,6,2,844,,61,sshooter,8,8,0,5,2,809,,52,nzap85,1,1,0,4,1,676,,65,nzap89,4,4,0,5,2,689,,83,bold,4,2,2,4,1,796,,41,sputtery,10,9,1,4,3,913,,69,hydra,3,3,0,2,2,620,,37
