# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-19T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,engawa,107,alpha,TRUE,prime_becchu,2,2,0,1,2,561,b,61,sshooter,3,3,0,2,2,661,s,51,96gal_deco,6,5,1,1,1,406,a+,79,bamboo14mk1,3,3,0,1,1,306,a,144,liter4k_scope,1,1,0,3,1,410,b-,57,quadhopper_black,2,1,1,5,0,348,c-,29,soytuber_custom,0,0,0,2,0,323,a-,71,sshooter_becchu,4,3,1,3,1,308,c+,19
2019-05-19T04:00:00+00:00,4.7.0,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,prime_becchu,9,6,3,7,3,996,b,61,dynamo_becchu,7,6,1,5,5,1125,s,51,sshooter_becchu,14,13,1,9,1,1078,s+,66,squiclean_b,8,5,3,9,2,732,b+,39,squiclean_b,12,10,2,5,5,1175,a-,84,sputtery_clear,7,5,2,11,1,881,c+,39,splatroller,6,6,0,10,1,856,a-,64,herocharger_replica,9,9,0,4,3,808,s,74
2019-05-19T06:00:00+00:00,4.7.0,gachi,standard,area,ama,156,bravo,TRUE,explosher,2,1,1,3,3,920,b+,61,nzap85,2,2,0,3,3,813,b+,127,h3reelgun_cherry,2,2,0,7,2,452,b-,51,splatroller,2,2,0,4,1,443,b,43,sshooter,7,6,1,2,2,694,b+,36,bold,6,6,0,3,2,682,b-,32,nzap85,6,2,4,1,2,640,b,54,kugelschreiber_hue,3,3,0,1,1,416,b,46
2019-05-19T06:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,explosher,6,4,2,6,5,1492,b+,61,nzap85,16,14,2,4,5,1300,b,147,heroroller_replica,4,2,2,6,3,908,b-,34,splatroller_collabo,8,6,2,5,1,631,b-,52,sharp_neo,9,8,1,6,3,1397,b-,50,splatcharger_collabo,4,3,1,4,4,1191,b,69,prime_becchu,4,2,2,6,4,1115,b+,63,heroroller_replica,9,8,1,10,2,696,b-,51
2019-05-19T06:00:00+00:00,4.7.0,gachi,standard,area,manta,316,bravo,FALSE,bucketslosher,3,2,1,9,4,1250,b+,61,promodeler_mg,6,5,1,8,4,1608,b,52,dualsweeper,7,5,2,10,3,1143,b+,93,nzap85,5,4,1,9,4,1035,b-,87,nzap89,18,13,5,5,6,1536,b,64,dualsweeper_custom,12,8,4,3,5,1513,b,52,hokusai_becchu,14,10,4,8,3,1122,b,56,liter4k_scope,3,3,0,0,4,922,b-,44
2019-05-19T06:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,13,11,2,12,2,1178,b+,61,momiji,5,4,1,5,7,1562,b+,256,furo,7,4,3,6,5,1512,b-,56,spygadget_sorella,4,2,2,7,3,1016,b-,50,nzap83,13,11,2,5,6,1947,b+,46,hissen_hue,12,10,2,1,6,1666,b,74,barrelspinner_remix,9,7,2,7,3,1038,b+,45,heroroller_replica,7,2,5,8,2,740,b-,45
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_becchu,10,9,1,1,5,1311,,279,momiji,4,2,2,3,3,998,,66,sshooter_becchu,4,4,0,3,2,718,,107,screwslosher_becchu,7,5,2,1,2,631,,74,momiji,1,1,0,3,5,1301,,59,h3reelgun,2,2,0,5,2,889,,48,heroshelter_replica,2,2,0,5,1,801,,135,hotblaster,2,2,0,7,0,339,,7
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,h3reelgun_cherry,12,10,2,3,2,976,,279,momiji,3,3,0,4,2,784,,66,wakaba,3,0,3,2,2,782,,140,screwslosher_becchu,3,2,1,1,1,401,,74,dualsweeper_custom,3,3,0,3,2,989,,47,sputtery,4,3,1,4,3,983,,135,squiclean_a,5,2,3,2,3,585,,79,wakaba,2,2,0,6,0,222,,70
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun_cherry,9,9,0,2,3,1323,,279,bold,1,1,0,4,3,887,,40,nautilus79,4,3,1,2,1,711,,97,heroshooter_replica,2,2,0,4,2,589,,56,momiji,4,3,1,3,3,1248,,66,sputtery,6,6,0,2,4,1166,,135,wakaba,3,1,2,3,3,991,,140,dualsweeper_custom,2,2,0,7,1,712,,47
2019-05-19T08:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sputtery_clear,7,5,2,1,4,1063,,279,dualsweeper_custom,6,5,1,0,3,1071,,47,sputtery_clear,9,5,4,2,4,963,,135,hydra,2,2,0,0,1,655,,77,wakaba,2,0,2,3,3,1268,,140,wakaba,1,1,0,4,3,1020,,51,maneuver_collabo,0,0,0,8,0,491,,40,bold_neo,2,2,0,4,1,0,,83
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,h3reelgun_cherry,11,10,1,4,3,1099,,279,nzap85,8,6,2,6,2,895,,98,hokusai_hue,4,4,0,3,3,775,,54,barrelspinner_remix,5,1,4,4,1,452,,99,bold,4,2,2,6,1,847,,147,bold,3,2,1,7,2,838,,86,herospinner_replica,9,8,1,3,2,812,,135,herocharger_replica,5,5,0,5,0,413,,83
2019-05-19T10:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,h3reelgun_cherry,7,6,1,2,3,1190,,279,bold,2,2,0,4,4,1296,,86,hokusai_hue,9,8,1,0,5,1043,,55,spygadget,7,5,2,1,3,927,,33,bold,1,1,0,5,3,1233,,73,bold,2,2,0,5,1,1187,,147,herospinner_replica,1,1,0,2,2,892,,135,nzap85,3,3,0,9,0,785,,98
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,rapid_becchu,7,7,0,11,2,1138,x,221,splatscope,6,5,1,2,5,1230,x,170,prime_becchu,4,4,0,11,4,1221,x,152,splatroller,13,11,2,8,5,1200,x,187,sshooter_becchu,9,8,1,7,5,1306,x,120,promodeler_pg,8,2,6,6,3,1232,x,205,barrelspinner_remix,15,7,8,8,5,1217,x,120,rapid_elite,17,15,2,6,4,1198,x,226
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,301,bravo,FALSE,rapid_becchu,15,11,4,10,1,1239,x,221,herocharger_replica,11,7,4,7,3,1287,x,142,longblaster_necro,13,9,4,9,3,880,x,219,splatroller,9,8,1,12,0,665,x,188,barrelspinner_remix,11,7,4,8,4,1253,x,152,liter4k_custom,9,9,0,6,4,1108,x,222,quadhopper_black,17,12,5,9,2,950,x,264,nova,13,10,3,12,1,686,x,197
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,122,alpha,TRUE,96gal,7,6,1,4,2,430,b+,61,pablo_hue,6,4,2,1,2,668,b-,29,dualsweeper_custom,1,1,0,2,2,455,b-,70,clashblaster_neo,9,5,4,2,2,330,b,119,nzap89,6,3,3,2,3,906,b+,128,dualsweeper_custom,4,3,1,4,1,441,b-,120,sputtery_clear,2,2,0,6,0,319,b-,47,splatcharger,1,1,0,4,0,294,b+,50
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,86,bravo,TRUE,96gal,1,1,0,5,0,431,b+,61,bold,0,0,0,3,2,479,b,79,pablo,1,1,0,4,0,306,b+,132,sputtery_hue,2,1,1,5,0,149,b-,33,pablo_hue,5,2,3,1,3,528,b-,29,nzap89,6,5,1,0,3,503,b+,128,sputtery_clear,7,6,1,1,1,384,b-,47,prime,9,3,6,1,1,344,b,65
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,175,bravo,TRUE,96gal,4,4,0,6,1,624,b+,61,furo_deco,5,4,1,5,2,697,b,71,nzap85,7,6,1,7,1,456,b,50,sshooter,1,1,0,5,0,412,b,81,nzap89,10,8,2,2,4,650,b-,94,dynamo_becchu,9,8,1,3,3,598,b+,52,52gal_becchu,5,5,0,4,3,491,b+,111,clashblaster_neo,2,2,0,7,0,369,b-,75
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,96gal,8,6,2,7,6,1628,b+,61,splatscope,9,9,0,4,4,1089,b,50,bold_neo,5,5,0,5,6,924,b+,37,clashblaster_neo,1,1,0,2,1,0,b+,37,sshooter_becchu,8,7,1,3,4,1267,b+,154,momiji,6,3,3,7,5,1119,b-,54,jetsweeper,8,6,2,5,6,950,b,128,carbon_deco,4,2,2,6,5,943,b,41
2019-05-19T14:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,255,alpha,TRUE,96gal,15,9,6,6,5,1148,b+,61,dualsweeper_custom,9,7,2,8,3,851,b+,62,furo,10,5,5,5,3,716,b,78,sshooter_becchu,15,11,4,7,4,682,b-,100,promodeler_pg,7,5,2,10,4,957,b-,62,maneuver_becchu,8,7,1,10,0,825,b,119,jetsweeper,6,4,2,5,4,813,b-,98,longblaster_necro,7,4,3,8,1,617,b-,87
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,liter4k,5,2,3,2,2,883,,97,bold_7,6,5,1,3,5,1331,,46,maneuver_becchu,5,5,0,4,1,800,,121,splatcharger_becchu,3,3,0,2,2,606,,68,bold_neo,0,0,0,5,4,1238,,306,pablo,2,2,0,3,3,792,,69,prime_becchu,6,6,0,5,1,776,,206,hydra_custom,4,3,1,2,1,634,,138
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,liter4k,2,2,0,0,3,945,,97,jetsweeper,6,4,2,3,3,808,,94,prime_becchu,13,13,0,3,1,768,,206,hydra_custom,7,3,4,0,2,613,,138,bold_neo,2,2,0,6,3,938,,306,pablo,1,1,0,1,2,931,,69,squiclean_g,3,3,0,7,0,636,,46,maneuver_becchu,0,0,0,8,0,470,,121
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,liter4k,1,1,0,1,3,1096,,97,pablo,1,1,0,2,3,921,,69,prime_becchu,9,9,0,5,1,781,,206,nautilus79,4,3,1,3,1,719,,33,jetsweeper,2,2,0,1,4,1021,,94,sshooter_collabo,5,5,0,4,1,871,,61,dynamo,4,3,1,4,3,748,,46,splatcharger,1,1,0,6,1,567,,121
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,liter4k,4,3,1,3,3,884,,97,pablo,5,3,2,3,3,915,,69,sshooter_collabo,3,2,1,5,2,845,,121,hotblaster,8,4,4,6,0,447,,61,pablo_hue,3,3,0,4,3,929,,62,jetsweeper,1,0,1,1,3,847,,94,quadhopper_black,4,4,0,3,1,729,,201,prime_becchu,10,10,0,4,1,606,,206
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,liter4k,4,2,2,0,3,1109,,97,sshooter_collabo,6,5,1,5,2,817,,121,liter4k,3,2,1,1,2,770,,101,sputtery_clear,5,4,1,4,1,548,,61,pablo,0,0,0,0,4,1014,,69,pablo,3,1,2,1,2,812,,70,prime_becchu,8,7,1,7,0,544,,206,squiclean_g,2,2,0,5,1,526,,72
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,liter4k,1,1,0,4,2,738,,97,pablo,4,4,0,3,2,889,,69,splatcharger,2,2,0,4,1,691,,61,wakaba,3,2,1,7,0,246,,134,sshooter_collabo,2,2,0,2,2,927,,280,liter4k,1,1,0,0,3,784,,101,pablo,7,4,3,3,3,765,,72,prime_becchu,12,11,1,4,0,506,,206
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,liter4k,3,3,0,1,3,896,,97,splatspinner,4,4,0,3,2,1006,,62,l3reelgun,1,1,0,5,2,869,,70,momiji,4,4,0,2,3,731,,72,pablo,1,0,1,0,4,1112,,69,variableroller_foil,5,4,1,2,4,973,,80,prime_becchu,5,5,0,4,2,856,,61,splatscope,2,2,0,6,0,371,,134
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,liter4k,2,1,1,1,3,1041,,97,nzap83,10,8,2,3,4,1372,,36,heroroller_replica,4,4,0,3,1,609,,85,liter4k_scope,3,3,0,1,2,605,,32,bold,2,1,1,4,4,1380,,40,variableroller_foil,1,1,0,5,2,829,,80,furo,1,1,0,4,1,700,,37,heroblaster_replica,6,5,1,4,1,586,,47
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,liter4k,4,4,0,2,3,799,,97,nzap83,6,4,2,5,3,1001,,36,sshooter_collabo,8,6,2,4,1,807,,90,splatroller,1,1,0,4,1,479,,46,splatcharger,4,3,1,2,3,901,,47,nzap89,2,2,0,3,3,894,,41,heroroller_replica,4,4,0,6,1,591,,85,liter4k_scope,7,6,1,4,1,486,,32
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,liter4k,5,2,3,2,2,765,,97,momiji,3,3,0,5,4,1160,,113,liter4k_scope,1,1,0,3,3,904,,47,squiclean_b,3,3,0,4,1,545,,91,variableroller_foil,10,9,1,2,4,1031,,36,nzap83,3,2,1,2,3,1010,,41,heroroller_replica,3,3,0,3,2,662,,85,liter4k_scope,0,0,0,2,1,338,,32
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,liter4k,2,0,2,1,3,1203,,97,l3reelgun_d,6,6,0,4,3,883,,41,liter4k_scope,1,1,0,3,1,331,,32,sputtery,1,1,0,5,0,227,,91,momiji,0,0,0,2,4,1022,,113,heroroller_replica,10,10,0,3,2,765,,85,screwslosher_becchu,1,0,1,3,1,693,,36,splatscope_becchu,2,1,1,1,1,579,,47
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,liter4k,3,3,0,1,2,883,,97,momiji,2,2,0,2,3,1016,,113,bold_7,4,4,0,3,3,808,,85,splatscope_becchu,4,4,0,4,1,784,,47,l3reelgun_d,2,2,0,4,2,953,,41,splatcharger_becchu,4,4,0,3,2,748,,91,splatcharger,2,2,0,4,1,730,,36,liter4k_scope,2,2,0,2,0,250,,32
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,liter4k,2,1,1,2,3,838,,97,wakaba,4,3,1,4,2,1070,,271,nzap89,3,3,0,2,5,1032,,68,ochiba,0,0,0,6,0,669,,193,nzap89,3,2,1,2,5,1285,,123,squiclean_b,3,3,0,1,3,923,,79,barrelspinner_remix,1,1,0,1,3,856,,124,hokusai_hue,8,8,0,3,2,742,,61
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,liter4k,2,1,1,1,3,877,,97,nzap89,9,8,1,4,3,980,,68,wakaba,4,4,0,4,3,976,,5,l3reelgun,5,4,1,3,3,929,,65,dynamo_becchu,6,6,0,2,3,991,,84,sharp,4,4,0,6,1,945,,63,clashblaster_neo,2,1,1,4,2,795,,140,sshooter_collabo,1,1,0,5,2,659,,72
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,liter4k,4,4,0,3,2,808,,97,bamboo14mk3,2,0,2,2,3,955,,103,maneuver_collabo,6,6,0,4,3,895,,72,pablo,3,3,0,4,1,651,,58,dynamo_becchu,5,5,0,2,3,1009,,84,sshooter,4,3,1,4,1,912,,100,splatscope,4,4,0,2,2,671,,95,jetsweeper,2,1,1,5,1,632,,63
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,manta,301,alpha,FALSE,rapid_becchu,16,11,5,6,4,1276,x,221,furo_deco,12,11,1,7,6,1567,x,119,splatscope_collabo,10,9,1,5,4,997,x,102,ochiba,15,7,8,9,1,873,x,85,sshooter_becchu,11,9,2,11,2,1193,x,121,squiclean_b,7,5,2,10,3,1122,x,55,hydra_custom,9,6,3,7,3,1093,x,120,spygadget,8,7,1,11,3,923,x,135
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,alpha,,liter4k,7,4,3,0,3,893,,97,squiclean_b,7,7,0,5,1,679,,104,prime,10,7,3,0,2,618,,66,variableroller_foil,6,6,0,3,2,560,,58,splatroller_collabo,1,1,0,4,2,860,,182,splatscope,3,3,0,6,1,587,,37,splatroller,3,3,0,8,0,459,,44,variableroller_foil,1,1,0,6,0,405,,55
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,l3reelgun,6,5,1,0,5,1259,,97,sharp_neo,6,6,0,4,3,1291,,29,herocharger_replica,5,5,0,3,1,756,,51,splatroller,3,3,0,3,1,396,,43,sharp_neo,2,1,1,3,3,1150,,58,maneuver_becchu,4,4,0,6,0,879,,103,furo,6,5,1,6,1,792,,106,splatcharger_becchu,0,0,0,5,1,454,,38
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,,l3reelgun,6,4,2,2,5,1242,,97,sharp,9,6,3,2,1,913,,48,maneuver_becchu,9,9,0,3,1,718,,103,herocharger_replica,3,2,1,3,1,711,,51,dualsweeper_custom,3,3,0,3,3,1266,,29,splatroller,4,4,0,5,1,743,,43,prime_becchu,2,2,0,5,2,742,,45,nzap89,1,1,0,8,1,611,,106
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,l3reelgun,3,2,1,3,3,1069,,97,nzap89,6,5,1,5,1,1071,,62,splatroller,3,2,1,2,1,751,,45,sharp,3,1,2,7,1,640,,48,sharp_neo,10,8,2,2,3,1296,,29,maneuver_becchu,3,2,1,2,1,785,,103,bucketslosher_deco,7,4,3,4,2,782,,36,splatroller,4,3,1,2,2,701,,43
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,79,alpha,TRUE,rapid_becchu,3,2,1,1,0,342,x,221,sshooter_collabo,6,4,2,1,1,404,x,117,prime_becchu,4,4,0,0,1,350,x,149,splatroller,2,2,0,1,1,305,x,340,h3reelgun,2,2,0,2,1,337,x,153,furo_deco,1,0,1,3,1,298,x,75,bold_7,0,0,0,4,0,248,x,238,maneuver_becchu,3,1,2,3,0,239,x,179
2019-05-19T20:00:00+00:00,4.7.0,regular,standard,nawabari,mozuku,180,bravo,,l3reelgun,2,2,0,3,4,1150,,97,heroshooter_replica,5,4,1,4,2,975,,36,ochiba,3,3,0,6,2,876,,32,splatscope,0,0,0,3,1,498,,45,maneuver_becchu,9,7,2,1,2,1123,,103,sharp_neo,4,3,1,1,2,1108,,62,wakaba,8,4,4,2,3,928,,27,sharp,3,2,1,5,1,715,,48
2019-05-19T20:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,rapid_becchu,15,9,6,7,3,892,x,221,momiji,13,10,3,9,3,1065,x,186,splatroller,13,9,4,4,3,842,x,240,sputtery_clear,12,8,4,11,1,809,x,152,nzap85,9,7,2,6,5,1147,x,156,herobrush_replica,10,8,2,5,5,1001,x,199,promodeler_pg,9,5,4,11,4,847,x,97,splatroller,10,9,1,14,0,564,x,221
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,l3reelgun,6,6,0,3,5,979,,97,nzap89,1,0,1,5,4,933,,112,explosher_custom,0,0,0,3,2,667,,89,promodeler_pg,0,0,0,2,0,199,,39,barrelspinner_remix,5,2,3,2,3,1043,,66,rapid_deco,6,6,0,2,3,699,,34,splatcharger,4,4,0,3,1,551,,61,furo,0,0,0,0,0,0,,57
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,l3reelgun,7,4,3,2,3,1055,,97,bold,8,5,3,3,3,1139,,112,screwslosher,10,10,0,0,3,832,,161,liter4k,5,4,1,3,2,685,,74,sshooter,6,6,0,7,1,789,,66,rapid_deco,2,2,0,5,2,746,,34,bottlegeyser_foil,0,0,0,6,2,639,,38,maneuver_becchu,0,0,0,5,1,639,,39
2019-05-19T22:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,alpha,,l3reelgun,8,6,2,2,4,1100,,97,screwslosher,10,6,4,2,3,927,,161,bold,1,1,0,5,1,924,,112,sshooter,3,3,0,3,1,604,,66,dualsweeper,8,6,2,3,3,1095,,34,liter4k,5,5,0,4,2,760,,74,bucketslosher,4,1,3,4,2,652,,38,dualsweeper,3,0,3,5,0,406,,39
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,mongara,300,alpha,FALSE,prime_becchu,7,5,2,7,1,797,x,160,splatspinner,5,2,3,5,5,1764,x,232,heroroller_replica,12,12,0,5,1,841,x,242,splatcharger,7,6,1,3,3,822,x,251,bamboo14mk3,5,2,3,8,3,1232,x,193,kugelschreiber_hue,6,4,2,5,3,1058,x,133,sshooter_collabo,7,5,2,6,4,919,x,342,kelvin525_becchu,9,8,1,8,3,814,x,258
2019-05-20T10:00:00+00:00,4.7.0,gachi,standard,hoko,battera,300,bravo,FALSE,prime_becchu,8,7,1,7,2,1109,x,160,h3reelgun_d,10,4,6,7,5,1325,x,276,bucketslosher_deco,11,10,1,10,4,1261,x,353,nautilus79,11,10,1,7,3,925,x,284,rapid_becchu,14,11,3,6,2,1611,x,381,barrelspinner,9,3,6,7,4,1195,x,310,sshooter_becchu,9,9,0,9,4,1160,x,228,prime_becchu,11,8,3,9,1,874,x,213
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,300,bravo,FALSE,longblaster_necro,10,6,4,9,4,1028,x,221,nzap85,7,6,1,10,5,1520,x,155,sputtery,7,4,3,7,6,1327,x,150,splatroller_becchu,6,6,0,5,3,946,x,52,nzap89,9,8,1,8,6,1246,x,250,explosher_custom,10,2,8,6,5,1214,x,154,sshooter_becchu,13,9,4,4,6,1203,x,194,splatroller_becchu,17,12,5,4,5,1104,x,99
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,263,bravo,TRUE,longblaster_necro,5,4,1,6,5,1045,x,221,prime,10,6,4,2,7,1606,x,64,52gal_deco,9,8,1,5,4,911,x,241,splatroller,9,8,1,9,2,736,x,163,jetsweeper,4,2,2,5,6,1332,x,245,dualsweeper_custom,9,6,3,6,4,1309,x,160,nzap85,11,8,3,7,4,1124,x,187,bucketslosher_deco,8,6,2,8,1,807,x,122
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,longblaster_necro,4,1,3,12,2,696,x,221,prime_becchu,10,9,1,5,5,1324,x,322,96gal_deco,4,4,0,8,3,1219,x,123,prime_becchu,8,6,2,6,4,1077,x,246,96gal_deco,14,11,3,5,4,1326,x,138,prime_becchu,14,12,2,5,4,1308,x,258,liter4k,6,6,0,3,5,1149,x,145,52gal,12,2,10,7,2,739,x,99
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,80,alpha,TRUE,longblaster_necro,3,1,2,1,0,246,x,221,nzap85,6,5,1,0,1,466,x,139,splatspinner,5,3,2,0,1,453,x,277,quadhopper_black,4,2,2,2,0,314,x,219,splatspinner,2,2,0,2,1,454,x,225,quadhopper_black,1,1,0,3,1,405,x,177,prime_becchu,0,0,0,3,1,347,x,171,carbon_deco,0,0,0,3,1,227,x,268
2019-05-20T12:00:00+00:00,4.7.0,gachi,standard,area,ama,222,alpha,TRUE,l3reelgun_d,8,6,2,5,4,922,x,221,nzap85,7,5,2,4,4,1164,x,97,campingshelter_sorella,7,3,4,6,2,883,x,84,maneuver_collabo,9,8,1,5,3,816,x,93,barrelspinner_remix,7,5,2,4,4,1124,x,132,nzap85,10,5,5,6,3,1067,x,155,splatroller,8,6,2,4,4,897,x,170,maneuver_collabo,5,4,1,8,2,623,x,159
2019-05-20T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,l3reelgun_d,12,10,2,8,4,1194,x,221,dualsweeper_custom,9,5,4,8,2,1154,x,211,carbon_deco,13,11,2,5,2,1012,x,65,splatcharger,5,3,2,9,1,878,x,95,bold,14,11,3,9,5,1358,x,99,maneuver_becchu,10,10,0,7,3,1111,x,227,barrelspinner,8,2,6,9,2,1030,x,130,quadhopper_black,11,6,5,5,3,1021,x,195
2019-05-20T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,304,bravo,FALSE,l3reelgun_d,10,8,2,10,4,1185,x,221,splatscope,8,5,3,5,4,1299,x,260,splatroller,13,11,2,9,2,913,x,163,dualsweeper_custom,5,3,2,12,1,872,x,185,maneuver_becchu,14,9,5,7,2,1305,x,253,splatspinner,8,7,1,8,3,1077,x,155,sshooter_collabo,15,11,4,8,1,1059,x,77,herocharger_replica,11,9,2,4,2,922,x,121
2019-05-20T14:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,55,alpha,TRUE,prime_becchu,2,2,0,0,0,227,b,61,ochiba,0,0,0,1,1,323,b+,121,barrelspinner,4,2,2,1,0,237,b,74,splatroller,1,0,1,0,0,183,b-,72,furo_deco,0,0,0,1,0,309,b-,25,dualsweeper_custom,1,1,0,1,0,258,b-,45,prime_becchu,1,1,0,1,0,174,b,66,hokusai_hue,0,0,0,1,0,92,b-,37
2019-05-20T14:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,300,alpha,FALSE,prime_becchu,14,13,1,6,3,1061,b,61,ochiba,9,8,1,5,3,1442,b+,121,nova,12,10,2,8,0,774,b-,76,furo_deco,8,5,3,8,0,622,b-,25,sshooter,10,8,2,7,3,1289,b,133,bold,7,6,1,9,2,1129,b+,132,splatroller,9,7,2,9,0,722,b-,72,barrelspinner_deco,5,5,0,11,1,557,b,40
2019-05-20T14:00:00+00:00,4.7.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,prime_becchu,6,6,0,5,4,1163,b,61,promodeler_pg,2,2,0,5,7,1543,b-,41,sputtery_clear,6,6,0,12,1,905,b-,66,l3reelgun_becchu,6,4,2,11,0,748,b,49,ochiba,13,9,4,5,4,1420,b,45,nzap85,16,8,8,5,5,1105,b-,46,nova,9,8,1,8,0,918,b-,76,hydra_custom,11,8,3,0,1,840,b-,137
2019-05-20T14:00:00+00:00,4.7.0,gachi,standard,hoko,otoro,310,alpha,FALSE,prime_becchu,11,10,1,6,3,946,b,61,dualsweeper,10,7,3,5,4,1089,b,58,clashblaster_neo,7,6,1,4,5,962,b,58,maneuver_becchu,7,5,2,6,2,861,b-,28,furo_deco,5,5,0,9,3,970,b,56,longblaster_custom,9,9,0,6,3,892,b,75,prime_becchu,2,1,1,8,3,861,b,54,maneuver_becchu,6,5,1,9,1,817,b,107
