# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,8,8,0,2,4,1103,,53,heroshooter_replica,7,5,2,3,3,911,,71,furo,5,4,1,4,2,813,,57,wakaba,0,0,0,0,0,0,,7,pablo,3,2,1,4,2,889,,52,dualsweeper,4,4,0,4,1,704,,39,dualsweeper_custom,2,1,1,4,2,692,,45,nautilus47,2,2,0,5,1,542,,88
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,alpha,FALSE,furo,6,6,0,2,3,863,,53,momiji,0,0,0,4,3,1029,,46,splatroller,3,2,1,3,1,803,,62,furo,1,1,0,4,2,719,,45,wakaba,4,1,3,3,3,936,,52,furo,5,4,1,2,2,745,,71,dualsweeper,5,5,0,4,2,692,,39,furo,2,2,0,3,1,665,,57
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,8,6,2,0,3,1116,,53,hokusai_hue,5,2,3,1,4,945,,57,maneuver_collabo,8,7,1,2,3,937,,111,herocharger_replica,4,3,1,2,1,410,,50,momiji,0,0,0,4,4,1444,,46,furo,2,2,0,5,1,736,,45,heroroller_replica,3,2,1,5,1,521,,71,dualsweeper,2,1,1,4,2,0,,39
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,furo,4,4,0,3,2,1017,,53,dualsweeper_custom,2,2,0,4,2,851,,45,octoshooter_replica,6,5,1,4,2,845,,50,nzap89,0,0,0,2,3,712,,16,momiji,3,2,1,5,2,912,,46,furo,3,2,1,2,2,893,,71,hokusai_hue,7,6,1,2,3,853,,58,furo,4,3,1,2,2,778,,63
2018-08-02T08:00:00+00:00,3.2.1,regular,standard,nawabari,mongara,180,bravo,FALSE,furo,6,2,4,3,2,826,,53,dualsweeper_custom,2,2,0,1,4,1141,,85,bamboo14mk1,5,5,0,1,3,850,,102,furo,5,5,0,1,1,430,,63,sharp_neo,3,3,0,1,3,1100,,132,hokusai_hue,0,0,0,6,2,859,,58,maneuver,3,3,0,0,3,815,,65,momiji,0,0,0,7,1,767,,46
2018-08-02T10:00:00+00:00,3.2.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,furo,3,2,1,4,2,873,,53,maneuver_collabo,3,3,0,3,2,925,,28,sshooter,6,4,2,5,2,772,,26,sshooter,8,7,1,4,0,599,,96,sharp_neo,3,3,0,4,3,1038,,52,sshooter,5,5,0,4,2,1002,,117,sshooter_collabo,7,7,0,4,2,668,,102,hydra,4,1,3,4,2,649,,74
2018-08-02T22:00:00+00:00,3.2.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,2,2,0,4,0,542,,53,bold,5,3,2,3,3,985,,34,furo,3,3,0,5,2,791,,223,splatroller,1,0,1,7,0,344,,73,furo,4,3,1,3,2,773,,47,herocharger_replica,2,1,1,1,3,768,,45,dynamo_tesla,15,14,1,3,2,760,,108,wakaba,1,1,0,1,1,0,,50
2018-08-02T22:00:00+00:00,3.2.1,regular,standard,nawabari,chozame,180,alpha,FALSE,splatcharger,2,2,0,3,1,386,,53,dynamo_tesla,9,9,0,2,3,739,,108,furo,4,3,1,3,2,737,,121,liter4k,2,1,1,2,2,627,,60,herocharger_replica,2,1,1,3,2,640,,72,dynamo_tesla,7,7,0,7,1,605,,73,bucketslosher_deco,2,2,0,5,1,0,,47,carbon,0,0,0,0,0,0,,82
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,209,alpha,TRUE,jetsweeper,6,5,1,3,4,840,s,90,liter4k_scope,5,4,1,1,3,901,s,33,bold,7,7,0,6,2,823,s,161,dynamo_tesla,6,3,3,3,2,755,s,96,wakaba,4,4,0,4,5,894,s,55,splatcharger_collabo,4,3,1,4,3,806,s,90,furo,1,1,0,5,4,715,s,95,squiclean_a,7,5,2,6,4,643,s,117
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,92,alpha,TRUE,jetsweeper,1,1,0,0,2,424,s,90,clashblaster_neo,5,5,0,0,2,450,s,193,quadhopper_black,2,2,0,1,1,365,s,32,nzap89,2,1,1,1,1,345,s,80,sharp_neo,1,0,1,2,2,616,s,146,sputtery_hue,1,1,0,3,1,397,s,66,dynamo,0,0,0,1,1,377,s,106,maneuver_collabo,1,1,0,3,1,174,s,76
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,129,bravo,TRUE,jetsweeper,2,1,1,2,3,625,s,90,furo,3,3,0,2,3,741,s,56,sshooter_collabo,3,3,0,3,2,630,s,91,splatscope_collabo,0,0,0,4,2,416,s,70,explosher,2,2,0,0,4,987,s,72,clashblaster_neo,4,4,0,2,2,576,s,193,dualsweeper,4,4,0,1,2,529,s,61,splatroller,2,1,1,4,0,317,s,59
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,314,alpha,FALSE,squiclean_b,7,7,0,5,4,1082,s,90,momiji,6,5,1,9,7,1581,s,98,dynamo_tesla,11,6,5,6,6,1296,s,120,splatroller,7,7,0,7,2,933,s,74,furo,5,3,2,7,5,1438,s,81,prime_collabo,8,7,1,6,5,1267,s,105,splatscope,13,11,2,4,4,1176,s,56,nova,9,6,3,8,4,948,s,63
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,ajifry,86,bravo,TRUE,bottlegeyser_foil,0,0,0,2,1,326,s,90,sputtery_hue,3,3,0,2,2,514,s,92,nzap89,1,0,1,2,2,433,s,49,liter4k,1,1,0,3,0,222,s,75,maneuver_collabo,3,3,0,0,1,404,s,74,splatcharger,2,2,0,1,1,381,s,83,kelvin525_deco,3,3,0,1,1,266,s,74,splatscope,2,1,1,2,0,249,s,61
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,ajifry,300,bravo,FALSE,jetsweeper,6,5,1,5,7,1494,s,90,dualsweeper_custom,7,4,3,7,6,1731,s,43,nzap85,3,3,0,6,5,1148,s,45,hydra_custom,7,6,1,5,3,826,s,43,dualsweeper_custom,6,6,0,0,6,1985,s,23,liter4k,5,2,3,5,5,1154,s,51,sputtery,9,8,1,8,4,1085,s,85,hydra_custom,10,7,3,5,5,894,s,77
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,bravo,FALSE,jetsweeper,6,4,2,3,8,1514,s,90,furo,8,6,2,5,5,1549,s,108,sshooter,8,7,1,7,5,1403,s,74,parashelter,4,3,1,9,3,945,s,69,nzap85,13,11,2,6,6,1591,s,97,h3reelgun_d,6,2,4,2,7,1491,s,80,liter4k,3,3,0,4,5,1155,s,116,nzap85,10,8,2,8,3,1083,s,157
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,131,bravo,TRUE,hydra_custom,4,4,0,2,3,602,s,90,sshooter,1,1,0,3,1,501,s,85,liter4k_scope_custom,1,1,0,3,1,439,s,85,nova,2,1,1,5,1,416,s,60,dualsweeper_custom,2,1,1,3,3,840,s,53,jetsweeper,6,4,2,2,2,672,s,77,hydra_custom,3,3,0,0,2,443,s,44,splatroller,5,5,0,2,1,439,s,82
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,305,alpha,FALSE,96gal,7,4,3,3,7,1444,s,90,furo,15,12,3,4,4,1725,s,82,nzap85,10,6,4,9,3,1251,s,106,splatroller,7,6,1,7,5,1120,s,86,furo,6,6,0,6,7,1734,s,116,sshooter,6,6,0,9,5,1347,s,48,liter4k,11,8,3,4,6,1149,s,103,kelvin525,6,2,4,9,4,0,s,69
2018-08-03T00:00:00+00:00,3.2.1,gachi,standard,area,anchovy,279,bravo,TRUE,96gal,6,1,5,2,8,1595,s,90,jetsweeper,5,4,1,6,5,1221,s,76,dynamo_tesla,1,0,1,6,5,964,s,158,l3reelgun_d,6,5,1,10,3,927,s,82,dualsweeper,11,7,4,5,6,1553,s,125,jetsweeper,3,2,1,1,5,1171,s,94,nzap89,8,3,5,3,4,1065,s,119,hotblaster_custom,13,12,1,1,4,838,s,32
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,bravo,FALSE,96gal,4,4,0,1,3,930,,90,momiji,2,2,0,4,1,939,,47,wakaba,4,2,2,2,3,917,,52,heromaneuver_replica,1,1,0,5,1,743,,51,l3reelgun_d,5,2,3,2,1,1209,,37,maneuver_collabo,8,5,3,1,3,1029,,90,maneuver,4,4,0,3,3,911,,51,splatscope_collabo,1,1,0,3,2,567,,41
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,96gal,6,2,4,3,2,844,,90,wakaba,3,3,0,2,3,978,,52,liter4k_scope,5,4,1,0,3,722,,37,dynamo_tesla,6,6,0,2,2,674,,51,furo,4,4,0,3,3,1036,,37,dualsweeper,3,1,2,2,2,735,,30,splatscope_collabo,0,0,0,3,2,653,,41,heroshooter_replica,2,2,0,7,0,611,,58
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,5,3,2,4,2,1133,,90,wakaba,3,2,1,2,1,736,,32,liter4k_scope,5,5,0,4,2,630,,37,herocharger_replica,1,1,0,3,2,623,,51,wakaba,5,3,2,3,3,1038,,52,pablo,9,9,0,4,3,926,,27,dualsweeper,0,0,0,2,2,856,,30,splatscope_collabo,1,1,0,2,1,0,,41
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,spygadget,5,4,1,2,2,1156,,90,splatroller,4,4,0,6,2,724,,42,dualsweeper_custom,3,2,1,7,1,638,,79,hydra_custom,5,5,0,4,1,559,,139,explosher,2,1,1,3,3,950,,66,clashblaster_neo,6,4,2,2,3,828,,59,liter4k,4,3,1,4,2,609,,125,soytuber_custom,11,11,0,6,1,452,,137
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,bravo,FALSE,spygadget,5,4,1,4,3,1178,,90,bold_neo,0,0,0,6,3,1047,,19,explosher,1,0,1,1,3,848,,66,variableroller,2,2,0,8,0,369,,29,splatscope_collabo,3,3,0,1,4,1032,,42,heroroller_replica,5,5,0,1,3,914,,59,wakaba,5,2,3,5,3,869,,18,hydra_custom,10,7,3,0,3,731,,139
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,96gal_deco,9,8,1,3,2,913,,90,heroshooter_replica,7,5,2,2,3,981,,34,hydra_custom,7,5,2,1,1,552,,39,nova,1,1,0,3,2,0,,28,sputtery,0,0,0,4,3,815,,37,nzap85,5,4,1,6,1,684,,39,splatcharger,3,3,0,3,2,627,,56,nzap89,2,2,0,6,0,543,,111
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,hokke,180,alpha,FALSE,96gal_deco,5,5,0,2,2,589,,90,campingshelter_sorella,5,4,1,0,2,946,,100,splatcharger_collabo,7,7,0,2,2,909,,91,splatroller,1,0,1,0,1,491,,90,variableroller_foil,0,0,0,2,4,1097,,79,dualsweeper,1,1,0,5,0,495,,145,liter4k,2,2,0,5,0,312,,81,prime,1,1,0,4,0,90,,108
2018-08-03T22:00:00+00:00,3.2.1,regular,standard,nawabari,engawa,180,alpha,FALSE,furo,3,2,1,0,3,976,,90,momiji,3,2,1,0,3,1016,,41,splatspinner,8,7,1,1,3,899,,26,furo,7,5,2,3,3,828,,48,liter4k_scope,0,0,0,1,3,1063,,116,nzap85,0,0,0,9,0,783,,72,liter4k_scope_custom,0,0,0,4,1,565,,30,splatcharger,3,3,0,2,1,543,,86
2018-08-04T06:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,9,7,2,2,2,610,,53,sputtery,3,3,0,2,2,709,,39,herocharger_replica,3,3,0,6,1,528,,59,squiclean_a,6,5,1,3,1,452,,118,furo,4,4,0,3,2,794,,77,splatroller,0,0,0,5,1,765,,46,maneuver_collabo,7,7,0,5,2,746,,26,nautilus47,2,2,0,6,0,100,,53
2018-08-04T06:00:00+00:00,3.2.1,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,2,2,0,0,3,740,,53,parashelter,5,4,1,2,3,979,,43,dualsweeper,11,7,4,1,4,969,,26,clashblaster,4,4,0,4,1,628,,59,furo,2,1,1,3,3,1040,,77,splatroller,2,2,0,6,2,891,,46,sputtery,4,4,0,3,2,748,,39,herocharger_replica,0,0,0,5,0,570,,53
2018-08-04T06:00:00+00:00,3.2.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatcharger,4,4,0,3,1,610,,53,furo,3,1,2,1,2,862,,50,furo,2,2,0,2,2,791,,77,maneuver_collabo,6,5,1,5,2,703,,53,dualsweeper_custom,3,2,1,2,3,841,,33,spygadget,3,2,1,1,3,800,,57,splatspinner_collabo,5,4,1,6,1,643,,59,longblaster,3,3,0,3,1,523,,44
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,anchovy,146,alpha,TRUE,96gal,8,3,5,1,3,712,s,90,liter4k_scope,11,10,1,1,3,815,s,88,hydra_custom,5,1,4,0,3,514,s,97,clashblaster_neo,4,3,1,1,2,456,s,119,furo,1,1,0,5,3,738,s,120,pablo,0,0,0,5,2,582,s,62,hydra,2,2,0,2,1,482,s,129,liter4k_scope,0,0,0,5,1,446,s,62
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,anchovy,201,bravo,TRUE,96gal,4,3,1,2,5,1052,s,90,splatroller,4,4,0,5,2,778,s,113,kugelschreiber,2,2,0,2,1,665,s,71,hissen,5,1,4,6,2,453,s,64,kelvin525_deco,4,4,0,2,4,1013,s,124,liter4k,3,3,0,1,4,959,s,41,carbon_deco,4,4,0,3,2,634,s,54,splatroller,4,4,0,4,2,489,s,94
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,chozame,116,bravo,TRUE,96gal,3,2,1,2,3,516,s,90,furo,4,3,1,4,2,495,s,132,momiji,1,1,0,5,1,461,s,32,splatcharger,2,2,0,2,2,449,s,28,furo,2,2,0,2,2,660,s,58,maneuver_collabo,5,5,0,2,1,464,s,120,bold,3,3,0,1,1,428,s,89,heroroller_replica,3,2,1,3,0,372,s,100
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,anchovy,127,alpha,TRUE,jetsweeper_custom,2,2,0,2,2,508,s,90,sputtery_hue,4,2,2,2,3,873,s,176,hotblaster,6,6,0,2,1,517,s,60,splatroller,1,1,0,2,1,444,s,72,dualsweeper_custom,3,3,0,2,2,745,s,35,nzap89,3,2,1,3,3,621,s,29,splatcharger,1,1,0,1,2,530,s,47,maneuver_collabo,3,2,1,5,1,412,s,37
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,chozame,219,alpha,TRUE,jetsweeper_custom,6,2,4,1,3,813,s,90,nzap89,10,9,1,4,3,911,s,62,sputtery_hue,7,6,1,8,2,747,s,176,nzap89,6,5,1,5,2,734,s,58,dualsweeper_custom,10,7,3,4,4,1103,s,126,nautilus47,8,5,3,7,3,644,s,73,octoshooter_replica,5,4,1,7,1,640,s,156,splatcharger,1,1,0,5,0,539,s,61
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,anchovy,179,bravo,TRUE,jetsweeper_custom,3,1,2,3,2,613,s,90,nzap89,7,6,1,2,5,946,s,60,barrelspinner_deco,2,1,1,2,2,673,s,61,furo,3,3,0,7,2,550,s,138,hissen_hue,3,2,1,1,4,1105,s,118,nzap85,7,5,2,5,3,883,s,107,splatroller,8,7,1,3,3,658,s,81,bottlegeyser_foil,1,0,1,2,2,259,s,101
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,chozame,200,bravo,TRUE,jetsweeper_custom,4,3,1,4,2,754,s,90,hissen_hue,5,4,1,4,3,859,s,108,sputtery_hue,5,3,2,5,3,842,s,81,heroroller_replica,5,3,2,8,2,0,s,63,sputtery_hue,13,11,2,2,4,1031,s,106,wakaba,2,0,2,4,3,810,s,64,splatroller,6,5,1,5,2,553,s,75,hydra,4,4,0,2,1,515,s,104
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,chozame,298,alpha,TRUE,dualsweeper,7,4,3,5,5,1210,s,90,nzap85,10,7,3,10,2,1046,s,114,nzap85,11,7,4,10,2,970,s,130,herocharger_replica,16,15,1,7,2,769,s,93,heroshelter_replica,7,6,1,5,4,1129,s,66,maneuver_collabo,5,5,0,11,4,1040,s,106,octoshooter_replica,17,16,1,11,3,907,s,200,splatcharger,3,3,0,8,1,722,s,126
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,chozame,193,bravo,TRUE,dualsweeper,5,2,3,4,3,650,s,90,nzap85,3,2,1,4,3,886,s,62,barrelspinner,4,3,1,2,2,808,s,85,pablo,3,3,0,4,1,637,s,87,nzap85,7,3,4,3,4,1018,s,67,sputtery_hue,5,3,2,3,3,816,s,116,splatcharger,3,3,0,3,3,765,s,73,jetsweeper_custom,6,5,1,1,2,716,s,95
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,anchovy,132,alpha,TRUE,dualsweeper,7,3,4,0,3,621,s,90,sharp_neo,4,3,1,2,3,979,s,39,sshooter,1,1,0,3,1,381,s,81,herocharger_replica,5,4,1,1,1,346,s,77,furo,3,2,1,2,2,782,s,85,bold,0,0,0,4,2,722,s,90,maneuver_collabo,3,2,1,4,2,496,s,107,hydra_custom,3,2,1,1,2,394,s,97
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,chozame,82,alpha,TRUE,dualsweeper,4,4,0,2,1,368,s,90,nzap85,2,1,1,1,1,326,s,41,liter4k_scope,1,1,0,0,1,319,s,106,carbon_deco,6,5,1,0,0,299,s,36,sputtery_hue,1,0,1,4,1,341,s,80,hissen,3,2,1,4,1,340,s,107,hydra_custom,1,1,0,1,1,252,s,97,splatspinner_collabo,0,0,0,3,0,197,s,34
2018-08-04T10:00:00+00:00,3.2.1,gachi,standard,area,anchovy,300,bravo,FALSE,dualsweeper,10,4,6,4,6,1323,s,90,sharp_neo,7,4,3,6,6,1896,s,85,furo,10,5,5,5,6,1461,s,105,jetsweeper_custom,6,5,1,4,5,1155,s,138,dualsweeper_custom,3,2,1,3,7,1981,s,52,furo,5,4,1,5,7,1909,s,51,hydra_custom,11,7,4,2,7,1324,s,97,splatroller,7,6,1,8,2,724,s,64
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger,11,11,0,1,2,615,,82,maneuver,1,0,1,3,2,673,,16,quadhopper_black,2,1,1,2,2,670,,30,maneuver,5,4,1,3,1,499,,4,bold,2,2,0,6,2,863,,20,dualsweeper_custom,3,3,0,2,2,829,,20,quadhopper_white,3,3,0,6,1,584,,26,splatroller_collabo,1,1,0,2,1,385,,28
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,14,14,0,1,2,749,,82,quadhopper_black,2,2,0,3,2,740,,30,maneuver,4,3,1,0,2,552,,4,splatroller_collabo,2,2,0,1,1,239,,28,bold,2,2,0,7,1,638,,20,splatroller,2,2,0,4,0,600,,16,sshooter,1,1,0,5,0,578,,29,nautilus47,0,0,0,5,0,139,,26
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger,14,13,1,2,2,530,,82,bold,2,2,0,3,3,975,,20,bold,8,8,0,3,1,951,,61,quadhopper_black,2,1,1,3,2,657,,30,furo,5,5,0,6,2,933,,29,splatroller_collabo,1,1,0,3,1,559,,28,splatscope,2,1,1,5,0,450,,16,quadhopper_white,4,4,0,10,0,430,,26
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo,14,13,1,2,2,1018,,82,splatroller,4,4,0,4,1,789,,13,maneuver_collabo,4,4,0,3,2,610,,11,kugelschreiber,5,5,0,3,1,560,,26,heroshooter_replica,0,0,0,6,1,725,,10,dynamo_tesla,5,5,0,6,2,681,,61,splatroller,5,5,0,7,1,603,,4,liter4k,2,2,0,7,1,534,,21
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger,11,11,0,1,2,705,,82,heroshooter_replica,6,6,0,6,1,875,,10,maneuver_collabo,1,1,0,3,2,643,,11,liter4k,2,2,0,5,1,429,,21,sshooter_collabo,10,9,1,4,3,816,,61,splatroller,3,3,0,5,1,662,,26,maneuver,3,3,0,5,2,554,,8,splatroller,0,0,0,7,0,457,,13
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,hydra_custom,15,12,3,1,2,523,,82,maneuver_collabo,3,2,1,0,2,658,,11,quadhopper_white,8,5,3,2,1,557,,21,sshooter_collabo,9,8,1,2,2,544,,61,heroshooter_replica,2,2,0,6,2,890,,11,kugelschreiber,3,3,0,8,0,392,,26,splatroller,0,0,0,8,0,312,,13,nautilus47,1,0,1,5,0,221,,47
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,promodeler_mg,8,6,2,3,3,905,,82,heroshooter_replica,5,4,1,3,2,939,,11,quadhopper_black,9,9,0,3,2,606,,61,furo,2,2,0,2,1,551,,20,quadhopper_white,3,3,0,5,0,746,,21,furo,2,2,0,6,2,731,,57,furo,3,3,0,6,0,643,,11,dualsweeper_custom,4,3,1,4,0,441,,26
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatspinner,6,5,1,4,2,901,,82,prime,6,5,1,7,1,683,,11,maneuver,2,1,1,5,0,578,,11,prime_collabo,4,4,0,4,1,508,,20,heroshooter_replica,6,4,2,4,1,934,,11,dualsweeper_custom,8,6,2,3,2,768,,26,maneuver,9,9,0,5,1,550,,61,kelvin525,1,1,0,3,0,460,,17
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun,8,6,2,1,4,1015,,82,bold,3,1,2,5,1,693,,61,heroroller_replica,6,6,0,1,2,585,,40,clashblaster_neo,6,3,3,6,0,392,,33,heroshooter_replica,5,4,1,3,3,895,,11,maneuver_collabo,4,3,1,4,1,613,,19,kugelschreiber,5,4,1,4,1,526,,26,splatcharger,3,2,1,5,0,450,,11
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon,13,12,1,4,1,554,,82,quadhopper_black,5,5,0,4,1,673,,61,splatcharger,4,4,0,3,1,487,,26,kugelschreiber,2,2,0,4,0,441,,33,heroshooter_replica,0,0,0,4,1,1000,,11,heroroller_replica,6,5,1,7,0,517,,40,maneuver_collabo,5,5,0,7,0,395,,19,prime,5,5,0,5,1,339,,11
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp_neo,9,8,1,1,2,951,,82,promodeler_mg,0,0,0,2,2,696,,33,heroroller_replica,5,4,1,1,3,669,,40,hotblaster,9,6,3,3,0,587,,11,heroshooter_replica,4,4,0,7,1,816,,11,maneuver_collabo,3,2,1,6,1,674,,19,splatcharger,2,1,1,4,1,535,,26,hydra_custom,0,0,0,1,0,0,,61
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bamboo14mk1,7,7,0,1,4,955,,82,pablo,4,2,2,7,1,710,,11,hotblaster,3,3,0,3,2,679,,11,hotblaster_custom,2,1,1,5,0,327,,33,maneuver_collabo,3,2,1,4,2,776,,19,heroroller_replica,8,8,0,4,1,754,,40,dynamo,7,4,3,2,3,684,,33,hokusai,4,2,2,3,0,391,,56
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,11,9,2,3,3,1058,,82,octoshooter_replica,4,3,1,3,2,740,,20,octoshooter_replica,5,3,2,3,2,657,,11,herocharger_replica,8,8,0,3,1,412,,37,promodeler_mg,1,1,0,5,1,678,,47,furo,3,3,0,3,1,658,,58,sshooter_collabo,2,2,0,6,1,651,,58,carbon,6,6,0,9,0,374,,68
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,bbass,180,alpha,FALSE,splatcharger,9,9,0,0,2,653,,82,wakaba,8,4,4,3,2,757,,44,campingshelter,3,3,0,4,1,676,,116,bucketslosher_deco,2,1,1,5,1,630,,29,pablo,6,4,2,2,2,898,,65,furo,4,3,1,2,3,861,,71,heroshooter_replica,2,1,1,7,0,550,,11,quadhopper_white,4,4,0,6,1,412,,36
2018-08-05T10:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger,11,10,1,0,3,939,,82,pablo,1,1,0,5,1,612,,65,pablo,2,1,1,5,1,593,,116,splatcharger_collabo,0,0,0,4,1,470,,36,wakaba,7,7,0,1,3,1023,,44,heroshooter_replica,4,3,1,4,2,745,,11,furo,1,0,1,3,2,722,,71,wakaba,4,4,0,4,1,510,,24
2018-08-05T14:00:00+00:00,3.2.1,gachi,standard,yagura,otoro,89,alpha,TRUE,nzap89,4,4,0,1,1,231,a-,37,furo,7,3,4,1,2,365,a+,46,octoshooter_replica,7,6,1,1,0,280,a,29,splatroller,5,3,2,2,1,173,a,42,sshooter_collabo,3,3,0,3,0,319,a,37,splatspinner_collabo,0,0,0,4,0,254,a+,51,carbon_deco,0,0,0,5,0,130,a-,38,splatcharger_collabo,1,1,0,4,0,127,a-,35
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,shottsuru,180,bravo,,nzap89,3,2,1,3,3,921,,37,dualsweeper_custom,4,2,2,4,3,1074,,40,rapid_elite,11,10,1,3,3,1016,,34,quadhopper_black,4,4,0,4,1,726,,25,momiji,2,2,0,4,3,1044,,25,sputtery,5,4,1,5,3,1010,,35,soytuber_custom,3,3,0,3,3,869,,56,hissen,6,5,1,6,1,757,,46
2018-08-06T08:00:00+00:00,3.2.1,regular,standard,nawabari,zatou,180,bravo,,nzap89,1,1,0,4,2,776,,37,nzap89,7,5,2,4,3,936,,35,hissen,9,7,2,3,2,809,,46,furo,7,4,3,2,2,768,,58,furo,5,5,0,5,3,1064,,40,furo,6,6,0,3,3,986,,37,kelvin525_deco,1,1,0,6,2,596,,34,hissen,3,1,2,3,2,584,,25
2018-08-06T22:00:00+00:00,3.2.1,regular,standard,nawabari,battera,180,bravo,FALSE,dualsweeper,5,1,4,3,3,1087,,90,sshooter_collabo,6,5,1,3,3,992,,54,pablo,7,6,1,4,3,911,,49,nzap85,2,1,1,4,2,888,,81,wakaba,4,2,2,4,4,1225,,66,bold_neo,1,0,1,0,6,1079,,106,sshooter,6,5,1,5,2,1007,,71,maneuver_collabo,7,7,0,5,1,679,,57
