# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-02T12:00:00+00:00,1.2.0,gachi,standard,hoko,hokke,300,bravo,FALSE,l3reelgun,9,5,4,10,2,1261,s+,50,hissen,13,11,2,9,2,940,s+,35,splatscope_collabo,8,7,1,7,4,1123,s+,34,nzap85,12,7,5,8,4,1190,s+,44,maneuver_collabo,14,9,5,10,1,1152,s+,41,sshooter_collabo,7,6,1,7,3,1163,s+,50,sshooter_collabo,12,9,3,8,3,997,s+,50,heroroller_replica,12,10,2,5,3,1322,s+,48
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,parashelter,2,1,1,2,4,1068,,41,sshooter_collabo,11,11,0,5,2,802,,50,sshooter_collabo,2,2,0,7,0,725,,22,splatscope_collabo,6,5,1,5,3,766,,50,prime_collabo,4,2,2,4,4,833,,28,herobrush_replica,3,2,1,5,2,763,,45,hissen,8,7,1,5,0,684,,39,sshooter_collabo,9,8,1,5,1,854,,46
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,202,bravo,TRUE,hissen,3,2,1,8,2,674,a,33,96gal,5,3,2,2,4,1078,s+,41,sshooter_collabo,5,4,1,5,2,728,s,35,sshooter_collabo,7,5,2,6,2,607,b-,22,prime_collabo,6,5,1,4,3,795,a,41,rapid,5,5,0,2,2,579,s,48,wakaba,6,3,3,3,4,848,s+,46,sshooter_collabo,9,8,1,5,2,832,s+,49
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,209,bravo,TRUE,hissen,8,7,1,6,3,696,a,33,nzap85,5,1,4,7,2,739,a,50,sshooter_collabo,7,5,2,3,3,762,s,35,sshooter,10,8,2,4,3,710,b+,44,bucketslosher,5,3,2,5,3,726,s+,48,splatroller_collabo,6,6,0,6,3,693,a,33,wakaba,7,6,1,5,4,936,a+,39,dynamo,6,4,2,5,2,639,s+,38
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,160,alpha,TRUE,hissen,3,2,1,3,2,676,a,33,sshooter_collabo,10,7,3,3,1,626,s,35,hokusai,3,3,0,5,0,298,a-,44,sshooter,11,9,2,1,2,570,a,50,hissen,4,4,0,5,2,555,c-,24,hissen,7,4,3,6,2,521,s+,42,wakaba,5,4,1,4,2,592,b,31,nzap85,3,0,3,6,2,499,b,34
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,235,alpha,TRUE,hissen,6,2,4,7,3,846,a,33,rapid,8,6,2,7,3,879,a,39,sshooter_collabo,8,8,0,6,2,797,s,35,hissen,8,5,3,6,3,712,a+,35,hissen,7,5,2,8,1,665,a-,22,hissen,15,8,7,6,4,985,s+,42,prime_collabo,8,7,1,3,3,820,s+,38,bucketslosher,7,6,1,4,2,909,b-,35
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,bravo,FALSE,parashelter,4,2,2,4,4,1082,,41,wakaba,4,3,1,5,2,781,,34,52gal,5,5,0,8,1,625,,16,heroshelter_replica,4,2,2,5,2,854,,22,hissen,8,4,4,3,2,705,,28,prime_collabo,9,8,1,4,2,782,,50,hissen,9,6,3,3,3,955,,42,promodeler_rg,4,4,0,3,2,1017,,39
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,247,bravo,TRUE,hissen,5,4,1,6,4,773,a,33,sshooter_collabo,8,6,2,6,3,914,s,35,promodeler_mg,5,2,3,7,5,1270,c+,32,maneuver_collabo,10,6,4,6,4,960,s+,50,hissen,5,3,2,4,3,878,b-,21,splatroller,8,8,0,5,4,1024,a-,39,wakaba,15,11,4,3,5,1074,s+,44,bold,5,3,2,6,3,952,a,30
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,13,8,5,2,2,911,,41,promodeler_rg,5,3,2,3,2,1067,,32,nzap85,8,4,4,1,4,1026,,42,wakaba,8,6,2,2,3,758,,20,splatcharger,2,2,0,2,2,715,,8,promodeler_mg,0,0,0,6,1,1012,,20,heroshelter_replica,3,2,1,5,3,1090,,35,hissen,4,4,0,8,1,640,,19
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,198,bravo,TRUE,hissen,7,3,4,6,3,652,a,33,prime_collabo,6,3,3,6,2,692,s+,50,jetsweeper,6,5,1,4,4,737,s,41,sshooter_collabo,5,4,1,6,2,765,s,35,maneuver_collabo,7,3,4,3,3,940,s+,34,sshooter_collabo,7,6,1,6,0,604,s,45,squiclean_a,10,7,3,1,4,712,s+,49,hokusai,7,6,1,5,1,712,b-,24
2017-09-02T14:00:00+00:00,1.2.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,5,4,1,1,2,894,,41,prime_collabo,10,9,1,4,1,795,,43,nzap85,15,6,9,1,4,929,,30,sputtery,5,5,0,5,2,850,,30,dualsweeper,5,4,1,5,2,800,,16,nzap85,6,6,0,8,1,556,,50,promodeler_mg,1,1,0,7,2,949,,37,bold,0,0,0,4,3,868,,25
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,81,alpha,TRUE,hissen,4,2,2,1,1,292,a,33,sshooter_collabo,3,2,1,0,1,347,a,35,sshooter_collabo,4,4,0,1,0,381,s,35,maneuver_collabo,7,5,2,0,0,242,a-,44,splatroller,0,0,0,3,0,225,s+,34,96gal,2,2,0,4,0,222,b+,30,nzap85,0,0,0,3,2,425,a-,25,hissen,0,0,0,3,1,321,b+,25
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,216,alpha,TRUE,hissen,10,5,5,3,4,888,a,34,sshooter_collabo,19,16,3,3,3,994,s,35,promodeler_rg,7,4,3,5,2,706,a,47,variableroller,3,0,3,8,1,457,a-,25,bold,4,3,1,7,2,818,s,42,prime_collabo,3,2,1,6,3,799,b,29,splatroller_collabo,10,10,0,6,1,516,a+,22,hissen,8,3,5,6,2,731,b,23
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,228,bravo,TRUE,hissen,6,3,3,7,2,613,a,34,sshooter_collabo,3,2,1,9,1,505,b+,33,hokusai,9,6,3,7,1,684,s+,42,sshooter_collabo,13,11,2,4,4,826,s,35,h3reelgun,7,3,4,6,1,455,s,31,prime_collabo,16,15,1,4,2,914,s+,31,sshooter_collabo,8,6,2,6,2,764,a-,34,prime,7,3,4,6,1,480,s,42
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_collabo,10,8,2,1,2,879,,41,splatscope_collabo,5,5,0,4,3,1142,,50,maneuver,13,8,5,4,3,996,,32,squiclean_a,5,3,2,4,1,521,,38,wakaba,5,1,4,6,3,1010,,40,hissen,2,2,0,6,0,742,,34,hissen,5,5,0,6,1,724,,34,wakaba,5,5,0,7,2,930,,37
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,225,alpha,TRUE,hissen,9,3,6,6,2,811,a,34,sshooter_collabo,13,9,4,4,2,819,s,35,rapid,15,11,4,4,3,972,a,29,dynamo,5,3,2,3,2,740,a,34,splatroller,7,7,0,8,2,821,a,35,dynamo,2,1,1,4,3,724,b+,23,hissen,3,2,1,8,2,610,b+,34,prime_collabo,7,7,0,6,3,888,a+,45
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,4,2,2,2,3,1028,,41,splatroller_collabo,7,6,1,6,1,657,,50,sshooter_collabo,7,5,2,4,0,983,,32,squiclean_a,2,1,1,6,1,542,,38,hissen,4,2,2,4,1,603,,26,herocharger_replica,9,9,0,1,4,970,,43,nzap85,4,4,0,4,3,1193,,50,hissen,4,3,1,5,1,659,,36
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,176,bravo,TRUE,hissen,5,3,2,7,1,631,a,34,heroroller_replica,4,1,3,4,2,628,s,38,hissen,3,3,0,3,2,725,s+,50,sshooter_collabo,7,7,0,4,1,596,s,35,clashblaster,5,1,4,5,1,375,b+,38,splatcharger,6,5,1,2,3,608,,38,96gal,8,6,2,4,3,756,a-,25,wakaba,9,6,3,4,4,813,a+,22
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,7,4,3,2,4,1088,,41,splatscope_collabo,6,5,1,1,3,982,,32,hotblaster_custom,9,7,2,3,2,682,,50,variableroller,6,5,1,6,1,516,,38,prime_collabo,4,3,1,4,1,626,,42,variableroller,6,5,1,5,2,895,,50,prime_collabo,3,3,0,5,2,753,,40,hissen,2,1,1,7,0,840,,42
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,82,alpha,TRUE,hissen,6,6,0,1,1,413,a,34,sshooter_collabo,4,1,3,1,1,284,s,35,hokusai,1,1,0,2,0,289,a+,50,wakaba,6,3,3,1,2,344,s,45,bold,1,1,0,4,0,358,b+,38,prime,1,0,1,2,0,175,c,29,sshooter,3,3,0,2,1,428,a-,28,heromaneuver_replica,1,1,0,3,1,320,a,35
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,7,5,2,1,4,1164,,41,splatscope_collabo,6,5,1,2,2,997,,32,hotblaster_custom,10,9,1,3,2,749,,50,heroshelter_replica,4,1,3,4,2,754,,38,maneuver_collabo,2,2,0,6,2,741,,21,heroshooter_replica,3,2,1,6,2,853,,35,dualsweeper,2,2,0,3,3,1030,,23,hissen,4,4,0,5,2,820,,39
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,170,alpha,TRUE,hissen,9,5,4,3,2,643,a,34,sshooter_collabo,6,5,1,3,3,623,a,32,sshooter_collabo,5,4,1,5,1,512,s,35,96gal,6,4,2,2,3,805,s,33,sshooter_collabo,7,5,2,6,3,629,a+,39,sshooter_collabo,2,2,0,4,2,637,b,34,sshooter_collabo,4,4,0,5,2,637,s+,48,prime,5,2,3,3,3,765,b-,31
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,kombu,180,alpha,FALSE,nzap85,5,2,3,1,4,1032,,41,splatscope_collabo,7,7,0,4,1,890,,32,hotblaster_custom,7,5,2,4,2,736,,50,carbon,5,3,2,3,1,659,,38,hissen,3,2,1,2,3,915,,30,rapid,4,4,0,6,1,666,,28,herobrush_replica,5,4,1,5,3,871,,27,heromaneuver_replica,5,2,3,4,3,886,,39
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,133,alpha,TRUE,hissen,3,2,1,4,1,403,a,34,l3reelgun,2,2,0,3,1,585,a+,49,bold,3,3,0,3,2,664,s+,39,sshooter_collabo,7,5,2,3,1,445,s,35,sshooter,2,0,2,4,1,350,c-,19,splatcharger_collabo,1,1,0,2,3,659,a-,44,carbon,2,2,0,4,2,415,b+,50,sshooter_collabo,11,10,1,2,1,649,s+,43
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,nzap85,10,5,5,1,4,863,,41,hotblaster_custom,6,4,2,5,2,557,,50,splatscope_collabo,0,0,0,2,2,536,,38,hokusai,10,9,1,3,1,756,,32,rapid,5,3,2,4,2,772,,29,heroroller_replica,3,3,0,2,2,701,,33,hissen,4,2,2,7,1,489,,23,screwslosher,3,3,0,5,1,712,,28
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,177,alpha,TRUE,hissen,8,5,3,3,3,690,a,34,sshooter_collabo,13,13,0,1,3,839,s,35,squiclean_a,6,4,2,1,2,430,s+,41,wakaba,5,2,3,4,4,1019,c,14,nzap85,2,2,0,8,0,355,a,48,nzap85,4,3,1,6,2,663,a+,34,prime_collabo,2,2,0,5,3,741,b-,29,rapid,3,2,1,5,3,760,s+,50
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,256,bravo,TRUE,hissen,7,5,2,7,3,975,a,34,sshooter_collabo,6,6,0,5,4,925,s,35,nzap85,7,5,2,3,6,1294,b+,33,sshooter_collabo,6,5,1,7,3,973,c,32,splatcharger_collabo,4,4,0,5,5,1191,s+,48,screwslosher,12,9,3,7,2,944,s+,46,prime_collabo,6,6,0,2,6,1183,s,43,parashelter,5,3,2,7,3,780,c-,21
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,ama,180,alpha,FALSE,nzap85,4,4,0,2,3,796,,41,52gal,7,6,1,5,2,797,,50,liter4k,1,1,0,4,1,695,,38,dualsweeper,4,3,1,3,4,916,,32,screwslosher,3,3,0,3,1,795,,50,hotblaster_custom,6,5,1,5,0,565,,50,parashelter,0,0,0,3,3,1114,,50,hissen,8,6,2,3,2,827,,41
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,9,7,2,3,3,889,,41,wakaba,4,2,2,6,2,749,,50,squiclean_a,5,4,1,5,2,622,,38,hokusai,7,5,2,4,2,839,,32,hotblaster_custom,7,5,2,5,2,693,,50,hissen,5,5,0,6,1,677,,50,prime_collabo,4,4,0,5,3,984,,50,promodeler_rg,4,4,0,2,2,1125,,41
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,152,bravo,TRUE,hissen,6,3,3,5,2,555,a,34,sshooter_collabo,4,2,2,4,2,475,s,35,splatcharger,2,2,0,5,2,486,s+,37,sshooter_collabo,3,2,1,7,1,450,a+,40,nzap85,11,5,6,2,2,719,s+,50,hotblaster_custom,13,12,1,2,2,637,s+,44,squiclean_a,11,3,8,2,1,362,b+,31,prime_collabo,3,1,2,3,2,549,a,32
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,kombu,180,bravo,FALSE,nzap85,8,4,4,2,4,1056,,41,hissen,9,6,3,6,3,745,,50,promodeler_rg,3,3,0,4,3,907,,38,splatscope_collabo,3,3,0,5,2,850,,32,nzap85,7,4,3,4,3,891,,47,hokusai,5,3,2,5,3,907,,47,splatscope_collabo,5,5,0,3,1,956,,38,hokusai,5,4,1,4,3,914,,40
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,101,alpha,TRUE,hissen,9,6,3,1,2,527,a,34,sshooter_collabo,13,8,5,1,1,456,s,35,l3reelgun,7,3,4,1,2,491,a,42,liter4k_scope,1,0,1,0,0,243,s,48,screwslosher,2,2,0,4,1,319,a,37,maneuver,0,0,0,5,0,265,s,45,variableroller,1,1,0,4,2,443,b-,39,nzap85,0,0,0,4,1,431,a-,44
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,117,bravo,TRUE,hissen,0,0,0,3,1,414,a,34,sshooter_collabo,2,2,0,3,1,522,s,35,sshooter_collabo,1,1,0,3,1,557,a,26,sshooter_collabo,2,2,0,5,1,364,s+,41,jetsweeper,7,5,2,1,2,455,a+,44,nzap85,8,6,2,2,1,465,a,23,wakaba,8,2,6,1,2,468,,15,maneuver_collabo,3,1,2,1,2,625,s+,44
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,12,8,4,3,4,1102,,41,hissen,5,4,1,2,2,605,,50,squiclean_a,8,6,2,5,2,555,,38,maneuver,14,12,2,3,4,1103,,32,promodeler_mg,2,1,1,6,2,832,,15,hissen,5,5,0,9,0,752,,40,hissen,7,6,1,7,1,723,,36,prime_collabo,0,0,0,8,0,498,,22
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,chozame,284,alpha,TRUE,hissen,9,5,4,7,4,1002,a,34,sshooter_collabo,11,10,1,6,3,1025,s,35,sshooter_collabo,8,5,3,8,2,966,a,26,sshooter_collabo,9,8,1,7,2,893,s+,41,hotblaster_custom,13,11,2,8,2,721,s,35,splatscope_collabo,5,4,1,3,2,1245,s+,38,sshooter_collabo,11,7,4,10,0,874,b-,26,nzap85,10,5,5,7,4,1004,b+,34
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,10,4,6,3,2,959,,41,nova,10,7,3,3,2,628,,50,dynamo,11,8,3,2,1,535,,38,maneuver,11,11,0,0,5,1209,,32,hokusai,1,1,0,9,0,624,,24,nzap85,1,1,0,8,2,821,,17,maneuver,4,4,0,6,2,857,,33,heroslosher_replica,2,2,0,7,2,784,,27
2017-09-02T14:00:00+00:00,1.2.0,fest,squad_4,nawabari,ama,180,bravo,FALSE,nzap85,4,3,1,3,3,856,,41,prime_collabo,0,0,0,3,2,771,,50,dynamo,2,2,0,6,1,482,,38,maneuver,5,5,0,5,2,716,,32,prime_collabo,1,0,1,4,2,558,,24,heromaneuver_replica,4,4,0,3,3,837,,38,maneuver_collabo,10,9,1,2,3,1074,,43,liter4k_scope,4,4,0,1,3,787,,36
2017-09-02T14:00:00+00:00,1.2.0,gachi,squad_2,area,hokke,110,alpha,TRUE,hissen,6,5,1,2,1,372,a,34,sshooter_collabo,6,5,1,1,2,511,s,35,heroroller_replica,6,5,1,3,0,266,s+,50,sshooter_collabo,3,2,1,2,0,409,a+,46,splatroller,3,3,0,5,1,433,s+,42,sshooter,3,3,0,3,1,380,s+,50,hissen,2,1,1,5,1,326,b-,29,hokusai,1,1,0,4,1,322,s+,40
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap85,9,4,5,1,4,936,,41,liter4k_scope,2,2,0,5,2,895,,50,barrelspinner,4,4,0,3,2,520,,35,prime_collabo,4,4,0,4,1,654,,47,dualsweeper,6,3,3,1,4,1050,,50,wakaba,5,4,1,3,3,1033,,50,herobrush_replica,3,1,2,7,0,393,,30,herospinner_replica,5,5,0,3,2,650,,41
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,nzap85,4,1,3,3,2,715,,41,herocharger_replica,2,1,1,4,2,599,,50,prime_collabo,8,7,1,2,2,814,,45,prime_collabo,12,11,1,2,2,856,,47,hissen,6,5,1,5,2,750,,40,prime,2,2,0,8,0,485,,36,heroshooter_replica,3,2,1,4,1,784,,50,heroshooter_replica,3,2,1,3,1,869,,32
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,9,1,8,3,3,879,,41,heroroller_replica,10,9,1,3,2,890,,50,prime_collabo,13,13,0,2,2,922,,45,squiclean_a,4,4,0,4,0,804,,50,promodeler_rg,6,5,1,8,2,782,,40,promodeler_mg,4,3,1,6,1,843,,18,promodeler_rg,5,3,2,8,1,731,,33,promodeler_mg,1,1,0,5,4,1064,,29
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap85,14,7,7,2,3,920,,41,heromaneuver_replica,10,5,5,3,3,836,,50,sshooter_collabo,16,14,2,2,2,806,,45,prime_collabo,9,5,4,6,1,742,,50,heroroller_replica,2,2,0,7,1,454,,27,sshooter_collabo,3,3,0,7,2,874,,50,sharp,5,3,2,7,1,719,,35,wakaba,6,5,1,10,0,696,,41
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,carbon,5,4,1,2,1,541,,35,splatcharger,4,4,0,1,0,680,,31,promodeler_mg,2,2,0,4,3,905,,30,sshooter_collabo,8,8,0,3,2,704,,40,promodeler_mg,1,1,0,5,3,897,,26,carbon,1,1,0,4,1,602,,32,parashelter,1,1,0,5,1,594,,45,wakaba,6,6,0,4,2,819,,50
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,nzap85,8,1,7,0,4,876,,41,prime_collabo,14,13,1,1,3,823,,45,pablo,7,6,1,3,1,774,,50,heromaneuver_replica,5,4,1,3,2,749,,50,herobrush_replica,5,3,2,6,1,717,,47,wakaba,2,0,2,7,1,605,,1,hissen,3,2,1,5,2,689,,37,sshooter,3,2,1,6,1,717,,38
2017-09-02T16:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon,3,3,0,7,1,560,,35,splatcharger,4,4,0,4,0,702,,31,promodeler_mg,4,2,2,4,1,793,,26,parashelter,5,3,2,3,3,836,,45,promodeler_mg,5,4,1,5,2,959,,30,carbon,2,0,2,3,3,817,,32,wakaba,8,6,2,1,1,687,,50,sshooter_collabo,9,8,1,3,2,769,,40
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,nzap85,4,4,0,2,3,851,,41,prime_collabo,7,5,2,5,1,613,,45,heroshelter_replica,6,5,1,3,3,1166,,50,l3reelgun,4,3,1,1,3,1055,,50,hissen,6,5,1,3,3,825,,33,promodeler_mg,3,2,1,4,3,1036,,50,sshooter_collabo,3,3,0,6,2,883,,50,l3reelgun,0,0,0,4,0,741,,40
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,carbon,14,11,3,10,2,911,b+,35,hissen,10,7,3,8,5,1111,b+,31,splatscope,1,0,1,6,4,1043,b+,33,sshooter_collabo,16,13,3,5,5,1313,s,40,rapid,15,11,4,6,6,1270,b-,33,jetsweeper,9,6,3,10,3,1033,a,39,prime_collabo,11,8,3,10,2,968,b,33,liter4k,7,4,3,5,5,1099,a,27
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,11,8,3,3,4,1048,,41,splatscope_collabo,2,2,0,6,0,578,,45,hotblaster_custom,7,6,1,7,0,529,,50,splatroller_collabo,7,5,2,5,2,747,,50,sputtery,5,5,0,6,0,766,,35,sshooter_collabo,10,8,2,4,2,908,,50,maneuver_collabo,3,3,0,5,1,829,,40,hissen,6,5,1,6,1,667,,47
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,117,bravo,TRUE,carbon,1,1,0,6,0,219,b+,35,splatscope,0,0,0,2,1,430,b+,33,sshooter_collabo,8,8,0,3,2,501,s,40,hissen,4,3,1,3,2,491,b+,31,prime_collabo,7,6,1,2,2,555,s+,39,splatroller_collabo,4,4,0,3,0,296,s+,50,prime_collabo,3,2,1,3,2,536,a,34,hissen,2,2,0,4,2,502,s+,45
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,43,bravo,TRUE,carbon,1,0,1,3,0,124,b+,35,splatscope,1,1,0,1,0,243,b+,33,sshooter_collabo,0,0,0,3,0,101,s,40,hissen,1,1,0,2,0,208,b+,31,carbon,0,0,0,1,1,183,b,37,sharp,2,1,1,0,1,144,a-,34,sshooter_collabo,6,5,1,0,1,319,s+,45,hissen,5,3,2,1,1,185,a+,44
2017-09-02T16:00:00+00:00,1.2.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,nzap85,6,3,3,3,3,971,,41,liter4k_scope,2,0,2,3,2,695,,50,splatroller_collabo,4,4,0,7,1,744,,50,splatroller,8,8,0,5,2,845,,45,splatspinner,5,4,1,1,4,961,,50,hokusai,10,7,3,6,0,669,,50,wakaba,5,3,2,5,2,840,,37,liter4k_scope,5,4,1,3,2,790,,50
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,300,bravo,FALSE,carbon,7,7,0,10,3,856,b+,35,sshooter_collabo,14,11,3,6,5,1179,s,40,splatscope,9,7,2,6,5,1054,b+,33,hissen,16,8,8,7,5,1123,b+,31,sshooter_collabo,9,8,1,8,2,1116,b,20,hotblaster_custom,12,8,4,8,2,720,b,40,hissen,11,8,3,7,3,1337,b,15,wakaba,9,5,4,10,3,983,c-,14
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,321,alpha,TRUE,carbon,14,12,2,7,4,1102,b+,35,splatscope,2,2,0,5,6,1040,b+,33,sshooter_collabo,24,17,7,6,5,1293,s,40,hissen,17,9,8,7,6,1196,b+,31,heroshelter_replica,4,2,2,12,2,984,b,29,hokusai,7,6,1,9,3,936,b,36,bold,11,8,3,13,2,1227,b+,24,jetsweeper,12,9,3,6,7,1334,s+,45
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,99,bravo,TRUE,carbon,0,0,0,5,0,303,b+,35,sshooter_collabo,5,5,0,5,0,338,s,40,hissen,3,3,0,5,0,306,b+,31,splatscope,1,1,0,4,1,408,b+,33,sshooter_collabo,9,8,1,3,1,457,s+,48,sshooter_collabo,11,7,4,2,2,475,s,43,wakaba,6,1,5,2,2,336,c-,18,hissen,6,3,3,2,1,263,b-,30
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,152,bravo,TRUE,carbon,3,2,1,7,1,371,b+,35,hissen,8,5,3,5,2,600,b+,31,sshooter_collabo,11,7,4,4,1,607,s,40,splatscope,3,3,0,3,3,572,b+,33,clashblaster,7,5,2,3,1,450,s+,46,hotblaster_custom,4,4,0,5,2,489,a-,50,splatscope_collabo,3,3,0,4,2,681,s,41,hissen,8,7,1,5,2,573,s,50
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,carbon,15,11,4,10,3,907,b+,35,hissen,7,1,6,6,4,933,b+,31,sshooter_collabo,16,15,1,5,4,1314,s,40,splatscope,7,5,2,6,4,877,b+,33,squiclean_a,12,7,5,7,5,1050,b+,30,herobrush_replica,11,10,1,10,3,932,b,43,splatcharger,6,4,2,7,4,847,b,27,carbon,7,6,1,8,4,1011,c-,13
2017-09-02T16:00:00+00:00,1.2.0,gachi,squad_4,yagura,battera,110,bravo,TRUE,carbon,3,3,0,4,0,335,b+,35,splatscope,0,0,0,3,1,439,b+,33,hissen,0,0,0,4,1,316,b+,31,sshooter_collabo,2,2,0,3,1,471,s,40,hissen,13,10,3,0,3,678,s+,50,splatspinner,4,2,2,2,2,508,a+,50,hokusai,2,2,0,1,0,369,b,28,splatcharger,0,0,0,2,1,316,b+,35
2017-09-02T18:00:00+00:00,1.2.0,gachi,standard,area,chozame,257,bravo,TRUE,dynamo,7,6,1,6,2,763,s+,49,splatscope,7,6,1,8,2,1006,s+,38,sshooter_collabo,6,5,1,8,3,813,s+,49,screwslosher,5,3,2,8,0,828,s+,47,splatroller,12,11,1,5,1,685,s+,41,hissen,12,7,5,3,3,914,s+,40,splatscope,5,5,0,6,0,965,s+,34,prime_collabo,6,5,1,6,3,726,s+,50
2017-09-02T18:00:00+00:00,1.2.0,gachi,standard,area,gangaze,267,alpha,TRUE,dynamo,5,4,1,4,3,902,s+,49,nzap85,6,1,5,5,4,1007,s+,33,dualsweeper,11,10,1,4,4,1080,s+,44,heromaneuver_replica,11,9,2,5,3,966,s+,50,jetsweeper,4,4,0,6,4,1009,s+,35,sharp,4,2,2,7,2,797,s+,50,maneuver,9,8,1,8,2,747,s+,50,bucketslosher,5,4,1,4,6,1249,s+,42
