# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_becchu,3,2,1,4,2,792,,172,wakaba,7,5,2,1,5,1226,,136,dynamo_becchu,7,6,1,1,4,1118,,292,prime_becchu,5,4,1,2,3,916,,62,bold,0,0,0,5,4,1209,,30,octoshooter_replica,4,2,2,2,3,1017,,125,screwslosher_becchu,3,3,0,6,1,687,,80,splatcharger_becchu,3,3,0,4,3,856,,127
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,5,5,0,1,3,1046,,172,bold,2,1,1,3,2,909,,30,wakaba,5,5,0,4,3,1037,,80,nova_becchu,1,1,0,1,3,926,,98,wakaba,3,2,1,3,4,1015,,136,bottlegeyser_foil,2,0,2,6,1,568,,125,prime_becchu,4,4,0,1,4,995,,127,dynamo_becchu,2,2,0,2,5,1214,,292
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_becchu,3,1,2,1,2,906,,172,bold,2,2,0,2,2,976,,136,wakaba,12,7,5,2,3,899,,80,prime_becchu,7,7,0,3,3,909,,127,wakaba,1,1,0,1,1,0,,125,dynamo_becchu,6,5,1,6,2,979,,292,screwslosher_becchu,3,2,1,5,2,719,,98,prime_becchu,2,0,2,5,2,817,,92
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,7,5,2,0,2,1127,,173,dynamo_becchu,11,11,0,1,4,1129,,292,dynamo_becchu,2,2,0,1,2,713,,98,prime_becchu,2,2,0,0,3,843,,92,bold,0,0,0,5,1,1045,,136,bold,0,0,0,5,1,1032,,78,dynamo_becchu,1,1,0,6,2,821,,86,nova_becchu,1,1,0,4,2,737,,151
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,2,2,0,0,2,858,,173,dynamo_becchu,6,4,2,2,4,1091,,292,dynamo_becchu,6,6,0,1,3,864,,86,dynamo_becchu,9,8,1,1,4,1263,,135,nova_becchu,3,2,1,5,2,851,,136,prime_becchu,1,1,0,5,2,786,,98,prime_becchu,2,1,1,5,2,821,,92,bold,0,0,0,5,1,788,,78
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_becchu,7,7,0,2,3,1122,,173,dynamo_becchu,0,0,0,4,2,757,,136,pablo,5,4,1,2,5,1465,,92,nautilus47,2,2,0,2,1,610,,143,dynamo_becchu,3,2,1,2,4,1155,,292,promodeler_rg,4,2,2,3,4,1175,,98,bold,1,1,0,4,2,920,,78,dynamo_becchu,5,5,0,4,2,873,,86
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_becchu,4,3,1,4,0,1072,,173,dynamo_becchu,3,3,0,2,4,1161,,292,pablo,4,2,2,3,3,1089,,92,nova_becchu,4,3,1,3,2,747,,62,dynamo_becchu,5,5,0,2,3,1019,,136,promodeler_rg,4,3,1,2,4,1143,,98,bold,1,0,1,4,3,1100,,78,dynamo_becchu,4,4,0,3,3,992,,86
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,4,3,1,4,2,740,,173,dynamo_becchu,4,2,2,3,4,1059,,292,promodeler_rg,4,2,2,2,4,1125,,98,dynamo_becchu,4,3,1,2,3,851,,86,dynamo_becchu,7,7,0,3,3,825,,136,pablo,3,2,1,3,2,995,,92,screwslosher_becchu,4,1,3,2,3,991,,62,dynamo_becchu,2,1,1,2,3,887,,48
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_becchu,4,4,0,5,2,880,,173,dynamo_becchu,5,5,0,4,2,772,,136,pablo,5,4,1,4,3,1245,,92,dynamo_becchu,0,0,0,1,3,0,,48,dynamo_becchu,5,5,0,4,3,964,,292,bold_neo,2,2,0,1,6,998,,98,dynamo_becchu,4,4,0,5,3,1032,,86,prime_becchu,4,3,1,3,3,783,,62
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,dynamo_becchu,4,3,1,5,3,876,,173,bold_neo,0,0,0,2,6,1172,,98,wakaba,4,3,1,6,2,867,,138,hydra,9,8,1,2,2,690,,112,dynamo_becchu,4,3,1,4,3,911,,136,dynamo_becchu,6,6,0,4,3,960,,292,pablo,3,1,2,3,1,865,,92,dynamo_becchu,6,5,1,4,3,954,,62
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_becchu,3,3,0,4,2,1003,,173,dynamo_becchu,6,6,0,5,3,922,,136,pablo,3,2,1,3,4,1379,,92,sharp_neo,1,1,0,4,0,751,,81,dynamo_becchu,7,7,0,2,4,1098,,292,bold_neo,6,2,4,1,5,1031,,98,nova_becchu,4,2,2,4,2,748,,62,wakaba,5,4,1,5,3,1073,,138
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,9,8,1,1,4,1152,,173,bold_neo,2,2,0,4,3,984,,98,pablo,2,2,0,5,1,777,,92,dynamo_becchu,2,2,0,4,1,845,,60,prime_becchu,7,6,1,3,2,1009,,292,wakaba,7,3,4,4,3,959,,138,sharp_neo,2,2,0,4,0,1118,,81,prime_becchu,5,3,2,3,2,655,,78
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_becchu,6,6,0,2,1,851,,173,prime_becchu,4,3,1,0,3,866,,292,wakaba,0,0,0,0,5,1214,,98,pablo,4,4,0,1,3,1054,,92,screwslosher_becchu,0,0,0,6,1,638,,78,splatcharger_becchu,0,0,0,1,1,1014,,60,dynamo_becchu,1,1,0,3,3,822,,87,nova_becchu,2,1,1,4,3,958,,136
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,7,5,2,2,2,950,,173,prime_becchu,5,5,0,3,2,793,,292,wakaba,4,3,1,1,5,1151,,98,quadhopper_black,2,2,0,1,1,830,,42,pablo,5,5,0,4,3,1069,,92,prime_becchu,1,0,1,6,1,629,,78,screwslosher_becchu,1,1,0,5,0,667,,60,splatspinner_collabo,1,1,0,1,3,0,,136
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,bravo,FALSE,dynamo_becchu,5,4,1,4,2,904,,173,prime_becchu,4,4,0,4,3,886,,78,screwslosher_becchu,2,2,0,4,1,658,,60,splatscope_becchu,1,1,0,3,3,832,,98,prime_becchu,6,5,1,3,2,711,,292,pablo,8,6,2,2,4,1101,,92,quadhopper_black,4,2,2,3,1,745,,42,splatspinner_collabo,2,2,0,3,3,1068,,136
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,8,8,0,2,0,996,,173,prime_becchu,13,11,2,1,4,1011,,292,quadhopper_black,1,1,0,0,1,850,,42,splatscope_becchu,1,0,1,1,2,806,,98,pablo,2,2,0,6,2,852,,92,dynamo_becchu,1,1,0,6,1,698,,78,splatcharger_becchu,1,1,0,4,1,705,,60,splatspinner_collabo,0,0,0,4,3,1085,,136
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_becchu,1,1,0,4,2,1017,,173,prime_becchu,7,7,0,3,1,846,,292,pablo,4,2,2,3,4,1201,,92,splatspinner,2,1,1,3,3,858,,136,dynamo_becchu,3,3,0,5,2,914,,78,prime_becchu,3,2,1,2,3,1036,,60,quadhopper_black,2,2,0,1,3,1011,,42,splatscope_becchu,5,5,0,4,2,735,,98
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,dynamo_becchu,1,1,0,4,2,862,,173,pablo,3,3,0,4,3,948,,92,prime_becchu,2,2,0,4,2,820,,60,splatscope_becchu,1,1,0,3,2,896,,98,prime_becchu,5,2,3,2,3,1005,,292,splatscope_becchu,5,4,1,3,2,815,,78,quadhopper_black,6,5,1,2,2,841,,42,splatspinner_collabo,2,2,0,1,4,1081,,136
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,5,5,0,2,2,1026,,173,nova_becchu,6,4,2,4,2,753,,78,quadhopper_black,3,2,1,3,1,770,,42,splatspinner_collabo,3,2,1,1,4,1178,,136,prime_becchu,4,4,0,5,1,694,,292,pablo,4,2,2,3,3,1127,,92,prime_becchu,2,2,0,2,3,970,,60,splatcharger_becchu,2,2,0,3,2,702,,26
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,4,4,0,2,1,892,,173,prime_becchu,8,7,1,3,3,1024,,292,prime_becchu,2,2,0,2,2,760,,60,campingshelter,0,0,0,2,2,800,,136,pablo,3,1,2,3,2,979,,92,nova_becchu,6,4,2,4,2,892,,78,quadhopper_black,4,2,2,3,1,745,,42,splatcharger_becchu,2,2,0,3,3,885,,26
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,dynamo_becchu,3,2,1,1,2,1078,,173,prime_becchu,7,6,1,1,3,855,,292,prime_becchu,3,2,1,4,3,881,,78,quadhopper_black,3,3,0,3,2,1068,,42,pablo,1,1,0,4,2,1095,,92,nova_becchu,4,4,0,4,2,774,,60,spygadget,2,2,0,5,2,880,,136,splatcharger_becchu,0,0,0,3,2,798,,26
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,5,5,0,2,2,964,,173,prime_becchu,6,5,1,3,2,761,,292,prime_becchu,3,2,1,2,3,910,,78,screwslosher_becchu,3,2,1,3,1,791,,136,pablo,4,4,0,5,1,938,,92,nova_becchu,4,3,1,3,2,730,,60,quadhopper_black,3,2,1,4,1,882,,42,maneuver,2,1,1,2,3,832,,26
2018-10-03T12:00:00+00:00,4.1.0,regular,standard,nawabari,anchovy,180,alpha,FALSE,dynamo_becchu,7,6,1,3,2,1059,,173,prime_becchu,3,2,1,4,2,794,,78,quadhopper_black,4,4,0,4,1,646,,42,maneuver,3,3,0,2,4,950,,26,prime_becchu,7,5,2,4,2,817,,292,pablo,4,4,0,3,3,1046,,92,nova_becchu,4,2,2,4,2,754,,60,screwslosher_becchu,2,2,0,4,0,676,,136
2018-10-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,manta,303,bravo,FALSE,barrelspinner_deco,6,6,0,7,2,786,s+,66,hissen_hue,14,11,3,8,3,1228,s+,124,bold,4,3,1,7,4,1351,s,177,prime_collabo,10,6,4,9,0,638,a+,59,dynamo_becchu,12,7,5,6,3,1152,s+,102,dualsweeper_custom,14,11,3,5,4,1218,s+,85,splatroller,10,10,0,8,1,762,a-,93,parashelter,8,3,5,7,4,1057,s+,83
2018-10-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,manta,273,bravo,TRUE,parashelter_sorella,6,6,0,6,2,932,s+,66,dynamo_becchu,10,7,3,6,3,1097,s+,93,splatcharger_becchu,6,6,0,5,0,538,s+,89,maneuver_becchu,3,2,1,10,1,666,a+,59,parashelter,10,4,6,6,2,894,s,108,96gal_deco,10,8,2,5,3,929,s,90,dynamo_becchu,10,10,0,5,4,1033,s+,113,maneuver,5,4,1,5,3,764,c-,21
2018-10-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,manta,245,bravo,TRUE,liter4k_scope,1,1,0,5,1,599,s+,66,furo,9,5,4,8,2,955,b+,90,nzap85,5,3,2,5,2,788,a+,96,maneuver_becchu,9,8,1,7,2,785,a+,59,sputtery_hue,13,11,2,4,2,901,s+,91,furo,4,4,0,3,3,793,a-,76,quadhopper_black,4,2,2,7,1,699,c+,39,quadhopper_white,7,7,0,4,3,913,a-,51
2018-10-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,manta,315,alpha,FALSE,squiclean_b,12,8,4,6,2,861,s+,66,hissen,7,4,3,7,3,778,s,74,quadhopper_black,17,14,3,6,4,1380,b+,52,rapid_deco,8,4,4,6,4,741,a+,59,dynamo_becchu,13,12,1,8,3,1247,a,124,nova_becchu,5,4,1,6,3,775,b-,49,hokusai_hue,7,5,2,9,3,1034,b-,48,dualsweeper,4,4,0,7,3,1037,s+,127
2018-10-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,devon,242,bravo,TRUE,prime_becchu,5,2,3,8,0,685,s+,66,heroshooter_replica,1,0,1,2,0,0,s,77,dynamo_becchu,14,14,0,5,3,925,a+,79,sputtery_hue,3,3,0,9,1,745,a+,59,octoshooter_replica,9,8,1,4,1,578,s+,107,hissen,9,2,7,3,2,714,s+,75,sshooter,9,6,3,6,2,758,b+,96,sshooter_collabo,9,8,1,6,2,789,s+,77
2018-10-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,devon,320,bravo,FALSE,hotblaster,15,14,1,5,2,1112,s+,66,dualsweeper_custom,6,5,1,8,4,1077,a+,59,nzap85,5,2,3,9,3,1111,b,52,sshooter,8,6,2,12,2,880,b+,87,sputtery,14,13,1,6,1,910,s,77,hokusai_hue,13,9,4,6,4,1016,a,62,explosher,11,4,7,6,4,1282,b,59,parashelter,9,7,2,9,1,925,x,147
2018-10-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,devon,300,bravo,FALSE,longblaster_custom,10,8,2,5,4,875,s+,66,nzap85,5,2,3,9,1,886,a,95,maneuver_collabo,6,6,0,7,4,1037,s+,110,dualsweeper_custom,4,2,2,8,3,987,a+,59,splatroller_becchu,7,5,2,6,3,866,a-,34,longblaster,11,8,3,3,3,1081,a+,134,prime_becchu,6,6,0,6,2,930,s,77,pablo,12,10,2,4,3,963,a+,79
2018-10-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,devon,254,bravo,TRUE,splatscope,4,4,0,6,2,712,s+,66,nova_becchu,5,4,1,11,1,427,s+,145,maneuver_becchu,5,4,1,7,3,899,s+,129,nova_becchu,5,3,2,6,2,676,a+,59,furo,12,11,1,3,2,629,s+,87,splatroller_becchu,8,8,0,6,1,470,s,63,prime_becchu,6,4,2,3,3,787,b,108,maneuver,11,7,4,3,4,948,s,126
2018-10-05T12:00:00+00:00,4.1.0,gachi,squad_2,asari,devon,307,alpha,FALSE,splatscope,6,6,0,4,2,809,s+,66,hissen,9,6,3,8,2,857,a+,59,nzap89,8,4,4,5,2,950,a+,73,sputtery,7,7,0,7,3,1049,s+,83,nzap85,7,4,3,7,1,919,a+,65,nzap85,8,5,3,6,3,910,a+,89,dualsweeper,6,6,0,6,4,1183,a,81,clashblaster_neo,11,9,2,4,2,759,s,163
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,300,alpha,FALSE,screwslosher_becchu,10,8,2,4,5,1298,s+,66,hissen_hue,10,9,1,5,5,1522,a,46,sshooter,12,7,5,5,5,1216,a,47,bucketslosher,8,6,2,5,4,1036,a,59,jetsweeper,8,7,1,5,8,1631,a,115,wakaba,7,5,2,7,5,1381,s+,167,52gal_deco,4,3,1,11,2,857,a,59,prime_becchu,8,4,4,7,4,1139,a,56
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,173,alpha,TRUE,screwslosher_becchu,4,3,1,2,2,632,s+,66,momiji,4,3,1,1,3,813,b-,31,nova_becchu,10,10,0,1,3,938,s+,105,bucketslosher,8,6,2,1,2,536,a,59,promodeler_rg,0,0,0,7,2,634,b,43,dynamo_becchu,0,0,0,4,3,719,b+,40,sputtery_hue,3,3,0,7,2,654,a,104,prime_becchu,3,2,1,4,3,719,b-,47
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,156,bravo,TRUE,explosher,1,1,0,1,4,945,s+,66,furo,1,1,0,7,2,538,b-,73,longblaster,3,3,0,7,0,332,c-,15,bucketslosher,4,4,0,4,1,649,a,59,dualsweeper,7,6,1,2,4,889,s+,61,nzap85,7,4,3,2,3,743,b+,33,sshooter_becchu,1,0,1,2,1,464,b-,47,bottlegeyser,9,9,0,3,0,673,a,61
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,167,alpha,TRUE,jetsweeper_custom,5,4,1,1,2,668,s+,66,dynamo_becchu,5,4,1,3,2,511,s+,64,screwslosher_becchu,3,3,0,0,3,588,a-,39,screwslosher_becchu,6,5,1,0,3,723,a,59,quadhopper_white,0,0,0,6,2,618,b-,41,nzap85,3,3,0,4,1,514,a-,57,nzap89,1,1,0,4,3,527,a,47,dualsweeper,0,0,0,2,4,855,b,13
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,71,alpha,TRUE,jetsweeper,4,3,1,1,0,224,s+,66,screwslosher_becchu,5,4,1,1,1,265,a,59,maneuver,4,2,2,2,0,259,b-,37,momiji,5,4,1,2,1,305,b+,92,dualsweeper_custom,1,1,0,4,0,171,c-,20,nzap89,1,1,0,3,0,0,b,25,splatroller_collabo,2,2,0,3,1,253,c-,29,sputtery,2,2,0,3,0,315,c,29
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,188,bravo,TRUE,hotblaster,4,3,1,6,2,687,s+,66,screwslosher_becchu,9,6,3,5,3,743,a,59,maneuver_becchu,1,1,0,5,2,726,b,30,screwslosher_becchu,2,1,1,6,1,652,b+,67,prime_becchu,11,8,3,4,4,896,s+,99,furo,7,4,3,4,3,855,a,68,heroshooter_replica,9,7,2,2,2,844,a+,81,clashblaster_neo,4,3,1,1,3,450,b,35
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,213,bravo,TRUE,hotblaster,14,10,4,6,1,599,s+,66,screwslosher_becchu,6,3,3,5,2,669,a,59,bold,4,3,1,6,1,615,b+,69,momiji,10,6,4,7,4,1064,a,70,sputtery_hue,9,7,2,4,3,717,s,75,nzap85,7,7,0,8,1,766,s+,88,nzap89,3,2,1,6,2,756,c-,33,screwslosher_becchu,10,8,2,4,2,605,s,101
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,223,bravo,TRUE,hotblaster,11,9,2,6,1,800,s+,66,maneuver_becchu,4,2,2,9,2,774,s,75,dynamo_becchu,2,1,1,8,4,944,s+,84,screwslosher_becchu,8,4,4,6,5,1022,a,59,dualsweeper_custom,9,5,4,2,3,1063,s+,90,prime_collabo,8,7,1,4,3,903,s,120,heroroller_replica,14,13,1,3,4,909,s+,103,sshooter_becchu,5,4,1,7,1,641,,12
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,104,bravo,TRUE,nova_becchu,3,1,2,3,1,373,s+,66,sshooter_collabo,0,0,0,4,0,304,b,47,screwslosher_becchu,1,1,0,3,2,405,a,59,sshooter_becchu,3,3,0,2,2,415,a+,66,screwslosher_becchu,8,4,4,2,1,387,s,79,dynamo_becchu,3,2,1,2,1,440,s,103,nova_becchu,6,4,2,1,1,311,a+,76,sshooter_becchu,3,2,1,1,1,373,a,79
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,149,alpha,TRUE,nova_becchu,10,7,3,2,2,617,s+,66,bold,2,2,0,6,1,440,a,59,hokusai,7,7,0,1,2,548,b-,69,bold,9,7,2,3,2,592,c,64,nova_becchu,4,3,1,6,0,431,b-,39,clashblaster_neo,5,4,1,6,1,445,a,46,heroshooter_replica,2,2,0,5,1,566,a+,151,heroshooter_replica,3,3,0,6,1,419,a-,68
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,300,bravo,FALSE,nova_becchu,11,9,2,11,2,966,s+,66,sharp,9,7,2,6,5,1205,s,85,hydra_custom,6,1,5,8,2,700,s,79,soytuber,7,6,1,9,4,1004,a,59,clashblaster_neo,11,10,1,5,6,1037,a,77,kelvin525_deco,13,12,1,5,3,1142,x,145,screwslosher_becchu,4,3,1,5,2,960,b,37,hotblaster,12,9,3,8,2,1013,a+,71
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,114,alpha,TRUE,nova_becchu,4,1,3,2,1,360,s+,66,sputtery,8,8,0,0,2,671,s,66,carbon,2,2,0,2,0,234,a,193,squiclean_b,4,3,1,0,1,313,a,59,nova_becchu,2,2,0,4,1,317,a,76,prime_becchu,0,0,0,2,3,560,s+,111,maneuver_becchu,2,1,1,3,1,322,s,90,nzap85,1,1,0,5,0,268,b-,31
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,282,alpha,TRUE,nova_becchu,12,9,3,6,3,850,s+,66,kugelschreiber,4,3,1,5,2,630,s,115,sputtery,9,7,2,4,3,946,s+,135,52gal_deco,7,5,2,7,2,813,a,59,nova_becchu,8,5,3,5,3,673,a+,67,carbon_deco,11,9,2,5,2,721,s+,101,prime_becchu,7,6,1,5,6,1051,s,113,wakaba,4,2,2,9,6,980,a,93
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,arowana,281,alpha,TRUE,nova_becchu,9,6,3,7,3,781,s+,66,prime_becchu,1,1,0,3,4,891,a-,113,furo,7,6,1,6,4,1274,s,76,carbon_deco,4,4,0,7,3,789,a,59,screwslosher_becchu,11,10,1,6,4,832,b-,33,splatscope,3,3,0,2,1,984,s,35,bottlegeyser_foil,9,7,2,5,5,1103,s+,95,splatcharger,4,3,1,5,4,640,s,65
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,300,bravo,FALSE,nova_becchu,9,6,3,9,3,1042,s+,66,bottlegeyser_foil,11,9,2,6,5,1030,a,59,quadhopper_white,4,4,0,8,3,1117,b,70,96gal_deco,10,9,1,8,5,1429,a+,89,furo,5,4,1,6,4,1173,c,27,splatroller,18,17,1,6,4,985,a+,83,maneuver_collabo,7,4,3,10,2,1002,a,48,jetsweeper,9,6,3,6,7,1283,s+,113
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,103,bravo,TRUE,dualsweeper_custom,3,2,1,3,1,502,s+,67,maneuver_becchu,4,2,2,3,1,433,a,125,nzap85,1,0,1,4,1,416,s+,129,prime_collabo,1,1,0,5,0,262,a,59,sshooter,1,1,0,1,1,286,a,87,carbon,4,4,0,1,2,362,s+,115,pablo_hue,8,6,2,2,3,570,x,121,prime_becchu,6,4,2,1,3,637,x,158
2018-10-05T14:00:00+00:00,4.1.0,gachi,squad_2,area,mozuku,336,bravo,FALSE,sputtery_hue,10,6,4,11,5,1475,s+,67,prime_becchu,6,5,1,7,4,1031,b,52,prime_becchu,12,10,2,3,9,1552,a+,108,sshooter,12,9,3,10,4,1221,a,59,momiji,11,7,4,3,9,2143,b+,85,furo,8,3,5,6,4,966,a+,83,sshooter_collabo,15,14,1,9,2,1237,s,48,sputtery_hue,11,7,4,12,2,995,b+,29
2018-10-05T14:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,furo,6,4,2,2,3,843,,106,squiclean_a,3,3,0,4,3,880,,77,dualsweeper_custom,3,1,2,7,0,619,,119,nzap85,4,3,1,5,2,726,,110,dynamo_becchu,5,1,4,2,2,805,,84,96gal_deco,7,7,0,5,1,613,,87,splatroller,3,2,1,4,1,516,,48,bold_neo,6,6,0,1,8,1554,,84
2018-10-05T22:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,sshooter_becchu,7,4,3,2,4,1020,,175,splatcharger_becchu,3,1,2,1,2,778,,163,kugelschreiber,8,6,2,2,3,805,,167,wakaba,1,0,1,4,1,454,,92,quadhopper_black,4,3,1,3,1,983,,91,screwslosher_becchu,1,1,0,4,3,838,,57,96gal_deco,5,5,0,4,3,884,,117,,,,,,,,,
2018-10-05T22:00:00+00:00,4.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,sshooter_becchu,2,2,0,4,4,1061,,175,quadhopper_black,6,6,0,5,0,447,,91,octoshooter_replica,0,0,0,5,0,441,,92,h3reelgun_d,4,3,1,4,4,1209,,47,screwslosher_becchu,4,4,0,2,3,984,,57,96gal_deco,6,6,0,3,4,1087,,117,dualsweeper_custom,8,6,2,3,2,915,,121,splatcharger_becchu,2,2,0,3,1,593,,107
2018-10-06T14:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,nova_becchu,4,4,0,4,2,797,,106,spygadget,2,1,1,8,1,649,,182,dynamo_becchu,5,3,2,6,2,677,,51,splatspinner,2,2,0,3,2,734,,70,sputtery_hue,9,8,1,1,4,1113,,134,bottlegeyser_foil,4,4,0,3,3,817,,272,splatcharger_becchu,3,2,1,2,2,654,,106,barrelspinner,6,6,0,4,0,483,,226
2018-10-06T20:00:00+00:00,4.1.0,gachi,standard,area,mozuku,117,alpha,TRUE,dualsweeper_custom,3,1,2,2,2,650,x,175,longblaster,2,2,0,4,1,386,x,69,kugelschreiber,6,6,0,2,0,521,x,92,prime_becchu,6,4,2,2,2,500,x,267,jetsweeper,2,2,0,2,3,637,x,100,kugelschreiber,4,3,1,3,1,417,x,193,kelvin525,4,3,1,5,0,301,x,246,prime_becchu,2,2,0,3,2,495,x,118
2018-10-06T20:00:00+00:00,4.1.0,gachi,standard,area,mozuku,328,alpha,FALSE,dualsweeper_custom,7,5,2,6,7,2055,x,175,sshooter_collabo,9,9,0,11,3,1095,x,132,wakaba,11,5,6,2,9,1953,x,118,maneuver_becchu,9,7,2,8,5,1446,x,126,screwslosher_becchu,8,5,3,6,3,1723,x,130,dualsweeper_custom,12,9,3,7,7,1794,x,83,sshooter_collabo,10,8,2,6,6,1314,x,191,96gal,10,5,5,7,7,1657,x,130
2018-10-06T20:00:00+00:00,4.1.0,gachi,standard,area,mozuku,292,alpha,TRUE,dualsweeper_custom,6,2,4,1,7,2110,x,175,rapid,10,5,5,6,3,1040,x,91,sputtery_hue,8,5,3,7,4,1136,x,178,wakaba,14,13,1,4,6,1635,x,83,longblaster,7,6,1,9,3,1139,x,69,dualsweeper_custom,5,3,2,4,7,1903,x,193,octoshooter_replica,7,5,2,6,5,1396,x,137,wakaba,7,4,3,6,8,1620,x,172
2018-10-06T20:00:00+00:00,4.1.0,gachi,standard,area,mozuku,142,bravo,TRUE,dualsweeper_custom,3,2,1,5,1,684,x,175,splatcharger_collabo,2,2,0,2,1,539,x,83,maneuver_collabo,4,4,0,4,1,552,x,157,prime_becchu,1,1,0,5,1,362,x,158,heroroller_replica,3,2,1,2,1,393,x,145,maneuver_collabo,8,7,1,1,3,694,x,172,prime_becchu,3,1,2,3,3,676,x,163,octoshooter_replica,6,6,0,3,3,686,x,99
