# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-02T16:00:00+00:00,4.2.0,gachi,standard,area,fujitsubo,150,alpha,TRUE,ochiba,6,5,1,3,3,903,s+,29,dualsweeper_custom,6,2,4,2,2,781,s+,112,barrelspinner_deco,6,3,3,0,4,692,s+,138,screwslosher,4,4,0,4,1,517,s+,106,dualsweeper_custom,3,1,2,5,3,813,s+,138,screwslosher_becchu,2,1,1,3,2,746,s+,100,carbon_deco,5,5,0,3,3,678,s+,82,nzap85,2,2,0,3,3,635,s+,143
2018-12-02T16:00:00+00:00,4.2.0,gachi,standard,area,fujitsubo,150,alpha,TRUE,ochiba,6,5,1,3,3,903,s+,29,dualsweeper_custom,6,2,4,2,2,781,s+,112,barrelspinner_deco,6,3,3,0,4,692,s+,138,screwslosher,4,4,0,4,1,517,s+,106,dualsweeper_custom,3,1,2,5,3,813,s+,138,screwslosher_becchu,2,1,1,3,2,746,s+,100,carbon_deco,5,5,0,3,3,678,s+,82,nzap85,2,2,0,3,3,635,s+,143
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,ochiba,7,6,1,5,6,1420,s,30,dualsweeper,18,9,9,4,6,1317,s,25,sshooter_becchu,14,11,3,8,6,1217,s,135,nova,6,5,1,11,2,727,s,211,prime_becchu,9,8,1,7,4,1183,s,102,dynamo_tesla,7,6,1,8,3,878,s,104,kugelschreiber,8,7,1,7,2,864,s,125,bold,8,7,1,9,2,0,s,143
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,ochiba,7,6,1,5,6,1420,s,30,dualsweeper,18,9,9,4,6,1317,s,25,sshooter_becchu,14,11,3,8,6,1217,s,135,nova,6,5,1,11,2,727,s,211,prime_becchu,9,8,1,7,4,1183,s,102,dynamo_tesla,7,6,1,8,3,878,s,104,kugelschreiber,8,7,1,7,2,864,s,125,bold,8,7,1,9,2,0,s,143
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,ochiba,7,6,1,5,6,1420,s,30,dualsweeper,18,9,9,4,6,1317,s,25,sshooter_becchu,14,11,3,8,6,1217,s,135,nova,6,5,1,11,2,727,s,211,prime_becchu,9,8,1,7,4,1183,s,102,dynamo_tesla,7,6,1,8,3,878,s,104,kugelschreiber,8,7,1,7,2,864,s,125,bold,8,7,1,9,2,0,s,143
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,307,alpha,FALSE,ochiba,13,9,4,7,5,1266,s,30,dualsweeper,16,13,3,6,6,1420,s,25,jetsweeper_custom,15,12,3,7,3,1092,s,29,sshooter_collabo,16,7,9,8,3,995,s,68,nzap85,9,6,3,10,4,1410,s,123,sshooter_becchu,10,9,1,9,4,1271,s,119,dualsweeper_custom,10,4,6,10,3,1202,s,161,clashblaster_neo,9,9,0,12,2,717,s,170
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,307,alpha,FALSE,ochiba,13,9,4,7,5,1266,s,30,dualsweeper,16,13,3,6,6,1420,s,25,jetsweeper_custom,15,12,3,7,3,1092,s,29,sshooter_collabo,16,7,9,8,3,995,s,68,nzap85,9,6,3,10,4,1410,s,123,sshooter_becchu,10,9,1,9,4,1271,s,119,dualsweeper_custom,10,4,6,10,3,1202,s,161,clashblaster_neo,9,9,0,12,2,717,s,170
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,307,alpha,FALSE,ochiba,13,9,4,7,5,1266,s,30,dualsweeper,16,13,3,6,6,1420,s,25,jetsweeper_custom,15,12,3,7,3,1092,s,29,sshooter_collabo,16,7,9,8,3,995,s,68,nzap85,9,6,3,10,4,1410,s,123,sshooter_becchu,10,9,1,9,4,1271,s,119,dualsweeper_custom,10,4,6,10,3,1202,s,161,clashblaster_neo,9,9,0,12,2,717,s,170
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,171,alpha,TRUE,ochiba,4,2,2,3,4,752,s,30,nzap89,7,4,3,3,6,1169,s,143,wakaba,10,7,3,4,3,853,s,81,pablo,8,7,1,2,3,629,s,20,dualsweeper_custom,6,4,2,5,2,887,s,80,wakaba,4,1,3,5,3,803,s,212,jetsweeper_custom,4,2,2,5,2,674,s,29,herobrush_replica,5,5,0,7,1,437,s,44
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,171,alpha,TRUE,ochiba,4,2,2,3,4,752,s,30,nzap89,7,4,3,3,6,1169,s,143,wakaba,10,7,3,4,3,853,s,81,pablo,8,7,1,2,3,629,s,20,dualsweeper_custom,6,4,2,5,2,887,s,80,wakaba,4,1,3,5,3,803,s,212,jetsweeper_custom,4,2,2,5,2,674,s,29,herobrush_replica,5,5,0,7,1,437,s,44
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,171,alpha,TRUE,ochiba,4,2,2,3,4,752,s,30,nzap89,7,4,3,3,6,1169,s,143,wakaba,10,7,3,4,3,853,s,81,pablo,8,7,1,2,3,629,s,20,dualsweeper_custom,6,4,2,5,2,887,s,80,wakaba,4,1,3,5,3,803,s,212,jetsweeper_custom,4,2,2,5,2,674,s,29,herobrush_replica,5,5,0,7,1,437,s,44
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,282,bravo,TRUE,ochiba,6,5,1,8,5,1312,s,30,maneuver_collabo,2,1,1,7,4,1036,s,68,prime_collabo,4,2,2,8,4,892,s,145,splatroller,7,7,0,10,0,667,s,145,pablo_hue,9,7,2,3,7,1408,s,195,nzap85,16,12,4,3,6,1289,s,44,carbon_deco,11,8,3,2,3,801,s,107,nova,10,6,4,8,4,740,s,211
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,282,bravo,TRUE,ochiba,6,5,1,8,5,1312,s,30,maneuver_collabo,2,1,1,7,4,1036,s,68,prime_collabo,4,2,2,8,4,892,s,145,splatroller,7,7,0,10,0,667,s,145,pablo_hue,9,7,2,3,7,1408,s,195,nzap85,16,12,4,3,6,1289,s,44,carbon_deco,11,8,3,2,3,801,s,107,nova,10,6,4,8,4,740,s,211
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,282,bravo,TRUE,ochiba,6,5,1,8,5,1312,s,30,maneuver_collabo,2,1,1,7,4,1036,s,68,prime_collabo,4,2,2,8,4,892,s,145,splatroller,7,7,0,10,0,667,s,145,pablo_hue,9,7,2,3,7,1408,s,195,nzap85,16,12,4,3,6,1289,s,44,carbon_deco,11,8,3,2,3,801,s,107,nova,10,6,4,8,4,740,s,211
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,315,bravo,FALSE,ochiba,10,7,3,8,6,1364,s,30,screwslosher_becchu,14,10,4,11,5,1289,s,93,nzap85,16,11,5,10,3,1186,s,110,sshooter_becchu,13,9,4,11,4,1122,s,129,ochiba,16,11,5,11,7,1550,s,50,nzap89,9,6,3,9,6,1157,s,33,ochiba,18,12,6,10,5,1155,s,31,prime_becchu,13,10,3,7,3,1068,s,102
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,315,bravo,FALSE,ochiba,10,7,3,8,6,1364,s,30,screwslosher_becchu,14,10,4,11,5,1289,s,93,nzap85,16,11,5,10,3,1186,s,110,sshooter_becchu,13,9,4,11,4,1122,s,129,ochiba,16,11,5,11,7,1550,s,50,nzap89,9,6,3,9,6,1157,s,33,ochiba,18,12,6,10,5,1155,s,31,prime_becchu,13,10,3,7,3,1068,s,102
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,315,bravo,FALSE,ochiba,10,7,3,8,6,1364,s,30,screwslosher_becchu,14,10,4,11,5,1289,s,93,nzap85,16,11,5,10,3,1186,s,110,sshooter_becchu,13,9,4,11,4,1122,s,129,ochiba,16,11,5,11,7,1550,s,50,nzap89,9,6,3,9,6,1157,s,33,ochiba,18,12,6,10,5,1155,s,31,prime_becchu,13,10,3,7,3,1068,s,102
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,313,bravo,FALSE,ochiba,6,4,2,11,4,1269,s,30,screwslosher_becchu,15,11,4,7,5,1389,s,93,jetsweeper_custom,14,10,4,7,4,1061,s,178,hotblaster,9,4,5,12,0,651,s,44,nzap89,18,17,1,7,6,1524,s,61,maneuver_becchu,16,12,4,7,5,1216,s,191,campingshelter,8,5,3,7,5,968,s,119,screwslosher,7,3,4,8,1,765,s,39
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,313,bravo,FALSE,ochiba,6,4,2,11,4,1269,s,30,screwslosher_becchu,15,11,4,7,5,1389,s,93,jetsweeper_custom,14,10,4,7,4,1061,s,178,hotblaster,9,4,5,12,0,651,s,44,nzap89,18,17,1,7,6,1524,s,61,maneuver_becchu,16,12,4,7,5,1216,s,191,campingshelter,8,5,3,7,5,968,s,119,screwslosher,7,3,4,8,1,765,s,39
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,313,bravo,FALSE,ochiba,6,4,2,11,4,1269,s,30,screwslosher_becchu,15,11,4,7,5,1389,s,93,jetsweeper_custom,14,10,4,7,4,1061,s,178,hotblaster,9,4,5,12,0,651,s,44,nzap89,18,17,1,7,6,1524,s,61,maneuver_becchu,16,12,4,7,5,1216,s,191,campingshelter,8,5,3,7,5,968,s,119,screwslosher,7,3,4,8,1,765,s,39
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,191,bravo,TRUE,ochiba,5,3,2,8,3,918,s,30,sshooter_becchu,5,4,1,5,3,883,s,79,pablo,9,9,0,7,2,771,s,154,octoshooter_replica,0,0,0,0,0,0,s,80,bold,6,5,1,3,5,946,s,82,octoshooter_replica,8,8,0,5,2,661,s,101,sshooter_collabo,8,4,4,5,0,597,s,21,splatscope,5,3,2,3,3,558,s,178
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,191,bravo,TRUE,ochiba,5,3,2,8,3,918,s,30,sshooter_becchu,5,4,1,5,3,883,s,79,pablo,9,9,0,7,2,771,s,154,octoshooter_replica,0,0,0,0,0,0,s,80,bold,6,5,1,3,5,946,s,82,octoshooter_replica,8,8,0,5,2,661,s,101,sshooter_collabo,8,4,4,5,0,597,s,21,splatscope,5,3,2,3,3,558,s,178
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,191,bravo,TRUE,ochiba,5,3,2,8,3,918,s,30,sshooter_becchu,5,4,1,5,3,883,s,79,pablo,9,9,0,7,2,771,s,154,octoshooter_replica,0,0,0,0,0,0,s,80,bold,6,5,1,3,5,946,s,82,octoshooter_replica,8,8,0,5,2,661,s,101,sshooter_collabo,8,4,4,5,0,597,s,21,splatscope,5,3,2,3,3,558,s,178
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,323,alpha,FALSE,ochiba,10,8,2,9,6,1475,s,30,furo,9,4,5,6,6,1733,s,63,sshooter_collabo,15,10,5,8,0,1234,s,21,nzap85,19,14,5,13,3,1149,s,139,nzap89,12,8,4,9,9,1710,s,143,ochiba,10,8,2,11,5,1451,s,37,sputtery_hue,14,11,3,9,3,1275,s,41,octoshooter_replica,12,9,3,7,2,1220,s,101
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,323,alpha,FALSE,ochiba,10,8,2,9,6,1475,s,30,furo,9,4,5,6,6,1733,s,63,sshooter_collabo,15,10,5,8,0,1234,s,21,nzap85,19,14,5,13,3,1149,s,139,nzap89,12,8,4,9,9,1710,s,143,ochiba,10,8,2,11,5,1451,s,37,sputtery_hue,14,11,3,9,3,1275,s,41,octoshooter_replica,12,9,3,7,2,1220,s,101
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,ama,323,alpha,FALSE,ochiba,10,8,2,9,6,1475,s,30,furo,9,4,5,6,6,1733,s,63,sshooter_collabo,15,10,5,8,0,1234,s,21,nzap85,19,14,5,13,3,1149,s,139,nzap89,12,8,4,9,9,1710,s,143,ochiba,10,8,2,11,5,1451,s,37,sputtery_hue,14,11,3,9,3,1275,s,41,octoshooter_replica,12,9,3,7,2,1220,s,101
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,ochiba,4,2,2,11,4,1381,s,30,dynamo_becchu,4,4,0,11,6,1156,s,113,sshooter_collabo,13,11,2,8,2,823,s,85,rapid_deco,9,8,1,12,1,806,s,47,ochiba,17,14,3,6,7,1693,s,37,maneuver,16,6,10,4,7,1446,s,80,sshooter_collabo,15,8,7,7,2,1001,s,21,bottlegeyser_foil,14,13,1,8,3,743,s,92
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,ochiba,4,2,2,11,4,1381,s,30,dynamo_becchu,4,4,0,11,6,1156,s,113,sshooter_collabo,13,11,2,8,2,823,s,85,rapid_deco,9,8,1,12,1,806,s,47,ochiba,17,14,3,6,7,1693,s,37,maneuver,16,6,10,4,7,1446,s,80,sshooter_collabo,15,8,7,7,2,1001,s,21,bottlegeyser_foil,14,13,1,8,3,743,s,92
2018-12-02T18:00:00+00:00,4.2.0,gachi,standard,yagura,mutsugoro,302,bravo,FALSE,ochiba,4,2,2,11,4,1381,s,30,dynamo_becchu,4,4,0,11,6,1156,s,113,sshooter_collabo,13,11,2,8,2,823,s,85,rapid_deco,9,8,1,12,1,806,s,47,ochiba,17,14,3,6,7,1693,s,37,maneuver,16,6,10,4,7,1446,s,80,sshooter_collabo,15,8,7,7,2,1001,s,21,bottlegeyser_foil,14,13,1,8,3,743,s,92
2018-12-07T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,mozuku,98,bravo,TRUE,splatroller,1,1,0,4,0,301,x,91,wakaba,1,1,0,4,1,499,a-,57,sshooter_collabo,3,3,0,4,0,325,s+,133,kugelschreiber,1,1,0,4,0,265,x,152,52gal_becchu,4,3,1,2,2,516,x,146,kugelschreiber,8,7,1,1,1,411,x,121,sshooter_becchu,3,2,1,1,2,355,x,99,h3reelgun_d,5,4,1,2,1,309,x,198
2018-12-07T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,battera,305,alpha,FALSE,splatroller,9,9,0,8,3,894,x,91,wakaba,9,4,5,6,6,1216,a-,57,hokusai_becchu,19,18,1,4,5,1051,s+,133,kugelschreiber,13,9,4,5,3,877,x,152,splatroller,4,3,1,11,3,1146,s+,74,sshooter_collabo,5,4,1,12,1,1066,s+,94,herocharger_replica,7,7,0,8,2,1035,x,158,splatroller,10,9,1,9,3,842,s+,81
2018-12-07T10:00:00+00:00,4.3.0,gachi,squad_4,yagura,mozuku,223,alpha,TRUE,splatroller,5,5,0,5,1,498,x,91,wakaba,10,3,7,3,5,1078,a-,57,kugelschreiber,10,7,3,4,2,770,x,152,hokusai_becchu,17,17,0,2,4,696,s+,133,screwslosher,4,4,0,6,2,811,s+,97,dualsweeper_custom,4,3,1,9,1,702,a-,75,kelvin525_becchu,5,3,2,9,1,666,x,122,kugelschreiber_hue,5,4,1,8,1,595,x,125
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,186,alpha,TRUE,dualsweeper_custom,9,6,3,4,1,733,x,91,liter4k,10,9,1,1,3,740,x,134,kugelschreiber,6,5,1,2,2,539,x,152,furo,1,1,0,5,1,523,b,57,quadhopper_black,6,6,0,5,2,782,x,143,sshooter,5,4,1,6,1,653,a,158,splatscope_becchu,2,2,0,5,1,493,a+,160,dynamo,0,0,0,5,1,464,s+,103
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,300,bravo,FALSE,dualsweeper_custom,12,9,3,7,3,1530,x,91,hissen,8,6,2,11,3,938,b,57,kugelschreiber,15,11,4,6,2,895,x,152,liter4k,6,5,1,6,2,712,x,134,kugelschreiber_hue,10,5,5,6,3,1256,s+,94,longblaster,10,8,2,8,2,1025,x,167,maneuver_collabo,9,8,1,9,4,936,s+,133,quadhopper_black,10,8,2,8,2,906,s+,132
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,dualsweeper_custom,12,6,6,8,3,1094,x,91,pablo_hue,22,15,7,6,6,1144,x,134,hissen,6,4,2,9,2,783,b,57,kugelschreiber,11,10,1,8,2,721,x,152,splatcharger_becchu,11,11,0,5,5,1157,x,124,splatroller_collabo,11,9,2,9,2,798,s+,105,clashblaster_neo,10,3,7,9,1,790,s+,64,maneuver_collabo,9,8,1,12,1,786,s+,93
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,312,alpha,FALSE,dualsweeper_custom,3,0,3,8,2,1165,x,91,pablo_hue,21,20,1,5,7,1593,x,134,wakaba,4,3,1,8,4,1267,b,58,kugelschreiber,11,9,2,6,3,857,x,152,sshooter,16,10,6,6,2,1517,s+,140,explosher,8,3,5,7,3,1420,s+,217,sharp_neo,9,5,4,9,2,1177,x,188,prime_becchu,10,9,1,10,1,847,s+,90
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,9,7,2,8,3,1353,x,91,momiji,6,2,4,7,5,1399,b,58,pablo_hue,15,13,2,5,7,1283,x,134,kugelschreiber,14,7,7,3,1,859,x,152,h3reelgun,19,16,3,7,6,1679,s+,40,hydra_custom,4,3,1,4,4,1033,s,79,nzap85,6,2,4,11,1,959,,13,quadhopper_black,6,2,4,7,2,859,a-,69
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,319,bravo,FALSE,dualsweeper_custom,7,5,2,7,3,1474,x,91,pablo_hue,18,16,2,8,5,1327,x,134,wakaba,6,1,5,10,5,1205,b,58,kugelschreiber,11,8,3,6,2,811,x,152,furo_deco,6,4,2,9,6,1897,x,204,sshooter_collabo,16,16,0,9,3,1028,x,148,splatscope,5,3,2,5,3,946,a+,60,sshooter_collabo,13,8,5,7,3,910,x,199
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,ajifry,300,bravo,FALSE,dualsweeper_custom,6,4,2,7,2,1271,x,91,hissen,7,6,1,9,2,973,b,58,kugelschreiber,12,9,3,4,2,873,x,152,liter4k,9,7,2,4,3,846,x,134,explosher,3,2,1,7,3,1371,s+,145,nzap85,10,3,7,6,5,1250,s+,113,ochiba,11,8,3,8,2,949,s+,60,maneuver_collabo,12,11,1,6,3,811,x,84
2018-12-07T12:00:00+00:00,4.3.0,gachi,squad_4,hoko,anchovy,300,alpha,FALSE,dualsweeper_custom,14,10,4,7,4,1566,x,91,hissen,9,4,5,7,3,1091,b,58,kugelschreiber,11,9,2,6,3,1080,x,152,herobrush_replica,15,12,3,6,3,853,x,134,nova_becchu,11,6,5,8,4,1355,x,115,furo,7,6,1,8,3,1271,s+,122,52gal,18,11,7,8,2,921,s,102,sputtery,6,3,3,11,2,825,a+,82
2018-12-11T00:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,300,alpha,FALSE,splatspinner_becchu,16,11,5,9,2,1032,x,268,nzap85,14,7,7,7,4,980,x,106,kugelschreiber_hue,9,8,1,8,2,951,x,99,sharp,13,6,7,9,2,693,x,110,wakaba,6,4,2,8,2,1014,x,66,splatroller,17,16,1,9,2,969,x,43,sshooter_collabo,12,9,3,8,1,883,x,108,prime_becchu,7,4,3,7,2,845,x,94
2018-12-11T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,300,alpha,FALSE,splatspinner_becchu,10,3,7,9,3,946,x,268,sshooter_collabo,9,6,3,7,2,951,x,143,rapid_becchu,13,10,3,8,2,929,x,227,splatroller,23,18,5,8,1,811,x,43,quadhopper_black,14,7,7,11,2,921,x,124,prime_becchu,11,10,1,8,3,829,x,94,kugelschreiber_hue,12,9,3,10,2,825,x,99,screwslosher_becchu,4,3,1,8,1,732,x,49
2018-12-11T00:00:00+00:00,4.3.0,gachi,standard,asari,ajifry,287,bravo,TRUE,splatspinner_becchu,13,6,7,7,3,906,x,268,wakaba,10,6,4,8,4,1044,x,64,prime_becchu,7,5,2,9,2,820,x,73,rapid_elite_deco,11,9,2,8,3,758,x,141,explosher_custom,15,10,5,7,2,1084,x,100,sshooter_collabo,9,6,3,5,5,1033,x,104,dualsweeper_custom,16,11,5,8,2,979,x,170,rapid_becchu,10,5,5,6,2,804,x,227
2018-12-11T00:00:00+00:00,4.3.0,gachi,standard,asari,engawa,292,alpha,TRUE,bold_neo,11,10,1,7,9,1725,x,268,splatscope,10,8,2,5,3,1020,x,160,hissen,15,8,7,6,4,909,x,232,kelvin525_becchu,13,9,4,8,2,843,x,143,hissen_hue,9,7,2,9,3,1180,x,225,dualsweeper_custom,9,6,3,9,2,1038,x,170,rapid_deco,5,5,0,8,1,974,x,259,sharp,8,8,0,9,3,921,x,202
2018-12-11T02:00:00+00:00,4.3.0,gachi,standard,area,battera,330,bravo,FALSE,bold_neo,6,6,0,7,12,2174,x,268,maneuver,10,7,3,6,5,1476,x,69,nzap85,19,10,9,10,4,1378,x,86,hokusai_becchu,11,10,1,9,4,1071,x,113,screwslosher_becchu,12,7,5,8,7,1617,x,84,heroshooter_replica,9,9,0,10,2,1504,x,62,bottlegeyser_foil,6,4,2,8,7,1441,x,82,carbon,12,12,0,7,5,1207,x,198
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,306,alpha,FALSE,splatspinner_becchu,9,7,2,8,2,1163,x,268,nzap89,7,4,3,4,1,1351,x,148,explosher_custom,7,6,1,4,3,1267,x,108,52gal_deco,7,6,1,8,0,877,x,94,nzap89,4,3,1,7,6,1258,x,167,kugelschreiber_hue,12,10,2,5,4,1249,x,89,octoshooter_replica,9,8,1,7,5,1241,x,138,rapid_becchu,5,3,2,5,3,1120,x,229
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,194,bravo,TRUE,splatspinner_becchu,7,4,3,4,3,905,x,268,dualsweeper_custom,2,2,0,5,3,947,x,141,herocharger_replica,2,1,1,2,3,735,x,101,sshooter_becchu,6,5,1,5,2,732,x,110,ochiba,3,2,1,3,4,1056,x,348,barrelspinner_deco,6,6,0,2,3,912,x,174,kelvin525_becchu,10,7,3,3,3,891,x,153,octoshooter_replica,1,1,0,4,1,474,x,228
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,320,alpha,FALSE,hydra_custom,13,7,6,4,3,826,x,268,dualsweeper_custom,4,2,2,6,4,1597,x,141,ochiba,6,5,1,7,4,1308,x,348,sshooter_collabo,8,8,0,5,2,972,x,186,barrelspinner_deco,7,5,2,5,5,1424,x,174,jetsweeper_custom,6,5,1,3,3,1082,x,80,sshooter_collabo,7,3,4,6,4,1079,x,85,octoshooter_replica,14,9,5,8,3,1059,x,228
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,185,alpha,TRUE,hydra_custom,3,3,0,5,0,449,x,268,heroshelter_replica,12,10,2,3,3,1053,x,351,pablo,4,4,0,3,3,896,x,183,kugelschreiber,2,1,1,2,1,530,x,128,barrelspinner_deco,5,2,3,4,2,821,x,174,herospinner_replica,6,5,1,4,0,649,x,195,dualsweeper_custom,8,5,3,5,2,644,x,160,screwslosher_becchu,4,1,3,5,1,523,x,97
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,anchovy,319,alpha,FALSE,hydra_custom,12,9,3,7,3,857,x,268,maneuver_becchu,9,5,4,10,3,1180,x,202,campingshelter,4,3,1,6,3,1077,x,142,longblaster_custom,8,8,0,4,2,901,x,127,maneuver_collabo,15,12,3,6,5,1445,x,154,nzap89,6,5,1,7,4,989,x,156,splatcharger_becchu,6,5,1,5,1,944,x,138,splatroller_becchu,7,5,2,7,4,821,x,219
2018-12-11T14:00:00+00:00,4.3.0,gachi,standard,asari,chozame,257,alpha,TRUE,hydra_custom,8,6,2,4,3,611,x,268,maneuver_becchu,8,5,3,7,2,991,x,202,screwslosher_becchu,10,8,2,6,3,865,x,70,pablo,2,1,1,8,1,411,x,117,sshooter_becchu,5,4,1,7,3,854,x,156,splatcharger_becchu,10,10,0,2,2,718,x,138,splatroller_becchu,10,8,2,5,2,661,x,219,campingshelter,9,3,6,6,1,602,x,142
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,311,alpha,FALSE,campingshelter,7,4,3,9,4,1144,s+,141,clashblaster,15,13,2,6,2,1299,s+,36,nzap85,8,8,0,7,4,1275,s+,131,prime_collabo,7,2,5,9,3,1012,s+,210,liter4k_scope,10,10,0,4,5,1465,s+,43,ochiba,10,6,4,7,3,1268,s+,60,screwslosher,6,3,3,8,3,1114,s+,198,sshooter_collabo,12,12,0,8,2,1051,s+,165
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,285,bravo,TRUE,campingshelter,3,1,2,8,3,1110,s+,141,nzap85,6,5,1,10,4,1235,s+,174,quadhopper_black,8,7,1,9,1,1209,s+,110,prime_collabo,4,2,2,8,1,909,s+,106,sshooter_becchu,12,9,3,3,9,1530,s+,111,sshooter_becchu,14,10,4,2,9,1464,s+,30,dualsweeper_custom,12,8,4,4,5,1142,s+,289,clashblaster,14,8,6,6,2,728,s+,36
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,304,bravo,FALSE,nzap85,7,6,1,10,3,1216,s+,141,maneuver_becchu,19,16,3,7,4,1296,s+,58,parashelter,6,1,5,11,4,1115,s+,252,clashblaster,10,6,4,5,4,1107,s+,36,wakaba,11,8,3,8,6,1273,s+,131,dualsweeper_custom,11,7,4,8,4,1211,s+,289,sshooter_becchu,9,8,1,7,5,1119,s+,103,maneuver_becchu,11,10,1,8,4,1016,s+,164
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,11,6,5,5,4,1205,s+,141,dualsweeper_custom,7,5,2,7,5,1605,s+,135,spygadget_becchu,8,3,5,3,6,1392,s+,115,sshooter_collabo,17,11,6,9,2,873,s+,158,h3reelgun_d,8,5,3,4,7,1590,s+,153,pablo,4,3,1,6,4,1276,s+,106,sshooter_becchu,10,8,2,8,5,1148,s+,30,hotblaster_custom,12,8,4,8,2,1121,s+,73
2018-12-11T16:00:00+00:00,4.3.0,gachi,standard,yagura,shottsuru,305,bravo,FALSE,nzap85,7,6,1,4,4,1147,s+,141,furo_deco,5,3,2,6,4,1262,s+,117,splatscope,13,12,1,3,6,1232,s+,235,52gal_becchu,9,9,0,7,3,1150,s+,78,96gal,5,1,4,8,5,1461,s+,128,carbon_deco,10,7,3,6,5,1255,s+,104,sshooter_collabo,9,9,0,9,3,1080,s+,125,rapid_becchu,4,3,1,7,3,975,s+,104
