# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,300,alpha,FALSE,wakaba,9,4,5,4,6,1160,a+,57,prime_collabo,7,4,3,6,4,915,a,51,prime_collabo,6,5,1,7,2,884,a+,53,pablo,8,8,0,5,3,499,a+,63,prime,5,5,0,5,4,983,a,52,splatroller,8,8,0,3,2,814,a,57,longblaster,8,7,1,8,2,793,a+,58,bold,2,2,0,6,1,789,a-,68
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,338,bravo,FALSE,wakaba,14,8,6,6,6,1240,a+,57,prime_collabo,10,8,2,5,6,1133,a,51,prime,11,7,4,9,4,944,a,52,hotblaster_custom,14,14,0,9,1,750,a,66,prime_collabo,16,12,4,10,3,1234,a+,53,prime_collabo,9,7,2,8,4,1092,a,64,splatroller,9,5,4,10,2,1000,a,43,pablo,7,5,2,9,2,649,a+,63
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,301,alpha,FALSE,wakaba,9,6,3,8,4,944,a+,57,prime_collabo,9,6,3,3,4,964,a,51,splatscope,8,7,1,5,3,942,a-,57,nzap85,7,5,2,7,2,923,a,57,sshooter,9,6,3,4,2,1113,a,58,longblaster,7,6,1,6,2,950,a-,63,jetsweeper,4,3,1,8,1,775,a,59,pablo,8,6,2,6,2,632,a+,63
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,315,bravo,FALSE,wakaba,7,4,3,9,3,1132,a+,57,longblaster,10,7,3,9,3,1149,a+,63,sshooter,6,4,2,10,2,1081,a,58,pablo_hue,6,4,2,9,3,832,a-,58,bold,9,6,3,7,4,1225,a-,53,barrelspinner_deco,14,12,2,4,2,1124,a,56,nzap85,16,11,5,5,3,1105,a,49,splatscope,11,8,3,3,4,1082,a-,57
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,wakaba,6,3,3,11,3,1217,a+,57,splatscope,15,11,4,5,3,1317,a-,57,rapid,16,10,6,10,1,938,a+,58,nzap85,5,4,1,9,2,853,a,60,bamboo14mk1,9,6,3,7,4,1312,a-,56,rapid,20,15,5,7,2,1309,a+,63,h3reelgun,8,5,3,7,2,857,a-,69,nzap85,14,9,5,7,1,659,a+,51
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,310,bravo,FALSE,wakaba,10,6,4,7,4,1045,a+,57,hissen,10,9,1,9,3,967,a+,58,barrelspinner_deco,8,8,0,9,1,663,a,56,splatroller,7,4,3,10,0,581,a-,70,hotblaster,21,16,5,6,3,861,a-,60,prime_collabo,7,5,2,7,2,811,a+,60,splatcharger,5,4,1,7,0,750,a,46,hokusai,11,9,2,7,0,681,a+,57
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,323,alpha,FALSE,wakaba,18,10,8,9,6,1456,a+,57,heroroller_replica,14,11,3,6,3,1194,a-,58,heroshelter_replica,8,5,3,8,3,1038,a-,65,pablo,6,5,1,8,3,912,a,63,heroshooter_replica,12,7,5,7,2,1255,a,61,momiji,7,5,2,8,4,1221,a+,33,splatroller,10,8,2,8,1,1073,a-,70,splatroller,13,11,2,8,3,993,a,57
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,310,alpha,FALSE,wakaba,10,5,5,7,5,1341,a+,57,maneuver_collabo,15,11,4,4,3,1065,a+,55,prime,17,9,8,7,3,1064,a,56,heroshooter_replica,10,9,1,7,1,1047,a,61,bold,8,7,1,9,2,1212,a-,52,campingshelter,8,5,3,7,3,1146,a+,64,splatroller,15,11,4,7,3,1067,a+,66,prime_collabo,3,2,1,11,2,941,a+,30
2017-12-13T16:00:00+00:00,2.1.0,gachi,standard,asari,tachiuo,262,alpha,TRUE,wakaba,9,6,3,6,3,761,a+,57,splatroller,10,10,0,5,1,895,a,67,campingshelter,10,5,5,5,2,752,a+,64,heroshooter_replica,6,5,1,6,2,733,a,61,prime_collabo,11,10,1,6,4,960,a+,59,splatroller,7,7,0,6,0,739,a,51,sshooter,9,4,5,6,0,684,a-,56,bold,1,1,0,8,1,668,a-,52
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,barrelspinner_deco,7,5,2,3,4,896,s+,70,liter4k_scope_custom,11,10,1,6,5,1054,s+,55,heromaneuver_replica,9,6,3,5,5,1035,s+,40,prime,11,7,4,4,4,773,s+,54,splatcharger,7,7,0,7,4,1151,s+,49,jetsweeper_custom,7,4,3,6,5,1108,s+,54,hokusai,4,4,0,11,0,593,s+,46,splatscope,3,3,0,4,3,0,s+,34
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,barrelspinner_deco,4,2,2,8,4,1019,s+,70,96gal,8,5,3,6,4,1038,s+,54,heroslosher_replica,6,4,2,9,4,977,s+,55,splatscope,7,7,0,9,2,855,s+,59,prime_collabo,16,14,2,5,5,1312,s+,57,bamboo14mk1,5,3,2,4,7,1202,s+,57,momiji,6,4,2,4,5,1102,s+,57,longblaster,13,11,2,5,3,761,s+,58
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,306,alpha,FALSE,barrelspinner_deco,7,6,1,6,3,845,s+,70,wakaba,15,4,11,6,7,1456,s+,45,nzap85,20,14,6,3,6,1253,s+,38,prime_collabo,17,12,5,3,7,1224,s+,55,promodeler_mg,4,3,1,11,5,1240,s+,30,96gal,9,8,1,7,5,1209,s+,54,heroslosher_replica,1,0,1,9,4,1080,s+,55,sshooter,9,7,2,9,3,937,s+,53
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,218,bravo,TRUE,barrelspinner_deco,5,4,1,6,3,869,s+,70,jetsweeper_custom,5,4,1,8,0,747,s+,45,nova,2,2,0,8,2,700,s+,68,heroroller_replica,3,3,0,8,1,434,s+,57,wakaba,13,7,6,3,7,1174,s+,45,heroroller_replica,15,12,3,4,4,1018,s+,57,jetsweeper,10,4,6,2,5,666,s+,66,96gal,9,7,2,4,3,634,s+,54
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,barrelspinner_deco,8,4,4,8,2,881,s+,70,screwslosher,12,10,2,5,3,1123,s+,66,nzap85,7,5,2,11,2,888,s+,52,sshooter_collabo,4,3,1,9,0,0,s+,52,momiji,14,12,2,5,7,1488,s+,75,bamboo14mk1,7,7,0,4,6,1299,s+,64,sshooter,6,2,4,6,2,909,s+,28,splatroller_collabo,12,12,0,7,4,560,s+,38
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,barrelspinner_deco,7,4,3,9,4,899,s+,70,splatroller,10,9,1,4,6,1248,s+,53,heroshooter_replica,12,12,0,8,2,1036,s+,52,bold,9,7,2,8,2,951,s+,55,jetsweeper_custom,12,11,1,5,5,1395,s+,55,splatscope,4,3,1,8,4,1040,s+,55,heroroller_replica,10,9,1,12,3,812,s+,52,nova,7,6,1,7,3,710,s+,39
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,306,alpha,FALSE,barrelspinner_deco,16,10,6,5,5,1009,s+,70,rapid_elite,11,6,5,6,5,1195,s+,47,nzap85,15,12,3,7,5,1177,s+,54,pablo,9,6,3,10,2,754,s+,50,splatroller,9,6,3,8,4,1032,s+,53,nova,12,10,2,6,6,1011,s+,39,dynamo_tesla,6,5,1,9,4,982,s+,51,nzap85,9,7,2,11,4,881,s+,54
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,142,alpha,TRUE,barrelspinner_deco,8,7,1,2,2,669,s+,70,liter4k_scope,2,2,0,2,2,631,s+,54,carbon,6,6,0,3,1,492,s+,62,rapid_elite,4,3,1,3,2,487,s+,47,herocharger_replica,5,5,0,2,2,517,s+,60,dynamo_tesla,5,2,3,5,2,515,s+,51,nova,3,3,0,5,2,515,s+,39,heroshelter_replica,1,0,1,6,1,388,s+,45
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,300,bravo,FALSE,barrelspinner_deco,7,5,2,7,5,1247,s+,70,96gal,7,1,6,6,5,1289,s+,53,splatroller,16,15,1,10,2,899,s+,61,nzap85,8,5,3,14,2,696,s+,60,nzap85,16,9,7,8,5,1257,s+,56,nzap85,20,11,9,5,6,1170,s+,54,liter4k_scope,10,7,3,5,4,1111,s+,54,hotblaster_custom,12,10,2,8,3,661,s+,54
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,230,alpha,TRUE,barrelspinner_deco,11,7,4,4,4,810,s+,70,splatroller,12,10,2,4,4,970,s+,61,sshooter,9,7,2,7,2,668,s+,65,pablo,8,3,5,5,2,661,s+,52,dualsweeper,10,8,2,6,5,1111,s+,58,sshooter,6,5,1,8,3,802,s+,34,carbon,7,5,2,6,2,519,s+,52,52gal,3,2,1,7,2,481,s+,54
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,306,bravo,FALSE,barrelspinner_deco,9,9,0,6,5,1019,s+,70,nzap89,2,2,0,7,6,1326,s+,34,liter4k_scope,4,4,0,5,5,1194,s+,55,prime,8,6,2,7,3,795,s+,39,liter4k_scope,5,4,1,3,6,1276,s+,54,barrelspinner,13,8,5,5,3,1274,s+,59,rapid,11,9,2,5,4,1168,s+,53,hokusai,6,4,2,8,3,667,s+,53
2017-12-13T18:00:00+00:00,2.1.0,gachi,standard,yagura,ama,302,alpha,FALSE,barrelspinner_deco,13,10,3,6,4,1124,s+,70,maneuver,8,6,2,7,4,1234,s+,61,dualsweeper,8,3,5,4,6,1205,s+,49,prime,19,15,4,8,3,827,s+,39,rapid,9,7,2,8,4,1414,s+,53,jetsweeper_custom,11,7,4,7,4,1152,s+,35,splatroller,8,7,1,10,3,821,s+,46,carbon,5,4,1,9,3,730,s+,40
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,307,alpha,FALSE,splatspinner,5,3,2,7,5,929,a-,70,maneuver,5,4,1,8,5,886,a-,61,prime_collabo,11,9,2,8,4,850,a+,54,52gal,12,11,1,5,3,688,a,67,maneuver_collabo,14,9,5,9,3,1129,a,53,heroroller_replica,13,10,3,8,2,1104,a-,69,hotblaster_custom,10,8,2,8,0,680,a,54,nzap89,0,0,0,2,0,0,a-,31
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,308,bravo,FALSE,nzap85,9,9,0,9,2,949,c-,51,bold,7,6,1,12,1,860,c,58,splatscope,7,7,0,5,0,727,c-,23,dualsweeper,7,3,4,10,1,603,c-,40,carbon,13,11,2,6,3,1019,c-,56,barrelspinner_deco,13,8,5,7,3,922,c-,61,nzap85,12,8,4,6,2,860,c-,55,sshooter_collabo,11,9,2,6,1,587,c-,42
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,307,alpha,FALSE,splatspinner,10,7,3,3,7,1301,a-,70,nzap89,7,5,2,4,4,1140,a-,58,prime_collabo,12,8,4,8,2,889,a+,54,prime_collabo,7,4,3,7,2,743,a,62,splatroller,8,6,2,4,3,1177,a-,58,maneuver_collabo,9,7,2,8,4,1161,a,53,jetsweeper_custom,5,4,1,5,0,999,a,55,hotblaster_custom,5,5,0,8,0,633,a,54
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap85,16,9,7,6,6,1470,c-,51,bold,5,5,0,9,4,1122,c,58,nzap89,7,6,1,7,1,744,c-,50,splatroller,10,10,0,12,0,538,c-,34,campingshelter,6,4,2,10,2,1063,c-,53,sshooter,18,13,5,8,2,1020,c-,54,pablo,9,8,1,4,5,1012,c-,52,sshooter,14,8,6,8,0,717,c-,30
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,218,bravo,TRUE,splatspinner,7,4,3,4,5,990,a-,70,nzap85,7,3,4,4,3,804,a,53,nzap89,9,8,1,7,2,758,a-,31,hotblaster_custom,10,3,7,5,1,416,a,54,nzap85,5,0,5,5,3,858,a,40,sshooter,13,10,3,2,2,796,a+,60,maneuver_collabo,5,5,0,5,2,781,a,53,screwslosher,7,5,2,6,1,685,a+,58
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,320,alpha,FALSE,nzap85,10,5,5,5,4,999,c-,51,sshooter_collabo,15,12,3,6,2,1134,c,56,nzap85,21,17,4,5,4,1065,c-,55,jetsweeper,14,10,4,5,3,891,c-,25,nzap89,10,9,1,9,3,1099,c-,19,maneuver,4,2,2,7,4,1041,c-,36,bold,4,1,3,13,0,937,c-,40,sshooter,11,8,3,15,0,785,c-,53
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,157,alpha,TRUE,splatroller,5,5,0,3,0,551,a-,70,wakaba,8,5,3,1,3,815,a+,69,heroshelter_replica,2,2,0,3,1,503,a-,65,bold,6,5,1,3,2,486,a,67,sshooter,3,3,0,6,0,567,a,14,longblaster,6,5,1,3,1,554,a,64,nova,5,2,3,3,1,523,a-,58,bold,2,0,2,5,0,507,a,64
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,214,alpha,TRUE,nzap85,11,5,6,4,3,797,c-,51,carbon,13,11,2,3,3,844,c-,50,prime_collabo,5,4,1,2,2,609,c-,56,pablo,6,4,2,5,1,488,c-,55,96gal,4,2,2,8,1,648,c-,39,nzap89,7,7,0,5,2,647,c-,43,liter4k_custom,3,3,0,4,2,645,c-,33,hokusai,4,2,2,7,1,554,c-,15
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,292,alpha,TRUE,bold,9,9,0,7,2,1060,a-,70,sshooter_collabo,23,14,9,6,3,1150,a-,54,dualsweeper,7,3,4,5,3,806,a-,17,hotblaster_custom,14,10,4,6,2,767,a,54,bold,7,6,1,9,3,1204,a,68,heroshelter_replica,5,3,2,7,2,1053,a-,77,dualsweeper,9,7,2,11,3,830,a,62,prime_collabo,9,8,1,9,1,670,a-,57
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,227,bravo,TRUE,nzap85,8,3,5,6,1,836,b-,51,splatroller,12,12,0,4,2,750,b+,56,splatroller,8,5,3,7,1,555,b-,26,pablo,4,2,2,5,0,447,b-,42,dualsweeper,10,6,4,4,4,1021,b-,53,sshooter_collabo,10,6,4,5,1,747,b,65,bold,3,3,0,8,0,654,b-,55,splatroller,8,7,1,5,0,466,b-,43
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,226,alpha,TRUE,bold,8,5,3,7,1,916,a,70,sshooter_collabo,16,12,4,6,1,853,a-,54,heroshelter_replica,6,3,3,6,1,735,a-,77,prime_collabo,11,9,2,7,1,594,a-,57,sshooter,13,10,3,5,2,846,a+,60,splatroller_collabo,10,7,3,8,2,695,a-,55,heroshooter_replica,7,7,0,8,1,661,a,68,dualsweeper,6,2,4,8,0,626,a-,17
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,308,bravo,FALSE,nzap85,11,7,4,8,3,1055,b-,51,nzap85,11,8,3,5,5,1192,b-,56,dualsweeper,5,3,2,7,3,947,b-,63,nova,9,7,2,9,4,816,b+,34,dynamo_tesla,9,5,4,4,3,1125,b-,65,hotblaster,17,15,2,7,3,974,b-,51,sshooter_collabo,7,4,3,8,1,946,b,65,bold,10,5,5,6,1,941,b-,55
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,bold,9,7,2,8,3,1087,a,70,dualsweeper,11,7,4,5,3,1312,a-,65,sshooter,19,16,3,5,3,1127,a+,60,heroshelter_replica,3,1,2,9,0,638,a-,77,bold,8,5,3,9,3,1217,a,68,hokusai,13,13,0,7,1,1039,a,67,splatroller_collabo,7,5,2,7,4,897,a-,55,heroshooter_replica,8,4,4,8,0,666,a,37
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,splatscope_collabo,4,3,1,6,2,855,b-,51,nzap89,20,16,4,6,1,1136,b+,57,wakaba,9,6,3,7,3,923,b-,32,nzap85,12,5,7,6,3,839,b-,43,prime_collabo,13,11,2,7,4,1193,b,59,sshooter,7,5,2,8,3,928,b-,31,nzap85,10,4,6,8,3,881,b+,39,pablo_hue,9,5,4,8,2,525,b-,55
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,alpha,FALSE,bold,7,5,2,7,4,1164,a,70,heroshelter_replica,6,4,2,5,3,1131,a-,77,nzap85,13,11,2,7,3,943,a,40,heroshooter_replica,11,9,2,8,3,899,a,68,sshooter_collabo,12,11,1,8,2,1136,a,54,sshooter,8,5,3,6,3,1070,a+,61,bold,7,6,1,8,2,914,a-,60,splatroller_collabo,7,5,2,8,3,745,a-,55
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,287,alpha,TRUE,splatscope_collabo,9,6,3,5,2,701,b-,51,l3reelgun,7,3,4,3,4,1001,b-,31,nzap85,19,15,4,4,3,975,b+,39,herobrush_replica,13,9,4,4,2,650,b+,54,nzap89,8,5,3,9,2,1036,b+,57,sshooter_collabo,6,6,0,7,3,952,b+,60,heroroller_replica,7,5,2,8,1,721,b,59,pablo_hue,1,0,1,10,0,375,b-,55
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,292,alpha,TRUE,bold,5,3,2,8,1,1098,a,70,prime_collabo,7,6,1,8,3,1079,a,55,nzap85,10,7,3,7,2,898,a,40,splatroller,12,12,0,9,1,879,a-,54,bold,9,6,3,9,2,1125,a-,47,maneuver_collabo,14,10,4,4,3,1061,a,59,splatroller,9,8,1,6,2,966,a-,58,clashblaster,11,8,3,10,3,642,a-,67
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,272,bravo,TRUE,splatscope_collabo,5,5,0,8,2,1041,b-,51,sshooter_collabo,9,9,0,8,1,945,b-,49,pablo,3,3,0,8,1,510,b-,54,pablo,4,2,2,6,0,412,b-,46,clashblaster,13,13,0,6,1,802,b-,49,herobrush_replica,8,8,0,4,1,793,b+,54,hydra,10,8,2,4,2,729,b,56,pablo,4,1,3,6,2,538,b,60
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,223,bravo,TRUE,bold,8,5,3,6,2,926,a,70,parashelter,7,5,2,7,2,863,a-,40,bold,7,5,2,6,1,762,a,55,splatroller,12,10,2,8,0,603,a,54,prime_collabo,11,9,2,5,3,1014,a,55,bold,9,5,4,7,3,989,a-,47,nzap85,10,5,5,5,1,741,a,40,splatroller,9,8,1,8,1,524,a-,54
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,324,alpha,FALSE,screwslosher,20,17,3,6,4,1160,b-,51,sharp,9,4,5,11,1,943,b-,36,nzap85,11,9,2,11,2,796,b-,37,splatroller,9,6,3,12,0,738,b,59,promodeler_mg,14,8,6,8,3,1163,b-,33,campingshelter,15,9,6,9,3,1012,b-,57,heromaneuver_replica,10,9,1,10,3,907,b+,60,heroroller_replica,16,14,2,9,0,724,b,58
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,140,alpha,TRUE,bold,5,5,0,3,3,651,a,70,clashblaster,3,3,0,2,1,500,a-,47,hokusai,6,3,3,4,0,452,a,60,nzap85,1,0,1,2,1,387,a,40,pablo_hue,7,5,2,2,2,561,a,63,dualsweeper,2,0,2,4,1,416,a-,22,clashblaster,5,4,1,4,0,330,a-,67,splatroller,2,2,0,1,0,0,a+,54
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,301,bravo,FALSE,bold,6,4,2,10,2,955,a,70,hokusai,10,7,3,7,4,953,a,60,longblaster,7,5,2,8,2,860,a+,64,clashblaster,9,7,2,7,2,809,a-,67,nzap85,12,6,6,6,2,990,a,40,prime,16,11,5,6,2,937,a-,53,clashblaster,12,10,2,6,2,774,a-,47,pablo_hue,10,5,5,7,3,720,a,63
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,screwslosher,12,8,4,5,3,965,b-,51,l3reelgun,10,5,5,7,2,847,b-,53,splatroller,8,7,1,8,3,815,b-,27,pablo,12,9,3,4,2,541,b-,57,52gal,9,3,6,4,4,892,b-,58,hissen,8,6,2,9,2,767,b-,30,splatroller,6,5,1,9,2,760,b,59,splatroller,10,9,1,7,1,725,b,41
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,200,bravo,TRUE,bold,5,3,2,7,1,890,a,70,prime,5,5,0,6,1,621,a,54,heroshooter_replica,4,2,2,6,0,479,a-,62,pablo_hue,7,6,1,7,1,395,a,63,hokusai,9,7,2,2,2,713,a,60,heroroller_replica,9,6,3,5,1,666,a,69,prime,14,8,6,4,1,537,a+,53,clashblaster,7,5,2,5,1,529,a,47
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,300,bravo,FALSE,screwslosher,8,8,0,6,2,889,b-,51,nzap89,6,5,1,5,3,1030,b,39,jetsweeper,8,3,5,6,3,957,b,49,nova,4,3,1,10,0,441,b-,54,nzap85,9,6,3,4,4,968,b-,56,splatroller,7,7,0,2,3,898,b,41,prime_collabo,11,10,1,6,4,805,b-,50,sharp,6,4,2,7,2,742,b-,46
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,167,bravo,TRUE,bold,3,3,0,5,1,652,a,70,sshooter,8,8,0,4,1,726,a-,57,hokusai,6,4,2,5,1,479,a,60,52gal,3,2,1,7,0,415,a,56,nzap85,9,8,1,5,1,713,a+,65,bold,3,2,1,4,1,560,a,55,prime,9,8,1,5,1,557,a+,53,splatroller_collabo,3,3,0,3,1,533,a-,56
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,300,bravo,FALSE,bold,8,7,1,10,1,1202,a,70,nzap85,12,5,7,9,3,1099,a,55,hokusai,9,9,0,11,2,871,a,60,52gal,6,5,1,11,1,780,a,56,nzap85,20,15,5,4,5,1258,a+,65,sshooter,14,6,8,7,1,966,a-,57,splatroller_collabo,14,14,0,7,3,927,a,56,bold,8,6,2,8,1,927,a-,49
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,231,bravo,TRUE,bold,12,8,4,7,2,874,a,70,nzap89,9,8,1,4,3,868,a,61,sshooter,12,7,5,4,2,789,a-,57,sshooter_collabo,6,6,0,7,0,657,a,60,heroshelter_replica,8,7,1,8,2,890,a+,61,nzap85,5,4,1,6,2,822,a,59,sshooter_collabo,9,7,2,5,2,739,a-,59,bold,5,4,1,10,0,692,a-,49
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,gangaze,241,alpha,TRUE,bold,6,5,1,6,1,993,a,70,nzap85,7,4,3,6,2,793,a,43,splatroller,5,4,1,7,1,498,a+,65,sshooter_collabo,6,4,2,7,0,0,a-,59,pablo,7,5,2,4,0,0,a-,51,heroroller_replica,14,12,2,4,2,0,a,83,nzap85,9,5,4,4,2,0,a,60,heroshelter_replica,4,4,0,5,1,0,a+,61
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,253,alpha,TRUE,bold,8,8,0,8,2,976,a+,70,nzap85,6,5,1,6,3,940,a,59,heroshelter_replica,6,4,2,8,2,875,a-,77,herobrush_replica,11,11,0,6,0,719,a,63,heromaneuver_replica,12,9,3,5,4,1162,a+,59,wakaba,10,6,4,8,3,847,a,41,prime,12,8,4,6,3,820,a+,52,52gal,7,5,2,9,1,598,a,56
2017-12-13T20:00:00+00:00,2.1.0,gachi,standard,asari,zatou,186,bravo,TRUE,bold,5,4,1,7,1,765,a+,70,carbon,9,7,2,6,2,618,a-,59,52gal,4,4,0,6,1,616,a,56,hissen,5,3,2,5,1,514,a-,51,sputtery,9,9,0,6,1,723,a,55,heroroller_replica,9,8,1,4,1,695,a+,58,heroshelter_replica,6,4,2,6,1,680,a-,77,heroshooter_replica,5,3,2,2,1,618,a-,55
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,chozame,320,bravo,FALSE,prime_collabo,9,7,2,8,1,666,b-,29,promodeler_mg,4,4,0,8,5,1436,b-,28,hokusai,19,14,5,6,0,999,b,37,splatroller,14,11,3,10,0,669,b-,41,prime,15,11,4,10,4,1042,b-,55,momiji,8,7,1,10,3,1024,b-,36,carbon,7,4,3,8,2,891,b,34,dynamo,10,10,0,9,2,694,b-,40
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,chozame,285,bravo,TRUE,prime_collabo,7,5,2,11,1,858,b-,29,promodeler_rg,11,8,3,11,2,943,b-,28,bold,7,6,1,8,1,848,b-,20,hokusai,5,3,2,7,1,652,b-,24,herobrush_replica,13,12,1,5,2,1065,b+,55,promodeler_mg,6,3,3,5,4,1054,b-,28,maneuver_collabo,14,11,3,6,2,856,b-,31,carbon,13,10,3,6,2,711,b+,51
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,alpha,FALSE,prime_collabo,10,8,2,7,2,777,b-,29,nzap85,11,7,4,5,4,1147,b-,51,sshooter_collabo,6,4,2,8,2,905,b+,60,variableroller,5,5,0,7,0,492,b-,50,nzap85,8,6,2,5,3,955,b-,50,hotblaster,8,5,3,7,2,834,b,31,hissen,11,10,1,6,3,812,b,55,dualsweeper,8,6,2,7,1,617,b-,47
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,manta,300,bravo,FALSE,prime_collabo,4,3,1,8,4,820,b-,29,splatscope_collabo,3,2,1,5,5,1263,b-,28,screwslosher,11,10,1,7,3,809,b,58,splatroller,4,4,0,5,1,787,b+,53,dualsweeper,6,3,3,3,5,1205,b+,55,bold,11,8,3,7,2,1046,b-,50,bucketslosher,14,12,2,4,3,784,b-,47,prime,5,1,4,5,3,768,b,57
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,chozame,300,bravo,FALSE,prime_collabo,10,8,2,7,2,773,b-,29,clashblaster,11,4,7,5,4,865,b-,45,maneuver_collabo,7,5,2,7,2,817,b-,30,pablo,5,4,1,8,2,614,b+,57,sshooter,8,2,6,6,2,904,b-,42,hokusai,13,7,6,4,3,793,b-,54,variableroller_foil,15,13,2,6,2,782,b-,41,carbon,5,5,0,6,3,0,b-,55
2017-12-14T00:00:00+00:00,2.1.0,gachi,standard,asari,manta,314,bravo,FALSE,prime_collabo,10,8,2,7,3,930,b-,29,herocharger_replica,10,8,2,4,5,1027,b-,52,carbon,12,12,0,6,3,813,b,46,nzap85,11,6,5,8,3,790,b-,51,parashelter,7,4,3,7,4,1401,b-,40,sputtery,12,11,1,8,2,957,b-,56,prime_collabo,14,9,5,10,1,787,b+,45,dualsweeper,5,0,5,9,0,677,b-,42
