# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-09T06:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,alpha,FALSE,dualsweeper,11,9,2,3,4,1136,c-,13,sshooter,11,7,4,8,0,780,c-,14,sputtery_hue,12,12,0,6,2,821,c,31,spygadget,4,0,4,5,0,188,c-,13,dualsweeper,2,1,1,1,1,0,c-,14,52gal,5,4,1,10,1,640,c-,15,quadhopper_black,11,9,2,8,3,803,c-,14,bold,9,7,2,10,1,830,c+,23
2018-04-09T06:00:00+00:00,2.3.3,gachi,standard,asari,battera,80,alpha,TRUE,dualsweeper,5,5,0,1,1,390,c-,13,maneuver_collabo,3,2,1,1,0,220,c+,17,bold,2,1,1,0,1,310,c+,23,pablo_hue,1,1,0,1,1,234,c-,10,barrelspinner,0,0,0,2,0,266,c-,12,heroshooter_replica,2,2,0,4,1,357,c,22,splatroller_collabo,1,1,0,3,1,247,c-,21,prime,0,0,0,0,0,0,c-,10
2018-04-09T06:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,301,alpha,FALSE,dualsweeper,17,16,1,3,5,1578,c-,14,splatroller_collabo,6,6,0,5,1,621,c-,13,maneuver_collabo,7,4,3,5,3,764,c-,12,sshooter_collabo,0,0,0,0,0,0,c-,12,promodeler_mg,2,2,0,8,2,835,c-,21,spygadget,4,2,2,6,5,1152,c-,13,quadhopper_black,0,0,0,7,1,0,c-,14,maneuver,6,6,0,5,2,709,c-,12
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,splatroller,11,10,1,0,3,794,,38,dualsweeper,9,7,2,3,3,879,,31,maneuver_collabo,2,2,0,3,2,599,,54,52gal_deco,3,2,1,4,0,497,,53,52gal_deco,6,5,1,4,1,937,,24,splatspinner_collabo,2,2,0,5,1,784,,26,hokusai_hue,0,0,0,7,0,161,,48,prime_collabo,4,3,1,5,1,0,,53
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,splatroller,5,4,1,0,3,884,,38,sputtery_hue,1,1,0,1,2,720,,38,nzap85,3,2,1,0,2,680,,26,sputtery_hue,2,0,2,0,2,680,,58,splatscope_collabo,1,1,0,2,5,1400,,49,dualsweeper,0,0,0,4,2,754,,31,hokusai_hue,0,0,0,1,0,19,,48,hokusai_hue,0,0,0,0,0,0,,53
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,splatroller,5,5,0,2,3,972,,38,promodeler_mg,3,0,3,3,4,1089,,33,dynamo_tesla,5,3,2,0,3,799,,40,h3reelgun_d,7,5,2,5,1,614,,126,promodeler_mg,3,2,1,2,3,918,,23,parashelter_sorella,3,2,1,5,2,789,,45,maneuver_collabo,4,3,1,5,1,732,,27,splatspinner,3,3,0,1,3,0,,48
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,splatroller,6,6,0,3,3,787,,38,wakaba,6,2,4,0,4,1200,,51,96gal,6,2,4,1,4,817,,103,pablo,2,2,0,1,2,810,,28,nzap89,1,1,0,2,3,968,,37,quadhopper_black,1,1,0,2,4,920,,58,momiji,0,0,0,5,2,910,,38,sshooter,4,3,1,3,2,679,,5
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,splatroller,5,5,0,1,3,1013,,38,momiji,2,1,1,2,3,1111,,38,hokusai,3,2,1,2,1,743,,28,sshooter,4,4,0,0,2,691,,5,momiji,2,2,0,2,3,1093,,41,dualsweeper,2,2,0,3,2,810,,31,rapid_deco,0,0,0,2,2,718,,58,wakaba,3,1,2,5,2,657,,51
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,splatroller,5,5,0,6,1,679,,38,wakaba,5,2,3,2,4,1235,,51,clashblaster_neo,7,5,2,2,3,865,,52,sharp,3,3,0,5,1,634,,57,momiji,6,3,3,4,3,1110,,38,dualsweeper,8,6,2,3,4,1059,,43,sshooter,4,3,1,5,1,624,,5,carbon,5,3,2,3,1,554,,56
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,hokke,180,alpha,,splatroller,8,6,2,2,3,932,,38,dualsweeper,13,9,4,2,4,1107,,43,wakaba,5,3,2,5,2,841,,86,bold,4,1,3,5,3,739,,40,momiji,2,2,0,5,3,1149,,38,momiji,3,3,0,6,2,874,,21,wakaba,6,5,1,6,2,841,,51,sshooter,6,4,2,2,2,698,,5
2018-04-10T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,,splatroller,6,4,2,2,3,952,,38,maneuver_collabo,4,4,0,5,2,725,,38,nzap89,4,3,1,4,3,690,,40,sshooter,10,7,3,2,2,628,,5,prime_collabo,5,5,0,2,2,809,,140,spygadget,4,2,2,6,1,693,,36,wakaba,2,1,1,5,2,687,,51,nzap85,4,4,0,5,0,632,,30
2018-04-13T20:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,300,bravo,FALSE,bottlegeyser,14,11,3,6,4,866,s+,81,clashblaster,8,6,2,13,0,830,s,109,longblaster,12,6,6,7,4,1240,s+,151,sshooter,11,8,3,10,3,1091,s+,110,hokusai,8,4,4,10,0,738,s+,110,wakaba,14,7,7,6,7,1399,s+,93,screwslosher,14,9,5,9,0,1021,s+,122,hokusai,19,16,3,6,3,1102,s+,196
2018-04-13T20:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,300,bravo,FALSE,bottlegeyser,12,10,2,6,3,987,s+,81,heroroller_replica,3,2,1,13,1,993,b+,41,nzap89,9,6,3,11,3,948,a+,27,sshooter,12,10,2,7,4,1305,s+,110,96gal,11,10,1,7,5,1440,s+,111,prime_collabo,14,11,3,10,0,849,s+,82,sshooter_collabo,13,10,3,4,2,1121,s+,75,sshooter,8,6,2,7,1,1195,s+,62
2018-04-13T20:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,93,alpha,TRUE,pablo_hue,4,1,3,3,0,149,s+,81,sputtery,4,4,0,3,0,364,s+,56,sshooter,5,4,1,1,1,479,s+,110,heroblaster_replica,3,3,0,3,0,428,s+,54,52gal_deco,1,1,0,3,0,224,s+,82,sputtery,2,2,0,5,0,244,a+,61,promodeler_mg,2,1,1,2,3,505,s+,109,sshooter_collabo,6,6,0,2,0,491,s+,119
2018-04-13T20:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,310,alpha,FALSE,splatroller_collabo,9,8,1,8,3,870,s+,81,sshooter,21,20,1,9,4,1058,s+,110,nzap85,16,8,8,9,2,1376,s+,97,sputtery_hue,6,3,3,10,2,958,s,47,sshooter_collabo,11,9,2,9,2,1227,s+,121,rapid,18,10,8,6,2,1240,s+,118,carbon,12,10,2,13,0,1139,s+,81,longblaster,8,7,1,12,1,699,s+,100
2018-04-13T20:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,241,alpha,TRUE,splatroller_collabo,4,4,0,8,0,516,s+,81,52gal,14,10,4,5,1,809,s+,113,hotblaster_custom,14,9,5,8,2,701,s+,162,sshooter,12,10,2,6,1,834,s+,110,sshooter,6,4,2,12,0,695,a+,33,52gal_deco,20,19,1,9,3,1190,s+,85,herobrush_replica,0,0,0,0,0,0,s+,106,nzap85,8,4,4,12,1,861,s+,96
2018-04-13T20:00:00+00:00,2.3.3,gachi,squad_2,hoko,shottsuru,300,alpha,FALSE,splatroller_collabo,7,6,1,8,3,740,s+,81,kelvin525,14,9,5,6,2,1153,s+,90,quadhopper_black,20,17,3,9,5,1653,s+,169,sshooter,13,8,5,7,5,1341,s+,111,bamboo14mk1,12,7,5,9,3,1256,s+,101,heroroller_replica,21,19,2,10,2,1136,s+,115,momiji,4,1,3,12,2,1036,,13,nzap85,8,2,6,9,2,1222,b,15
2018-04-13T20:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,301,bravo,FALSE,52gal_deco,9,8,1,11,3,862,s+,81,sshooter,11,4,7,10,3,999,s+,111,52gal,10,7,3,7,6,1160,s+,113,hotblaster_custom,16,13,3,5,6,1091,s+,162,wakaba,21,13,8,6,6,1436,s+,93,screwslosher,13,10,3,11,0,819,s+,123,sputtery_hue,13,5,8,10,2,985,s+,108,herocharger_replica,6,5,1,5,3,1237,s+,157
2018-04-13T20:00:00+00:00,2.3.3,gachi,squad_2,hoko,zatou,300,bravo,FALSE,splatspinner_collabo,7,6,1,10,3,975,s+,81,sshooter,13,8,5,8,3,1262,s+,79,sshooter,9,5,4,8,2,1062,s+,111,longblaster,12,10,2,7,3,1236,s+,135,heroroller_replica,9,9,0,10,2,1028,s+,126,heroblaster_replica,11,7,4,7,3,762,s+,104,splatscope,9,7,2,6,4,1055,s+,72,heroroller_replica,13,10,3,6,4,1079,s+,68
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap89,13,9,4,11,3,962,s+,67,hokusai_hue,15,13,2,9,2,958,s+,42,rapid,7,4,3,7,2,866,s+,44,hissen_hue,15,10,5,7,4,1244,s+,70,prime_collabo,13,11,2,7,2,1193,s+,56,barrelspinner,7,4,3,9,2,925,s+,57,nzap85,11,11,0,12,0,967,s+,49,pablo,8,8,0,8,3,979,s+,35
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,alpha,FALSE,nzap89,19,15,4,9,2,1119,s+,67,sputtery,6,3,3,11,1,875,s+,45,nzap89,7,7,0,6,3,1173,s+,46,splatroller,12,9,3,8,2,789,s+,72,52gal_deco,15,12,3,7,4,1373,s+,65,nzap89,16,13,3,8,3,1262,s+,43,splatcharger_collabo,3,3,0,9,2,623,s+,51,bold,11,6,5,10,3,946,s+,76
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,ajifry,301,bravo,FALSE,nzap89,10,9,1,10,3,797,s+,67,bold,8,5,3,13,2,959,s+,42,hissen_hue,15,13,2,5,4,1169,s+,78,splatcharger,7,6,1,9,2,894,s+,54,bold,16,13,3,10,3,1137,s+,61,jetsweeper,12,9,3,6,2,1021,s+,72,dualsweeper,8,4,4,11,2,702,s+,83,hotblaster,18,11,7,6,3,755,s+,64
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap89,9,8,1,13,2,1063,s+,67,carbon,4,3,1,8,3,860,s+,52,hotblaster,3,3,0,13,2,943,s+,59,hissen_hue,13,12,1,7,6,1832,s+,104,splatspinner,8,7,1,7,2,1064,s+,88,dualsweeper,11,4,7,7,5,1384,s+,43,hissen_hue,23,19,4,4,4,1546,s+,55,bucketslosher,13,11,2,8,3,1076,s+,50
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap89,13,12,1,10,3,939,s+,67,hissen_hue,4,4,0,8,4,1172,s+,104,dualsweeper,6,4,2,6,5,1382,s+,61,promodeler_rg,9,6,3,9,4,1438,s+,29,splatroller,17,16,1,6,2,1131,s+,31,splatspinner,4,4,0,7,3,1286,s+,88,heromaneuver_replica,11,9,2,11,1,966,s+,67,herospinner_replica,8,4,4,2,4,1371,s+,59
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,33,alpha,TRUE,nzap89,2,1,1,0,0,206,s+,67,bold,0,0,0,1,0,64,s+,49,splatroller,4,4,0,1,1,229,s+,40,sharp,2,1,1,1,0,167,s+,47,bold,2,1,1,2,0,115,s+,42,bold,1,1,0,1,1,331,s+,84,hissen_hue,1,1,0,2,0,28,s+,69,wakaba,0,0,0,1,0,146,s+,75
2018-04-14T02:00:00+00:00,2.3.3,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap89,16,11,5,10,3,1092,s+,67,quadhopper_black,5,5,0,9,0,972,s+,54,herocharger_replica,3,2,1,7,3,878,s+,57,splatscope,8,7,1,6,3,1258,s+,33,heroshooter_replica,13,11,2,8,2,1226,s+,82,splatscope,10,8,2,5,4,1159,s+,104,clashblaster,12,9,3,6,2,1117,s+,75,longblaster,6,4,2,6,3,1069,s+,69
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,219,alpha,TRUE,momiji,8,8,0,7,1,781,s,67,sshooter_collabo,11,9,2,4,4,1008,s+,141,hissen,10,5,5,7,2,688,s+,75,clashblaster_neo,5,4,1,7,1,456,s,53,splatcharger,9,8,1,3,2,680,s+,82,hotblaster_custom,9,6,3,6,2,700,s+,121,sshooter,9,6,3,8,1,965,a,49,sputtery,7,5,2,10,1,517,,45
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,75,alpha,TRUE,momiji,5,5,0,0,1,422,s,67,liter4k_scope,1,1,0,1,1,246,a-,48,squiclean_a,0,0,0,0,0,198,s+,68,clashblaster_neo,2,2,0,0,1,248,s,53,heromaneuver_replica,0,0,0,4,1,284,b-,28,heroshooter_replica,1,1,0,2,1,261,s,37,barrelspinner_deco,0,0,0,2,1,172,b+,22,heromaneuver_replica,0,0,0,0,1,281,b-,37
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,206,bravo,TRUE,momiji,5,3,2,6,2,714,s,67,clashblaster_neo,2,1,1,9,1,460,s,53,bucketslosher_deco,8,6,2,5,4,1066,s+,53,barrelspinner_deco,6,6,0,2,3,697,s+,112,prime,8,8,0,4,2,644,a+,75,bucketslosher,10,7,3,4,3,664,s+,82,bold,5,4,1,6,1,805,s+,48,barrelspinner_deco,4,3,1,2,3,766,s+,93
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,98,alpha,TRUE,momiji,4,3,1,1,2,568,s,67,prime_collabo,5,5,0,0,2,532,s+,83,clashblaster_neo,2,1,1,3,0,220,s,53,nzap89,3,2,1,3,1,481,s+,100,liter4k_scope_custom,3,2,1,0,4,635,s+,95,maneuver_collabo,0,0,0,4,2,308,a,54,sputtery,3,2,1,3,2,541,s+,105,nzap85,5,3,2,4,2,460,s+,115
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,152,bravo,TRUE,momiji,2,1,1,4,2,590,s,67,clashblaster_neo,4,3,1,6,1,404,s,53,prime_collabo,4,4,0,5,2,534,s+,83,nzap89,2,1,1,4,3,721,s+,101,hotblaster_custom,10,7,3,2,3,585,s+,121,splatcharger,8,6,2,1,2,571,s+,82,sshooter,7,5,2,3,3,789,s+,68,hokusai,5,1,4,3,2,516,s+,66
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,83,bravo,TRUE,momiji,1,1,0,4,1,396,s,67,clashblaster_neo,3,3,0,3,0,280,s,53,dualsweeper,0,0,0,3,1,348,b+,23,kelvin525,0,0,0,2,0,0,a-,25,screwslosher_neo,3,2,1,1,1,318,s+,73,nzap85,7,7,0,0,1,403,b,28,bold,4,1,3,2,0,207,s+,54,spygadget,7,2,5,1,1,326,b-,36
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,83,bravo,TRUE,momiji,1,0,1,4,0,257,s,67,nzap85,0,0,0,3,2,512,s+,134,heroroller_replica,1,1,0,3,1,396,s+,163,clashblaster_neo,2,2,0,3,1,303,s,53,prime_collabo,4,2,2,0,1,443,s+,51,52gal,3,3,0,1,1,259,a+,50,splatcharger_collabo,4,4,0,1,0,327,s+,87,sputtery,6,4,2,1,1,393,s+,73
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,159,bravo,TRUE,momiji,2,1,1,8,1,475,s,67,nzap85,8,5,3,4,3,730,s+,82,rapid,1,1,0,4,3,735,s+,87,clashblaster_neo,4,4,0,5,1,419,s,53,prime_collabo,5,3,2,4,2,439,s+,90,splatspinner_collabo,11,6,5,2,3,887,s+,83,hissen_hue,11,7,4,2,3,800,s+,135,hissen_hue,8,5,3,3,2,708,s+,105
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,210,bravo,TRUE,momiji,7,6,1,6,3,792,s,67,liter4k_custom,5,4,1,6,0,383,a,37,herobrush_replica,12,8,4,9,3,783,s+,83,clashblaster_neo,5,3,2,6,2,631,s,53,dualsweeper,3,2,1,8,4,1010,s,57,sputtery,12,10,2,4,2,641,s+,89,nzap89,6,2,4,6,2,565,a,44,heroblaster_replica,14,13,1,6,1,696,s+,87
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,ajifry,286,bravo,TRUE,momiji,8,6,2,9,3,1107,s,67,hydra,9,8,1,6,3,881,s,52,hotblaster,10,8,2,7,2,979,a-,20,clashblaster_neo,4,1,3,10,2,590,s,53,splatcharger,12,10,2,3,5,1037,s+,95,maneuver_collabo,9,7,2,8,3,787,a+,55,rapid,14,11,3,7,4,1006,s+,72,splatspinner,5,4,1,5,5,1011,s,93
2018-04-14T04:00:00+00:00,2.3.3,gachi,squad_2,area,chozame,277,bravo,TRUE,momiji,9,7,2,7,3,953,s,67,herocharger_replica,6,3,3,3,5,1025,s,72,52gal,7,6,1,10,5,1217,a-,60,clashblaster_neo,11,8,3,9,2,672,s,53,nzap89,13,8,5,6,5,1296,s+,50,nzap85,9,6,3,6,5,1314,s+,42,bold,10,10,0,6,4,1003,s+,54,spygadget,7,4,3,6,4,921,b-,36
2018-04-15T18:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,bravo,FALSE,nzap89,6,5,1,12,2,1070,s+,67,splatspinner,8,8,0,11,2,1105,s+,59,splatroller,9,5,4,6,5,1435,s+,69,quadhopper_black,14,10,4,11,3,815,s+,63,jetsweeper_custom,13,7,6,6,4,1047,s+,127,pablo,7,4,3,8,2,706,s+,60,sshooter,9,6,3,10,0,1055,s+,50,maneuver,24,23,1,5,7,1678,s+,64
2018-04-15T18:00:00+00:00,2.3.3,gachi,standard,hoko,battera,37,bravo,TRUE,nzap89,2,1,1,1,0,195,s+,67,bold,1,1,0,1,0,234,s+,59,variableroller_foil,2,2,0,2,0,139,s+,60,maneuver,0,0,0,2,0,152,s+,64,quadhopper_black,0,0,0,1,0,171,s+,83,heromaneuver_replica,3,3,0,0,1,235,s+,49,screwslosher,3,1,2,2,0,147,s+,65,sputtery,2,2,0,1,0,284,s+,74
2018-04-15T18:00:00+00:00,2.3.3,gachi,standard,hoko,tachiuo,86,bravo,TRUE,nzap89,2,2,0,4,0,332,s+,67,splatspinner,1,1,0,4,0,101,s+,59,campingshelter,2,1,1,4,0,284,s+,59,sputtery_hue,0,0,0,5,0,169,s+,33,dynamo,1,0,1,0,2,454,s+,71,52gal_deco,12,11,1,1,2,538,s+,64,nzap89,5,5,0,1,2,540,s+,75,bucketslosher_deco,0,0,0,2,0,278,s+,42
2018-04-15T18:00:00+00:00,2.3.3,gachi,standard,hoko,battera,305,alpha,FALSE,nzap89,12,11,1,8,4,1229,s+,67,screwslosher_neo,4,2,2,8,2,1160,s+,33,promodeler_rg,10,9,1,9,4,1400,s+,63,hokusai_hue,8,8,0,5,4,1447,s+,36,campingshelter,7,6,1,8,3,1032,s+,54,wakaba,12,9,3,9,5,1662,s+,85,bamboo14mk1,12,5,7,5,8,1366,s+,39,nzap85,15,10,5,8,5,1311,s+,59
2018-04-15T18:00:00+00:00,2.3.3,gachi,standard,hoko,battera,300,bravo,FALSE,nzap89,17,13,4,8,4,1282,s+,67,promodeler_mg,11,8,3,10,4,1172,s+,81,hissen_hue,10,7,3,8,4,1418,s+,56,promodeler_rg,12,7,5,7,6,1470,s+,63,sharp,8,5,3,9,1,1033,s+,70,prime,12,7,5,10,3,953,s+,103,wakaba,14,10,4,10,5,1484,s+,85,nzap85,13,11,2,6,5,1676,s+,59
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,320,alpha,FALSE,nzap89,5,4,1,9,2,903,s+,67,soytuber_custom,1,1,0,6,2,730,s+,64,bold,7,6,1,8,2,1030,s+,145,bucketslosher_deco,16,14,2,9,1,808,s+,94,hokusai_hue,8,6,2,8,2,839,s+,68,heroblaster_replica,10,10,0,8,2,662,s+,86,barrelspinner,12,9,3,3,4,1173,s+,120,bucketslosher_deco,9,7,2,6,3,922,s+,115
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,engawa,296,bravo,TRUE,nzap89,4,3,1,8,2,802,s+,67,dualsweeper,15,12,3,2,6,1401,s+,51,splatspinner_collabo,7,6,1,7,2,644,s+,60,carbon,9,6,3,7,2,629,s+,50,parashelter,6,3,3,7,3,1161,s+,106,jetsweeper,8,7,1,5,3,822,s+,35,pablo,8,6,2,5,4,731,s+,72,heroblaster_replica,6,5,1,10,1,704,s+,86
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,arowana,276,alpha,TRUE,nzap89,9,9,0,8,2,881,s+,67,prime_collabo,8,5,3,3,3,834,s+,76,hokusai_hue,4,3,1,5,3,626,s+,98,clashblaster,6,3,3,4,3,573,s+,110,jetsweeper,8,8,0,6,1,530,s+,35,sputtery,2,2,0,2,2,0,s+,58,sshooter,9,5,4,6,3,1020,s+,82,dualsweeper,6,5,1,6,2,726,s+,80
2018-04-15T20:00:00+00:00,2.3.3,gachi,standard,asari,engawa,304,bravo,FALSE,nzap89,7,7,0,9,2,1090,s+,67,screwslosher,10,8,2,5,3,882,s+,65,clashblaster,7,5,2,5,3,672,s+,110,hokusai_hue,10,7,3,7,2,567,s+,95,clashblaster_neo,5,3,2,8,0,440,s+,35,clashblaster_neo,7,7,0,6,3,775,s+,41,sshooter,11,7,4,8,2,1118,s+,82,nzap89,9,8,1,5,4,1122,s+,61
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,kombu,80,alpha,TRUE,splatroller,4,4,0,0,1,341,a+,38,h3reelgun_d,8,4,4,1,1,424,a,35,nzap89,4,2,2,0,1,247,a+,43,nova,6,5,1,1,0,183,a-,24,hokusai,1,1,0,2,0,256,a-,33,barrelspinner_deco,0,0,0,5,0,209,a-,22,dualsweeper,1,1,0,4,1,370,a-,23,parashelter,1,0,1,4,1,272,a-,18
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,kombu,105,bravo,TRUE,splatroller,4,2,2,5,1,436,a+,38,sshooter,1,0,1,2,2,676,a+,39,barrelspinner_deco,4,4,0,4,0,378,a-,22,clashblaster,4,3,1,1,2,383,a+,48,clashblaster_neo,7,5,2,2,1,427,a,32,maneuver,6,6,0,3,1,395,a+,36,promodeler_rg,1,0,1,2,1,480,a-,31,dualsweeper,2,1,1,2,2,640,a+,39
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,bbass,312,bravo,FALSE,splatroller,13,9,4,8,3,1024,a+,38,pablo,11,7,4,6,4,841,a+,41,dualsweeper,14,12,2,8,4,1300,a,34,nzap89,9,8,1,7,4,1046,a-,27,spygadget,8,4,4,7,5,1100,a+,48,heroroller_replica,14,12,2,11,2,721,a+,58,dualsweeper,13,7,6,7,6,1575,a+,62,variableroller_foil,7,6,1,11,1,840,a+,53
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,kombu,87,alpha,TRUE,splatroller,6,6,0,1,2,490,a+,38,screwslosher,1,1,0,3,0,285,a+,34,rapid_elite,5,2,3,0,2,440,a-,23,bold,2,1,1,2,1,300,a-,24,rapid,0,0,0,4,1,354,a+,53,splatcharger,3,2,1,0,2,421,a+,48,splatroller,1,1,0,3,0,295,a+,33,splatroller_collabo,3,3,0,3,1,299,a+,41
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,bbass,93,alpha,TRUE,splatroller,5,4,1,2,1,338,a+,38,screwslosher,2,1,1,1,1,397,a+,34,bold,4,3,1,1,2,477,a,42,jetsweeper,5,4,1,0,1,317,a+,27,bold,2,2,0,3,1,339,a,24,dynamo_tesla,0,0,0,2,2,338,a+,32,barrelspinner_deco,3,2,1,2,2,332,a+,27,maneuver_collabo,0,0,0,5,0,221,a,20
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,kombu,104,alpha,TRUE,splatroller,5,3,2,1,2,490,a+,39,heroslosher_replica,6,5,1,2,1,473,a+,50,nzap85,5,3,2,4,0,332,a-,25,clashblaster_neo,5,3,2,2,1,374,a+,49,bold,6,5,1,4,2,607,a+,39,hissen,3,1,2,3,1,399,a+,48,nzap89,3,2,1,4,1,408,a+,52,hokusai,1,1,0,3,1,326,a+,78
2018-04-17T22:00:00+00:00,2.3.3,gachi,standard,area,kombu,272,alpha,TRUE,splatroller,12,11,1,8,3,915,s,39,splatscope_collabo,5,4,1,3,4,1470,s,45,prime_collabo,10,10,0,7,2,827,s,62,splatcharger,7,5,2,4,2,782,s,67,splatscope_collabo,8,8,0,4,7,1580,s,49,parashelter_sorella,7,5,2,11,3,947,s,78,splatroller,8,7,1,7,4,1046,s,91,splatcharger_collabo,2,2,0,8,2,548,s,38
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,gangaze,300,bravo,FALSE,splatroller,2,1,1,10,2,805,s+,39,52gal_deco,11,10,1,6,4,1098,s+,101,liter4k_scope_custom,1,1,0,5,4,705,s+,32,prime,11,7,4,4,5,1175,s+,57,sputtery_hue,11,9,2,6,4,833,s+,62,splatroller,5,5,0,8,4,787,s+,48,rapid_elite,7,6,1,2,7,1284,s+,76,sshooter,5,5,0,5,4,1068,s+,33
2018-04-19T20:00:00+00:00,2.3.3,gachi,standard,yagura,ajifry,303,alpha,FALSE,splatroller,12,10,2,11,3,984,s+,39,52gal_deco,12,7,5,10,4,1001,s+,58,jetsweeper_custom,13,11,2,8,3,1084,s+,52,clashblaster,12,8,4,6,3,667,s+,82,clashblaster_neo,16,12,4,8,3,752,s+,58,sputtery_hue,8,7,1,12,4,1109,s+,41,parashelter_sorella,12,9,3,8,5,1060,s+,51,heromaneuver_replica,12,7,5,8,3,705,s+,67
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mozuku,180,alpha,FALSE,bold,6,6,0,2,3,1126,,65,hydra,7,6,1,1,3,870,,42,splatcharger_collabo,3,3,0,4,1,705,,68,bold,5,4,1,5,1,1116,,57,nzap85,2,1,1,5,2,1008,,28,sputtery,3,2,1,5,0,665,,98,bold,3,3,0,5,2,824,,37,dualsweeper,6,6,0,4,3,915,,60
2018-04-21T16:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,4,4,0,1,3,1185,,65,nzap89,5,5,0,1,2,790,,66,nzap85,2,0,2,3,2,680,,56,bucketslosher_deco,5,5,0,2,3,1093,,53,h3reelgun_d,4,3,1,4,3,969,,61,barrelspinner,2,2,0,4,1,703,,67,h3reelgun_d,2,0,2,4,1,825,,84,sputtery_hue,3,2,1,2,3,1171,,54
