# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,3,1,2,3,2,882,,87,spygadget,4,1,3,4,2,830,,54,wakaba,4,2,2,4,3,820,,38,maneuver_becchu,5,5,0,6,1,730,,52,momiji,4,2,2,1,3,986,,39,maneuver_collabo,7,6,1,1,3,984,,167,sshooter,7,3,4,3,2,902,,90,hokusai_hue,7,6,1,4,2,706,,58
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,2,1,1,2,3,1132,,87,wakaba,0,0,0,4,3,839,,72,sshooter,3,3,0,5,1,738,,48,sshooter_collabo,4,3,1,5,1,676,,120,dualsweeper_custom,7,4,3,1,3,972,,104,wakaba,5,4,1,3,3,927,,100,wakaba,6,3,3,2,3,899,,83,sshooter_becchu,6,5,1,1,3,845,,90
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,1,1,0,5,0,641,,87,dualsweeper_custom,7,7,0,5,2,964,,69,pablo,7,5,2,1,2,941,,68,sshooter_collabo,6,5,1,6,2,577,,111,nzap85,8,3,5,3,3,1037,,71,longblaster,10,6,4,3,2,802,,163,splatroller,7,6,1,4,1,576,,89,splatroller,3,2,1,8,0,428,,77
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,0,0,0,3,2,796,,87,furo,0,0,0,2,3,956,,26,sharp_neo,5,5,0,5,2,900,,198,sshooter,2,1,1,4,1,633,,133,dualsweeper_custom,4,3,1,0,3,1119,,142,dynamo,9,5,4,0,3,996,,90,pablo_hue,4,4,0,3,4,936,,119,maneuver_collabo,3,2,1,3,2,611,,89
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,3,1,2,4,3,990,,87,splatscope_collabo,2,2,0,2,3,968,,102,quadhopper_white,7,6,1,7,1,652,,104,hokusai,5,5,0,7,1,479,,129,sputtery_hue,8,8,0,3,3,918,,137,bucketslosher_deco,1,1,0,4,2,796,,68,bucketslosher_deco,5,3,2,3,2,787,,114,quadhopper_white,8,8,0,4,1,758,,78
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,3,2,1,0,3,837,,87,sshooter_becchu,6,6,0,1,5,1236,,153,explosher,1,1,0,3,3,955,,88,splatscope_collabo,2,1,1,2,3,939,,48,momiji,1,1,0,2,3,1037,,124,maneuver_becchu,4,3,1,2,2,921,,23,bucketslosher,0,0,0,3,3,822,,72,nzap89,2,2,0,3,3,821,,75
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,2,2,0,2,3,1078,,87,heroshelter_replica,2,2,0,3,3,1084,,141,maneuver_collabo,7,6,1,4,2,791,,90,nautilus47,9,9,0,2,2,723,,127,momiji,4,3,1,3,4,1167,,105,dualsweeper_custom,1,1,0,5,2,903,,67,parashelter,3,3,0,4,2,868,,156,hissen_hue,6,4,2,7,2,811,,131
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,bravo,,dualsweeper_custom,1,1,0,4,1,715,,87,dualsweeper_custom,6,3,3,2,3,1045,,178,parashelter,2,2,0,3,2,743,,122,maneuver_becchu,6,4,2,4,2,708,,95,h3reelgun_d,8,3,5,1,4,1131,,120,kugelschreiber,8,5,3,1,4,1075,,135,octoshooter_replica,6,5,1,4,1,661,,134,maneuver_collabo,0,0,0,4,1,631,,69
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,5,4,1,2,2,728,,87,quadhopper_white,13,11,2,2,4,1102,,169,quadhopper_white,7,5,2,4,2,777,,104,nzap89,4,2,2,3,2,651,,73,squiclean_a,4,3,1,5,3,931,,97,sharp_neo,3,1,2,6,1,720,,181,maneuver_collabo,4,4,0,5,0,586,,183,sharp_neo,3,3,0,6,0,559,,185
2018-09-23T12:00:00+00:00,4.0.0,fest,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,4,3,1,3,2,844,,87,quadhopper_white,9,7,2,1,4,1126,,169,nzap89,2,1,1,1,3,803,,22,bucketslosher_deco,3,3,0,6,2,708,,320,bold,3,1,2,5,3,1022,,66,maneuver_becchu,5,4,1,4,2,867,,139,maneuver_becchu,4,4,0,2,3,791,,182,dynamo_tesla,2,2,0,3,2,772,,53
2018-09-24T00:00:00+00:00,4.0.0,fest,standard,nawabari,chozame,180,alpha,,nzap89,0,0,0,1,2,726,,64,nzap85,1,1,0,5,2,931,,69,sharp_neo,1,1,0,3,3,922,,101,dynamo_tesla,5,5,0,4,1,767,,68,maneuver_becchu,9,9,0,2,3,1057,,120,jetsweeper,4,2,2,1,3,881,,122,rapid_elite,3,0,3,2,2,746,,50,splatscope,1,1,0,2,2,667,,51
2018-09-24T00:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,nzap89,1,1,0,3,1,544,,64,sharp_neo,4,3,1,6,1,660,,132,nzap85,8,6,2,5,1,641,,63,squiclean_a,2,1,1,2,2,523,,35,quadhopper_black,1,1,0,3,1,615,,215,furo,2,2,0,3,2,610,,50,heroroller_replica,5,5,0,4,2,555,,68,splatroller_becchu,7,7,0,5,1,455,,102
2018-09-24T02:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,bravo,,nzap89,2,1,1,2,2,715,,64,nzap85,11,10,1,3,3,1145,,42,wakaba,2,0,2,3,3,940,,84,prime,4,3,1,3,3,794,,171,dynamo,6,4,2,2,3,1086,,95,bold,2,2,0,5,3,1009,,45,maneuver_becchu,2,2,0,5,2,946,,91,squiclean_a,3,3,0,2,2,695,,38
2018-09-24T02:00:00+00:00,4.0.0,fest,standard,nawabari,hokke,180,bravo,,nzap89,3,2,1,3,2,624,,64,dualsweeper_custom,7,6,1,2,2,930,,97,sharp_neo,11,6,5,6,2,900,,79,octoshooter_replica,6,5,1,3,1,682,,71,sputtery,5,5,0,3,2,928,,151,heromaneuver_replica,5,4,1,5,2,852,,199,sharp_neo,3,3,0,6,1,766,,62,splatroller_becchu,2,2,0,5,1,625,,55
2018-09-24T02:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,nzap89,5,4,1,0,3,735,,64,bold,5,3,2,2,2,867,,140,sputtery,5,4,1,5,0,591,,158,sharp,6,5,1,7,0,394,,115,maneuver_collabo,7,4,3,5,2,727,,91,momiji,2,1,1,4,2,625,,87,bucketslosher,2,2,0,6,1,556,,35,splatroller,3,3,0,5,0,361,,29
2018-09-24T02:00:00+00:00,4.0.0,fest,standard,nawabari,kombu,180,bravo,,nzap89,3,3,0,1,3,856,,64,jetsweeper_custom,6,6,0,1,4,950,,122,nzap89,2,0,2,4,4,942,,119,dynamo_tesla,5,3,2,3,2,711,,51,herospinner_replica,7,7,0,3,3,1256,,138,bold,0,0,0,3,3,1053,,40,hydra,2,2,0,1,2,807,,52,nautilus47,0,0,0,5,0,468,,60
2018-09-24T02:00:00+00:00,4.0.0,fest,standard,nawabari,hokke,180,alpha,,nzap89,1,1,0,0,3,909,,64,carbon,10,10,0,1,4,1194,,71,heroshooter_replica,2,1,1,2,1,845,,81,furo,0,0,0,4,1,517,,59,bamboo14mk1,3,3,0,2,4,859,,116,furo,2,1,1,3,2,851,,83,sharp_neo,0,0,0,4,1,776,,183,splatcharger_becchu,3,3,0,3,1,574,,63
2018-09-24T02:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,nzap89,5,3,2,1,2,561,,64,momiji,4,3,1,2,3,852,,101,furo,5,4,1,3,2,703,,171,herobrush_replica,14,11,3,2,2,605,,115,bold,4,3,1,5,1,777,,52,spygadget,0,0,0,4,2,761,,58,sharp_neo,3,1,2,6,1,638,,98,nzap85,2,0,2,8,0,433,,113
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,nzap89,3,2,1,2,2,621,,64,l3reelgun,8,7,1,4,2,800,,149,wakaba,5,2,3,3,2,596,,94,nzap89,0,0,0,7,0,392,,88,dualsweeper_custom,6,2,4,2,2,742,,61,promodeler_rg,7,6,1,4,3,734,,49,dualsweeper_custom,2,1,1,4,1,543,,73,maneuver_collabo,3,2,1,8,0,405,,57
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,bravo,,nzap89,3,2,1,1,2,665,,64,splatroller_becchu,4,4,0,4,3,880,,103,momiji,4,2,2,4,3,835,,31,sshooter,1,1,0,5,1,642,,14,nzap89,4,3,1,1,3,853,,108,sshooter,5,4,1,2,2,842,,68,furo,4,3,1,3,2,769,,68,squiclean_b,4,4,0,3,2,613,,58
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,otoro,180,alpha,,nzap89,3,2,1,0,2,598,,64,nzap85,4,2,2,1,4,1169,,39,maneuver,2,2,0,1,3,919,,38,dynamo_tesla,12,12,0,1,2,601,,260,dualsweeper,2,1,1,2,3,884,,67,furo,1,1,0,5,2,795,,32,kelvin525,1,1,0,7,0,541,,130,prime,0,0,0,6,1,460,,35
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,alpha,,nzap89,4,2,2,1,2,678,,64,dualsweeper,5,4,1,1,3,1045,,20,kelvin525_deco,11,10,1,1,2,712,,78,bold,5,5,0,2,1,586,,59,squiclean_b,2,2,0,2,2,735,,77,sputtery_hue,1,1,0,6,1,700,,71,prime_collabo,3,2,1,6,1,556,,38,wakaba,0,0,0,7,1,506,,63
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,nzap89,1,1,0,4,2,597,,64,kugelschreiber,4,4,0,2,1,724,,65,furo,0,0,0,5,2,662,,123,campingshelter_sorella,0,0,0,3,2,646,,165,nzap85,1,1,0,0,3,850,,35,explosher,1,1,0,2,2,828,,39,splatroller_becchu,5,3,2,2,2,617,,46,sputtery_hue,6,4,2,4,1,492,,43
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,nzap89,2,2,0,4,1,510,,64,nzap89,8,6,2,3,2,691,,30,barrelspinner,6,3,3,2,2,688,,187,herospinner_replica,8,5,3,4,1,507,,224,bold,3,2,1,2,2,677,,193,kugelschreiber,3,3,0,5,0,473,,58,sputtery,3,2,1,7,1,437,,103,bucketslosher_deco,4,3,1,5,0,0,,94
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,arowana,180,alpha,,nzap89,2,2,0,3,2,678,,64,nzap89,1,1,0,4,3,971,,129,sshooter_collabo,2,2,0,3,3,771,,152,clashblaster_neo,4,4,0,4,3,695,,42,maneuver_becchu,4,4,0,3,2,875,,23,sshooter_collabo,7,7,0,1,2,795,,34,sshooter,3,1,2,1,1,717,,58,splatroller_becchu,4,2,2,4,1,604,,14
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,bravo,,nzap89,2,2,0,2,2,641,,64,promodeler_mg,1,1,0,6,1,714,,52,52gal,6,4,2,4,2,648,,80,nzap85,3,2,1,4,1,599,,68,explosher,6,3,3,1,2,816,,101,wakaba,6,4,2,3,3,738,,77,sshooter,5,4,1,4,1,621,,87,hydra,2,2,0,3,1,418,,82
2018-09-24T04:00:00+00:00,4.0.0,fest,standard,nawabari,mystery,180,alpha,,nzap89,4,0,4,1,2,634,,64,quadhopper_white,5,5,0,6,1,624,,22,furo,3,3,0,5,1,613,,63,barrelspinner_deco,1,0,1,3,1,431,,84,sshooter_becchu,3,3,0,1,3,773,,38,screwslosher,6,4,2,5,1,574,,99,herocharger_replica,5,4,1,4,1,530,,85,spygadget,1,1,0,6,0,270,,60
2018-09-24T12:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,maneuver_becchu,4,3,1,5,2,770,,52,dualsweeper,4,2,2,3,3,849,,37,promodeler_mg,2,2,0,2,3,777,,20,maneuver_becchu,4,4,0,6,0,406,,44,nzap85,8,6,2,1,3,994,,19,liter4k_scope,6,5,1,3,2,517,,35,splatroller,3,2,1,4,1,487,,5,hokusai,3,3,0,3,1,365,,18
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,299,alpha,TRUE,maneuver_becchu,11,9,2,12,2,901,a+,52,sputtery,15,14,1,6,5,1123,a+,42,sharp_neo,9,6,3,7,4,1005,a,66,hokusai_hue,11,7,4,12,4,865,a,45,bold,9,6,3,9,7,1644,a+,106,promodeler_mg,13,7,6,9,6,1446,a+,46,splatroller_becchu,17,16,1,9,1,601,a-,39,sputtery_hue,15,8,7,9,1,493,a-,55
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,chozame,315,bravo,FALSE,maneuver_becchu,11,7,4,13,3,827,a+,52,nzap89,7,7,0,12,3,898,a,46,nova_neo,13,11,2,13,2,859,a-,27,screwslosher,8,5,3,7,3,0,a-,40,maneuver_becchu,24,15,9,7,4,1215,a,52,heromaneuver_replica,15,11,4,9,3,753,a-,32,nzap89,19,16,3,8,2,674,a+,50,splatcharger_becchu,3,3,0,7,3,665,a-,22
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,280,bravo,TRUE,maneuver_becchu,6,4,2,11,1,712,a+,52,nzap89,13,12,1,4,6,1245,a,23,promodeler_mg,5,4,1,6,2,0,a-,55,squiclean_b,8,7,1,3,2,0,a+,64,promodeler_mg,8,6,2,8,4,985,a-,57,dualsweeper,10,8,2,5,4,985,a,37,bucketslosher,9,7,2,6,4,732,a-,25,squiclean_a,4,3,1,8,2,714,a,43
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,99,bravo,TRUE,maneuver_becchu,1,1,0,5,0,316,a+,52,wakaba,2,2,0,1,1,439,a-,35,squiclean_a,0,0,0,4,0,306,a,43,hokusai,1,1,0,4,0,211,a-,43,promodeler_mg,1,1,0,0,3,540,a-,57,maneuver_becchu,6,5,1,1,1,431,a+,41,prime_collabo,6,6,0,2,2,396,a-,58,splatroller_collabo,2,2,0,1,2,220,a-,30
2018-09-24T22:00:00+00:00,4.0.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,maneuver_becchu,11,7,4,13,0,778,a+,52,clashblaster_neo,18,14,4,9,3,818,a+,152,splatroller_becchu,15,15,0,15,2,773,a,51,sputtery,4,1,3,8,5,0,a+,75,maneuver_becchu,20,19,1,7,2,1339,a-,17,nzap85,14,10,4,10,2,906,a+,51,hissen_hue,13,6,7,10,2,823,a+,33,hokusai_hue,12,10,2,10,3,521,a,47
2018-09-25T00:00:00+00:00,4.0.0,gachi,standard,asari,devon,307,alpha,FALSE,maneuver_becchu,14,11,3,7,2,989,a,52,squiclean_b,8,7,1,9,2,847,a,33,octoshooter_replica,8,7,1,9,0,571,a+,28,pablo_hue,12,6,6,8,0,504,a+,37,dualsweeper_custom,10,6,4,7,3,964,a+,68,splatcharger_collabo,5,3,2,8,2,913,a,32,nzap85,14,11,3,10,1,719,a+,38,herobrush_replica,15,13,2,6,0,484,a,41
2018-09-25T00:00:00+00:00,4.0.0,gachi,standard,asari,devon,300,bravo,FALSE,maneuver_becchu,9,6,3,10,0,776,a,52,carbon,9,7,2,9,2,866,a-,27,h3reelgun_d,8,6,2,11,1,695,a,40,hissen_hue,8,8,0,4,2,631,a+,59,nzap85,7,6,1,11,0,868,a+,38,hissen_hue,9,7,2,5,3,756,a-,28,hokusai_hue,13,12,1,8,2,677,a+,56,herocharger_replica,10,9,1,3,1,556,a+,61
2018-09-25T00:00:00+00:00,4.0.0,gachi,standard,asari,devon,229,alpha,TRUE,maneuver_becchu,11,10,1,5,1,633,a,52,heromaneuver_replica,6,3,3,4,2,761,a+,65,sshooter,4,3,1,6,2,629,a+,73,nzap89,3,3,0,4,1,500,a-,30,maneuver_becchu,5,3,2,5,2,688,a+,39,nzap85,8,7,1,8,1,661,a+,38,maneuver_becchu,8,7,1,6,1,595,a+,59,sshooter_becchu,2,2,0,0,1,0,a,61
2018-09-25T00:00:00+00:00,4.0.0,gachi,standard,asari,devon,301,alpha,FALSE,maneuver_becchu,15,13,2,10,1,793,a,52,nzap85,7,5,2,8,3,954,a+,38,bold,5,3,2,6,1,917,a,53,clashblaster_neo,9,8,1,7,0,702,a,40,bold,8,6,2,10,2,1082,a,40,maneuver_becchu,12,10,2,6,4,895,a+,73,dualsweeper,5,2,3,6,4,841,a,38,octoshooter_replica,14,13,1,7,1,817,a+,42
2018-09-25T00:00:00+00:00,4.0.0,gachi,standard,asari,mongara,305,alpha,FALSE,maneuver_becchu,10,8,2,15,0,839,a,52,nzap85,7,5,2,9,2,1109,a+,38,sharp_neo,5,5,0,9,0,982,a+,43,splatroller_becchu,8,8,0,8,1,772,a,45,sputtery_hue,14,12,2,9,2,1033,a,49,splatroller_collabo,16,12,4,7,3,970,a-,27,longblaster,9,8,1,6,2,862,a+,62,sshooter_becchu,11,8,3,5,4,854,a-,45
2018-09-25T00:00:00+00:00,4.0.0,gachi,standard,asari,mongara,300,alpha,FALSE,maneuver_becchu,10,7,3,12,0,723,a+,52,96gal,15,10,5,5,5,1224,a,24,furo,8,7,1,9,3,1192,a-,41,pablo,13,10,3,9,2,871,a,49,heroroller_replica,15,13,2,10,1,926,a+,45,sputtery,6,3,3,9,2,921,a-,34,longblaster,10,10,0,6,3,895,a+,62,sharp_neo,8,8,0,9,2,802,a-,37
2018-09-25T00:00:00+00:00,4.0.0,gachi,standard,asari,devon,320,bravo,FALSE,maneuver_becchu,15,13,2,12,0,790,a+,52,dualsweeper_custom,9,5,4,5,4,1049,a+,57,explosher,8,5,3,8,4,954,a+,40,herocharger_replica,6,4,2,9,1,517,a+,56,dualsweeper_custom,6,2,4,7,3,1054,a+,32,sshooter_becchu,12,9,3,6,3,1036,a+,45,heroroller_replica,14,14,0,9,2,908,a+,45,liter4k_custom,9,9,0,5,1,414,a+,53
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,manta,212,bravo,TRUE,maneuver_becchu,6,4,2,9,0,620,s,52,52gal,9,8,1,8,2,803,s,45,pablo,5,4,1,5,3,749,s,44,hokusai,3,1,2,7,0,622,s,52,sshooter_becchu,12,5,7,2,4,871,s,28,pablo_hue,9,7,2,5,3,818,s,41,splatcharger_becchu,5,5,0,3,2,809,s,53,splatroller,10,9,1,7,1,709,s,64
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,maneuver_becchu,10,8,2,15,0,739,s,52,dualsweeper_custom,14,10,4,8,3,1380,s,36,splatcharger_becchu,8,8,0,2,5,951,s,65,carbon,12,11,1,13,0,781,s,51,maneuver_becchu,19,16,3,11,3,1141,s,73,clashblaster_neo,12,6,6,8,4,992,s,83,prime,10,8,2,13,2,795,s,57,hydra_custom,15,8,7,5,4,741,s,57
2018-09-25T12:00:00+00:00,4.0.0,gachi,standard,hoko,mozuku,73,bravo,TRUE,maneuver_becchu,1,1,0,2,0,267,s,52,nzap89,0,0,0,2,2,416,s,46,sshooter,2,2,0,2,1,363,s,64,liter4k,2,2,0,3,0,117,s,34,nzap89,4,3,1,1,1,357,s,58,maneuver_becchu,2,2,0,2,1,311,s,73,maneuver_becchu,4,4,0,1,1,292,s,73,heroroller_replica,0,0,0,1,0,242,s,51
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_becchu,11,9,2,11,0,775,a+,52,sshooter_becchu,16,12,4,9,3,1120,a,31,maneuver_becchu,7,5,2,8,1,1031,a,33,clashblaster,17,13,4,6,2,841,a+,47,dualsweeper_custom,13,9,4,11,3,1127,a,47,sharp_neo,10,4,6,9,4,1125,a,60,furo,12,8,4,9,3,930,a-,25,sputtery_hue,15,13,2,10,2,824,a,33
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,323,alpha,FALSE,maneuver_becchu,19,15,4,12,0,792,a+,52,furo,12,10,2,9,3,1218,a,37,l3reelgun,8,6,2,11,2,954,a,75,bucketslosher,18,14,4,9,2,802,a,36,maneuver_becchu,18,14,4,12,0,1040,a-,30,sharp,18,13,5,13,3,929,a-,29,parashelter_sorella,10,7,3,9,4,884,a+,40,52gal,9,5,4,12,2,714,a-,20
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,259,alpha,TRUE,maneuver_becchu,18,13,5,10,0,712,a+,52,furo,11,9,2,10,1,906,a,37,maneuver_becchu,20,13,7,6,3,871,a+,47,nzap89,23,14,9,10,1,733,a+,36,nzap89,17,11,6,12,0,891,a,31,quadhopper_black,8,7,1,13,0,771,a,26,bottlegeyser_foil,16,13,3,12,1,659,a+,40,52gal,4,4,0,13,0,641,a-,20
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,332,alpha,FALSE,maneuver_becchu,19,11,8,13,0,952,a+,52,dualsweeper_custom,16,8,8,8,3,1114,a,33,splatroller_becchu,18,15,3,13,0,790,a,25,nzap89,17,8,9,13,0,760,a,31,nzap89,25,23,2,11,4,1137,a+,36,maneuver_becchu,16,15,1,8,3,1122,a+,47,heroslosher_replica,9,5,4,13,2,772,a,35,52gal,8,4,4,13,0,742,a-,20
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,156,alpha,TRUE,maneuver_becchu,6,4,2,4,0,436,a+,52,pablo_hue,8,8,0,3,2,613,a+,48,sshooter_becchu,4,3,1,3,2,586,a-,34,splatroller_becchu,11,10,1,5,1,492,a,112,nzap89,5,3,2,5,2,608,a+,36,maneuver_becchu,5,3,2,6,2,512,a+,47,splatroller_becchu,7,6,1,8,0,381,a,25,carbon,4,3,1,7,1,294,a-,40
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,303,bravo,FALSE,maneuver_becchu,22,15,7,13,1,988,a+,52,maneuver,11,6,5,10,4,1106,a+,77,sshooter_becchu,17,16,1,12,2,1098,a+,31,maneuver_becchu,3,1,2,7,1,0,a+,35,momiji,10,7,3,13,3,1197,a,43,maneuver_becchu,9,7,2,9,1,1148,a+,55,quadhopper_black,20,18,2,6,3,1006,a+,36,maneuver_becchu,10,9,1,10,2,0,a,25
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,167,alpha,TRUE,maneuver_becchu,8,5,3,6,0,480,a+,52,heroshelter_replica,9,8,1,4,2,660,a-,33,jetsweeper,4,3,1,4,1,532,a,38,maneuver_collabo,7,5,2,6,1,451,a-,35,dualsweeper,5,3,2,6,2,727,a+,106,heromaneuver_replica,8,5,3,6,0,498,a+,44,carbon,5,5,0,4,1,416,a+,28,splatcharger,8,7,1,5,1,391,a+,56
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,306,bravo,FALSE,maneuver_becchu,15,12,3,13,0,780,a+,53,heroroller_replica,8,6,2,6,3,1251,a,61,sshooter_becchu,14,9,5,12,3,1039,a-,31,furo,10,5,5,13,0,574,a,35,maneuver,14,12,2,7,5,1346,a+,70,splatcharger_becchu,15,13,2,6,3,906,a+,56,dynamo_tesla,13,9,4,10,4,774,a,40,pablo,11,9,2,9,4,692,a-,39
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_becchu,15,12,3,11,1,977,a+,53,dualsweeper,14,11,3,7,5,1427,a,49,sharp_neo,7,6,1,7,3,1120,a-,41,pablo,8,6,2,10,1,736,a-,39,maneuver,12,10,2,8,6,1400,a+,70,sshooter_becchu,13,8,5,10,2,1000,a-,31,splatcharger_becchu,14,11,3,6,4,860,a+,56,splatroller,9,5,4,12,1,650,a-,24
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,195,alpha,TRUE,maneuver_becchu,7,7,0,5,0,532,a+,53,maneuver_becchu,11,9,2,4,2,686,a,25,jetsweeper,5,2,3,1,3,663,a,29,splatcharger_becchu,3,3,0,2,2,449,a-,29,maneuver,5,4,1,8,2,780,a+,58,splatscope_becchu,2,2,0,7,2,644,a-,35,quadhopper_black,6,5,1,6,1,523,a,24,maneuver,2,1,1,1,0,0,a,40
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,chozame,75,bravo,TRUE,maneuver_becchu,2,2,0,4,0,256,s,53,nzap85,2,2,0,3,0,288,s,49,splatroller,1,1,0,1,0,208,s,54,sputtery,2,0,2,2,0,109,s,46,quadhopper_black,3,3,0,4,0,292,s,68,dualsweeper_custom,3,2,1,0,1,281,s,48,splatcharger,3,2,1,1,1,200,s,40,clashblaster,5,2,3,1,0,175,s,48
2018-09-25T20:00:00+00:00,4.0.0,gachi,standard,hoko,zatou,300,alpha,FALSE,maneuver_becchu,10,8,2,12,0,839,s,53,parashelter_sorella,12,10,2,10,2,1138,s,52,dualsweeper_custom,7,3,4,6,2,941,s,98,clashblaster_neo,8,7,1,6,2,831,s,43,sputtery,7,6,1,8,4,1292,s,147,furo,10,8,2,6,4,1195,s,68,52gal,21,13,8,7,2,1128,s,29,splatcharger_becchu,7,6,1,8,2,793,s,31
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,165,alpha,TRUE,maneuver_becchu,5,4,1,5,1,490,a+,53,sshooter_becchu,8,7,1,6,2,645,a-,40,heroslosher_replica,9,8,1,6,2,570,a+,86,carbon_deco,6,4,2,5,1,186,a+,36,dualsweeper_custom,7,5,2,4,2,695,a-,37,furo,9,8,1,7,2,631,a,65,maneuver_becchu,6,5,1,6,1,500,a+,58,sshooter_becchu,6,4,2,6,1,288,a-,25
2018-09-26T00:00:00+00:00,4.0.0,gachi,standard,yagura,mozuku,303,alpha,FALSE,maneuver_becchu,7,6,1,13,0,524,a+,53,dualsweeper_custom,7,5,2,8,4,1206,a-,37,heroroller_replica,11,11,0,10,3,909,a+,72,sharp_neo,10,6,4,13,1,722,a+,40,bamboo14mk1,15,13,2,8,3,1016,a+,49,splatroller,16,15,1,6,4,808,a-,28,parashelter_sorella,10,7,3,6,3,801,a-,26,maneuver_becchu,12,9,3,8,3,614,a,36
2018-09-26T02:00:00+00:00,4.0.0,gachi,standard,asari,fujitsubo,317,alpha,FALSE,maneuver_becchu,8,7,1,10,0,751,a+,53,octoshooter_replica,14,12,2,6,3,1144,a+,61,campingshelter,6,3,3,9,1,791,a-,42,heromaneuver_replica,8,8,0,9,1,773,a+,108,maneuver_becchu,13,9,4,7,5,1131,a-,33,quadhopper_white,18,14,4,10,4,967,a-,43,splatcharger_becchu,6,6,0,9,4,880,a,48,prime,7,5,2,4,2,0,a+,41
