# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-29T22:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,12,11,1,3,3,950,,53,sshooter,9,8,1,2,2,851,,52,bold,2,2,0,2,3,972,,40,sshooter,6,4,2,3,2,748,,42,carbon,1,1,0,7,1,485,,32,sharp,4,2,2,5,1,972,,53,sshooter,8,5,3,5,2,968,,62,bold,2,2,0,8,1,861,,32
2017-11-29T22:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,8,8,0,3,2,803,,53,splatcharger,4,4,0,2,2,660,,50,splatcharger,5,4,1,3,2,756,,52,sshooter,9,7,2,1,3,958,,51,bold,4,3,1,6,0,848,,52,parashelter,3,3,0,4,3,949,,53,bold,2,2,0,7,0,520,,40,prime,1,1,0,6,0,280,,54
2017-11-29T22:00:00+00:00,2.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatroller,1,0,1,4,2,816,,53,bold,1,0,1,4,1,920,,48,prime,4,4,0,4,0,287,,54,prime_collabo,1,1,0,3,2,704,,53,liter4k_scope,2,1,1,1,3,815,,32,wakaba,8,5,3,0,4,956,,41,splatscope,4,3,1,1,3,817,,51,sshooter_collabo,7,6,1,3,0,592,,44
2017-11-30T00:00:00+00:00,2.0.0,gachi,standard,area,bbass,300,bravo,FALSE,splatroller,8,6,2,5,6,1372,s+,53,maneuver_collabo,7,5,2,7,4,1013,s+,53,sshooter,10,9,1,8,2,1165,s+,52,hokusai,5,4,1,3,4,1060,s+,52,herobrush_replica,8,7,1,5,3,994,s+,52,sshooter,6,6,0,6,4,1211,s+,51,momiji,4,3,1,7,4,1274,s+,54,bucketslosher,8,7,1,6,5,1223,s+,54
2017-11-30T00:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,178,bravo,TRUE,splatroller,3,3,0,5,3,750,s+,53,liter4k_scope,3,3,0,2,4,853,s+,54,hotblaster,2,1,1,6,1,379,s+,52,longblaster,7,7,0,5,2,676,s+,52,longblaster,9,9,0,3,3,762,s+,61,parashelter,0,0,0,3,2,896,s+,53,96gal,7,3,4,3,3,799,s+,52,heroroller_replica,7,6,1,5,1,524,s+,55
2017-11-30T00:00:00+00:00,2.0.0,gachi,standard,area,bbass,300,alpha,FALSE,splatroller,9,8,1,3,4,1213,s+,53,hotblaster,14,12,2,7,2,830,s+,52,longblaster,10,6,4,8,4,1161,s+,55,liter4k,7,7,0,5,4,1123,s+,52,liter4k_scope,10,9,1,5,6,1193,s+,54,longblaster,11,9,2,10,4,1162,s+,61,sshooter,7,3,4,7,2,925,s+,53,maneuver_collabo,4,2,2,11,2,969,s+,51
2017-11-30T00:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,199,bravo,TRUE,splatroller,9,9,0,4,3,876,s+,53,splatroller,4,4,0,7,1,546,s+,58,nzap85,9,2,7,5,4,826,s+,55,screwslosher,11,8,3,7,2,701,s+,83,bucketslosher,6,5,1,7,3,775,s+,55,longblaster,6,4,2,4,2,798,s+,61,parashelter,3,3,0,5,3,883,s+,52,heroroller_replica,11,11,0,7,1,629,s+,51
2017-11-30T00:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,106,alpha,TRUE,splatroller,4,2,2,1,1,426,s+,53,nzap85,3,2,1,3,1,399,s+,55,screwslosher,6,4,2,3,1,376,s+,83,longblaster,9,9,0,1,1,460,s+,57,heroroller_replica,2,2,0,5,0,298,s+,51,splatscope,3,2,1,3,0,463,s+,54,sshooter,3,2,1,4,0,311,s+,27,longblaster,2,2,0,5,1,421,s+,52
2017-11-30T00:00:00+00:00,2.0.0,gachi,standard,area,fujitsubo,136,bravo,TRUE,splatroller,3,2,1,4,2,524,s+,53,heroshelter_replica,1,0,1,5,2,734,s+,58,52gal,7,3,4,5,1,512,s+,53,bold,4,4,0,3,2,766,s+,56,wakaba,9,7,2,1,3,894,s+,51,sshooter,5,4,1,2,2,641,s+,56,maneuver_collabo,3,0,3,2,2,557,s+,52,nova,7,6,1,4,2,456,s+,53
2017-11-30T00:00:00+00:00,2.0.0,gachi,standard,area,bbass,350,bravo,FALSE,momiji,17,10,7,4,7,1964,s+,53,splatroller,9,9,0,4,5,1248,s+,48,parashelter,13,6,7,10,5,1406,s+,56,prime,16,8,8,9,4,1146,s+,56,prime,11,7,4,7,6,1536,s+,52,heroroller_replica,8,7,1,12,3,1203,s+,58,maneuver_collabo,7,7,0,8,5,1586,s+,52,sshooter,11,6,5,6,4,1340,s+,55
2017-11-30T02:00:00+00:00,2.0.0,gachi,standard,hoko,hokke,124,bravo,TRUE,parashelter,1,1,0,4,0,387,b+,23,bucketslosher,2,2,0,3,2,506,b+,42,bold,3,3,0,6,0,298,b-,29,promodeler_rg,4,3,1,4,1,456,b+,28,barrelspinner_deco,2,0,2,1,2,388,b-,14,bold,6,1,5,4,1,502,b+,33,sshooter,11,10,1,1,1,521,b+,29,splatroller,7,6,1,3,1,419,b,34
2017-11-30T04:00:00+00:00,2.0.0,gachi,standard,yagura,mozuku,76,alpha,TRUE,heroshelter_replica,3,3,0,0,2,558,s+,53,longblaster,3,3,0,0,2,268,s+,52,52gal,2,1,1,1,2,194,s+,51,nova,10,7,3,1,2,343,s+,52,bucketslosher,0,0,0,4,0,139,s+,44,variableroller_foil,2,1,1,2,1,394,s+,55,sshooter_collabo,1,1,0,4,0,202,s+,52,splatscope,1,0,1,4,0,240,s+,50
2017-11-30T04:00:00+00:00,2.0.0,gachi,standard,yagura,mozuku,303,alpha,FALSE,heroshelter_replica,11,7,4,6,6,1614,s+,53,rapid,6,5,1,10,2,768,s+,46,splatroller,13,10,3,7,2,991,s+,52,screwslosher,11,10,1,5,2,1036,s+,51,52gal,9,8,1,11,4,1022,s+,51,bucketslosher,16,15,1,10,1,905,s+,44,jetsweeper,6,3,3,7,4,1018,s+,43,variableroller_foil,4,2,2,4,7,1499,s+,55
2017-11-30T04:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,235,alpha,TRUE,heroshelter_replica,13,7,6,4,6,1403,s+,53,bold,9,6,3,5,3,619,s+,52,splatroller,11,10,1,3,3,872,s+,52,bamboo14mk1,7,6,1,8,1,632,s+,41,wakaba,5,5,0,9,2,907,s+,48,splatcharger_collabo,3,3,0,6,3,935,s+,51,splatroller,7,6,1,7,3,610,s+,51,nzap85,4,4,0,8,3,875,s+,52
2017-11-30T04:00:00+00:00,2.0.0,gachi,standard,yagura,engawa,302,bravo,FALSE,heroshelter_replica,18,10,8,9,5,1375,s+,53,liter4k,11,7,4,8,4,942,s+,51,clashblaster,12,6,6,11,2,630,s+,52,longblaster,16,13,3,6,4,1080,s+,56,heroshelter_replica,9,5,4,11,3,993,s+,52,splatscope,13,12,1,6,7,1252,s+,55,splatroller,9,8,1,7,6,1088,s+,54,96gal,12,8,4,13,2,814,s+,58
2017-11-30T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,heroshelter_replica,12,8,4,9,5,1410,s+,53,splatcharger,9,6,3,5,5,971,s+,52,parashelter,10,6,4,10,3,1340,s+,40,sharp,10,10,0,8,3,912,s+,51,longblaster,8,5,3,9,1,855,s+,55,sharp,11,6,5,8,0,1197,s+,51,sshooter_collabo,5,5,0,8,1,1190,a-,17,heroroller_replica,17,16,1,5,6,1491,s+,55
2017-11-30T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,heroshelter_replica,7,5,2,9,4,1359,s+,53,splatcharger,4,2,2,8,2,881,s+,52,parashelter,11,11,0,5,5,1284,s+,42,longblaster,10,7,3,7,5,1092,s+,53,herocharger_replica,6,5,1,7,3,1384,s+,60,clashblaster,15,14,1,5,4,1011,s+,52,squiclean_a,9,6,3,8,3,783,s+,51,barrelspinner,6,4,2,5,5,1269,s+,51
2017-11-30T04:00:00+00:00,2.0.0,gachi,squad_2,hoko,kombu,96,alpha,TRUE,heroshelter_replica,7,6,1,1,1,586,s+,53,nova,3,2,1,2,1,338,a-,33,heroshelter_replica,4,1,3,1,2,639,s+,51,splatcharger,3,3,0,1,0,417,s+,52,96gal,1,1,0,2,1,316,b,51,sshooter,3,2,1,4,1,503,s+,50,bold,2,1,1,3,0,456,s+,53,barrelspinner_deco,1,1,0,3,2,338,a-,52
2017-11-30T06:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,56,alpha,TRUE,heroshelter_replica,3,3,0,1,2,437,s+,53,hokusai,2,1,1,0,0,130,s,45,52gal,1,0,1,1,1,103,s,44,splatcharger,1,1,0,1,1,275,s+,52,carbon,1,1,0,2,0,138,s+,53,sshooter_collabo,0,0,0,0,1,282,b+,25,splatspinner,1,1,0,2,1,313,s+,57,splatcharger_collabo,1,1,0,1,0,184,a,42
2017-11-30T06:00:00+00:00,2.0.0,gachi,squad_2,yagura,battera,242,alpha,TRUE,heroshelter_replica,16,13,3,4,6,1529,s+,53,bucketslosher,6,3,3,5,4,859,s+,52,prime,4,4,0,5,3,525,b,39,splatcharger,8,7,1,4,2,665,s+,52,carbon,3,2,1,6,4,870,s+,53,sshooter,1,1,0,9,1,465,b,25,hydra,8,8,0,5,2,920,s+,42,screwslosher,8,7,1,7,3,797,a,42
2017-11-30T06:00:00+00:00,2.0.0,gachi,squad_2,yagura,battera,93,bravo,TRUE,heroshelter_replica,3,3,0,3,1,520,s+,53,dynamo_tesla,1,0,1,2,1,343,s+,27,liter4k_scope,3,3,0,2,1,351,a-,33,splatcharger,0,0,0,4,0,213,s+,52,hissen,5,2,3,0,2,459,s+,51,longblaster,2,2,0,3,0,205,s+,40,sshooter_collabo,6,5,1,1,1,380,s+,51,splatcharger,3,2,1,2,1,279,s+,52
2017-11-30T06:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,155,alpha,TRUE,heroshelter_replica,10,7,3,2,3,871,s+,53,splatroller,10,7,3,1,2,502,s,35,nzap85,10,3,7,3,2,541,b+,40,splatcharger,6,4,2,1,1,508,s+,52,carbon,5,5,0,4,2,557,s+,53,dualsweeper,1,0,1,8,0,381,b-,30,sshooter,0,0,0,4,1,761,a-,49,splatroller_collabo,3,2,1,5,1,371,a,42
2017-11-30T06:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,2,1,1,4,0,759,,33,splatroller,9,8,1,3,3,1010,,38,variableroller_foil,1,1,0,2,2,801,,39,momiji,0,0,0,2,3,983,,45,dualsweeper,4,2,2,2,3,1135,,26,splatroller_collabo,2,2,0,4,2,685,,22,clashblaster,6,6,0,1,2,662,,30,prime,2,1,1,3,3,997,,48
2017-11-30T06:00:00+00:00,2.0.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,heroshelter_replica,9,9,0,11,4,1410,s+,53,splatscope_collabo,8,7,1,7,3,913,s+,54,heroblaster_replica,2,2,0,11,2,594,a,34,splatcharger,8,5,3,7,3,876,s+,52,splatcharger,3,2,1,6,2,833,b-,39,nzap85,12,9,3,6,4,1014,a-,42,hydra,11,10,1,5,2,919,s+,55,longblaster,18,15,3,6,3,1096,s+,55
2017-11-30T06:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,308,bravo,FALSE,sshooter_collabo,9,8,1,6,5,892,b,33,parashelter,8,5,3,11,1,580,b,39,splatroller_collabo,13,11,2,6,0,696,b+,30,clashblaster,9,6,3,2,4,468,b,38,clashblaster,6,4,2,6,0,528,b-,30,heromaneuver_replica,7,6,1,9,0,810,b+,49,sshooter_collabo,11,10,1,6,0,886,b-,49,heroshooter_replica,2,2,0,12,0,591,b-,49
2017-11-30T06:00:00+00:00,2.0.0,gachi,squad_2,yagura,mozuku,106,alpha,TRUE,heroshelter_replica,8,5,3,1,3,603,s+,53,splatcharger,5,4,1,2,1,283,s+,52,longblaster,4,4,0,1,2,304,s+,55,heroroller_replica,10,8,2,1,2,578,s+,56,hydra,0,0,0,5,0,312,s+,55,longblaster,3,1,2,5,0,341,s+,55,nova,3,3,0,6,0,340,s+,47,nova,1,1,0,5,0,272,s+,54
2017-11-30T06:00:00+00:00,2.0.0,gachi,standard,hoko,tachiuo,104,alpha,TRUE,sshooter_collabo,3,1,2,1,0,308,b,33,sshooter,4,3,1,3,0,268,b,53,sputtery,4,4,0,2,1,415,b+,51,bold,10,8,2,2,1,452,b,51,sshooter,6,4,2,4,0,505,b,37,momiji,4,3,1,4,0,256,b-,53,nzap85,2,1,1,3,1,391,b-,32,hydra,0,0,0,5,0,73,b-,43
2017-11-30T06:00:00+00:00,2.0.0,gachi,squad_2,yagura,battera,143,bravo,TRUE,heroshelter_replica,5,2,3,6,1,668,s+,53,splatcharger,2,2,0,3,1,544,s+,52,52gal,3,3,0,7,0,434,c+,27,screwslosher,3,3,0,5,1,456,a+,30,sshooter_collabo,8,7,1,4,0,496,s+,51,sshooter,6,4,2,1,1,410,s,56,parashelter,7,4,3,1,3,775,s+,52,sharp,6,6,0,4,0,459,c+,44
2017-11-30T06:00:00+00:00,2.0.0,gachi,standard,hoko,manta,138,alpha,TRUE,sshooter_collabo,7,5,2,4,0,575,b,33,heroblaster_replica,2,2,0,3,1,340,b,37,barrelspinner,4,2,2,3,1,324,b,32,clashblaster,4,4,0,5,0,319,b-,44,screwslosher,5,5,0,5,0,311,b-,41,nzap85,2,2,0,4,0,409,b-,33,sputtery,1,1,0,4,0,325,b-,35,sharp,5,5,0,1,0,0,b-,26
2017-11-30T06:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,3,3,0,2,3,962,,33,herocharger_replica,2,2,0,3,1,508,,40,dynamo_tesla,4,3,1,3,0,421,,45,momiji,3,3,0,5,2,879,,26,prime,3,3,0,4,1,427,,25,sshooter_collabo,5,2,3,2,2,866,,36,splatscope,3,3,0,3,1,591,,44,l3reelgun,6,5,1,2,3,715,,47
2017-11-30T06:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,6,6,0,3,2,711,,33,maneuver,4,2,2,4,1,600,,27,sshooter,5,4,1,3,1,729,,23,splatroller,5,5,0,1,0,848,,18,sshooter,3,3,0,6,0,546,,48,wakaba,6,2,4,2,4,1009,,29,splatroller,5,4,1,4,2,754,,52,splatroller,3,2,1,5,1,664,,19
2017-11-30T06:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter,6,5,1,3,2,840,,33,sshooter_collabo,10,9,1,6,1,660,,34,hokusai,3,2,1,4,1,811,,39,liter4k_scope,5,2,3,3,2,677,,43,dualsweeper,6,5,1,3,4,1117,,53,wakaba,4,3,1,6,1,717,,21,clashblaster,6,6,0,4,2,422,,30,parashelter,6,2,4,5,2,888,,21
2017-11-30T06:00:00+00:00,2.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,6,5,1,0,2,710,,33,maneuver_collabo,6,3,3,2,2,768,,26,bold,6,6,0,2,2,746,,51,bamboo14mk1,6,4,2,3,2,594,,34,splatscope,3,3,0,5,1,743,,26,sshooter,0,0,0,5,1,718,,38,maneuver,4,3,1,3,2,626,,51,splatroller,1,1,0,5,0,525,,43
2017-11-30T06:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter,6,6,0,1,2,957,,33,nzap85,4,2,2,1,4,1054,,17,splatroller,1,1,0,4,1,509,,21,splatroller,8,6,2,3,2,862,,44,nzap85,3,3,0,3,2,845,,33,nzap85,4,2,2,5,2,817,,53,splatroller,3,3,0,3,1,842,,42,pablo_hue,1,1,0,4,3,894,,35
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,3,1,2,2,1,500,,42,nzap85,7,6,1,2,1,883,,40,herocharger_replica,9,8,1,2,0,491,,46,sputtery,4,4,0,5,1,867,,27,splatroller,5,5,0,6,0,719,,44,dualsweeper,7,4,3,6,2,880,,43,hotblaster,4,2,2,7,0,420,,14,barrelspinner,0,0,0,0,0,0,,48
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,1,0,1,4,2,793,,42,splatroller,2,1,1,7,1,480,,51,campingshelter,1,1,0,5,0,581,,23,barrelspinner_deco,3,3,0,2,2,823,,52,dualsweeper,6,5,1,2,2,657,,39,variableroller,7,7,0,0,3,687,,54,liter4k,5,3,2,1,2,763,,55,momiji,5,2,3,2,2,928,,50
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,2,1,1,3,1,562,,42,sputtery,6,6,0,2,2,947,,39,variableroller,8,6,2,4,1,616,,54,barrelspinner_deco,6,6,0,2,3,796,,52,screwslosher,5,3,2,3,2,628,,51,splatcharger_collabo,2,2,0,3,2,819,,23,momiji,3,3,0,6,1,785,,50,splatcharger,3,3,0,7,0,349,,40
2017-11-30T10:00:00+00:00,2.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,4,3,1,2,3,785,,42,sshooter,5,5,0,2,2,817,,39,barrelspinner,0,0,0,2,2,615,,23,splatcharger,5,5,0,1,3,753,,40,momiji,1,0,1,5,2,923,,50,parashelter,4,4,0,3,3,1112,,44,herocharger_replica,0,0,0,2,1,372,,51,hokusai,3,3,0,3,1,465,,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,219,alpha,TRUE,sshooter,10,7,3,5,1,752,b-,33,maneuver,6,4,2,6,1,601,b-,40,promodeler_rg,6,4,2,7,2,739,b,51,clashblaster,5,4,1,5,2,592,b,40,hissen,11,7,4,6,2,904,b,49,sharp,14,10,4,6,3,619,b-,31,dualsweeper,3,3,0,2,2,0,b-,34,sshooter,5,3,2,5,1,735,b-,49
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,294,bravo,TRUE,sshooter,9,9,0,7,2,1010,b-,33,wakaba,7,2,5,5,4,1411,b-,52,longblaster,8,7,1,7,2,580,b-,32,hokusai,13,11,2,10,0,931,b,33,sshooter,12,9,3,4,2,869,b-,53,prime,10,5,5,6,4,1151,b+,50,heroshooter_replica,7,7,0,11,1,925,b-,35,bold,10,8,2,8,4,1243,b,57
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,183,alpha,TRUE,sshooter,2,2,0,2,3,683,b-,33,wakaba,8,6,2,3,4,891,b+,51,prime,5,3,2,1,3,778,b-,54,heroroller_replica,5,5,0,4,1,489,b+,49,hissen,3,3,0,7,2,546,b+,47,momiji,5,3,2,4,4,1089,b-,41,prime_collabo,3,2,1,4,2,502,b,30,jetsweeper,3,2,1,1,4,756,b-,26
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,120,bravo,TRUE,sshooter,4,4,0,2,1,559,b-,33,nzap85,7,6,1,5,1,429,b-,26,sharp,6,1,5,4,1,378,b-,43,liter4k_custom,1,1,0,4,0,231,b-,53,nzap85,4,3,1,4,1,324,b+,45,sputtery,4,4,0,4,1,465,b-,34,prime,9,6,3,2,1,509,b-,43,bold,3,2,1,2,2,507,b+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,bbass,322,alpha,FALSE,maneuver,8,6,2,9,4,1106,s+,36,sshooter_collabo,7,5,2,10,2,958,s+,53,hydra,15,11,4,5,4,903,s+,50,nzap85,9,6,3,10,4,943,s+,51,barrelspinner,12,9,3,7,3,1165,s+,51,nzap85,7,3,4,9,3,712,b,46,sshooter,12,11,1,10,2,946,s+,53,clashblaster,15,11,4,2,5,1111,s+,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,250,alpha,TRUE,sshooter,8,8,0,9,1,865,b-,33,hydra,8,5,3,8,0,535,b,33,sshooter,11,10,1,8,2,934,b,30,momiji,5,2,3,8,2,880,b-,36,maneuver_collabo,7,6,1,7,0,846,b-,39,hydra,9,8,1,5,1,692,b,35,nzap85,9,9,0,9,0,731,b,39,sshooter,11,10,1,4,3,953,b-,32
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,89,bravo,TRUE,sshooter,2,2,0,4,1,358,b-,33,squiclean_a,2,2,0,4,0,216,b+,31,96gal,1,1,0,3,1,356,b+,42,bold,1,1,0,3,1,402,b+,26,rapid_elite,8,5,3,1,1,423,b+,36,sshooter_collabo,4,2,2,1,0,234,b+,38,hokusai,5,5,0,3,0,260,b+,35,nzap85,4,2,2,1,1,351,b+,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,kombu,161,alpha,TRUE,maneuver,6,5,1,4,3,636,s+,36,heroshelter_replica,8,4,4,3,4,1004,s+,53,hydra,9,7,2,3,2,562,s+,50,nzap85,7,5,2,5,2,727,s+,51,longblaster,8,7,1,5,1,752,s+,50,heroshelter_replica,3,1,2,5,2,619,s+,51,sshooter,3,2,1,6,2,717,a-,37,52gal,9,5,4,5,2,557,s,31
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,bbass,300,alpha,FALSE,maneuver,10,8,2,7,3,922,s+,36,heroshelter_replica,6,5,1,5,5,1301,s+,53,hydra,5,3,2,6,2,765,s+,50,nzap85,4,4,0,8,3,966,s+,51,sshooter,7,4,3,2,3,736,s,43,jetsweeper_custom,6,4,2,5,3,902,s+,51,sputtery,10,8,2,6,2,1087,s+,54,sshooter,13,10,3,7,3,1072,s+,42
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,ama,105,alpha,TRUE,sshooter,5,5,0,2,1,385,b-,33,splatspinner,5,4,1,0,1,392,b+,36,dualsweeper,5,3,2,0,2,640,b,40,nzap85,5,2,3,1,2,521,b,51,nzap85,0,0,0,4,0,534,b,41,carbon,3,3,0,3,2,438,b,33,splatroller,1,0,1,4,1,299,b,37,nzap85,0,0,0,3,2,518,b+,43
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,145,alpha,TRUE,sshooter,7,6,1,6,1,451,b-,33,hissen,7,4,3,3,2,550,b-,41,sharp,6,4,2,1,2,487,b,38,hydra,7,6,1,2,1,462,b-,48,hokusai,2,1,1,6,1,372,b,33,sharp,4,3,1,5,2,462,b-,25,sshooter,5,5,0,5,1,555,b-,27,sshooter_collabo,5,3,2,4,1,549,b-,36
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,bbass,163,bravo,TRUE,sshooter,6,4,2,5,1,547,s+,36,heroshelter_replica,5,4,1,3,3,889,s+,53,hydra,2,1,1,3,2,492,s+,50,nzap85,3,2,1,5,0,522,s+,51,prime_collabo,4,3,1,1,4,832,s+,51,longblaster,10,9,1,4,2,792,s+,52,sshooter_collabo,3,3,0,3,2,431,s+,53,hissen,4,1,3,3,2,375,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,standard,area,mozuku,113,alpha,TRUE,sshooter,4,1,3,0,1,466,b,33,momiji,4,1,3,2,1,362,b-,23,nzap85,4,3,1,2,0,372,b-,37,jetsweeper,9,8,1,2,2,525,b-,35,prime_collabo,1,1,0,3,1,313,b-,54,nzap85,2,2,0,4,1,451,b,40,clashblaster,2,2,0,4,1,412,b,31,splatscope,1,1,0,2,1,427,b-,31
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,bbass,167,alpha,TRUE,sshooter_collabo,10,7,3,3,3,743,s+,36,hydra,7,5,2,3,2,513,s+,50,clashblaster,12,9,3,4,2,465,s+,53,hissen,6,2,4,4,2,399,s+,51,hissen,3,1,2,5,1,436,s,52,sshooter_collabo,10,7,3,5,1,531,b-,21,52gal,6,3,3,7,1,474,s+,39,wakaba,4,3,1,6,1,654,b,29
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,bbass,119,bravo,TRUE,sshooter,0,0,0,4,1,433,s+,36,clashblaster,5,5,0,3,1,395,s+,53,hydra,3,2,1,4,0,366,s+,50,hissen,2,1,1,6,0,293,s+,51,splatroller,3,3,0,1,2,479,a-,52,sshooter_collabo,5,3,2,2,1,272,s+,57,longblaster,9,7,2,2,2,608,s+,55,screwslosher,7,4,3,3,1,433,s+,52
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,kombu,45,alpha,TRUE,sshooter,2,1,1,1,1,228,s+,36,clashblaster,7,5,2,0,1,204,s+,53,nzap85,3,1,2,1,1,159,s+,51,hydra,3,3,0,1,0,176,s+,50,hotblaster,1,1,0,2,0,183,a-,52,heroshooter_replica,0,0,0,3,0,105,s+,42,squiclean_a,1,1,0,3,0,164,s+,54,variableroller_foil,1,1,0,2,0,122,s+,51
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,kombu,300,alpha,FALSE,sshooter,14,9,5,8,3,1273,s+,36,clashblaster,10,9,1,8,4,929,s+,53,hydra,6,4,2,5,4,832,s+,50,nzap85,12,10,2,7,3,1201,s+,51,longblaster,13,10,3,8,4,1176,s+,53,sshooter,9,6,3,9,3,1030,s+,63,splatcharger,8,7,1,6,4,1072,a-,52,splatroller,7,5,2,9,1,930,a+,38
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,kombu,314,alpha,FALSE,sshooter,15,10,5,10,4,1224,s+,36,prime_collabo,12,10,2,5,7,1484,s+,50,clashblaster,15,9,6,7,4,969,s+,53,nzap85,11,9,2,6,4,1080,s+,51,carbon,6,3,3,11,5,1084,a,51,nova,7,5,2,10,4,1066,s+,55,sshooter,17,15,2,8,4,1593,s+,53,hissen,12,5,7,9,3,1051,s+,53
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,bbass,323,bravo,FALSE,sshooter,11,7,4,13,0,918,s+,37,prime_collabo,13,10,3,10,4,1155,s+,50,clashblaster,18,14,4,10,4,863,s+,53,nzap85,10,3,7,13,3,817,s+,51,sshooter,23,15,8,8,3,1032,s+,58,prime_collabo,10,8,2,9,1,811,s+,52,longblaster,10,8,2,7,3,1104,s+,53,heroshooter_replica,20,15,5,10,1,801,s+,57
2017-11-30T12:00:00+00:00,2.0.0,gachi,squad_4,yagura,kombu,300,bravo,FALSE,sshooter,10,7,3,6,3,1402,s+,37,clashblaster,9,9,0,7,4,972,s+,53,prime_collabo,2,1,1,10,5,1254,s+,50,nzap85,9,3,6,8,4,1189,s+,51,screwslosher,12,10,2,5,5,1227,s+,52,dynamo_tesla,8,3,5,3,6,1329,s+,48,sshooter_collabo,17,14,3,6,4,1400,s+,51,96gal,9,4,5,6,6,1458,s+,46
2017-11-30T14:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,139,bravo,TRUE,jetsweeper_custom,6,3,3,3,2,454,s+,58,sharp,7,5,2,2,2,426,s+,59,sshooter_collabo,5,4,1,4,1,457,s+,50,splatscope,4,4,0,4,1,362,s+,53,prime,4,4,0,3,2,597,s+,44,52gal,3,1,2,6,0,315,s+,53,prime_collabo,6,5,1,3,1,579,s+,50,sshooter,3,3,0,4,1,469,s+,54
