# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,235,bravo,TRUE,kugelschreiber_hue,3,2,1,7,1,656,s+,104,prime,13,12,1,7,3,1015,a-,116,nzap85,8,4,4,7,2,790,s+,252,ochiba,0,0,0,11,1,683,s+,65,heroshooter_replica,15,14,1,4,3,1015,x,165,bold,12,11,1,8,3,1039,s+,103,splatcharger,9,5,4,3,2,771,s+,162,prime_collabo,3,2,1,3,3,875,a,79
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,52,bravo,TRUE,prime_becchu,2,2,0,3,0,227,a+,134,hydra_custom,0,0,0,2,0,92,a,128,squiclean_b,1,1,0,2,0,95,a,23,maneuver_collabo,1,1,0,1,0,192,a,87,sputtery,5,5,0,0,1,329,a+,145,h3reelgun_d,1,1,0,3,0,119,a+,130,liter4k_scope,2,2,0,0,1,280,a+,174,dualsweeper_custom,1,0,1,1,1,128,a-,179
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,112,bravo,TRUE,screwslosher_becchu,3,2,1,5,1,408,x,286,sputtery_hue,3,3,0,5,0,289,x,170,bucketslosher,5,5,0,3,0,465,x,126,parashelter,0,0,0,4,0,361,x,123,sharp_neo,4,2,2,2,2,585,x,169,screwslosher_becchu,5,3,2,4,0,308,x,47,screwslosher,5,4,1,2,2,393,x,183,maneuver_becchu,9,8,1,2,3,703,x,153
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,300,bravo,FALSE,l3reelgun_d,11,7,4,7,2,1110,s+,121,dualsweeper_custom,4,3,1,8,4,1339,x,136,screwslosher_becchu,12,7,5,10,3,807,s+,165,screwslosher_becchu,16,13,3,7,4,1328,x,135,liter4k_scope_custom,3,3,0,7,3,1017,s+,46,splatroller_becchu,13,11,2,7,4,1087,x,115,octoshooter_replica,17,16,1,9,2,1147,s+,147,wakaba,9,2,7,7,5,1582,s+,162
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,273,bravo,TRUE,prime_becchu,7,5,2,7,3,1025,s+,239,splatroller,5,4,1,11,1,758,s+,68,maneuver_becchu,8,7,1,12,3,778,s+,130,hokusai_becchu,4,2,2,8,2,906,s+,98,dynamo_becchu,21,15,6,1,7,1342,s+,112,splatroller,11,6,5,6,2,922,s+,139,nova,10,9,1,6,2,606,s+,142,prime_becchu,10,7,3,5,4,929,s+,101
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,305,bravo,FALSE,prime_becchu,9,8,1,7,4,1118,a+,134,maneuver_collabo,11,8,3,11,1,710,a+,89,promodeler_mg,7,5,2,11,5,1303,a,59,kugelschreiber_hue,6,5,1,9,2,627,a,120,prime_collabo,14,7,7,6,4,1158,a+,145,splatroller,13,11,2,6,3,1010,a,94,sshooter_collabo,17,15,2,9,4,1031,a,67,splatcharger_becchu,4,4,0,6,4,831,a+,77
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,92,bravo,TRUE,furo,1,1,0,3,1,490,x,262,quadhopper_black,1,1,0,4,1,342,x,256,dynamo_becchu,1,1,0,4,0,270,a+,105,wakaba,0,0,0,2,1,557,a+,212,screwslosher_becchu,9,7,2,0,1,641,x,146,hissen,6,3,3,1,1,240,x,207,bucketslosher_deco,3,3,0,1,1,438,x,79,parashelter,0,0,0,1,2,447,x,97
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,300,bravo,FALSE,heroroller_replica,13,13,0,11,1,803,x,178,screwslosher,10,9,1,11,2,966,a-,35,dualsweeper_custom,8,7,1,8,6,1480,x,127,furo,6,3,3,11,4,1162,s,74,hissen,24,13,11,9,4,1149,x,62,sshooter_collabo,17,16,1,10,5,1163,x,175,maneuver_collabo,15,10,5,6,4,1193,x,198,dualsweeper_custom,5,2,3,7,3,948,s,140
2019-02-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,octoshooter_replica,5,4,1,1,3,878,,113,liter4k_scope,2,2,0,1,2,924,,67,splatroller,7,6,1,1,3,836,,43,liter4k_scope,2,1,1,2,3,809,,96,sharp_neo,1,0,1,3,3,1162,,45,wakaba,4,4,0,2,3,1037,,51,sshooter,0,0,0,4,0,685,,123,splatcharger_becchu,1,1,0,4,1,668,,91
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,alpha,FALSE,screwslosher_becchu,14,12,2,8,3,803,x,286,sharp_neo,10,4,6,10,4,856,x,169,h3reelgun_d,18,10,8,7,4,984,x,205,kelvin525_becchu,11,8,3,7,3,990,x,104,hydra_custom,11,8,3,10,1,691,x,138,maneuver_becchu,9,7,2,10,4,1224,x,153,sharp,10,6,4,7,4,730,x,98,kelvin525_deco,11,9,2,7,3,814,x,139
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,195,bravo,TRUE,kugelschreiber_hue,5,4,1,4,2,752,s+,104,prime,10,6,4,4,4,807,a-,116,parashelter,7,6,1,5,2,807,x,135,longblaster,6,3,3,5,3,736,b+,81,wakaba,9,5,4,4,6,1001,a+,35,wakaba,6,4,2,7,2,706,a,97,nzap89,5,5,0,6,4,1075,a,44,splatcharger,4,4,0,2,3,755,a-,71
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,302,alpha,FALSE,splatcharger,5,5,0,4,3,1101,s+,112,splatroller,6,5,1,12,0,705,s+,132,hotblaster_custom,11,9,2,7,5,871,s+,179,splatspinner,12,9,3,4,8,1538,s+,144,screwslosher_becchu,13,8,5,7,2,1055,s+,157,longblaster,9,7,2,7,3,857,s+,143,sshooter_becchu,7,6,1,9,5,1021,s+,103,splatscope,7,6,1,5,1,1023,s+,156
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,292,bravo,TRUE,sharp,11,8,3,11,3,1131,x,170,carbon,7,6,1,8,3,897,s+,211,nzap85,11,6,5,12,4,1172,s+,76,dynamo_becchu,5,4,1,7,5,1533,x,148,liter4k,9,7,2,4,5,1246,x,194,sshooter_becchu,13,10,3,7,5,1206,x,270,maneuver_becchu,16,15,1,7,4,1168,x,152,furo_deco,8,6,2,6,4,1424,x,219
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,parashelter,8,5,3,7,2,1085,s,299,dualsweeper_custom,8,7,1,10,2,965,s,331,herobrush_replica,5,3,2,12,0,615,s,74,rapid_becchu,8,4,4,7,3,1041,s,103,nzap85,12,9,3,7,5,1151,s,87,kelvin525,17,14,3,3,4,933,s,169,nova_neo,10,8,2,10,2,635,s,151,barrelspinner,7,4,3,3,2,833,s,135
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,312,alpha,FALSE,dualsweeper_custom,7,7,0,7,2,868,b+,51,hissen_hue,10,6,4,11,2,698,b,30,sshooter,12,9,3,12,1,827,b+,47,clashblaster_neo,14,10,4,8,2,547,b,45,sshooter_collabo,18,17,1,11,1,942,b,62,bamboo14mk1,7,5,2,6,2,521,b+,65,sputtery,5,3,2,8,2,677,b+,33,clashblaster,17,10,7,9,1,778,b,93
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,159,alpha,TRUE,nzap85,11,7,4,2,3,799,x,196,screwslosher_becchu,13,10,3,2,3,873,x,209,jetsweeper_custom,5,3,2,1,3,652,x,176,carbon_deco,6,3,3,5,1,422,x,214,sshooter_becchu,2,2,0,7,1,601,s+,44,splatcharger,3,3,0,4,2,530,x,202,sharp,6,5,1,5,5,819,x,196,screwslosher_becchu,2,0,2,7,1,510,x,189
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,100,bravo,TRUE,furo,0,0,0,5,1,478,x,262,wakaba,3,1,2,2,2,431,a+,212,quadhopper_black,3,2,1,3,1,308,x,256,dynamo_becchu,2,2,0,3,1,410,a+,105,52gal_becchu,6,6,0,2,1,341,x,226,carbon_deco,4,3,1,0,1,387,s+,158,splatroller,3,3,0,2,1,387,x,124,explosher,2,1,1,1,1,539,x,175
2019-02-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,octoshooter_replica,6,5,1,1,3,794,,113,liter4k_scope,3,3,0,1,3,959,,96,splatcharger_becchu,6,6,0,2,1,900,,91,splatscope,1,1,0,2,2,721,,123,ochiba,2,2,0,2,3,1008,,75,sharp_neo,2,2,0,4,2,970,,45,liter4k_scope,1,1,0,4,2,659,,67,squiclean_b,1,1,0,5,0,600,,69
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,332,bravo,FALSE,l3reelgun_d,15,10,5,11,2,1110,s+,121,bamboo14mk1,4,4,0,2,2,0,s,128,furo,10,4,6,8,6,1846,x,136,momiji,15,13,2,8,7,1800,s+,110,splatroller_becchu,6,5,1,10,2,904,x,115,sputtery_hue,12,11,1,9,5,1352,s+,147,screwslosher_becchu,12,10,2,6,6,1863,x,161,screwslosher_becchu,3,3,0,6,4,1452,x,197
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,prime_becchu,9,8,1,7,3,1036,a+,134,hissen_hue,9,7,2,10,1,720,a,55,momiji,10,7,3,7,5,1096,a+,95,hokusai_becchu,14,6,8,7,3,848,a,69,carbon,13,8,5,11,1,629,a+,57,52gal_deco,5,3,2,5,5,963,a-,47,clashblaster_neo,8,7,1,6,5,1057,a,101,screwslosher,10,8,2,9,1,1015,a-,115
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,306,alpha,FALSE,prime_becchu,10,10,0,7,6,1207,s+,239,splatroller,12,11,1,8,1,798,s+,157,nzap85,7,5,2,6,3,1020,s+,151,screwslosher_becchu,5,3,2,8,2,953,s+,148,screwslosher_becchu,11,7,4,10,3,1055,s+,64,nova,6,3,3,8,2,870,s+,142,explosher,12,7,5,8,3,1222,s+,95,prime_becchu,9,7,2,3,5,1084,s+,200
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,309,alpha,FALSE,furo,2,2,0,4,5,1620,x,262,quadhopper_black,10,9,1,11,2,1080,x,256,wakaba,7,4,3,2,7,1366,a+,212,splatroller,7,6,1,7,4,1131,a+,105,wakaba,10,6,4,6,7,1628,x,66,hokusai_becchu,10,8,2,6,5,1219,s,66,dualsweeper_custom,8,6,2,7,5,1501,x,220,splatscope,5,4,1,2,5,1018,s+,172
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,alpha,FALSE,bamboo14mk1,7,7,0,6,4,882,s+,120,prime_collabo,7,7,0,6,4,839,s+,145,wakaba,5,1,4,5,5,1045,s+,199,screwslosher_becchu,13,11,2,6,4,1231,s+,160,heroroller_replica,9,6,3,9,3,759,s+,105,bottlegeyser_foil,6,5,1,4,4,1064,s+,64,rapid_becchu,6,4,2,9,2,733,s+,106,dualsweeper_custom,9,8,1,7,4,1193,s+,89
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,339,bravo,FALSE,kugelschreiber_hue,5,4,1,8,2,1106,s+,104,prime,15,13,2,10,3,1002,a-,116,wakaba,12,6,6,10,5,1321,a+,35,nzap89,8,6,2,6,5,1604,a,44,sharp,16,15,1,8,6,1446,s,128,screwslosher_becchu,12,9,3,7,1,1153,x,130,dualsweeper,9,6,3,7,5,1240,b,43,maneuver_becchu,4,4,0,7,3,1374,a-,75
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,80,bravo,TRUE,liter4k_scope,0,0,0,1,2,548,x,130,dualsweeper_custom,1,1,0,2,1,429,s+,217,prime_becchu,0,0,0,2,1,352,x,187,sshooter_collabo,1,1,0,3,0,344,x,157,furo_deco,4,3,1,0,1,591,x,168,nzap85,3,2,1,2,1,428,b,52,variableroller,4,3,1,0,1,335,x,192,splatspinner_collabo,0,0,0,0,2,607,s+,98
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,220,bravo,TRUE,heroroller_replica,7,7,0,7,2,624,x,178,screwslosher_becchu,8,7,1,5,4,1167,a-,35,furo,5,2,3,4,4,1018,s,74,sshooter_collabo,4,3,1,6,4,940,x,127,96gal_deco,10,8,2,4,3,994,x,159,prime_becchu,10,7,3,6,2,738,x,207,furo_deco,8,2,6,5,1,894,x,103,explosher_custom,7,5,2,4,3,1166,x,162
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,189,alpha,TRUE,nzap85,8,4,4,5,2,851,x,196,screwslosher_becchu,8,6,2,6,2,918,x,209,jetsweeper_custom,14,7,7,2,3,880,x,176,carbon_deco,9,8,1,5,1,617,x,214,maneuver,8,6,2,6,3,751,x,123,herospinner_replica,4,2,2,6,1,598,x,249,octoshooter_replica,8,7,1,6,2,789,x,224,l3reelgun_becchu,3,3,0,7,2,841,x,153
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatcharger,11,8,3,4,4,985,s+,112,dualsweeper_custom,13,10,3,6,4,1291,s+,142,spygadget,11,4,7,9,4,1073,s+,116,bold,18,13,5,7,5,1551,s+,82,clashblaster_neo,4,2,2,11,3,690,s+,146,screwslosher,13,10,3,9,2,1127,s+,184,96gal,9,5,4,4,5,1536,s+,49,maneuver_becchu,10,8,2,11,2,948,s+,73
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,254,bravo,TRUE,screwslosher_becchu,12,9,3,10,1,651,x,286,parashelter,6,2,4,11,0,607,x,153,dualsweeper_custom,10,8,2,6,3,990,x,315,octoshooter_replica,8,5,3,7,3,917,x,149,hydra_custom,9,4,5,5,2,597,x,178,quadhopper_black,13,10,3,8,2,913,x,223,screwslosher,17,13,4,7,3,1047,x,183,heroroller_replica,7,6,1,6,3,725,x,164
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,142,bravo,TRUE,sharp,2,1,1,4,2,498,x,170,wakaba,4,3,1,3,4,872,s+,211,nzap85,3,2,1,5,2,606,s+,76,dynamo_becchu,1,1,0,4,1,613,x,148,nova,11,9,2,2,3,703,x,82,splatscope,3,3,0,1,3,629,s+,150,sputtery_hue,5,2,3,3,2,506,s+,144,dualsweeper_custom,5,2,3,1,3,874,s+,111
2019-02-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,furo,5,4,1,2,4,1120,,220,furo_deco,3,3,0,4,2,1063,,189,explosher_custom,3,2,1,3,3,722,,113,nzap85,6,4,2,5,2,990,,197,bold,3,3,0,3,4,1160,,65,nzap89,4,3,1,1,3,941,,146,bold_neo,5,4,1,5,3,1107,,80,sshooter_becchu,5,4,1,4,0,368,,68
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,301,alpha,FALSE,dualsweeper_custom,5,0,5,4,5,970,b+,51,nzap85,13,10,3,8,3,924,b+,70,prime_becchu,14,13,1,7,3,929,b+,109,clashblaster_neo,13,13,0,7,4,849,b+,91,prime_collabo,8,7,1,9,1,716,b,111,splatspinner,10,7,3,12,2,1162,b,32,maneuver_collabo,2,2,0,7,2,881,b+,47,sharp,7,6,1,9,3,877,b+,29
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,316,alpha,FALSE,parashelter,15,10,5,9,3,1168,s,299,nzap89,11,9,2,7,5,1078,s,64,splatroller,9,8,1,9,1,730,s,72,h3reelgun_d,12,6,6,9,2,938,s,153,hydra_custom,17,13,4,6,3,829,s,113,clashblaster_neo,12,11,1,8,6,1108,s,121,furo_deco,5,2,3,10,4,994,s,59,sshooter_collabo,9,7,2,12,1,877,s,146
2019-02-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,,octoshooter_replica,7,5,2,4,2,631,,113,sharp_neo,2,2,0,5,2,1096,,45,herocharger_replica,8,5,3,1,2,696,,174,nova_neo,9,8,1,4,1,553,,67,liter4k,3,3,0,2,2,954,,92,l3reelgun_becchu,2,1,1,7,1,739,,39,splatroller,10,10,0,4,2,698,,40,herocharger_replica,0,0,0,7,0,311,,120
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,240,alpha,TRUE,liter4k_scope,4,3,1,1,4,1115,x,130,prime_becchu,14,11,3,3,4,1061,x,187,screwslosher_becchu,9,8,1,6,2,845,s+,217,sshooter_collabo,6,4,2,5,2,938,x,157,clashblaster_neo,6,6,0,8,1,644,s+,84,ochiba,6,3,3,4,3,1159,x,156,spygadget_sorella,3,2,1,7,4,1153,s+,123,herocharger_replica,4,4,0,7,1,784,x,195
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,65,bravo,TRUE,splatroller_becchu,0,0,0,3,0,128,a-,61,longblaster,1,1,0,3,0,158,a,116,52gal_becchu,1,1,0,2,1,409,a-,47,nzap85,3,2,1,3,0,315,a,97,sshooter_becchu,4,0,4,2,2,305,a,96,splatroller,6,6,0,1,1,303,a,64,clashblaster_neo,3,1,2,1,1,140,a,68,variableroller,5,4,1,0,2,310,a+,127
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,81,alpha,TRUE,maneuver_becchu,2,2,0,1,1,330,x,135,96gal,6,4,2,0,1,417,x,110,splatcharger,4,3,1,0,1,270,x,178,sshooter_collabo,3,3,0,2,1,358,x,183,dualsweeper_custom,3,2,1,3,0,406,x,70,prime,2,1,1,3,1,181,x,52,sshooter_collabo,0,0,0,2,1,307,s+,52,bamboo14mk1,0,0,0,4,0,291,s+,64
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,114,alpha,TRUE,nzap85,4,3,1,3,2,516,x,196,screwslosher_becchu,10,6,4,2,2,620,x,209,jetsweeper_custom,4,3,1,2,2,407,x,176,carbon_deco,7,6,1,3,0,310,x,214,hissen_hue,4,2,2,5,1,435,x,164,sharp_neo,3,2,1,5,1,517,x,96,splatroller,3,2,1,5,1,372,x,161,nautilus47,5,4,1,3,1,298,x,78
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,299,bravo,TRUE,heroroller_replica,9,8,1,14,2,903,x,178,screwslosher_becchu,12,10,2,9,5,1297,a-,35,sshooter_collabo,11,9,2,11,4,1017,x,127,furo,6,4,2,8,4,1315,s,74,splatspinner_becchu,20,15,5,6,7,1334,x,131,quadhopper_black,20,12,8,9,4,1131,x,376,kelvin525_becchu,14,10,4,10,2,960,x,131,explosher_custom,9,5,4,6,5,1310,s,69
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,307,alpha,FALSE,prime_becchu,12,12,0,5,5,1149,s+,239,dynamo_becchu,10,8,2,5,6,1358,s+,108,dualsweeper_custom,8,6,2,9,3,911,s+,165,nova,6,6,0,7,3,803,s+,142,nautilus79,8,7,1,7,3,880,s+,169,longblaster,10,7,3,10,3,1028,s+,93,screwslosher_becchu,11,7,4,6,4,1156,s+,80,sshooter,4,3,1,9,2,1275,s+,249
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,hokke,156,bravo,TRUE,l3reelgun_d,2,2,0,6,0,521,s+,121,bold_neo,4,4,0,4,6,1221,b+,31,furo,1,1,0,3,3,803,x,136,splatscope,2,1,1,4,1,436,s,54,splatroller_collabo,6,6,0,1,4,727,s+,88,squiclean_a,4,1,3,2,2,774,s+,83,longblaster,7,6,1,3,2,606,x,171,carbon_deco,6,4,2,2,1,610,x,86
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,300,alpha,FALSE,furo,4,1,3,6,5,1538,x,262,quadhopper_black,13,9,4,6,2,1038,x,256,splatroller,10,9,1,8,2,994,a+,105,wakaba,7,6,1,2,5,1148,a+,212,longblaster,14,10,4,6,5,1074,x,166,explosher_custom,10,4,6,6,5,1468,x,175,nzap85,9,5,4,8,6,1178,s,107,spygadget_becchu,8,3,5,5,5,1091,x,85
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,275,alpha,TRUE,explosher_custom,7,3,4,2,3,1425,x,170,wakaba,6,6,0,6,2,843,s+,211,nzap85,6,4,2,6,4,1146,s+,76,dynamo_becchu,8,7,1,7,3,1158,x,148,pablo_hue,7,7,0,6,6,1193,x,111,prime,6,5,1,4,5,960,c-,16,liter4k_scope,7,4,3,3,5,1261,x,112,bucketslosher_deco,7,5,2,7,5,1089,x,166
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_becchu,6,3,3,6,2,1042,a+,134,sshooter,10,8,2,7,4,1387,a+,77,dynamo_tesla,9,5,4,6,4,923,a,66,rapid_becchu,13,8,5,6,3,1010,a+,114,explosher,5,1,4,6,5,1260,a,111,dualsweeper,10,6,4,7,5,992,a,87,sshooter_becchu,13,11,2,4,7,1332,a+,104,prime,8,7,1,8,4,966,a+,119
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,222,bravo,TRUE,kugelschreiber_hue,4,2,2,6,2,805,s+,104,prime,10,9,1,5,3,790,a-,116,splatcharger_becchu,6,5,1,5,3,660,s+,96,splatroller,3,2,1,7,1,483,b,15,splatscope_becchu,12,11,1,3,3,1020,x,142,splatroller,11,11,0,7,1,559,s+,92,longblaster,3,1,2,3,3,763,a+,105,dualsweeper_custom,0,0,0,5,1,597,,18
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,305,alpha,FALSE,splatroller_becchu,10,8,2,6,5,1020,a-,61,maneuver,9,8,1,7,5,1313,a-,156,octoshooter_replica,19,14,5,7,3,1073,a+,114,dualsweeper_custom,10,7,3,7,3,1146,a-,75,dualsweeper,7,6,1,11,3,858,a-,78,maneuver_becchu,9,4,5,12,1,866,a,63,furo,14,11,3,9,4,1397,a,72,sshooter_becchu,7,6,1,6,6,1317,a-,84
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,250,alpha,TRUE,screwslosher_becchu,8,6,2,6,2,880,x,286,sshooter_collabo,14,11,3,3,2,809,x,173,quadhopper_black,11,9,2,6,3,1003,x,139,kugelschreiber_hue,11,7,4,6,3,721,x,115,splatroller,7,6,1,8,1,536,x,113,splatspinner_becchu,7,6,1,8,2,888,x,202,quadhopper_black,9,6,3,8,2,1060,x,196,52gal,4,3,1,10,2,703,x,163
2019-02-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,furo,9,5,4,2,3,789,,220,furo_deco,5,4,1,0,3,958,,189,bold_neo,6,6,0,1,3,722,,80,sshooter_becchu,12,8,4,2,2,693,,68,bold,1,1,0,7,1,619,,65,nzap89,2,2,0,4,2,802,,146,explosher_custom,1,0,1,6,1,696,,113,nzap85,2,2,0,6,1,762,,197
2019-02-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,fujitsubo,180,bravo,,heroroller_replica,7,7,0,3,2,635,,113,splatcharger_becchu,4,3,1,1,2,747,,92,splatcharger_becchu,3,3,0,1,2,702,,104,sshooter,5,4,1,6,0,602,,120,sharp_neo,3,3,0,3,2,1142,,45,l3reelgun_becchu,1,1,0,5,3,771,,39,maneuver_becchu,2,2,0,3,1,703,,67,nzap89,7,5,2,6,0,412,,40
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatcharger,10,9,1,5,4,1156,s+,112,nautilus47,12,8,4,6,4,868,s+,167,wakaba,13,4,9,5,6,1211,s+,104,maneuver_becchu,12,8,4,7,2,1051,s+,240,rapid_becchu,6,6,0,6,3,1089,s+,36,nzap85,10,9,1,9,5,1014,s+,129,bamboo14mk2,9,5,4,7,1,956,s+,117,bold_neo,3,2,1,8,7,1276,s+,99
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,302,bravo,FALSE,bamboo14mk1,9,6,3,7,4,957,s+,120,clashblaster,12,9,3,10,2,838,s+,123,prime_collabo,9,6,3,11,4,1083,s+,119,dualsweeper_custom,11,8,3,5,6,1381,s+,136,prime_becchu,4,4,0,8,3,1019,s+,184,pablo,15,14,1,5,3,1017,s+,54,dualsweeper_custom,12,11,1,8,4,1279,s+,97,nzap89,3,3,0,8,3,912,s+,76
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,hokke,277,bravo,TRUE,nzap85,12,10,2,7,5,1217,x,196,screwslosher_becchu,6,2,4,7,4,1124,x,209,prime_becchu,9,8,1,6,4,1170,x,176,carbon_deco,7,5,2,7,3,829,x,214,l3reelgun_becchu,11,7,4,7,5,1017,x,278,splatspinner_becchu,7,5,2,6,7,1264,x,243,bucketslosher,7,6,1,6,6,1334,x,128,96gal_deco,10,9,1,6,3,974,x,154
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_4,area,bbass,154,alpha,TRUE,liter4k_scope,5,3,2,3,2,640,x,130,prime_becchu,12,12,0,0,3,805,x,188,sshooter_collabo,3,2,1,4,0,528,x,157,nzap85,2,2,0,5,1,522,s+,217,kugelschreiber,4,3,1,4,3,668,x,159,liter4k_scope,6,4,2,4,3,787,x,120,prime_collabo,4,3,1,5,1,442,s+,127,bucketslosher_deco,3,2,1,6,1,543,x,127
2019-02-03T14:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,173,alpha,TRUE,dualsweeper_custom,2,1,1,3,2,563,b+,52,maneuver_becchu,10,7,3,5,3,580,b+,50,dualsweeper_custom,9,6,3,2,3,784,b+,32,nzap89,11,10,1,2,3,538,b-,45,furo_deco,5,4,1,7,1,624,b-,27,maneuver,4,3,1,8,2,469,b+,54,dualsweeper_custom,3,3,0,4,2,774,b-,51,clashblaster_neo,5,2,3,6,1,444,b-,192
2019-02-03T14:00:00+00:00,4.4.0,gachi,squad_2,area,bbass,300,bravo,FALSE,l3reelgun_d,15,9,6,6,2,1209,s+,121,dualsweeper,11,5,6,8,4,1160,x,136,bucketslosher,12,5,7,7,4,1102,a+,93,sshooter_collabo,16,13,3,8,3,953,x,138,52gal_becchu,9,7,2,5,7,1691,s+,44,bold,6,6,0,8,1,1092,s,89,splatroller,11,11,0,9,2,967,s+,145,maneuver_collabo,5,5,0,10,2,868,s,189
2019-02-03T14:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,furo,3,3,0,1,3,822,,220,bold,3,3,0,4,3,1019,,65,furo_deco,1,1,0,3,3,1031,,189,nzap85,3,2,1,4,2,915,,197,kugelschreiber_hue,3,2,1,3,2,736,,146,prime,2,1,1,1,2,681,,113,bold_neo,4,4,0,3,5,1094,,80,sshooter_becchu,5,5,0,2,4,1195,,68
