# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-12T02:00:00+00:00,2.3.1,gachi,standard,asari,ajifry,190,bravo,TRUE,sputtery_hue,9,8,1,5,2,718,c,38,splatroller_collabo,0,0,0,5,0,39,c+,31,hokusai,1,1,0,6,2,408,c-,32,quadhopper_black,1,1,0,5,0,507,c-,19,dynamo,4,4,0,2,2,523,c+,33,heroshooter_replica,12,9,3,1,3,767,c,30,splatroller,1,1,0,4,0,381,c+,46,carbon,7,7,0,3,0,279,c+,18
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,devon,319,bravo,FALSE,screwslosher,8,7,1,7,3,749,b-,38,splatscope,9,8,1,5,4,656,b-,42,splatroller,14,14,0,5,2,1057,b+,31,nzap89,11,6,5,9,2,695,b+,63,prime_collabo,7,7,0,8,5,864,b,52,hokusai,11,10,1,8,5,866,b-,28,clashblaster,8,7,1,9,3,620,b,47,nzap89,2,2,0,10,3,959,b+,44
2018-03-12T04:00:00+00:00,2.3.1,gachi,standard,yagura,hakofugu,300,bravo,FALSE,sputtery_hue,8,6,2,8,3,907,b-,38,l3reelgun_d,5,4,1,10,0,692,b-,33,splatcharger_collabo,4,4,0,5,1,970,b+,56,nzap85,11,7,4,9,1,843,b+,44,splatcharger_collabo,3,3,0,7,3,847,b+,36,sputtery,8,7,1,4,2,1029,b,29,hokusai,9,7,2,4,2,845,b+,79,nzap89,16,15,1,6,3,847,b,80
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,mozuku,89,alpha,TRUE,quadhopper_black,3,2,1,2,0,244,c+,38,dualsweeper,7,6,1,1,0,310,c+,30,promodeler_mg,2,1,1,2,0,395,c+,27,variableroller_foil,4,3,1,2,0,238,c,35,hokusai_hue,5,4,1,4,0,294,c,40,pablo_hue,0,0,0,2,1,232,c-,14,splatscope,0,0,0,3,0,70,c,26,dualsweeper,3,3,0,3,1,318,c,13
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,mozuku,74,alpha,TRUE,quadhopper_black,4,4,0,0,0,277,c+,38,clashblaster,6,4,2,1,1,253,c+,34,nzap85,1,1,0,1,0,294,c-,19,splatroller,3,2,1,0,0,150,c,27,splatroller,1,1,0,4,0,144,c+,33,variableroller_foil,0,0,0,3,0,234,c,35,heromaneuver_replica,1,0,1,1,2,374,c-,44,nzap85,1,1,0,3,0,227,c-,14
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,mozuku,85,alpha,TRUE,quadhopper_black,3,3,0,1,0,297,c+,38,bold,1,1,0,3,0,175,c+,70,momiji,4,4,0,1,2,729,c+,22,splatroller,3,3,0,2,0,129,c,24,splatroller,4,3,1,4,0,254,c+,33,promodeler_rg,1,1,0,1,1,370,c-,33,quadhopper_black,0,0,0,3,1,220,c-,23,splatroller,3,3,0,3,1,298,c+,33
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,gangaze,165,alpha,TRUE,quadhopper_black,6,4,2,2,1,570,c+,38,carbon,14,11,3,3,2,520,c+,33,bold,9,6,3,4,2,653,c+,30,nzap89,4,1,3,5,0,431,c-,19,rapid_deco,2,2,0,5,1,434,c,20,splatroller,5,5,0,6,1,381,c-,11,bold,7,6,1,3,4,905,c+,37,sshooter,3,1,2,8,0,356,c+,16
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,gangaze,97,bravo,TRUE,quadhopper_black,2,2,0,2,0,328,c+,38,promodeler_mg,1,1,0,3,2,539,c+,33,liter4k_scope_custom,1,1,0,3,1,169,c+,30,sputtery,0,0,0,6,0,158,c-,26,sputtery,1,1,0,1,1,322,c+,32,variableroller,9,9,0,1,2,622,c,30,promodeler_mg,2,1,1,2,1,397,c+,37,prime_collabo,3,3,0,0,1,152,c,21
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,gangaze,111,alpha,TRUE,quadhopper_black,5,3,2,1,1,381,c+,38,splatroller,6,5,1,2,1,474,c+,38,dynamo_tesla,2,2,0,2,0,288,c+,27,nzap85,5,5,0,3,0,355,c+,39,hokusai,3,3,0,6,0,287,c,22,herospinner_replica,1,1,0,2,1,300,c+,44,sshooter_collabo,4,2,2,5,1,318,c+,24,bold_neo,1,1,0,3,2,519,c+,28
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,mozuku,208,alpha,TRUE,quadhopper_black,10,9,1,4,1,784,c+,38,l3reelgun,7,5,2,4,2,572,c,18,bold,8,8,0,4,3,819,c-,10,splatroller,6,5,1,5,2,601,c-,18,hokusai_hue,7,4,3,8,1,672,c+,21,parashelter,1,1,0,8,1,421,c-,11,quadhopper_black,7,7,0,6,3,738,c,17,promodeler_mg,5,5,0,5,2,717,c,24
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,gangaze,105,bravo,TRUE,quadhopper_black,5,4,1,2,3,595,c+,38,sputtery,1,0,1,4,0,147,c-,26,wakaba,0,0,0,4,0,383,c,17,promodeler_mg,1,1,0,1,1,310,c,21,splatscope_collabo,0,0,0,1,1,329,c+,40,maneuver,4,3,1,1,1,375,c-,23,sputtery_hue,7,6,1,2,1,421,c+,45,bold,2,2,0,1,2,501,c-,10
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,gangaze,98,bravo,TRUE,quadhopper_black,7,5,2,2,2,612,c+,38,rapid_deco,4,3,1,3,1,323,c+,41,maneuver,4,3,1,4,1,333,c,31,maneuver,0,0,0,0,0,0,c,25,splatroller,2,2,0,3,0,245,c+,38,maneuver_collabo,2,2,0,3,0,240,c+,24,quadhopper_black,4,4,0,3,1,361,c,20,quadhopper_black,2,1,1,2,1,372,c,20
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,gangaze,162,alpha,TRUE,quadhopper_black,8,7,1,2,2,794,c+,38,wakaba,5,5,0,5,3,659,c+,31,sshooter,2,2,0,5,1,285,c,15,dualsweeper,4,2,2,4,2,586,c-,12,maneuver_collabo,5,3,2,4,1,336,c-,18,rapid,6,4,2,2,4,932,c-,18,nzap85,6,6,0,5,1,580,c,25,variableroller,3,3,0,5,1,587,c,27
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,gangaze,278,alpha,TRUE,quadhopper_black,17,8,9,5,3,1028,c+,38,splatscope_collabo,15,14,1,5,5,1123,c+,29,sputtery_hue,15,15,0,6,3,821,c+,41,hokusai,10,4,6,7,2,493,c,16,maneuver_collabo,10,8,2,10,0,714,c,17,sharp,11,10,1,11,2,878,c+,27,splatscope,0,0,0,10,1,412,c,19,quadhopper_black,8,4,4,10,3,937,c,22
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,mozuku,200,alpha,TRUE,quadhopper_black,11,10,1,2,2,782,b-,38,splatroller_collabo,5,5,0,8,0,381,b-,43,sshooter,9,7,2,5,1,706,b-,32,herocharger_replica,4,4,0,4,0,577,b-,34,sshooter_collabo,6,5,1,9,2,493,b-,41,splatroller,7,7,0,7,1,747,b,64,pablo,3,2,1,3,2,517,b-,54,rapid,6,5,1,7,1,662,b-,29
2018-03-12T10:00:00+00:00,2.3.1,gachi,standard,area,gangaze,262,alpha,TRUE,quadhopper_black,7,6,1,8,3,816,b-,38,sshooter_collabo,8,4,4,11,0,687,b-,44,nzap89,12,8,4,6,5,975,b,50,barrelspinner_deco,8,8,0,2,5,969,b,26,sshooter,17,15,2,7,4,997,b+,48,splatspinner,3,2,1,4,4,938,b-,34,carbon,6,6,0,9,3,745,b-,38,squiclean_a,7,4,3,6,3,724,b,45
2018-03-12T12:00:00+00:00,2.3.1,gachi,standard,hoko,hokke,307,bravo,FALSE,sputtery_hue,10,8,2,8,4,1213,b,38,splatroller,9,9,0,7,3,949,b+,50,maneuver_collabo,8,5,3,9,2,989,b-,17,bold,5,4,1,9,3,903,b+,87,nzap85,8,6,2,4,5,1280,b,31,barrelspinner,11,9,2,6,2,1070,b+,89,hokusai_hue,7,7,0,9,1,467,b-,22,sputtery_hue,13,11,2,7,4,1224,b+,70
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,screwslosher,5,4,1,0,3,601,,38,nzap89,5,5,0,2,2,838,,14,sshooter,13,11,2,1,2,793,,5,nzap85,4,1,3,1,2,646,,15,wakaba,1,1,0,5,2,815,,20,splatroller,1,1,0,7,0,626,,40,wakaba,2,2,0,6,2,625,,42,sshooter_collabo,0,0,0,6,0,408,,60
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,screwslosher,3,2,1,1,2,580,,38,pablo,3,2,1,1,3,680,,53,liter4k_scope,1,1,0,1,2,650,,67,sshooter,8,8,0,3,2,617,,5,variableroller_foil,2,2,0,2,3,795,,56,maneuver_collabo,2,1,1,4,2,778,,22,clashblaster,2,2,0,6,0,430,,74,splatroller,2,1,1,2,1,405,,40
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,screwslosher,5,3,2,3,2,655,,38,sshooter,10,9,1,5,2,801,,6,splatroller,1,0,1,6,1,624,,40,splatcharger,3,3,0,4,1,475,,14,wakaba,5,4,1,4,2,850,,66,rapid_elite,4,3,1,3,2,827,,56,parashelter,4,3,1,3,1,563,,22,hotblaster,6,6,0,6,0,422,,74
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,screwslosher,1,1,0,3,1,463,,38,splatcharger,4,4,0,2,1,723,,39,maneuver_collabo,0,0,0,4,2,678,,22,hissen,3,3,0,6,1,509,,74,wakaba,3,2,1,2,4,986,,66,bold_neo,7,6,1,1,4,879,,56,sshooter,10,7,3,1,2,622,,6,splatroller,0,0,0,4,1,330,,40
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,pablo,7,6,1,0,2,421,,38,bold_neo,1,1,0,2,4,880,,56,sshooter,11,10,1,3,2,762,,6,dualsweeper,3,2,1,2,2,738,,121,wakaba,4,2,2,2,4,949,,66,splatcharger,2,2,0,8,0,461,,39,carbon,1,1,0,3,1,438,,17,liter4k,2,2,0,7,0,330,,72
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,pablo,3,3,0,4,1,451,,38,promodeler_rg,5,4,1,1,5,1090,,56,sshooter,4,4,0,4,2,785,,6,maneuver,0,0,0,3,2,608,,17,wakaba,6,4,2,1,4,983,,66,dualsweeper,7,5,2,3,1,678,,121,splatcharger,1,1,0,4,1,597,,39,barrelspinner_deco,2,2,0,3,0,569,,26
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,promodeler_mg,3,2,1,4,3,868,,38,promodeler_rg,3,2,1,8,3,855,,56,splatcharger,2,2,0,4,1,544,,39,promodeler_mg,0,0,0,7,0,520,,17,wakaba,6,3,3,0,4,972,,66,dualsweeper,4,1,3,0,3,951,,121,sshooter,13,13,0,4,2,795,,7,hotblaster,8,4,4,4,0,509,,83
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,quadhopper_black,5,4,1,2,1,910,,38,wakaba,1,1,0,4,2,942,,66,sshooter,6,5,1,5,2,725,,7,sshooter_collabo,7,7,0,4,2,711,,56,sshooter_collabo,1,0,1,4,3,842,,27,dualsweeper,6,5,1,3,1,810,,121,promodeler_mg,2,2,0,2,3,756,,17,hotblaster,7,6,1,8,1,621,,83
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,quadhopper_black,3,3,0,2,2,598,,38,sputtery,3,2,1,3,3,1000,,27,hotblaster,10,10,0,3,2,686,,83,heroblaster_replica,4,4,0,2,2,542,,56,dualsweeper,3,3,0,5,1,857,,121,promodeler_rg,5,5,0,4,3,847,,66,sshooter,3,0,3,6,0,434,,7,pablo,2,2,0,4,0,375,,17
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,quadhopper_black,1,0,1,3,2,737,,38,herocharger_replica,3,3,0,3,3,783,,56,splatcharger_collabo,1,1,0,6,0,478,,64,heroshooter_replica,3,3,0,6,0,424,,97,wakaba,9,9,0,3,3,848,,7,promodeler_rg,4,3,1,2,3,824,,66,dualsweeper,2,1,1,0,3,700,,121,hotblaster,8,5,3,3,2,614,,83
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,sshooter,4,2,2,4,2,743,,38,wakaba,6,5,1,5,2,712,,7,heroroller_replica,4,4,0,5,2,700,,56,splatroller_collabo,1,1,0,6,1,552,,22,promodeler_rg,3,3,0,2,4,1050,,66,dualsweeper,6,3,3,2,1,803,,121,hotblaster,11,9,2,5,1,631,,83,splatroller,7,5,2,3,1,538,,67
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,screwslosher,5,0,5,2,1,574,,38,herospinner_replica,6,5,1,0,4,870,,56,hotblaster,5,5,0,3,2,725,,83,spygadget,1,1,0,6,0,490,,22,promodeler_rg,2,2,0,2,3,944,,66,wakaba,7,5,2,4,2,692,,7,dualsweeper,2,0,2,3,2,644,,121,splatroller,4,4,0,2,1,516,,68
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,rapid_elite,2,2,0,4,1,556,,38,bold_neo,4,4,0,5,4,963,,56,hokusai,0,0,0,5,0,445,,22,splatcharger_collabo,2,2,0,6,0,257,,84,promodeler_rg,6,4,2,2,3,1101,,66,hotblaster,11,11,0,2,2,616,,83,wakaba,6,5,1,4,2,599,,7,dualsweeper,0,0,0,0,0,0,,121
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,hotblaster,5,5,0,2,1,594,,38,nzap85,3,2,1,3,2,836,,37,bold,5,4,1,4,2,813,,31,sshooter,4,3,1,4,2,765,,41,nzap85,3,2,1,3,3,827,,11,nzap89,1,1,0,4,3,795,,56,rapid_elite,4,2,2,3,2,752,,40,hissen,10,8,2,4,2,739,,75
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,hotblaster,1,1,0,2,1,476,,38,bold,2,2,0,2,3,921,,31,sshooter,3,3,0,5,2,887,,41,hydra,3,3,0,4,2,808,,40,bold,3,1,2,3,1,977,,56,nzap85,5,4,1,2,2,823,,11,heroblaster_replica,7,6,1,2,3,717,,56,nzap85,2,2,0,2,2,696,,37
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,alpha,,clashblaster,6,5,1,2,2,591,,38,sputtery_hue,5,4,1,1,4,1117,,56,96gal,6,2,4,2,3,873,,41,clashblaster,8,7,1,2,2,599,,40,nzap85,0,0,0,2,2,878,,37,nzap85,1,0,1,4,2,794,,11,bold,1,1,0,6,1,720,,31,nova,6,6,0,7,1,629,,56
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,clashblaster,7,6,1,1,2,513,,38,nzap89,2,2,0,1,4,1093,,16,momiji,2,1,1,3,3,922,,20,splatscope,5,5,0,2,2,477,,29,variableroller_foil,3,2,1,2,3,963,,56,quadhopper_black,2,2,0,3,1,781,,27,nzap85,1,1,0,4,2,712,,11,pablo,2,1,1,5,0,643,,37
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,clashblaster,5,5,0,3,2,526,,38,momiji,0,0,0,4,2,1113,,20,bold,2,2,0,5,1,786,,14,hokusai,2,2,0,6,1,663,,36,momiji,6,4,2,1,3,1056,,41,nzap85,12,10,2,3,3,1032,,56,nzap89,1,1,0,2,4,1003,,16,wakaba,1,1,0,3,2,657,,37
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,alpha,,clashblaster,3,2,1,3,1,421,,39,bold,0,0,0,2,3,1271,,14,nzap85,6,6,0,5,2,873,,56,nzap89,1,0,1,4,3,813,,16,wakaba,4,1,3,1,4,874,,37,sshooter,8,7,1,2,2,864,,54,sshooter,5,4,1,2,2,817,,67,hokusai,3,2,1,3,2,657,,36
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,devon,180,bravo,,bucketslosher_deco,8,8,0,3,2,793,,39,jetsweeper_custom,5,2,3,0,4,802,,56,sshooter_collabo,3,3,0,4,1,491,,43,hotblaster_custom,0,0,0,0,0,0,,39,bold,1,1,0,4,3,919,,14,sshooter,2,1,1,5,0,617,,37,quadhopper_black,1,1,0,1,2,545,,32,hokusai,4,4,0,3,2,533,,36
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,3,3,0,4,0,655,,39,quadhopper_black,3,1,2,3,2,759,,32,liter4k_scope,3,3,0,4,1,646,,53,carbon,0,0,0,1,1,0,,52,bold,3,3,0,3,2,954,,14,hokusai,4,4,0,0,3,776,,36,jetsweeper_custom,3,2,1,1,3,699,,56,sshooter_collabo,2,1,1,4,1,587,,43
2018-03-12T12:00:00+00:00,2.3.1,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,5,5,0,3,2,831,,39,bold,2,2,0,2,3,1130,,14,liter4k,2,2,0,3,2,791,,56,hokusai,0,0,0,0,0,0,,36,heroshelter_replica,5,4,1,3,1,889,,53,sshooter_collabo,3,3,0,3,2,747,,43,quadhopper_black,1,1,0,2,1,744,,32,nova_neo,0,0,0,2,2,539,,38
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,screwslosher,6,5,1,1,2,630,,39,momiji,1,1,0,4,1,1042,,32,l3reelgun_d,4,3,1,3,1,824,,59,bold,3,3,0,4,1,674,,42,wakaba,3,2,1,3,3,1184,,35,splatroller_collabo,5,4,1,2,2,800,,18,splatroller,3,3,0,3,2,705,,31,nzap89,4,3,1,4,1,638,,46
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,mozuku,180,bravo,,screwslosher,4,4,0,2,2,676,,39,l3reelgun_d,1,1,0,2,0,727,,59,splatcharger,1,1,0,2,0,641,,35,splatscope,2,2,0,1,1,0,,42,momiji,4,3,1,2,3,965,,56,splatroller_collabo,2,2,0,2,3,808,,18,sshooter,1,0,1,4,1,714,,32,nzap89,2,2,0,0,2,628,,46
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,alpha,,screwslosher,2,1,1,1,2,487,,39,carbon,4,3,1,2,4,929,,56,splatroller_collabo,3,3,0,1,2,650,,18,nzap85,1,1,0,4,1,593,,32,hokusai_hue,2,2,0,1,3,728,,29,hissen,4,2,2,3,2,641,,59,nzap89,2,2,0,2,1,636,,46,jetsweeper,1,1,0,2,1,557,,35
2018-03-12T14:00:00+00:00,2.3.1,regular,standard,nawabari,tachiuo,180,bravo,,screwslosher,3,3,0,1,2,677,,39,nzap85,2,1,1,5,1,538,,32,clashblaster,5,4,1,3,2,532,,56,soytuber,3,2,1,2,0,507,,29,nzap89,3,2,1,2,2,851,,35,nzap89,2,2,0,2,1,658,,46,nzap89,5,4,1,4,2,636,,46,hissen,3,3,0,4,1,506,,59
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,300,alpha,FALSE,dynamo_tesla,11,8,3,8,3,909,a,56,sshooter,13,9,4,7,4,1038,a-,26,sshooter_collabo,11,7,4,5,2,765,a,64,prime,14,9,5,4,4,998,a+,86,nzap85,9,8,1,9,1,1007,a+,73,promodeler_rg,5,2,3,11,4,1181,a,40,liter4k,6,4,2,4,4,771,a,74,sshooter_collabo,9,9,0,10,2,760,a+,50
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,301,bravo,FALSE,dynamo_tesla,10,10,0,9,3,1036,a,56,hotblaster,6,4,2,8,3,769,a+,36,nzap85,11,10,1,11,4,1176,a+,38,pablo,3,2,1,11,2,879,a,48,barrelspinner_deco,12,10,2,7,0,956,a+,47,liter4k_scope,13,10,3,6,4,1024,a+,38,variableroller_foil,15,11,4,8,4,866,a+,34,nzap85,12,8,4,5,6,1281,a,27
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,71,alpha,TRUE,dynamo_tesla,4,0,4,0,2,365,a,56,splatroller,9,7,2,0,2,369,a+,62,maneuver,9,5,4,0,2,380,a+,88,splatroller,3,3,0,1,1,169,a,70,prime_collabo,1,1,0,3,0,284,a+,56,maneuver,0,0,0,4,0,250,a+,65,splatroller,0,0,0,4,0,217,a-,28,clashblaster,0,0,0,4,0,221,a,47
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,330,bravo,FALSE,dynamo_tesla,12,8,4,10,3,847,a,56,52gal,13,10,3,10,0,752,a+,69,bold_neo,9,8,1,9,5,1310,a-,78,splatroller,11,9,2,11,2,885,a+,66,dualsweeper,14,11,3,10,3,941,a+,83,splatroller,9,7,2,11,1,571,a,42,hydra,11,9,2,6,3,849,a+,48,hokusai,17,13,4,8,5,1290,a+,67
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,327,alpha,FALSE,dynamo_tesla,13,10,3,9,2,772,a,56,52gal_deco,15,14,1,5,7,1412,a+,76,jetsweeper,9,3,6,5,7,1043,a+,69,splatroller,13,12,1,10,3,778,a+,94,hotblaster,11,6,5,11,1,635,a+,47,jetsweeper,9,5,4,9,5,1174,a-,25,sshooter_collabo,16,11,5,9,2,1041,a+,91,momiji,9,7,2,10,3,1131,a+,53
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,312,alpha,FALSE,dynamo_tesla,12,10,2,10,3,920,a,56,splatroller,14,12,2,6,3,1042,a+,58,pablo,7,6,1,11,1,918,a,48,nzap85,8,4,4,7,5,1333,a,45,splatroller,19,17,2,9,3,952,a-,79,hydra,7,5,2,7,1,687,a+,60,dualsweeper,10,8,2,9,4,1144,a+,115,sshooter,8,4,4,7,1,1343,a,55
2018-03-12T14:00:00+00:00,2.3.1,gachi,standard,yagura,battera,300,bravo,FALSE,dynamo_tesla,7,4,3,9,3,939,a,56,splatroller,5,5,0,11,1,992,a+,112,maneuver_collabo,9,7,2,5,5,1153,a,38,sshooter,8,7,1,6,3,1109,a-,28,nzap85,13,8,5,4,5,1313,a+,88,sputtery_hue,12,11,1,7,4,1003,a+,31,pablo,14,9,5,6,5,927,a+,40,rapid,5,3,2,6,4,959,a+,39
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,,dynamo_tesla,11,7,4,3,2,752,,56,bold,7,3,4,2,3,916,,47,quadhopper_black,9,9,0,3,2,766,,52,dynamo_tesla,6,2,4,0,3,760,,137,momiji,0,0,0,6,2,789,,32,bold_neo,1,1,0,6,2,713,,39,rapid,5,4,1,6,1,626,,58,herocharger_replica,3,3,0,3,1,574,,48
2018-03-13T14:00:00+00:00,2.3.1,regular,standard,nawabari,ama,180,bravo,,dynamo_tesla,3,2,1,4,3,941,,56,momiji,2,2,0,5,2,1119,,44,quadhopper_black,4,3,1,5,2,691,,52,bold_neo,1,1,0,5,1,0,,39,bold,11,9,2,1,5,1334,,47,pablo,3,3,0,3,2,959,,32,rapid,4,3,1,3,1,712,,58,herocharger_replica,4,4,0,1,2,583,,48
2018-03-14T14:00:00+00:00,2.3.2,regular,standard,nawabari,ajifry,180,bravo,,dynamo_tesla,6,4,2,4,1,628,,56,splatcharger,4,4,0,1,4,814,,51,herocharger_replica,4,4,0,2,2,805,,65,jetsweeper_custom,3,0,3,2,3,635,,27,nzap89,3,3,0,0,5,1147,,59,nzap89,0,0,0,3,2,778,,27,wakaba,4,3,1,5,2,707,,60,splatroller,3,3,0,4,1,467,,58
2018-03-14T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,302,bravo,FALSE,dynamo_tesla,7,4,3,10,3,900,a,56,hotblaster_custom,6,6,0,10,3,871,a+,177,clashblaster,12,9,3,9,3,883,a+,72,sshooter_collabo,7,7,0,11,1,904,a,27,barrelspinner,9,7,2,3,4,1153,a-,36,splatroller,21,19,2,7,3,857,a+,38,maneuver,10,6,4,9,3,947,a+,51,clashblaster,14,8,6,7,3,784,a,58
2018-03-14T14:00:00+00:00,2.3.2,gachi,standard,yagura,bbass,223,alpha,TRUE,dynamo_tesla,10,7,3,4,3,730,a,56,heroroller_replica,8,7,1,6,1,647,a+,91,jetsweeper_custom,6,4,2,4,2,616,a+,72,maneuver_collabo,11,8,3,6,4,936,a+,94,sshooter_collabo,9,9,0,8,0,514,a+,58,wakaba,9,4,5,7,3,907,a-,24,splatcharger,7,4,3,5,2,616,a,24,maneuver,6,3,3,6,2,744,a-,20
2018-03-14T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,dynamo_tesla,13,8,5,8,3,898,a,56,wakaba,11,5,6,8,5,1237,a+,75,sshooter,11,8,3,9,3,991,a+,50,sshooter,10,9,1,8,4,1129,a-,61,nzap85,13,11,2,6,4,1098,a,74,nzap85,16,8,8,7,4,1063,a+,80,prime,11,5,6,8,3,1056,a,53,splatroller,10,9,1,9,2,1004,a+,77
2018-03-14T14:00:00+00:00,2.3.2,gachi,standard,yagura,ama,300,bravo,FALSE,dynamo_tesla,15,8,7,10,3,814,a,56,clashblaster,13,8,5,5,3,880,a,69,hotblaster,11,10,1,6,5,1271,a,60,splatroller,8,5,3,5,2,1083,a,71,sputtery,9,9,0,8,3,1024,a-,32,dualsweeper,11,4,7,8,4,834,a+,50,96gal,10,6,4,6,4,974,a-,28,sshooter,8,6,2,10,2,1172,a+,50
2018-03-14T14:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,dynamo_tesla,6,5,1,4,1,652,,56,dualsweeper,3,3,0,6,1,654,,12,sshooter,2,1,1,6,0,551,,5,dualsweeper,0,0,0,6,2,547,,20,dualsweeper,7,7,0,2,3,919,,22,quadhopper_black,6,6,0,0,1,750,,36,hotblaster,10,9,1,5,2,736,,5,splatcharger,0,0,0,2,0,292,,4
2018-03-14T14:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,alpha,,dynamo_tesla,6,5,1,3,2,675,,56,promodeler_rg,4,3,1,1,3,824,,35,promodeler_mg,1,0,1,3,3,738,,12,hotblaster,11,10,1,4,2,642,,5,dualsweeper,2,2,0,3,2,842,,22,liter4k_scope_custom,4,4,0,3,3,788,,79,dualsweeper,3,2,1,7,1,572,,20,quadhopper_black,5,3,2,5,1,490,,36
2018-03-14T14:00:00+00:00,2.3.2,regular,standard,nawabari,hakofugu,180,bravo,,dynamo_tesla,9,7,2,3,2,727,,56,sshooter_collabo,7,5,2,3,2,728,,18,liter4k_scope_custom,2,1,1,2,2,627,,79,sshooter,1,0,1,2,0,0,,5,dualsweeper,1,1,0,1,4,1030,,22,maneuver_collabo,1,1,0,2,1,623,,36,pablo_hue,6,5,1,5,1,493,,24,splatroller,3,3,0,5,0,409,,37
