# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,192,alpha,TRUE,longblaster,7,6,1,2,2,700,s+,107,sshooter,7,6,1,3,2,637,s+,92,jetsweeper_custom,7,7,0,4,3,668,s+,51,wakaba,2,1,1,4,3,851,s+,55,heroroller_replica,5,5,0,4,2,681,s+,39,jetsweeper_custom,3,2,1,5,3,582,s+,51,l3reelgun_d,8,5,3,7,2,684,s+,26,splatscope,3,1,2,4,3,743,s+,66
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,305,bravo,FALSE,longblaster,7,4,3,4,5,1477,s+,107,52gal_deco,9,9,0,8,2,1032,s+,63,nzap85,7,2,5,10,5,1261,s+,72,jetsweeper_custom,8,7,1,8,4,894,s+,51,barrelspinner,11,9,2,5,4,1231,s+,65,parashelter_sorella,13,10,3,3,4,1343,s+,70,splatscope,7,5,2,6,5,1017,s+,101,sshooter_collabo,9,6,3,8,4,1016,s+,87
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,220,bravo,TRUE,longblaster,3,3,0,4,4,965,s+,107,prime_collabo,4,3,1,6,3,836,s+,98,sshooter,7,4,3,5,1,732,s+,39,wakaba,4,3,1,2,6,1217,s+,58,liter4k_scope,6,5,1,3,3,912,s+,101,sharp_neo,5,1,4,1,5,1403,s+,174,splatspinner,7,6,1,5,3,813,s+,76,longblaster,8,5,3,4,3,735,s+,122
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,273,alpha,TRUE,longblaster,19,15,4,6,3,1005,s+,107,prime_collabo,8,4,4,7,2,783,s+,136,sshooter_collabo,10,9,1,6,4,1039,s+,112,variableroller,7,5,2,5,5,1240,s+,87,quadhopper_black,6,5,1,9,1,949,s+,86,sharp_neo,8,4,4,9,4,1237,s+,62,hydra,7,4,3,7,1,901,s+,100,sshooter_collabo,11,11,0,8,4,1024,s+,97
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,longblaster,18,15,3,5,4,1305,s+,107,maneuver_collabo,11,6,5,6,5,997,s+,80,liter4k_scope,7,7,0,4,4,1210,s+,61,sshooter,5,3,2,11,1,690,s+,82,heroshooter_replica,10,7,3,8,1,1090,s+,61,splatcharger_collabo,3,3,0,10,0,780,s+,61,hydra,7,6,1,6,1,872,s+,114,sshooter_collabo,12,10,2,7,3,1305,s+,74
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,114,bravo,TRUE,longblaster,6,6,0,2,2,540,s+,107,wakaba,4,2,2,3,3,574,s+,78,liter4k_scope,2,1,1,3,1,393,s+,79,sshooter_collabo,4,1,3,2,2,390,s+,128,maneuver_collabo,5,3,2,2,2,491,s+,91,bucketslosher_deco,6,5,1,2,2,582,s+,100,splatroller,3,1,2,3,1,405,s+,90,barrelspinner_deco,2,1,1,3,1,435,s+,105
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,285,alpha,TRUE,longblaster,14,10,4,5,4,1246,s+,107,heroroller_replica,12,9,3,6,4,965,s+,72,hissen,8,6,2,7,4,984,s+,156,maneuver_collabo,10,8,2,7,5,959,s+,239,maneuver_collabo,13,11,2,8,4,1095,s+,113,rapid,7,5,2,9,3,991,s+,129,sharp,5,4,1,7,6,898,s+,89,h3reelgun_d,8,5,3,9,4,1067,s+,69
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,longblaster,13,11,2,7,5,1230,s+,107,dualsweeper,3,1,2,3,7,1555,s+,79,maneuver_collabo,10,8,2,4,5,1056,s+,239,h3reelgun_d,10,3,7,5,6,1295,s+,69,jetsweeper_custom,7,5,2,5,3,1061,s+,109,rapid_elite,4,4,0,4,6,1493,s+,134,hissen,5,2,3,8,5,1010,s+,156,jetsweeper,9,8,1,6,6,1343,s+,171
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,81,bravo,TRUE,longblaster,1,0,1,2,1,357,s+,107,sputtery_hue,2,1,1,2,1,324,s+,90,prime_collabo,1,1,0,2,2,397,s+,83,maneuver_collabo,2,1,1,2,2,332,s+,239,liter4k_scope,4,2,2,0,1,395,s+,54,rapid_deco,2,0,2,1,0,260,s+,140,hissen_hue,0,0,0,1,1,362,s+,97,maneuver_collabo,6,6,0,1,2,463,s+,113
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,212,alpha,TRUE,longblaster,9,6,3,2,3,812,s+,107,sharp_neo,1,1,0,7,3,751,s+,104,maneuver_collabo,8,6,2,2,5,916,s+,76,maneuver_collabo,10,8,2,3,4,900,s+,239,variableroller,3,3,0,5,2,900,s+,56,rapid,3,2,1,4,2,788,s+,65,hissen_hue,9,5,4,5,3,863,s+,97,maneuver_collabo,5,4,1,7,3,721,s+,113
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,hotblaster,5,4,1,1,1,534,,9,carbon,3,2,1,2,2,811,,13,bold_neo,5,4,1,5,1,648,,18,sshooter_collabo,8,7,1,4,1,880,,23,bold,4,4,0,4,1,1027,,18,bucketslosher,1,1,0,5,2,656,,14,dualsweeper,2,2,0,4,2,704,,13,maneuver,5,5,0,4,1,598,,29
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,ajifry,322,bravo,FALSE,longblaster,13,10,3,4,5,1321,s+,107,sharp_neo,6,4,2,5,6,1912,s+,174,hissen_hue,6,4,2,5,5,1359,s+,97,nzap85,8,6,2,10,4,1156,s+,77,sharp_neo,6,4,2,6,5,1826,s+,29,prime_collabo,6,5,1,5,5,1385,s+,116,maneuver_collabo,8,7,1,5,6,1251,s+,239,carbon,8,8,0,8,4,1172,s+,110
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter,8,7,1,3,1,792,,10,bold_neo,1,1,0,1,3,789,,18,sshooter,4,3,1,4,0,704,,23,carbon,3,3,0,2,1,573,,11,carbon,2,2,0,3,2,754,,13,maneuver,0,0,0,3,2,704,,29,splatroller,3,3,0,5,0,543,,7,sshooter_collabo,5,5,0,3,3,793,,39
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter,3,2,1,2,2,671,,10,bold_neo,0,0,0,1,2,736,,18,maneuver,2,2,0,1,2,703,,29,carbon,2,1,1,2,2,693,,11,carbon,1,1,0,2,2,917,,13,sshooter,0,0,0,0,0,0,,23,splatroller,1,1,0,1,1,588,,7,sshooter_collabo,5,4,1,2,3,883,,39
2018-05-16T14:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,304,alpha,FALSE,longblaster,21,15,6,5,4,1326,s+,107,hissen_hue,17,9,8,5,5,1321,s+,97,maneuver_collabo,13,7,6,5,6,1186,s+,239,carbon,6,5,1,8,3,790,s+,110,hotblaster_custom,13,9,4,8,5,899,s+,67,nzap85,4,2,2,11,2,908,s+,77,sharp_neo,11,5,6,9,4,1416,s+,98,h3reelgun_d,10,7,3,8,6,1241,s+,80
2018-05-16T20:00:00+00:00,3.0.1,gachi,standard,hoko,manta,309,bravo,FALSE,hotblaster_custom,10,10,0,10,1,765,s,42,sshooter,17,15,2,9,2,1081,s,50,heroroller_replica,6,5,1,11,0,797,s,57,dualsweeper,6,4,2,10,2,953,s,49,nzap85,17,12,5,10,4,1039,s,73,hydra,9,9,0,8,3,666,s,56,dualsweeper,8,7,1,10,0,766,s,44,nzap85,22,11,11,6,5,1299,s,41
2018-05-16T20:00:00+00:00,3.0.1,gachi,standard,hoko,manta,300,alpha,FALSE,hotblaster_custom,19,15,4,8,3,944,s,42,maneuver,13,9,4,7,3,784,s,91,sshooter,17,12,5,7,4,1075,s,35,splatroller_collabo,6,4,2,9,2,741,s,46,sharp_neo,10,9,1,9,7,1538,s,45,longblaster,13,10,3,9,2,0,s,54,maneuver_collabo,7,5,2,12,1,880,s,54,l3reelgun,7,5,2,11,2,533,s,40
2018-05-16T20:00:00+00:00,3.0.1,gachi,standard,hoko,devon,300,bravo,FALSE,hotblaster_custom,14,11,3,6,3,885,s,42,liter4k_scope_custom,8,7,1,7,3,850,s,37,hissen_hue,10,6,4,8,3,923,s,65,jetsweeper_custom,8,7,1,6,4,755,s,41,jetsweeper,11,7,4,8,2,923,s,96,herospinner_replica,6,5,1,7,1,611,s,61,maneuver_collabo,11,10,1,8,1,986,s,96,heroshooter_replica,8,5,3,8,2,1060,s,55
2018-05-16T20:00:00+00:00,3.0.1,gachi,standard,hoko,manta,301,alpha,FALSE,hotblaster_custom,13,8,5,11,1,675,s,42,barrelspinner,9,8,1,8,1,852,s,80,liter4k_scope_custom,4,4,0,10,1,533,s,37,clashblaster_neo,8,8,0,11,2,714,s,74,bamboo14mk1,7,5,2,6,3,721,s,37,prime_collabo,6,4,2,10,1,805,s,46,barrelspinner,6,5,1,7,3,635,s,88,hokusai_hue,26,25,1,5,5,1207,s,74
2018-05-16T20:00:00+00:00,3.0.1,gachi,standard,hoko,devon,178,bravo,TRUE,nzap85,4,3,1,6,1,542,s,42,sharp_neo,6,5,1,6,2,594,s,49,kelvin525_deco,4,4,0,6,0,414,s,81,barrelspinner_deco,2,0,2,6,0,195,s,50,splatcharger,5,5,0,2,1,198,s,61,barrelspinner_deco,13,8,5,3,0,379,s,29,parashelter,5,5,0,5,1,440,s,51,sputtery_hue,13,6,7,2,2,592,s,51
2018-05-16T20:00:00+00:00,3.0.1,gachi,standard,hoko,manta,216,bravo,TRUE,nzap85,3,0,3,8,1,686,s,42,splatcharger,5,4,1,3,3,712,s,29,sputtery_hue,9,8,1,8,0,638,s,77,heromaneuver_replica,6,5,1,7,2,614,s,34,campingshelter,6,6,0,6,2,645,s,51,sshooter,4,3,1,6,1,674,s,39,jetsweeper,12,7,5,1,5,894,s,55,hokusai,11,10,1,4,4,699,s,36
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,321,alpha,FALSE,longblaster,11,6,5,6,4,1060,s+,107,liter4k_scope,13,11,2,3,5,1161,s+,78,52gal_deco,14,13,1,7,2,934,s+,71,nzap85,9,2,7,6,4,1212,s+,98,prime_collabo,8,8,0,8,3,1310,s+,69,splatcharger,8,7,1,4,4,998,s+,157,pablo,8,5,3,10,2,781,s+,84,nzap85,4,2,2,10,3,1186,s+,86
2018-05-17T12:00:00+00:00,3.0.1,gachi,standard,asari,arowana,300,bravo,FALSE,longblaster,7,6,1,7,2,762,s+,107,wakaba,8,4,4,7,5,1200,s+,83,carbon,3,3,0,9,1,427,s+,53,heroshelter_replica,10,9,1,8,3,943,s+,135,sshooter,10,6,4,6,3,893,s+,114,barrelspinner_deco,13,13,0,4,1,809,s+,21,splatroller,5,4,1,4,2,830,s+,69,longblaster,12,8,4,9,0,713,s+,94
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,6,3,3,0,1,750,,10,sharp_neo,3,2,1,1,2,629,,49,bold,3,3,0,2,2,703,,31,wakaba,7,6,1,2,3,915,,11,promodeler_mg,0,0,0,4,1,513,,10,hokusai_hue,0,0,0,0,0,0,,23,splatroller,1,1,0,5,2,741,,11,hokusai,4,4,0,6,3,886,,14
2018-05-17T14:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,7,7,0,4,0,766,,10,promodeler_mg,1,1,0,2,1,367,,11,hokusai,3,3,0,1,3,949,,14,splatroller,3,3,0,4,1,700,,29,splatroller,4,4,0,3,3,794,,11,sharp_neo,0,0,0,3,2,700,,49,bold,4,4,0,3,4,1008,,31,squiclean_a,1,1,0,6,0,388,,39
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,122,bravo,TRUE,campingshelter,3,1,2,4,0,398,s,70,sputtery,3,3,0,5,0,407,s,74,herocharger_replica,2,2,0,3,1,448,s,113,barrelspinner_deco,5,5,0,3,1,399,s,69,prime_collabo,6,4,2,3,2,553,s,43,sshooter,6,3,3,3,1,390,s,57,sputtery,3,2,1,2,2,637,s,104,quadhopper_black,6,5,1,3,0,412,s,38
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,160,alpha,TRUE,campingshelter,2,2,0,4,1,531,s,70,jetsweeper_custom,5,5,0,4,1,430,s,109,sputtery,6,5,1,4,2,606,s,74,barrelspinner,10,8,2,3,2,782,s,105,sshooter,6,6,0,4,1,540,s,57,jetsweeper,6,4,2,6,1,385,s,70,sputtery,3,3,0,6,0,538,s,104,barrelspinner_deco,2,2,0,4,1,655,s,69
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,300,bravo,FALSE,campingshelter,9,7,2,10,0,881,s,70,maneuver,9,7,2,9,2,767,s,32,rapid_elite,13,7,6,6,4,1093,s,26,wakaba,8,6,2,6,4,1191,s,84,maneuver_collabo,12,10,2,7,3,1056,s,85,splatroller,11,9,2,5,2,787,s,81,nzap85,11,9,2,4,3,1139,s,79,rapid,8,3,5,11,1,923,s,88
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,231,bravo,TRUE,campingshelter,6,6,0,7,2,932,s,70,jetsweeper_custom,0,0,0,0,0,0,s,78,sputtery_hue,3,2,1,11,1,755,s,93,nzap85,11,11,0,8,0,735,s,79,maneuver,10,9,1,2,7,1306,s,49,nzap85,8,7,1,6,2,784,s,46,heroroller_replica,8,6,2,6,1,562,s,101,hydra,5,4,1,5,0,455,s,83
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,alpha,FALSE,campingshelter,15,9,6,6,3,1045,s,70,sharp_neo,15,8,7,8,2,1333,s,59,sshooter_collabo,8,8,0,5,3,1057,s,72,52gal_deco,11,8,3,5,4,1055,s,54,parashelter_sorella,9,6,3,5,4,985,s,63,dualsweeper,4,3,1,10,2,947,s,39,nzap85,10,8,2,7,3,1113,s,85,sputtery_hue,10,7,3,11,2,1112,s,93
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,303,alpha,FALSE,campingshelter,9,7,2,8,2,1230,s,70,splatroller,12,8,4,7,2,1013,s,81,dualsweeper,6,5,1,10,3,920,s,39,nzap85,12,10,2,10,1,924,s,79,sshooter_collabo,8,5,3,8,2,770,s,64,52gal_deco,15,14,1,8,3,1080,s,101,dualsweeper,16,8,8,6,3,1151,s,109,dualsweeper,13,8,5,8,5,1336,s,119
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,120,alpha,TRUE,campingshelter,3,3,0,2,1,434,s,70,nzap89,3,2,1,3,1,516,s,35,dualsweeper,4,2,2,2,3,649,s,50,jetsweeper_custom,4,4,0,0,2,586,s,56,jetsweeper_custom,2,1,1,3,2,518,s,121,barrelspinner,2,2,0,3,1,387,s,60,nzap89,2,1,1,1,3,540,s,43,sshooter,3,3,0,4,2,621,s,63
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,mongara,165,alpha,TRUE,campingshelter,7,4,3,4,0,601,s,70,longblaster_custom,11,7,4,5,1,481,s,42,clashblaster,12,6,6,3,3,503,s,86,96gal,9,5,4,6,2,634,s,28,sputtery_hue,4,3,1,7,1,419,s,52,prime_collabo,10,9,1,4,3,680,s,55,barrelspinner,6,4,2,5,0,504,s,89,sshooter,4,2,2,6,0,516,s,54
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,81,alpha,TRUE,campingshelter,0,0,0,2,0,227,s,70,dualsweeper,6,4,2,0,1,479,s,61,maneuver_collabo,6,6,0,3,0,228,s,104,sputtery_hue,5,3,2,2,0,302,s,52,longblaster_custom,4,2,2,3,1,271,s,42,clashblaster,4,4,0,3,1,282,s,82,splatcharger,2,1,1,3,1,275,s,82,nzap85,0,0,0,4,0,238,s,80
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,60,bravo,TRUE,campingshelter,1,1,0,3,0,222,s,70,96gal_deco,0,0,0,3,0,213,s,84,dualsweeper,1,1,0,1,2,298,s,74,clashblaster_neo,1,1,0,3,0,128,s,83,maneuver_collabo,4,4,0,0,1,372,s,96,nova,7,2,5,0,1,263,s,55,dualsweeper,1,1,0,0,0,269,s,61,splatroller,3,3,0,3,0,157,s,82
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,33,alpha,TRUE,campingshelter,1,0,1,1,0,86,s,70,carbon,6,6,0,1,1,330,s,71,longblaster_custom,1,0,1,0,0,126,s,86,sputtery_hue,1,0,1,0,0,186,s,54,splatroller,0,0,0,2,0,79,s,82,herocharger_replica,0,0,0,2,0,82,s,64,hissen_hue,1,1,0,1,1,262,s,77,nzap89,1,1,0,1,0,190,s,108
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,99,bravo,TRUE,campingshelter,2,1,1,3,2,372,s,70,maneuver_collabo,0,0,0,6,0,184,s,68,liter4k,1,1,0,2,1,553,s,63,splatroller,2,2,0,3,1,344,s,60,splatscope,4,2,2,2,1,424,s,75,pablo,5,5,0,0,1,513,s,96,clashblaster,6,4,2,1,1,399,s,76,sshooter_collabo,3,3,0,1,0,451,s,88
2018-05-17T14:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,306,alpha,FALSE,campingshelter,13,12,1,8,3,1163,s,70,splatcharger_collabo,9,8,1,6,2,1033,s,76,maneuver_collabo,7,7,0,8,1,813,s,68,promodeler_mg,6,3,3,7,2,1135,s,66,campingshelter,3,1,2,10,3,1035,s,74,52gal_deco,13,11,2,3,2,1325,s,77,prime,9,8,1,8,3,1086,s,81,clashblaster,12,9,3,9,1,767,s,76
2018-05-17T16:00:00+00:00,3.0.1,gachi,standard,area,hakofugu,300,alpha,FALSE,campingshelter,12,8,4,6,4,1272,s+,70,variableroller_foil,6,5,1,7,4,1112,s+,114,dynamo_tesla,10,9,1,11,3,992,s+,168,sputtery_hue,6,5,1,8,4,967,s+,99,heroroller_replica,12,11,1,7,3,985,s+,107,bottlegeyser_foil,6,4,2,5,5,1182,s+,36,sputtery_hue,14,9,5,7,5,1345,s+,165,hotblaster_custom,9,8,1,8,1,851,s+,86
2018-05-17T16:00:00+00:00,3.0.1,gachi,standard,area,kombu,306,alpha,FALSE,campingshelter,3,1,2,8,4,1387,s+,70,dynamo_tesla,11,7,4,7,6,1236,s+,50,variableroller_foil,9,7,2,6,5,1520,s+,114,jetsweeper_custom,8,4,4,5,4,1170,s+,93,clashblaster,10,7,3,4,5,947,s+,91,parashelter_sorella,9,6,3,7,8,1858,s+,72,sshooter_collabo,9,8,1,3,5,1366,s+,158,prime,7,5,2,5,5,1140,s+,116
2018-05-17T20:00:00+00:00,3.0.1,gachi,standard,yagura,battera,300,bravo,FALSE,hissen_hue,3,3,0,13,2,639,s,42,wakaba,16,12,4,10,4,1267,s,53,prime_collabo,6,5,1,7,4,841,s,105,herocharger_replica,9,8,1,7,5,994,s,93,clashblaster_neo,10,10,0,5,5,1090,s,86,hokusai_hue,16,14,2,7,7,1141,s,48,quadhopper_black,6,4,2,9,1,531,s,35,squiclean_b,10,9,1,7,4,965,s,31
2018-05-17T20:00:00+00:00,3.0.1,gachi,standard,yagura,mozuku,302,alpha,FALSE,hotblaster_custom,10,8,2,7,3,640,s,42,herocharger_replica,6,6,0,6,3,757,s,93,squiclean_a,7,6,1,9,3,0,s,44,hokusai_hue,13,11,2,10,4,804,s,48,herocharger_replica,2,2,0,1,0,0,s,66,sputtery_hue,17,13,4,11,4,1008,s,78,kelvin525,10,8,2,10,4,863,s,51,pablo_hue,13,9,4,9,4,605,s,49
2018-05-17T22:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,squiclean_a,2,2,0,5,2,681,,70,heromaneuver_replica,4,4,0,4,3,788,,44,pablo,1,1,0,5,1,369,,73,,,,,,,,,,momiji,7,5,2,0,4,1016,,93,campingshelter,5,3,2,1,4,756,,135,sputtery_hue,1,1,0,2,2,617,,56,heroroller_replica,5,5,0,4,0,394,,71
2018-05-17T22:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,,squiclean_a,4,3,1,2,1,473,,70,bold,3,2,1,1,3,1013,,54,sputtery_hue,1,1,0,4,2,956,,56,heroroller_replica,6,6,0,5,1,559,,76,momiji,3,2,1,4,3,1134,,93,jetsweeper,1,1,0,2,3,827,,123,prime_collabo,6,5,1,3,2,767,,55,liter4k,4,4,0,3,1,475,,61
2018-05-18T02:00:00+00:00,3.0.1,gachi,squad_4,asari,mongara,125,alpha,TRUE,splatroller_collabo,4,3,1,2,1,322,x,107,barrelspinner_deco,6,6,0,1,1,414,x,122,rapid,4,3,1,2,1,373,x,92,nzap89,8,7,1,1,1,585,s+,89,hokusai_hue,1,1,0,5,0,377,s+,124,sputtery,2,1,1,3,0,385,a+,50,prime,1,1,0,5,1,510,s+,55,pablo_hue,2,2,0,6,0,280,b+,56
2018-05-18T02:00:00+00:00,3.0.1,gachi,squad_4,asari,mongara,207,alpha,TRUE,splatroller_collabo,16,15,1,4,1,494,x,107,barrelspinner_deco,11,9,2,1,2,657,x,122,rapid,10,7,3,4,2,717,x,92,nzap89,4,3,1,5,1,674,s+,89,splatroller_collabo,7,6,1,7,2,773,,67,barrelspinner_deco,1,1,0,11,0,610,b,44,pablo_hue,2,2,0,7,0,297,b-,60,pablo,5,5,0,9,1,605,x,110
2018-05-18T02:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,276,alpha,TRUE,splatroller_collabo,11,11,0,5,2,607,x,107,promodeler_rg,8,8,0,3,4,958,x,122,rapid,10,5,5,5,3,1042,x,92,nzap85,11,5,6,6,3,1040,s+,89,nzap89,4,3,1,9,2,897,c-,18,hydra,10,10,0,3,3,1071,b+,38,sshooter,4,2,2,8,1,670,s,66,parashelter,4,4,0,9,1,662,s+,84
2018-05-18T02:00:00+00:00,3.0.1,gachi,squad_4,asari,mongara,300,bravo,FALSE,splatroller_collabo,12,8,4,9,2,682,x,107,promodeler_rg,3,2,1,5,0,0,x,122,rapid,12,10,2,6,2,1149,x,92,nzap85,16,13,3,10,2,1082,s+,89,sputtery_hue,13,8,5,8,2,830,a,47,bold_neo,8,2,6,9,2,828,b+,31,prime_collabo,14,9,5,8,2,867,s+,59,nzap85,13,9,4,8,2,948,s+,57
2018-05-18T02:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,168,bravo,TRUE,hotblaster_custom,4,4,0,6,1,411,s,42,splatroller,4,4,0,6,0,432,s,41,sharp_neo,2,1,1,7,1,668,s,63,bold,4,2,2,7,2,607,s,57,sshooter,14,9,5,1,3,687,s,18,pablo,6,4,2,2,2,529,s,65,sharp_neo,7,4,3,3,3,604,s,39,sputtery_hue,9,9,0,5,2,658,s,34
2018-05-18T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,alpha,FALSE,hotblaster_custom,10,9,1,8,2,583,s,42,bold,17,13,4,8,5,1166,s,45,sputtery_hue,18,16,2,8,5,1225,s,53,splatcharger_collabo,7,5,2,7,3,840,s,32,bold,7,7,0,10,6,1257,s,57,longblaster,13,11,2,12,1,596,s,38,splatscope,7,5,2,10,4,816,s,91,sharp_neo,10,8,2,11,3,1063,s,39
2018-05-18T02:00:00+00:00,3.0.1,gachi,squad_4,asari,mongara,311,alpha,FALSE,splatroller_collabo,16,16,0,9,1,702,x,107,nzap85,11,5,6,8,3,1107,s+,89,maneuver,11,7,4,6,3,1022,x,122,rapid,16,9,7,11,1,762,x,92,clashblaster_neo,9,6,3,13,0,622,a,82,heromaneuver_replica,15,13,2,13,0,716,a+,68,nzap85,12,7,5,6,2,958,,64,splatscope,9,7,2,7,2,1016,b-,17
2018-05-18T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,301,bravo,FALSE,hotblaster_custom,11,9,2,10,2,589,s,42,splatscope_collabo,8,8,0,7,5,1093,s,42,splatroller_collabo,8,8,0,10,1,430,s,50,rapid_elite,11,8,3,8,3,915,s,59,bold,14,14,0,10,3,1109,s,57,splatcharger_collabo,6,5,1,8,2,771,s,32,clashblaster_neo,12,11,1,9,2,660,s,40,quadhopper_black,7,5,2,7,4,700,s,48
2018-05-18T02:00:00+00:00,3.0.1,gachi,standard,yagura,arowana,300,alpha,FALSE,hotblaster_custom,11,7,4,7,2,573,s,42,hissen_hue,10,6,4,9,2,789,s,78,clashblaster,6,5,1,3,4,625,s,108,liter4k,16,14,2,2,7,1314,s,21,clashblaster_neo,9,7,2,7,3,891,s,40,rapid_elite,9,6,3,8,2,731,s,59,bucketslosher_deco,3,3,0,6,3,1005,s,43,herobrush_replica,7,5,2,11,1,556,s,52
2018-05-18T02:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,320,alpha,FALSE,splatroller_collabo,16,14,2,10,2,746,x,107,nzap85,12,4,8,9,3,1182,s+,89,sharp_neo,16,11,5,7,1,1215,x,122,rapid,15,9,6,6,3,997,x,92,pablo,10,7,3,6,5,1338,x,117,sputtery,10,9,1,12,0,749,s+,75,prime_collabo,8,5,3,9,3,949,x,130,kelvin525,13,11,2,11,5,986,s+,135
2018-05-18T02:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,324,alpha,FALSE,splatroller_collabo,12,9,3,8,2,721,x,107,nzap85,17,6,11,4,5,1412,s+,89,rapid,14,8,6,7,3,975,x,92,sharp_neo,11,8,3,5,2,1133,x,122,heromaneuver_replica,12,10,2,6,6,1253,s,67,sputtery,9,8,1,9,3,1187,a,49,rapid,11,5,6,10,4,1012,x,101,pablo,5,1,4,7,1,1002,s+,101
2018-05-18T02:00:00+00:00,3.0.1,gachi,standard,yagura,chozame,300,bravo,FALSE,hotblaster_custom,7,4,3,11,0,612,s,42,heroshooter_replica,10,9,1,10,2,871,s,41,splatscope,4,4,0,10,0,804,s,42,clashblaster_neo,11,6,5,7,4,828,s,53,dualsweeper,5,4,1,2,4,0,s,30,bucketslosher,12,11,1,6,6,951,s,19,sharp_neo,7,6,1,9,4,910,s,40,heroblaster_replica,18,17,1,6,2,1087,s,51
2018-05-18T02:00:00+00:00,3.0.1,gachi,squad_4,asari,gangaze,310,bravo,FALSE,splatroller_collabo,10,10,0,9,1,591,x,107,rapid,10,4,6,8,2,1101,x,92,sharp_neo,13,11,2,9,1,1283,x,122,nzap85,8,7,1,10,2,1173,s+,89,hissen_hue,21,18,3,9,3,1111,s+,99,wakaba,12,5,7,7,4,1280,x,166,52gal,7,4,3,10,1,582,s+,100,barrelspinner_deco,9,8,1,6,5,1305,x,126
