# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,alpha,FALSE,explosher,5,4,1,2,1,924,,86,sshooter_collabo,3,3,0,6,1,628,,32,nzap85,5,3,2,5,2,755,,50,hotblaster,5,3,2,3,1,437,,91,nzap85,5,4,1,5,1,619,,53,bamboo14mk2,8,5,3,3,2,738,,105,liter4k_scope,2,2,0,2,2,408,,52,furo,6,4,2,3,3,973,,87
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nautilus47,8,4,4,7,2,873,s+,92,hotblaster,9,6,3,8,2,969,s+,93,wakaba,10,7,3,6,3,1126,s+,86,carbon_deco,12,11,1,10,1,855,s+,104,maneuver_collabo,13,10,3,8,5,1075,s+,55,screwslosher,16,13,3,5,2,1127,s+,101,splatroller,7,6,1,11,2,728,s+,65,herospinner_replica,9,2,7,6,1,852,s+,88
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,5,5,0,2,1,793,,86,bamboo14mk2,9,9,0,3,1,818,,105,wakaba,5,3,2,2,3,651,,13,nzap89,3,0,3,2,3,830,,66,explosher,0,0,0,5,3,824,,32,variableroller_foil,4,3,1,3,2,834,,52,prime_collabo,3,2,1,4,1,842,,112,splatroller,4,4,0,6,0,282,,47
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,hotblaster_custom,13,8,5,7,1,1043,s+,36,heromaneuver_replica,14,11,3,10,1,1124,s+,79,heroroller_replica,8,5,3,11,0,623,s+,56,prime_collabo,10,7,3,9,5,1223,s+,55,dualsweeper,9,6,3,11,0,880,s+,48,splatroller_collabo,15,13,2,5,7,1028,s+,31,splatroller,12,7,5,7,5,1098,s+,67,prime,19,11,8,9,3,1029,s+,54
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,244,alpha,TRUE,dualsweeper_custom,7,5,2,6,4,1168,x,133,jetsweeper,7,0,7,3,2,495,x,58,prime_collabo,14,13,1,5,3,1089,x,63,hotblaster_custom,8,6,2,8,2,699,x,173,maneuver_collabo,10,9,1,8,1,733,x,90,splatcharger,2,0,2,4,4,771,x,173,furo,5,5,0,5,4,1116,x,106,heroblaster_replica,9,7,2,7,0,717,x,120
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,sputtery,2,2,0,5,2,892,,86,sharp,2,1,1,6,2,584,,32,momiji,1,1,0,5,2,904,,105,quadhopper_black,2,2,0,7,0,527,,77,bamboo14mk2,4,3,1,0,3,1025,,105,variableroller_foil,6,5,1,2,2,556,,52,splatroller,9,9,0,2,2,587,,47,hokusai_hue,5,5,0,2,2,720,,79
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,62,bravo,TRUE,nautilus47,1,1,0,2,0,175,s+,92,bold,0,0,0,3,0,155,s+,76,maneuver_collabo,2,2,0,0,1,273,s+,136,carbon_deco,3,3,0,0,0,318,s+,104,furo,2,2,0,2,1,324,s+,116,heroroller_replica,0,0,0,2,0,178,s+,86,bucketslosher_deco,2,2,0,0,1,262,s+,75,kugelschreiber,1,1,0,2,1,228,s+,98
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,65,bravo,TRUE,nautilus47,3,2,1,2,1,191,s+,92,sputtery_hue,1,0,1,3,1,239,s+,176,furo,3,3,0,3,0,387,s+,100,explosher,2,2,0,2,1,386,s+,42,furo,3,2,1,2,1,343,s+,116,kugelschreiber,5,4,1,2,0,274,s+,98,sshooter,4,2,2,2,0,206,s+,88,carbon_deco,2,2,0,1,0,377,s+,104
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,bold,3,2,1,7,2,912,,86,bamboo14mk2,10,8,2,4,3,819,,105,momiji,2,2,0,2,3,1102,,105,wakaba,4,2,2,2,3,576,,105,variableroller_foil,3,3,0,3,2,766,,52,splatroller,4,4,0,6,1,556,,47,splatscope,5,5,0,2,2,639,,77,nzap89,3,3,0,3,3,1079,,74
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,93,alpha,TRUE,hotblaster_custom,4,4,0,3,0,299,s+,36,bold,2,1,1,3,0,247,s+,107,prime_collabo,4,2,2,1,2,383,s+,48,dualsweeper,5,3,2,2,0,344,s+,48,maneuver,1,0,1,4,0,275,s+,47,screwslosher_neo,6,6,0,2,1,476,s+,78,octoshooter_replica,0,0,0,0,0,0,s+,43,heroroller_replica,4,3,1,4,0,260,s+,70
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,318,alpha,FALSE,nautilus47,12,7,5,8,2,863,s+,92,sputtery,16,13,3,8,3,1152,s+,109,sshooter_collabo,15,12,3,10,1,1332,s+,75,kugelschreiber,7,6,1,8,2,923,s+,98,sharp_neo,15,13,2,10,4,1528,s+,111,splatscope_collabo,8,6,2,10,3,1097,s+,70,maneuver_collabo,10,8,2,9,3,838,s+,75,sshooter,10,7,3,9,2,983,s+,70
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,furo,4,4,0,4,2,843,,86,bamboo14mk2,3,3,0,3,2,675,,105,nzap89,3,2,1,4,2,743,,74,dualsweeper_custom,5,3,2,4,2,844,,48,splatscope,8,7,1,1,2,1026,,52,splatroller,4,4,0,3,1,464,,47,splatscope,2,2,0,4,1,472,,77,nzap89,2,2,0,4,2,999,,51
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,275,bravo,TRUE,nautilus47,7,4,3,9,3,718,s+,92,wakaba,14,6,8,6,5,1150,s+,47,sputtery_hue,17,12,5,10,3,920,s+,62,splatcharger,9,7,2,5,2,938,s+,75,nzap85,10,9,1,7,3,1094,s+,206,liter4k_scope,7,6,1,5,4,1140,s+,41,maneuver,8,6,2,8,2,988,s+,35,nova,10,8,2,9,3,809,s+,30
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,splatscope_collabo,3,3,0,4,2,1087,,86,splatcharger_collabo,2,2,0,5,1,376,,47,dualsweeper_custom,2,2,0,7,0,357,,77,sharp_neo,3,2,1,2,3,1132,,171,splatcharger,0,0,0,1,2,611,,45,splatcharger_collabo,8,8,0,1,2,1125,,81,bold_neo,3,3,0,2,4,1023,,82,soytuber,7,7,0,5,1,383,,60
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nautilus47,10,4,6,9,4,827,s+,92,clashblaster_neo,6,3,3,3,5,930,s+,86,herobrush_replica,13,10,3,4,5,1226,s+,103,maneuver_collabo,15,12,3,4,5,1257,s+,136,dualsweeper_custom,6,4,2,6,4,1015,s+,33,wakaba,4,3,1,9,4,971,s+,112,furo,7,4,3,9,1,1176,s+,85,sshooter_collabo,9,9,0,6,3,1154,s+,106
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,30,alpha,TRUE,campingshelter,0,0,0,0,1,243,s+,149,splatcharger,2,2,0,0,0,136,s+,82,sshooter,1,1,0,1,0,76,s+,104,dynamo_tesla,0,0,0,0,0,158,s+,56,52gal_deco,0,0,0,1,0,101,s+,108,kugelschreiber,0,0,0,1,0,124,s+,83,splatcharger,0,0,0,0,0,109,s+,58,splatroller,1,1,0,1,0,50,s+,66
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,309,bravo,FALSE,campingshelter,9,7,2,10,1,941,s+,149,kelvin525_deco,14,11,3,9,3,845,s+,57,longblaster,13,11,2,8,3,868,s+,84,octoshooter_replica,9,5,4,10,2,697,s+,114,quadhopper_white,12,9,3,8,3,1126,s+,84,hydra_custom,13,10,3,6,1,592,s+,85,dynamo_tesla,11,11,0,9,2,720,s+,82,bold,7,6,1,11,2,791,s+,97
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,315,alpha,FALSE,nautilus47,20,14,6,6,4,1069,s+,93,dualsweeper_custom,7,3,4,6,2,1276,s+,104,hokusai_hue,18,14,4,8,4,1119,s+,77,maneuver_collabo,9,8,1,5,2,1065,s+,94,nzap85,7,7,0,13,0,1023,s+,30,bucketslosher,8,6,2,8,4,1220,s+,56,furo,7,5,2,10,2,1271,s+,148,maneuver_collabo,10,7,3,9,3,1098,s+,136
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,57,bravo,TRUE,campingshelter,0,0,0,2,0,161,s+,149,nzap85,0,0,0,2,0,177,s+,125,maneuver_collabo,3,3,0,2,1,277,s+,74,quadhopper_white,2,2,0,3,0,195,s+,84,sputtery_hue,2,2,0,0,0,279,s+,126,maneuver_collabo,3,3,0,1,1,242,s+,69,bottlegeyser_foil,2,2,0,2,0,227,s+,63,sshooter,4,2,2,2,0,279,s+,76
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,campingshelter,10,8,2,6,3,1187,s+,149,sharp,10,7,3,2,6,1166,s+,114,sputtery,8,8,0,4,1,1115,s+,120,bold,5,4,1,10,0,777,s+,86,maneuver_collabo,6,4,2,8,4,983,s+,74,wakaba,6,4,2,8,4,1034,s+,51,hissen,10,5,5,9,5,845,s+,70,clashblaster_neo,11,8,3,2,9,1261,s+,96
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,promodeler_rg,2,2,0,6,2,889,,86,liter4k,3,3,0,3,2,637,,61,momiji,3,2,1,5,2,787,,35,splatcharger,1,1,0,5,1,677,,65,maneuver,3,3,0,1,3,781,,7,squiclean_b,3,3,0,3,2,683,,39,herocharger_replica,4,4,0,2,1,533,,42,heroshooter_replica,9,9,0,2,1,819,,63
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,300,alpha,FALSE,campingshelter,8,6,2,9,1,940,s+,149,nzap85,8,7,1,5,3,1071,s+,78,maneuver_collabo,7,7,0,7,3,1225,s+,120,hydra_custom,13,11,2,6,2,737,s+,89,maneuver_collabo,8,7,1,8,3,819,s+,63,nzap85,13,9,4,6,5,1012,s+,70,maneuver_collabo,10,6,4,8,3,888,s+,94,furo,8,4,4,9,4,1125,s+,70
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,dualsweeper_custom,8,7,1,4,5,1698,x,133,sputtery_hue,10,7,3,10,4,1159,x,97,furo,9,6,3,5,5,1292,x,152,quadhopper_white,10,7,3,11,1,750,x,119,sputtery_hue,10,9,1,5,2,1708,x,131,kugelschreiber,8,6,2,6,2,917,x,148,maneuver_collabo,13,11,2,7,3,1068,x,104,96gal_deco,6,4,2,9,3,1106,x,169
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,devon,180,bravo,FALSE,furo,5,4,1,3,3,930,,86,heromaneuver_replica,9,7,2,4,2,542,,63,furo,4,3,1,4,2,841,,43,splatcharger,3,2,1,2,1,397,,61,maneuver,0,0,0,4,0,416,,34,nzap85,4,2,2,4,2,863,,54,sshooter,7,7,0,4,1,468,,9,heromaneuver_replica,5,4,1,4,3,977,,55
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,334,bravo,FALSE,campingshelter,14,12,2,11,5,1261,s+,149,maneuver_collabo,10,8,2,10,4,909,s+,107,screwslosher,11,6,5,7,1,965,s+,127,l3reelgun_d,12,7,5,11,3,963,s+,66,rapid_deco,20,14,6,7,2,947,s+,80,maneuver_collabo,8,4,4,10,1,803,s+,111,maneuver_collabo,19,13,6,7,2,949,s+,94,heroshelter_replica,9,8,1,10,5,1376,s+,33
2018-08-13T10:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,7,2,5,5,3,902,,86,sshooter,8,6,2,4,2,668,,63,furo,9,6,3,2,3,1079,,43,heromaneuver_replica,8,5,3,5,2,925,,55,nzap85,10,7,3,5,2,954,,54,sshooter,6,4,2,5,1,592,,9,liter4k,2,1,1,3,2,709,,61,bold,4,4,0,6,2,1085,,42
2018-08-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,arowana,113,alpha,TRUE,dualsweeper_custom,1,1,0,4,1,502,x,133,sputtery,0,0,0,3,0,351,x,126,sshooter_collabo,5,4,1,2,1,389,x,67,maneuver_collabo,2,2,0,4,1,441,x,141,sshooter_collabo,6,6,0,2,1,350,x,151,splatcharger,3,3,0,2,2,618,x,132,maneuver_collabo,3,2,1,1,1,336,x,74,maneuver_collabo,3,2,1,2,1,342,x,77
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,230,alpha,TRUE,explosher,7,4,3,2,6,1500,s,86,prime,11,8,3,5,3,875,s,36,sputtery_hue,8,5,3,6,1,626,s,33,splatroller,11,10,1,5,3,800,s,102,furo,5,3,2,5,4,1159,s,80,soytuber_custom,4,2,2,4,4,782,s,67,dualsweeper_custom,1,1,0,10,1,744,s,166,heroroller_replica,12,12,0,8,3,968,s,58
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,300,bravo,FALSE,campingshelter,1,1,0,8,6,1373,x,149,sshooter_collabo,9,9,0,6,5,1320,x,167,splatscope,3,2,1,6,5,1408,x,150,hydra_custom,3,1,2,7,5,1012,x,104,explosher,6,6,0,3,6,1596,x,210,hydra_custom,13,9,4,1,5,703,x,103,quadhopper_white,10,9,1,6,3,1331,x,166,furo,6,3,3,3,5,1471,x,132
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,140,alpha,TRUE,explosher,5,2,3,0,3,747,s,86,furo,4,2,2,1,4,890,s,156,variableroller_foil,5,4,1,2,3,707,s,82,sharp_neo,4,3,1,3,2,679,s,97,furo,3,2,1,3,4,877,s,96,maneuver_collabo,2,2,0,2,2,535,s,65,furo,1,1,0,3,3,774,s,57,sharp_neo,2,1,1,3,3,782,s,61
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,309,bravo,FALSE,explosher,6,3,3,5,6,1674,s,86,maneuver_collabo,7,7,0,9,5,990,s,83,splatcharger,8,8,0,4,3,1188,s,58,heroroller_replica,8,7,1,9,3,927,s,125,dualsweeper_custom,15,13,2,6,4,1387,s,50,screwslosher_neo,9,4,5,7,4,1022,s,55,splatscope,8,8,0,7,2,867,s,66,furo,6,2,4,5,6,1743,s,55
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,201,alpha,TRUE,campingshelter,4,3,1,5,3,832,x,149,sshooter_collabo,7,5,2,5,2,675,x,106,sputtery,5,4,1,4,3,836,x,147,kugelschreiber,11,9,2,5,2,678,x,130,maneuver,7,4,3,6,2,751,x,74,barrelspinner_deco,5,5,0,3,3,842,x,117,hotblaster_custom,10,5,5,7,3,623,x,127,sshooter_collabo,5,5,0,5,2,729,x,172
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,84,bravo,TRUE,hokusai,1,1,0,3,1,263,s+,145,52gal,1,1,0,2,1,228,s+,119,explosher,0,0,0,3,2,403,s+,97,dynamo_tesla,1,0,1,3,1,366,s+,98,hotblaster_custom,4,3,1,1,1,361,s+,124,maneuver_collabo,6,6,0,0,1,361,s+,132,splatscope_collabo,1,1,0,1,1,335,s+,99,wakaba,4,1,3,0,2,439,s+,38
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,317,alpha,FALSE,campingshelter,3,2,1,9,4,1211,x,149,splatcharger_collabo,7,6,1,7,4,1267,x,86,explosher,6,5,1,6,4,1423,x,123,dualsweeper_custom,13,9,4,6,5,1415,x,60,explosher,3,2,1,5,6,1633,x,47,maneuver_collabo,12,7,5,7,5,1308,x,105,sshooter_collabo,11,7,4,6,4,1127,x,172,splatroller,12,11,1,4,5,1332,x,152
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,201,alpha,TRUE,hokusai,8,6,2,4,3,586,s+,145,carbon,11,8,3,4,2,649,s+,33,screwslosher_neo,10,5,5,2,3,828,s+,40,nzap85,9,3,6,3,4,970,s+,167,jetsweeper_custom,7,3,4,1,5,937,s+,99,clashblaster_neo,7,6,1,7,2,644,s+,104,heroroller_replica,1,0,1,10,0,401,s+,94,octoshooter_replica,6,4,2,4,4,1012,s+,67
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,243,alpha,TRUE,explosher,9,3,6,3,5,1374,s,86,wakaba,6,2,4,3,5,1238,s,75,nzap89,5,4,1,3,5,1278,s,95,dualsweeper_custom,9,9,0,2,4,1198,s,137,promodeler_mg,1,1,0,4,7,1562,s,103,pablo_hue,3,2,1,6,4,1008,s,39,nzap85,3,3,0,4,4,1264,s,101,maneuver_collabo,5,5,0,4,4,1158,s,53
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,259,bravo,TRUE,hokusai,9,4,5,4,6,1066,s+,145,dualsweeper_custom,8,5,3,8,3,1199,s+,95,furo,6,6,0,5,6,1707,s+,56,clashblaster_neo,9,4,5,6,4,997,s+,130,furo,8,4,4,3,4,1286,s+,67,sshooter,8,7,1,6,2,961,s+,90,promodeler_mg,7,6,1,8,7,1419,s+,84,splatspinner,7,6,1,2,8,1356,s+,93
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,340,alpha,FALSE,campingshelter,5,5,0,9,6,1341,x,149,dynamo,8,7,1,8,4,1032,x,134,sshooter,12,10,2,9,6,1591,x,96,liter4k_scope,15,10,5,5,7,1770,x,84,rapid_elite,7,4,3,7,5,1278,x,110,sputtery_hue,14,11,3,8,6,1669,x,177,sshooter_collabo,13,12,1,7,6,1451,x,92,splatspinner_collabo,6,4,2,10,3,1166,x,101
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,302,alpha,FALSE,explosher,9,6,3,3,7,1808,s,86,furo,10,8,2,6,5,1475,s,108,sshooter_collabo,8,6,2,2,5,1198,s,82,dualsweeper_custom,4,1,3,3,6,1658,s,124,liter4k_scope,3,3,0,4,7,1731,s,184,nzap85,11,8,3,7,5,1412,s,101,furo,2,1,1,4,7,1783,s,97,pablo,5,2,3,6,5,1400,s,63
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,splatroller,1,1,0,7,1,368,,52,sshooter,14,13,1,2,2,866,,7,heroshooter_replica,6,2,4,2,3,855,,57,wakaba,3,1,2,4,3,789,,78,sshooter,1,1,0,3,2,988,,38,barrelspinner,6,6,0,3,1,852,,9,prime_collabo,3,1,2,6,0,712,,93,splatroller,4,3,1,6,0,505,,44
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,6,3,3,4,3,782,,99,spygadget,2,2,0,4,1,517,,98,maneuver,2,2,0,5,2,699,,20,furo,4,3,1,4,3,967,,127,squiclean_b,3,3,0,3,2,723,,24,rapid_elite,7,7,0,4,2,827,,31,splatscope,4,4,0,2,0,631,,39,splatscope,4,2,2,1,0,183,,76
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,91,alpha,TRUE,hokusai,4,3,1,1,1,397,s+,145,dynamo,5,4,1,0,2,487,s+,118,sputtery_hue,1,0,1,3,0,311,s+,84,prime,2,0,2,1,1,380,s+,72,nzap85,2,2,0,2,2,500,s+,114,dualsweeper_custom,3,1,2,2,2,618,s+,49,bucketslosher_deco,2,2,0,3,1,379,s+,97,hotblaster_custom,0,0,0,0,0,0,s+,110
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,167,alpha,TRUE,campingshelter,3,2,1,3,3,898,x,149,prime_collabo,6,6,0,4,1,663,x,101,maneuver_collabo,4,4,0,5,1,628,x,76,splatcharger,11,9,2,1,2,668,x,132,maneuver_collabo,5,4,1,7,3,584,x,217,furo,3,2,1,5,3,978,x,138,sshooter_collabo,5,3,2,5,4,783,x,92,kugelschreiber,6,4,2,4,2,641,x,129
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,,splatroller,2,2,0,2,1,312,,52,wakaba,2,2,0,5,3,1043,,78,explosher,4,2,2,0,3,861,,71,herospinner_replica,5,4,1,1,2,754,,57,barrelspinner_deco,1,1,0,1,4,980,,42,prime_collabo,5,4,1,1,2,850,,93,nzap85,1,0,1,4,2,803,,39,splatroller,1,1,0,4,0,482,,44
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,300,alpha,FALSE,explosher,7,4,3,1,5,1809,s+,86,clashblaster_neo,12,10,2,6,3,976,s+,50,52gal,5,4,1,4,5,1011,s+,43,sputtery_hue,12,10,2,6,4,1062,s+,105,dualsweeper_custom,7,5,2,8,4,1276,s+,98,variableroller_foil,3,2,1,7,7,1746,s+,82,maneuver_collabo,6,3,3,4,6,1063,s+,86,jetsweeper,10,7,3,9,3,986,s+,122
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,232,alpha,TRUE,hokusai,10,9,1,4,3,838,s+,145,maneuver_collabo,6,5,1,7,2,990,s+,58,sputtery,9,7,2,4,3,946,s+,36,sshooter_collabo,7,6,1,7,2,668,s+,104,dualsweeper_custom,6,3,3,6,2,1008,s+,161,maneuver_collabo,7,6,1,9,3,789,s+,68,dynamo_tesla,11,9,2,7,2,956,s+,95,maneuver_collabo,6,4,2,5,1,0,s+,84
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,3,2,1,0,3,656,,99,pablo_hue,4,4,0,2,2,477,,98,splatroller,2,2,0,1,1,367,,24,furo,3,1,2,1,3,849,,127,soytuber,2,2,0,4,1,415,,31,splatscope,0,0,0,3,0,480,,39,splatscope,1,1,0,1,0,61,,76,splatcharger,1,1,0,1,0,697,,43
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,86,alpha,TRUE,campingshelter,3,3,0,1,1,418,x,149,nzap85,3,2,1,1,2,563,x,117,maneuver,3,2,1,1,1,397,x,111,dualsweeper_custom,3,1,2,0,2,624,x,144,maneuver_collabo,2,1,1,0,2,478,x,189,dualsweeper_custom,1,1,0,3,1,481,x,86,wakaba,3,0,3,2,3,597,x,121,sshooter,1,1,0,3,0,303,x,115
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,splatroller,1,0,1,5,0,370,,52,explosher,0,0,0,2,3,908,,71,nzap85,2,1,1,8,0,611,,39,sshooter_collabo,3,3,0,6,1,0,,9,longblaster,10,6,4,0,3,966,,83,wakaba,4,2,2,0,3,843,,78,dynamo,11,10,1,3,0,538,,95,splatroller,3,3,0,1,2,531,,44
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,4,4,0,2,2,769,,99,pablo,0,0,0,4,0,432,,132,wakaba,0,0,0,4,2,980,,19,momiji,2,2,0,3,3,1045,,121,dualsweeper_custom,5,4,1,1,3,1036,,113,liter4k_scope,2,1,1,1,3,756,,92,maneuver,4,3,1,2,3,839,,29,sharp,4,4,0,2,2,655,,51
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,243,bravo,TRUE,campingshelter,1,0,1,5,6,1276,x,149,nzap85,2,2,0,7,5,1413,x,117,splatroller,3,3,0,7,4,869,x,76,sshooter,4,3,1,9,3,885,x,115,l3reelgun_d,16,10,6,3,3,1062,x,62,quadhopper_white,9,5,4,1,4,1122,x,160,wakaba,15,7,8,3,6,1382,x,121,h3reelgun_d,12,6,6,1,5,1190,x,125
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,224,alpha,TRUE,furo,1,1,0,3,3,957,s,87,sputtery_hue,7,7,0,3,3,1081,s,141,jetsweeper,4,1,3,1,5,1112,s,77,sshooter,5,5,0,3,1,891,s,54,carbon,4,3,1,5,4,920,s,45,maneuver,0,0,0,2,7,1290,s,44,clashblaster_neo,6,5,1,3,5,801,s,111,dualsweeper_custom,4,2,2,4,4,974,s,216
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,146,alpha,TRUE,explosher,3,2,1,0,1,941,s+,86,sshooter_collabo,9,9,0,1,2,676,s+,109,splatscope,2,2,0,3,1,537,s+,88,furo,2,2,0,3,2,649,s+,64,nzap85,2,1,1,5,1,497,s+,69,rapid_elite,3,2,1,2,4,711,s+,116,furo,2,1,1,4,4,783,s+,68,momiji,4,3,1,4,3,904,s+,73
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,engawa,180,alpha,,campingshelter,2,0,2,3,2,594,,52,furo,4,4,0,2,3,1044,,115,maneuver_collabo,8,8,0,2,3,950,,89,bold_neo,3,3,0,1,3,673,,71,nzap85,1,1,0,6,2,941,,39,sshooter,3,3,0,1,2,835,,35,dynamo,3,3,0,4,1,670,,95,splatroller,0,0,0,5,2,637,,44
2018-08-13T12:00:00+00:00,3.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,8,4,4,2,3,930,,99,wakaba,3,1,2,4,2,809,,38,heroroller_replica,6,6,0,1,2,720,,50,soytuber,9,8,1,4,1,501,,75,sputtery_hue,2,2,0,5,1,880,,60,maneuver,6,5,1,4,3,812,,36,sshooter,2,1,1,5,1,617,,84,hissen,5,3,2,5,0,554,,33
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,ajifry,259,bravo,TRUE,explosher,0,0,0,5,3,1308,s+,86,sputtery_hue,3,2,1,8,3,985,s+,131,sshooter_collabo,4,4,0,10,3,825,s+,134,splatcharger_collabo,3,3,0,5,4,1235,s+,74,promodeler_mg,4,3,1,1,5,1177,s+,72,liter4k_scope,9,8,1,2,3,924,s+,88,screwslosher_neo,13,8,5,3,3,1011,s+,102,nzap89,11,9,2,3,6,1288,s+,73
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,319,alpha,FALSE,campingshelter,2,1,1,10,4,1239,x,149,sharp,12,12,0,6,6,1424,x,179,l3reelgun_d,11,7,4,7,4,1626,x,62,prime_collabo,7,3,4,6,4,1210,x,88,pablo_hue,12,10,2,3,7,1680,x,160,sshooter_collabo,11,8,3,9,4,1301,x,127,quadhopper_white,12,11,1,9,3,1596,x,160,wakaba,3,0,3,2,5,0,x,121
2018-08-13T12:00:00+00:00,3.2.2,gachi,standard,area,anchovy,82,bravo,TRUE,furo,1,0,1,3,2,489,s,87,nzap89,2,2,0,3,1,353,s,78,jetsweeper_custom,0,0,0,4,1,339,s,54,clashblaster,2,2,0,2,1,205,s,100,splatroller,4,4,0,2,0,230,s,88,furo,5,4,1,1,1,356,s,42,splatscope,3,3,0,0,1,313,s,34,sharp_neo,1,1,0,1,1,459,s,76
