# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,gangaze,180,alpha,,octoshooter_replica,7,6,1,2,2,793,,93,maneuver,6,4,2,0,3,924,,49,wakaba,10,4,6,3,4,913,,46,bold,5,2,3,5,2,842,,49,ochiba,4,4,0,3,3,1080,,169,bold,1,0,1,4,2,955,,49,nzap85,4,3,1,5,1,712,,24,squiclean_b,2,2,0,5,0,333,,40
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mozuku,180,bravo,,nzap85,3,2,1,4,2,977,,119,dualsweeper_custom,4,2,2,1,4,1259,,253,sputtery,1,1,0,5,2,946,,67,spygadget_becchu,3,3,0,0,3,918,,173,explosher,5,3,2,1,4,1237,,208,dualsweeper_custom,4,4,0,4,3,1207,,138,parashelter,4,2,2,2,2,993,,102,h3reelgun_d,1,1,0,1,3,845,,144
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,ochiba,7,2,5,0,3,1064,,133,sharp_neo,5,4,1,4,2,906,,157,pablo,7,5,2,4,2,808,,156,hydra,9,7,2,4,2,627,,78,l3reelgun_becchu,4,2,2,3,3,883,,39,l3reelgun_becchu,6,4,2,4,3,858,,117,dynamo_becchu,5,5,0,5,1,758,,124,sshooter_collabo,1,1,0,6,1,604,,41
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,7,2,5,3,2,811,,159,jetsweeper_custom,4,1,3,1,2,737,,139,screwslosher,6,6,0,2,2,701,,81,longblaster,8,8,0,2,2,689,,92,wakaba,1,1,0,6,3,944,,100,maneuver_becchu,5,4,1,3,2,817,,263,prime_becchu,3,2,1,4,1,681,,218,longblaster,1,1,0,4,0,513,,97
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,5,5,0,5,1,859,,110,dualsweeper_custom,5,2,3,0,3,1171,,90,bold,3,2,1,4,2,1134,,22,momiji,3,2,1,4,3,954,,65,maneuver_becchu,2,2,0,3,3,1224,,44,ochiba,3,2,1,3,4,1055,,121,prime,7,7,0,2,3,958,,61,prime_collabo,4,2,2,3,2,736,,52
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,4,2,2,3,2,1068,,138,heroshelter_replica,6,4,2,4,3,893,,177,quadhopper_black,7,4,3,4,2,799,,116,clashblaster,6,5,1,4,1,523,,99,wakaba,2,1,1,3,3,1025,,82,dynamo_tesla,8,6,2,2,2,776,,160,quadhopper_black,8,7,1,4,2,725,,226,pablo,1,0,1,7,1,671,,114
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,jetsweeper_custom,10,9,1,1,3,879,,128,dualsweeper_custom,8,5,3,4,2,942,,90,parashelter,9,6,3,1,3,874,,264,maneuver_collabo,4,4,0,4,1,642,,177,ochiba,3,2,1,6,2,916,,85,maneuver_becchu,5,5,0,6,2,843,,81,campingshelter,1,0,1,5,0,593,,25,herocharger_replica,3,3,0,7,0,508,,80
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,l3reelgun_becchu,4,3,1,1,2,842,,177,dualsweeper_custom,6,4,2,3,3,1113,,96,dynamo_becchu,4,3,1,2,3,972,,62,splatroller,7,6,1,1,2,738,,67,parashelter,1,1,0,2,4,957,,59,sputtery,2,2,0,5,3,950,,111,sputtery,2,1,1,4,2,824,,54,parashelter,3,3,0,5,2,812,,59
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,parashelter,2,1,1,3,2,898,,249,octoshooter_replica,5,4,1,5,1,858,,49,maneuver_collabo,5,4,1,4,3,755,,152,dualsweeper_custom,1,1,0,6,1,659,,65,pablo,6,5,1,1,3,1302,,178,dualsweeper_custom,5,5,0,3,2,832,,58,octoshooter_replica,2,1,1,4,1,795,,111,splatcharger_becchu,7,7,0,3,2,734,,218
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,wakaba,5,1,4,4,3,1003,,241,dualsweeper_custom,5,5,0,2,3,1046,,156,ochiba,7,6,1,1,3,892,,111,hotblaster_custom,7,4,3,5,1,617,,243,furo,4,2,2,2,3,1060,,118,sputtery_hue,3,2,1,4,2,1059,,90,sshooter_collabo,8,8,0,7,0,718,,47,splatscope,1,0,1,3,1,597,,82
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,maneuver_collabo,5,5,0,5,1,762,,136,dualsweeper_custom,4,2,2,4,3,1071,,159,octoshooter_replica,2,2,0,6,1,812,,133,prime_becchu,4,3,1,4,1,686,,78,parashelter,8,7,1,3,3,1128,,25,explosher,5,5,0,3,3,1007,,200,jetsweeper_custom,6,5,1,3,2,795,,105,l3reelgun_becchu,3,2,1,3,2,697,,107
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,maneuver_becchu,1,1,0,4,3,911,,72,explosher,5,4,1,2,4,1098,,91,dynamo_becchu,1,1,0,5,2,704,,60,hokusai_hue,2,2,0,3,2,523,,32,ochiba,10,10,0,2,4,1306,,95,sputtery,3,3,0,1,3,988,,42,nzap85,3,1,2,2,2,830,,137,hotblaster,1,0,1,3,0,338,,7
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,campingshelter,5,4,1,3,1,861,,84,wakaba,4,4,0,1,5,1186,,36,sharp_neo,4,4,0,1,3,1149,,81,ochiba,2,2,0,3,3,834,,75,wakaba,3,3,0,4,3,1232,,67,dualsweeper_custom,2,1,1,2,3,1143,,187,ochiba,0,0,0,5,2,834,,61,clashblaster_neo,4,4,0,3,2,678,,102
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,nova_becchu,6,5,1,5,3,947,,198,hissen_hue,5,2,3,2,2,914,,92,longblaster,10,8,2,5,1,730,,163,sshooter_collabo,0,0,0,0,0,0,,163,nzap89,3,2,1,3,3,1086,,45,sshooter,4,4,0,6,0,813,,40,hydra_custom,2,1,1,1,2,625,,55,splatroller_becchu,7,5,2,5,1,592,,106
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mozuku,180,bravo,,dynamo_becchu,2,2,0,6,1,652,,118,momiji,1,1,0,5,3,1256,,73,variableroller_foil,3,3,0,5,3,1014,,146,heroshooter_replica,4,3,1,3,1,828,,105,ochiba,4,3,1,3,4,1211,,87,sputtery_hue,2,2,0,2,2,1056,,48,maneuver,8,8,0,2,3,1017,,163,maneuver_collabo,9,6,3,2,2,813,,38
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,4,4,0,0,5,1174,,191,dualsweeper,7,4,3,3,4,1071,,205,wakaba,7,3,4,4,2,907,,214,heromaneuver_replica,6,6,0,3,2,826,,186,sharp_neo,4,3,1,4,4,1463,,226,sshooter_becchu,4,4,0,5,2,896,,48,ochiba,1,1,0,3,2,883,,198,wakaba,4,1,3,6,2,681,,77
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,nzap89,1,1,0,1,4,802,,56,variableroller,15,13,2,1,4,1019,,99,barrelspinner_deco,7,6,1,2,2,807,,99,hokusai_hue,5,2,3,1,3,643,,19,sharp_neo,3,2,1,4,2,1038,,53,nzap89,1,1,0,7,1,704,,81,bold,0,0,0,4,1,690,,34,hokusai_becchu,2,2,0,7,0,381,,43
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime_becchu,2,2,0,6,1,638,,56,furo,3,2,1,5,3,1098,,85,spygadget_becchu,5,2,3,6,2,838,,146,splatcharger,0,0,0,5,1,543,,72,ochiba,16,14,2,0,2,1345,,68,h3reelgun_d,5,4,1,2,4,850,,31,spygadget,5,2,3,1,3,799,,64,dualsweeper_custom,5,2,3,3,1,656,,95
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,octoshooter_replica,10,8,2,3,3,895,,111,campingshelter_sorella,5,4,1,4,3,1070,,91,sshooter_becchu,6,6,0,2,3,859,,67,dynamo_tesla,2,2,0,4,3,781,,87,furo,6,4,2,5,2,909,,96,96gal_deco,5,3,2,5,2,777,,60,sharp,5,4,1,4,2,728,,110,pablo,3,2,1,6,0,594,,102
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mozuku,180,bravo,,campingshelter,1,0,1,4,2,822,,73,screwslosher_becchu,7,6,1,2,3,1236,,66,explosher,3,3,0,3,3,981,,79,maneuver,2,2,0,4,2,628,,47,promodeler_mg,3,3,0,1,5,1348,,47,sputtery,5,5,0,4,3,1119,,105,dualsweeper_custom,4,2,2,4,2,836,,47,variableroller_foil,5,3,2,2,2,614,,51
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mozuku,180,bravo,,explosher,3,3,0,3,3,981,,79,screwslosher_becchu,7,6,1,2,3,1236,,66,campingshelter,1,0,1,4,2,822,,73,maneuver,2,2,0,4,2,628,,47,promodeler_mg,3,3,0,1,5,1348,,47,sputtery,5,5,0,4,3,1119,,105,dualsweeper_custom,4,2,2,4,2,836,,47,variableroller_foil,5,3,2,2,2,614,,51
2018-11-10T16:00:00+00:00,4.2.0,gachi,squad_4,hoko,tachiuo,136,alpha,TRUE,hotblaster,6,3,3,3,0,248,s,108,ochiba,8,4,4,1,2,647,x,95,sshooter_collabo,7,6,1,3,0,439,s+,68,maneuver_becchu,6,4,2,3,0,360,a,50,maneuver,3,2,1,5,1,402,b,18,campingshelter,1,1,0,5,0,385,a-,38,splatcharger,4,3,1,2,1,380,s+,53,52gal,4,3,1,6,1,334,b-,18
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,octoshooter_replica,1,1,0,6,0,484,,191,dualsweeper,3,3,0,5,2,870,,120,sshooter_becchu,4,3,1,3,3,870,,150,nzap89,1,1,0,2,2,716,,71,momiji,4,3,1,2,4,1106,,125,hokusai_becchu,3,3,0,3,3,886,,167,longblaster,9,8,1,0,3,854,,177,maneuver_collabo,2,2,0,3,0,621,,22
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,h3reelgun_d,8,3,5,2,3,952,,174,h3reelgun_d,6,3,3,2,3,1012,,164,h3reelgun_d,10,7,3,3,3,808,,117,h3reelgun_d,7,4,3,4,0,592,,124,sshooter_collabo,2,2,0,3,2,923,,121,sputtery_hue,6,6,0,6,2,907,,37,spygadget_becchu,5,2,3,4,3,802,,156,parashelter,1,0,1,5,1,586,,208
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nzap85,4,3,1,5,2,762,,159,jetsweeper_custom,6,5,1,1,4,857,,139,96gal_deco,4,3,1,3,2,851,,81,longblaster,0,0,0,7,0,410,,92,l3reelgun_d,4,3,1,1,4,942,,161,h3reelgun_d,8,6,2,4,2,875,,142,splatscope,6,5,1,1,2,728,,42,maneuver_collabo,3,2,1,5,1,616,,161
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mozuku,180,bravo,,prime_collabo,2,2,0,1,3,895,,73,ochiba,5,4,1,4,3,1144,,83,herocharger_replica,3,3,0,4,2,731,,65,96gal,5,3,2,4,2,652,,52,ochiba,4,4,0,4,3,1052,,37,ochiba,3,2,1,3,3,1016,,61,nzap89,4,4,0,3,2,904,,54,prime,5,3,2,2,3,892,,98
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,nzap85,2,1,1,2,3,855,,119,promodeler_rg,3,2,1,3,4,1000,,75,maneuver,0,0,0,3,4,942,,80,sshooter_collabo,5,5,0,6,1,752,,112,ochiba,3,2,1,0,4,1068,,110,96gal_deco,5,3,2,2,3,927,,44,dualsweeper_custom,4,4,0,4,3,921,,196,hydra_custom,9,5,4,2,2,582,,59
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,dualsweeper_custom,6,6,0,3,3,1227,,110,bucketslosher_deco,2,2,0,5,1,693,,108,clashblaster_neo,7,6,1,2,1,648,,86,dualsweeper_custom,1,1,0,5,1,644,,82,sputtery_hue,6,6,0,3,3,1190,,31,nzap89,7,6,1,3,4,882,,104,furo,0,0,0,4,2,861,,15,maneuver_collabo,3,2,1,5,1,601,,36
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,nzap89,4,4,0,4,5,1284,,81,sshooter,6,3,3,4,3,953,,88,dualsweeper_custom,5,4,1,6,1,909,,106,variableroller,3,2,1,1,3,879,,99,dualsweeper_custom,4,4,0,3,3,1196,,78,dualsweeper_custom,6,4,2,3,3,1033,,168,sshooter,2,1,1,3,2,972,,42,96gal_deco,7,6,1,4,2,846,,104
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,splatscope_becchu,5,5,0,3,2,875,,180,bold,3,2,1,4,4,1323,,340,bold,5,5,0,3,1,1041,,41,furo,1,0,1,3,3,950,,137,furo,2,2,0,1,4,1181,,125,bold_neo,4,3,1,3,5,1160,,61,sharp,5,5,0,2,3,990,,68,splatspinner_collabo,4,3,1,6,2,738,,91
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,furo,2,2,0,3,2,970,,114,furo,10,7,3,4,3,993,,182,furo,13,12,1,3,2,932,,124,furo,2,1,1,3,2,836,,185,nzap89,3,3,0,4,2,1062,,82,octoshooter_replica,3,3,0,7,1,854,,54,dualsweeper_custom,5,5,0,6,1,817,,92,heroshooter_replica,2,1,1,5,1,647,,41
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,gangaze,180,alpha,,dualsweeper_custom,3,3,0,2,2,941,,139,heroshelter_replica,4,3,1,1,3,1019,,177,quadhopper_black,4,1,3,4,1,551,,116,clashblaster,8,7,1,2,2,437,,99,nzap89,3,3,0,6,2,927,,101,screwslosher_becchu,3,3,0,4,1,725,,207,sshooter_becchu,3,2,1,4,1,551,,170,quadhopper_white,0,0,0,3,0,0,,144
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,l3reelgun_becchu,4,3,1,3,2,919,,177,dualsweeper_custom,6,6,0,1,4,1345,,96,dynamo_becchu,2,1,1,1,4,1126,,62,splatroller,4,3,1,0,2,707,,67,ochiba,1,1,0,2,5,1259,,114,wakaba,0,0,0,3,4,1202,,125,rapid_elite,3,2,1,5,2,711,,105,hissen_hue,2,2,0,3,2,707,,114
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,octoshooter_replica,2,2,0,5,1,805,,93,wakaba,1,1,0,2,3,1021,,46,nzap89,1,0,1,5,3,882,,46,bold,0,0,0,6,1,632,,49,96gal_deco,8,6,2,0,3,1083,,27,wakaba,8,4,4,1,4,1052,,83,variableroller_foil,8,7,1,2,3,797,,79,nzap89,1,1,0,1,2,571,,17
2018-11-10T16:00:00+00:00,4.2.0,gachi,standard,area,mutsugoro,313,alpha,FALSE,hydra_custom,11,7,4,8,4,829,x,260,explosher,11,8,3,5,7,1955,x,119,nzap85,11,9,2,6,6,1404,x,106,sharp,4,3,1,10,4,1230,x,131,spygadget_becchu,8,2,6,4,7,1452,x,60,h3reelgun_d,10,4,6,9,7,1450,x,121,hokusai_becchu,16,14,2,8,5,1358,x,156,heroshooter_replica,9,8,1,8,4,1196,x,120
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,,parashelter,2,1,1,4,2,622,,249,momiji,2,2,0,2,3,989,,55,ochiba,3,3,0,7,0,825,,119,splatcharger,0,0,0,7,1,546,,130,splatscope_collabo,8,8,0,1,2,1071,,162,quadhopper_black,4,4,0,3,3,1000,,111,96gal,9,5,4,2,2,683,,62,splatscope,5,3,2,1,2,654,,102
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,gangaze,180,bravo,FALSE,jetsweeper_custom,2,1,1,2,2,779,,128,parashelter,8,7,1,1,3,980,,264,dualsweeper_custom,8,5,3,4,2,950,,90,maneuver_collabo,5,3,2,3,1,727,,177,ochiba,3,1,2,3,3,1054,,112,dynamo_becchu,1,1,0,3,3,847,,126,96gal_deco,7,7,0,5,1,784,,91,wakaba,1,1,0,5,1,674,,72
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,campingshelter,0,0,0,4,2,706,,84,sharp_neo,1,1,0,0,4,1204,,34,bold,3,3,0,4,4,1141,,61,clashblaster_neo,5,5,0,2,1,413,,122,heroshooter_replica,3,2,1,5,2,992,,62,carbon_deco,6,6,0,0,3,842,,105,furo,1,1,0,1,3,810,,82,splatcharger_becchu,1,1,0,3,2,756,,63
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,nova_becchu,7,7,0,4,3,1042,,198,hissen_hue,4,1,3,3,2,847,,92,sharp,3,3,0,3,3,797,,163,longblaster,4,1,3,4,1,647,,163,sharp_neo,9,7,2,2,3,1188,,137,h3reelgun_d,4,2,2,1,4,1128,,276,promodeler_rg,5,2,3,6,2,713,,171,pablo_hue,4,3,1,3,2,630,,83
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,1,1,0,3,3,974,,191,wakaba,5,4,1,2,4,1354,,214,dualsweeper,4,1,3,5,2,892,,205,heromaneuver_replica,6,5,1,2,3,825,,186,pablo,5,4,1,4,5,1318,,201,wakaba,4,2,2,2,4,1075,,103,screwslosher_becchu,5,3,2,1,3,1006,,192,maneuver_becchu,2,2,0,4,2,728,,117
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,nzap89,1,1,0,3,2,616,,56,variableroller,9,9,0,3,3,905,,99,barrelspinner_deco,3,2,1,2,2,818,,99,hokusai_hue,3,3,0,3,2,620,,19,pablo,3,1,2,3,2,918,,111,sshooter_becchu,4,3,1,3,2,821,,75,hokusai_hue,4,3,1,5,2,725,,34,96gal,5,4,1,4,1,705,,56
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper_custom,6,5,1,3,3,1254,,116,dualsweeper_custom,5,5,0,3,2,916,,141,dualsweeper_custom,3,3,0,4,1,909,,45,dualsweeper_custom,1,0,1,1,2,907,,27,dualsweeper,4,3,1,3,5,1376,,66,dynamo_becchu,5,5,0,2,4,993,,80,sputtery_hue,1,1,0,4,2,778,,117,clashblaster_neo,2,2,0,4,2,741,,52
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,dynamo_becchu,9,8,1,2,4,935,,118,sshooter_becchu,8,6,2,3,4,1016,,72,dualsweeper_custom,5,3,2,3,2,902,,130,jetsweeper_custom,1,1,0,3,1,587,,95,spygadget_becchu,6,1,5,3,4,1071,,95,momiji,1,0,1,5,3,940,,50,furo,4,3,1,4,2,756,,47,hokusai_hue,8,7,1,6,0,416,,120
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,octoshooter_replica,5,5,0,2,3,991,,111,campingshelter_sorella,5,4,1,3,4,1319,,91,wakaba,9,6,3,2,4,1194,,87,sshooter_becchu,5,3,2,2,3,905,,67,dualsweeper_custom,4,3,1,6,3,1293,,65,ochiba,2,2,0,2,2,1159,,125,sshooter_collabo,4,4,0,4,2,912,,121,parashelter,1,0,1,6,1,662,,55
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,prime_becchu,6,6,0,3,3,1017,,56,spygadget_becchu,3,2,1,2,4,1066,,146,dualsweeper_custom,4,1,3,2,3,941,,72,hydra,5,5,0,2,1,618,,94,ochiba,1,1,0,3,4,963,,42,ochiba,3,1,2,2,3,926,,145,splatspinner,3,1,2,5,2,858,,78,sshooter_becchu,5,5,0,4,2,818,,73
2018-11-10T16:00:00+00:00,4.2.0,gachi,squad_4,hoko,tachiuo,260,bravo,TRUE,hotblaster,12,7,5,9,1,583,s,108,ochiba,9,8,1,8,2,899,x,95,sshooter_collabo,5,4,1,9,1,845,s+,68,maneuver_becchu,5,4,1,9,1,653,a,50,hokusai_becchu,14,11,3,5,3,964,x,119,quadhopper_black,10,9,1,8,1,845,x,182,hissen,15,7,8,5,2,697,s+,82,hydra_custom,13,8,5,6,1,604,x,92
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,gangaze,180,alpha,,prime_collabo,10,8,2,4,2,837,,73,explosher,6,2,4,2,4,1018,,79,screwslosher_becchu,4,2,2,1,4,907,,67,maneuver,6,6,0,2,2,605,,47,nzap89,3,2,1,2,3,980,,48,furo,3,3,0,6,2,873,,57,nzap85,3,3,0,6,1,758,,27,dualsweeper_custom,1,1,0,4,1,618,,23
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,gangaze,180,alpha,,explosher,6,2,4,2,4,1018,,79,screwslosher_becchu,4,2,2,1,4,907,,67,prime_collabo,10,8,2,4,2,837,,73,maneuver,6,6,0,2,2,605,,47,nzap89,3,2,1,2,3,980,,48,furo,3,3,0,6,2,873,,57,nzap85,3,3,0,6,1,758,,27,dualsweeper_custom,1,1,0,4,1,618,,23
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mozuku,180,alpha,,h3reelgun_d,6,1,5,5,1,900,,174,h3reelgun_d,6,2,4,2,4,1081,,164,h3reelgun_d,7,7,0,4,2,976,,124,h3reelgun_d,6,4,2,5,2,951,,117,screwslosher_becchu,10,7,3,3,4,1366,,70,furo,5,3,2,2,4,1173,,129,splatroller,2,2,0,4,1,719,,118,splatroller_collabo,4,4,0,5,2,643,,165
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,dualsweeper_custom,7,6,1,2,3,1178,,159,jetsweeper_custom,6,5,1,2,3,885,,139,screwslosher,6,4,2,2,2,718,,81,longblaster,5,3,2,4,1,672,,92,dualsweeper_custom,6,4,2,1,3,1232,,109,dualsweeper_custom,1,1,0,6,2,851,,49,quadhopper_black,2,2,0,5,0,643,,108,quadhopper_black,6,3,3,6,0,544,,58
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter,6,6,0,5,1,595,,191,dualsweeper,4,2,2,3,3,1067,,120,nzap89,5,5,0,1,3,900,,71,sshooter_becchu,6,5,1,4,2,740,,150,ochiba,4,3,1,7,2,933,,168,dynamo_tesla,3,1,2,4,2,787,,101,sharp,7,4,3,4,2,753,,53,carbon,4,4,0,3,1,456,,157
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,gangaze,180,alpha,,dualsweeper_custom,7,4,3,3,3,1046,,139,heroshelter_replica,3,2,1,4,3,955,,177,quadhopper_black,4,4,0,4,2,868,,116,clashblaster,4,2,2,6,1,530,,99,sputtery,9,7,2,3,3,1017,,193,nzap85,8,3,5,3,3,1014,,86,sshooter,1,1,0,2,3,821,,84,maneuver_collabo,6,6,0,4,2,667,,110
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mozuku,180,bravo,,nzap85,5,4,1,4,3,1098,,119,parashelter,2,1,1,4,3,1063,,227,hokusai,2,1,1,2,1,949,,127,hokusai_becchu,5,4,1,4,2,725,,63,dualsweeper_custom,4,3,1,2,4,1210,,149,bucketslosher_deco,7,6,1,2,2,1155,,114,ochiba,3,2,1,3,2,797,,123,kelvin525,3,3,0,3,2,779,,159
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,l3reelgun_becchu,5,5,0,4,3,889,,177,dynamo_becchu,3,3,0,1,4,1185,,62,furo,4,2,2,1,3,876,,95,splatroller,5,5,0,4,1,452,,67,sshooter_becchu,5,4,1,2,3,938,,65,sshooter,3,3,0,2,1,839,,37,campingshelter,2,1,1,6,1,675,,65,barrelspinner_deco,2,2,0,5,2,602,,34
2018-11-10T16:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,furo,2,2,0,3,2,957,,114,furo,2,1,1,3,3,948,,124,furo,4,4,0,4,2,885,,185,furo,2,0,2,4,2,816,,182,nzap85,5,2,3,1,4,1035,,287,sshooter_becchu,3,2,1,2,4,912,,275,nzap89,4,4,0,0,3,783,,60,sputtery_hue,5,5,0,4,1,741,,120
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,splatscope_becchu,1,1,0,2,1,893,,180,sshooter_collabo,3,2,1,4,2,731,,105,splatroller,4,4,0,6,1,690,,64,hydra_custom,4,3,1,3,1,571,,91,jetsweeper,2,2,0,1,3,851,,94,wakaba,7,4,3,2,3,794,,203,longblaster,8,8,0,4,2,789,,110,promodeler_rg,1,1,0,3,2,732,,50
2018-11-10T16:00:00+00:00,4.2.0,fest,fest_normal,nawabari,gangaze,180,bravo,,prime_collabo,5,3,2,5,2,835,,73,bold_neo,2,1,1,4,3,860,,43,herocharger_replica,4,4,0,6,1,644,,65,96gal,4,3,1,5,1,627,,52,spygadget_becchu,12,4,8,1,4,1011,,79,ochiba,2,1,1,3,3,915,,78,nautilus47,16,11,5,3,1,713,,118,splatroller,5,4,1,5,1,595,,27
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,gangaze,180,bravo,,parashelter,2,1,1,3,2,841,,249,ochiba,7,7,0,4,2,1056,,119,splatscope,3,2,1,1,2,827,,81,jetsweeper_custom,3,1,2,2,2,557,,108,splatcharger_collabo,2,2,0,1,2,1018,,71,spygadget_becchu,4,2,2,2,1,902,,111,maneuver_becchu,2,2,0,4,2,767,,25,hydra_custom,4,4,0,4,2,596,,84
2018-11-10T16:00:00+00:00,4.2.0,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,5,3,2,5,1,770,,110,momiji,3,3,0,5,4,1106,,100,hokusai_becchu,4,4,0,3,2,759,,22,sharp_neo,4,4,0,6,2,756,,65,nzap89,3,2,1,4,3,896,,47,nova_becchu,9,8,1,3,2,891,,61,dualsweeper_custom,5,1,4,3,2,849,,53,sshooter_collabo,8,8,0,4,2,810,,153
