# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,alpha,FALSE,sputtery,15,13,2,6,4,1190,s+,84,momiji,7,5,2,8,3,1266,s+,117,nzap85,12,7,5,12,0,844,s+,50,barrelspinner,14,12,2,5,3,1158,s+,77,jetsweeper_custom,10,10,0,3,4,1278,s+,157,maneuver,8,4,4,8,5,1112,s+,83,screwslosher_becchu,7,3,4,12,4,1255,s+,130,sputtery_hue,13,12,1,14,1,874,s+,59
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,309,bravo,FALSE,sputtery,6,5,1,5,2,924,s+,84,variableroller_foil,3,2,1,7,5,1309,s+,193,maneuver_becchu,11,10,1,9,3,1210,s+,69,rapid_becchu,8,5,3,9,3,992,s+,219,maneuver,15,9,6,7,5,1277,s+,85,hydra,15,9,6,5,3,859,s+,56,hokusai_hue,7,5,2,4,5,901,s+,58,ochiba,14,7,7,7,4,1401,s+,108
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,sputtery,10,10,0,5,3,987,s+,84,splatspinner_collabo,5,5,0,7,3,1390,s+,84,52gal_becchu,11,10,1,4,3,881,s+,168,hissen_hue,17,14,3,5,1,1021,s+,75,sputtery_hue,7,2,5,11,2,779,s+,112,hokusai_hue,9,8,1,11,2,887,s+,58,jetsweeper_custom,3,2,1,7,7,1683,s+,104,bucketslosher_deco,10,9,1,11,0,766,s+,47
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,237,alpha,TRUE,sputtery,4,2,2,3,3,813,s+,84,splatspinner_collabo,7,6,1,4,3,1056,s+,84,bucketslosher_deco,7,5,2,6,2,786,s+,47,sshooter_collabo,8,7,1,5,2,962,s+,96,hokusai_hue,2,2,0,5,3,692,s+,58,jetsweeper_custom,7,5,2,6,4,1038,s+,104,hissen_hue,7,7,0,5,3,939,s+,75,maneuver,6,4,2,5,3,981,s+,61
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,bravo,FALSE,sputtery,13,13,0,11,1,878,s+,84,clashblaster_neo,11,8,3,10,1,674,s+,137,furo,6,2,4,9,4,1137,s+,72,dualsweeper_custom,11,6,5,7,4,1416,s+,121,nzap85,12,6,6,5,3,994,s+,119,hokusai_hue,11,11,0,5,4,992,s+,58,clashblaster_neo,10,8,2,9,1,816,s+,55,dualsweeper_custom,14,11,3,10,2,1225,s+,39
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,308,bravo,FALSE,sputtery,11,9,2,5,3,1110,s+,84,nzap85,14,11,3,8,3,1190,s+,119,hokusai_hue,7,4,3,10,2,875,s+,58,prime_becchu,7,6,1,7,1,1050,s+,92,barrelspinner,13,12,1,5,4,1354,s+,86,clashblaster_neo,6,2,4,10,0,605,s+,55,bold,8,6,2,5,4,1378,s+,70,dualsweeper_custom,13,10,3,10,0,1010,s+,39
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,317,bravo,FALSE,sputtery,13,9,4,11,1,939,s+,84,splatspinner_collabo,10,9,1,9,3,1586,s+,84,sshooter_collabo,13,10,3,9,4,1362,s+,53,furo,8,6,2,6,4,1423,s+,79,furo,4,3,1,10,3,1308,s+,89,heroroller_replica,17,16,1,10,3,1129,s+,89,dualsweeper,9,8,1,6,6,1246,s+,115,bold,11,8,3,10,5,1853,s+,98
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,306,bravo,FALSE,sputtery,7,6,1,10,2,1059,s+,84,dualsweeper_custom,9,5,4,10,1,848,s+,87,ochiba,7,5,2,7,3,1149,s+,57,variableroller_foil,9,8,1,9,5,1262,s+,51,52gal,8,8,0,7,4,1238,s+,106,maneuver_becchu,10,9,1,5,2,1010,s+,34,sputtery_hue,16,9,7,5,4,1068,s+,120,variableroller,11,9,2,7,2,1192,s+,95
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,266,bravo,TRUE,sputtery,5,4,1,8,3,930,s+,84,52gal,4,3,1,9,3,1043,s+,106,hokusai_hue,10,7,3,7,3,1022,s+,95,dualsweeper,9,8,1,6,4,1054,s+,115,pablo_hue,7,4,3,6,2,665,s+,88,heroroller_replica,10,8,2,8,2,796,s+,89,96gal,9,6,3,4,5,1171,s+,70,sputtery_hue,12,11,1,5,4,1441,s+,120
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,304,bravo,FALSE,sputtery,5,3,2,8,2,945,s+,84,heroroller_replica,12,9,3,9,3,1002,s+,243,momiji,12,9,3,7,5,1630,s+,142,screwslosher_becchu,12,5,7,5,2,1083,s+,93,hissen_hue,7,4,3,7,3,1092,s+,139,dualsweeper,9,6,3,9,3,1084,s+,115,octoshooter_replica,13,13,0,6,2,1302,s+,178,pablo,10,6,4,6,4,1074,s+,86
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,312,bravo,FALSE,sputtery,9,8,1,7,3,1144,s+,84,pablo_hue,11,6,5,10,2,1110,s+,54,dualsweeper_custom,5,5,0,8,3,1178,s+,106,variableroller,7,6,1,7,3,1231,s+,95,pablo,7,4,3,9,3,877,s+,47,maneuver_collabo,13,11,2,5,3,1332,s+,81,dualsweeper_custom,18,7,11,4,5,1488,s+,121,clashblaster_neo,15,9,6,8,4,972,s+,86
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,sputtery,11,9,2,6,4,1165,s+,84,bold,10,6,4,8,1,1129,s+,144,splatscope,7,5,2,5,2,1020,s+,80,splatroller,17,17,0,7,5,1373,s+,80,dualsweeper_custom,3,2,1,6,3,1228,s+,103,bold,13,12,1,11,2,1318,s+,65,spygadget_sorella,8,6,2,8,3,1177,s+,70,variableroller,7,6,1,12,3,1078,s+,95
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,289,alpha,TRUE,sputtery,15,9,6,5,3,963,s+,84,spygadget_sorella,9,6,3,6,2,977,s+,70,splatroller,22,17,5,7,4,1019,s+,80,variableroller,8,8,0,5,4,1027,s+,95,splatroller,15,14,1,11,3,1044,s+,149,furo,3,2,1,9,4,1147,s+,144,pablo,9,6,3,10,2,718,s+,47,nzap85,5,0,5,11,1,819,s+,130
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,307,alpha,FALSE,sputtery,8,8,0,8,2,1066,s+,84,sshooter_collabo,8,5,3,6,2,1128,s+,84,dualsweeper,5,3,2,10,3,1134,s+,130,prime_collabo,12,10,2,4,6,1354,s+,169,dualsweeper_custom,8,6,2,6,4,1343,s+,67,splatcharger,9,7,2,4,3,777,s+,59,prime,10,7,3,8,4,1225,s+,241,nzap85,9,8,1,8,3,1081,s+,51
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,303,alpha,FALSE,sputtery,4,4,0,7,4,1286,s+,84,splatroller,9,9,0,8,3,971,s+,88,nzap89,8,7,1,5,6,1248,s+,65,clashblaster_neo,10,9,1,7,5,1074,s+,140,carbon,7,3,4,7,4,1008,s+,161,clashblaster_neo,9,7,2,4,5,1234,s+,144,nzap89,11,9,2,11,3,1180,s+,115,prime_becchu,9,6,3,7,4,1038,s+,115
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,294,alpha,TRUE,sputtery,16,14,2,6,3,1223,s+,84,hydra_custom,13,7,6,3,4,1022,s+,76,nzap89,9,4,5,3,7,1312,s+,65,clashblaster_neo,12,10,2,4,5,986,s+,141,spygadget_sorella,3,2,1,10,2,1042,s+,70,maneuver,8,6,2,8,4,1370,s+,79,nzap89,1,1,0,9,2,1145,s+,115,sputtery_hue,9,6,3,9,2,815,s+,67
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,321,alpha,FALSE,sputtery,5,5,0,9,3,1011,s+,84,nzap89,10,9,1,7,5,1329,s+,65,sharp_neo,6,4,2,10,2,1422,s+,78,herospinner_replica,10,5,5,6,4,1069,s+,102,hydra_custom,11,5,6,6,4,918,s+,76,ochiba,16,15,1,7,5,1726,s+,95,clashblaster_neo,10,5,5,4,4,877,s+,101,prime_collabo,9,7,2,7,2,996,s+,137
2019-01-11T06:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,286,alpha,TRUE,sputtery,11,10,1,7,3,1062,s+,84,nzap89,7,2,5,4,4,1184,s+,65,clashblaster_neo,13,11,2,6,3,884,s+,141,maneuver_collabo,9,6,3,2,4,1418,s+,173,wakaba,7,3,4,6,5,1399,s+,64,kelvin525_becchu,6,4,2,8,4,928,s+,114,splatroller,11,9,2,8,2,1044,s+,80,sharp_neo,4,2,2,8,4,1527,s+,79
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,42,alpha,TRUE,sputtery,1,1,0,1,0,184,s+,84,spygadget_becchu,0,0,0,0,1,201,s+,57,nzap89,0,0,0,1,0,192,s+,65,dualsweeper_custom,1,1,0,0,1,236,s+,87,wakaba,1,1,0,0,1,284,s+,64,furo_deco,1,1,0,1,0,179,s+,150,splatroller,1,0,1,0,1,181,s+,80,maneuver_becchu,1,0,1,1,0,183,s+,80
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,213,bravo,TRUE,sputtery,8,6,2,10,1,601,s+,84,wakaba,6,4,2,8,3,908,s+,64,dynamo_becchu,1,1,0,8,0,526,s+,103,splatroller,9,8,1,9,1,591,s+,80,maneuver_collabo,7,3,4,5,1,689,s+,76,carbon_deco,15,12,3,5,2,573,s+,102,hissen,16,13,3,4,3,847,s+,129,wakaba,12,7,5,5,4,1016,s+,198
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,300,bravo,FALSE,sputtery,9,6,3,7,2,783,s+,84,jetsweeper,11,6,5,7,3,785,s+,145,wakaba,6,4,2,7,4,1230,s+,184,dualsweeper_custom,13,13,0,7,3,795,s+,212,wakaba,6,4,2,7,4,1244,s+,64,kugelschreiber,16,14,2,5,2,626,s+,152,dualsweeper_custom,3,2,1,8,2,711,s+,163,nzap85,11,8,3,9,1,835,s+,75
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,277,alpha,TRUE,sputtery,4,3,1,8,2,765,s+,84,furo,11,11,0,4,4,1111,s+,144,splatroller_collabo,9,8,1,7,3,759,s+,233,herocharger_replica,3,2,1,4,2,649,s+,92,kelvin525_deco,5,2,3,5,2,721,s+,97,screwslosher_becchu,7,7,0,7,2,747,s+,120,splatroller,5,5,0,6,4,944,s+,80,pablo,9,8,1,7,5,1055,s+,35
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,326,alpha,FALSE,sputtery,12,9,3,11,3,1126,s+,84,prime_becchu,9,9,0,8,4,1226,s+,84,dualsweeper_custom,8,5,3,10,3,1044,s+,90,carbon,6,3,3,8,5,1207,s+,161,dualsweeper_custom,10,8,2,6,5,1409,s+,160,nzap85,18,14,4,4,5,1402,s+,75,kelvin525_deco,10,8,2,8,3,914,s+,97,pablo,11,6,5,8,3,1033,s+,51
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,158,alpha,TRUE,sputtery,5,4,1,4,3,687,s+,84,dualsweeper_custom,4,2,2,5,1,466,s+,160,nzap85,5,2,3,3,2,652,s+,75,herobrush_replica,7,6,1,4,0,538,s+,50,sshooter_collabo,4,3,1,5,1,551,s+,71,dualsweeper_custom,2,1,1,3,1,459,s+,90,hotblaster,7,7,0,4,1,477,s+,134,pablo,5,5,0,3,2,791,s+,51
2019-01-11T08:00:00+00:00,4.3.1,gachi,standard,hoko,devon,274,bravo,TRUE,sputtery,9,6,3,10,2,750,s+,85,herocharger_replica,7,7,0,5,2,621,s+,124,sshooter_becchu,7,6,1,7,4,1091,s+,80,nzap85,7,4,3,8,3,1102,s+,196,nzap85,10,6,4,5,3,1184,s+,75,splatcharger_becchu,7,7,0,6,4,932,s+,60,longblaster,12,10,2,2,4,911,s+,40,splatroller_collabo,8,7,1,10,0,690,s+,92
2019-01-12T18:00:00+00:00,4.3.1,gachi,standard,asari,otoro,306,bravo,FALSE,hydra_custom,16,15,1,7,3,887,x,278,longblaster,7,5,2,7,3,1059,x,118,herocharger_replica,1,1,0,3,1,0,x,119,bucketslosher,4,3,1,6,5,1211,x,86,nzap85,8,7,1,6,2,910,x,138,explosher_custom,10,7,3,6,3,1055,x,91,dynamo,4,4,0,8,0,739,x,111,herocharger_replica,5,5,0,5,1,885,x,71
2019-01-12T18:00:00+00:00,4.3.1,gachi,standard,asari,otoro,300,alpha,FALSE,hydra_custom,13,8,5,5,2,650,x,278,maneuver_becchu,19,15,4,8,1,883,x,135,rapid_becchu,11,8,3,6,2,865,x,162,octoshooter_replica,10,10,0,8,2,1072,x,150,carbon,8,7,1,9,4,966,x,172,h3reelgun_d,10,8,2,11,2,877,x,84,nzap85,7,5,2,11,3,925,x,103,splatcharger_becchu,7,7,0,11,1,655,x,139
2019-01-12T18:00:00+00:00,4.3.1,gachi,standard,asari,bbass,313,alpha,FALSE,hydra_custom,16,12,4,3,4,951,x,278,carbon_deco,7,6,1,7,0,739,x,57,quadhopper_black,9,6,3,8,2,981,x,107,octoshooter_replica,7,6,1,7,2,1068,x,71,dynamo,11,6,5,8,1,954,x,111,sshooter_collabo,6,3,3,11,1,740,x,80,furo,11,9,2,1,6,1356,x,107,herobrush_replica,10,7,3,10,1,697,x,161
2019-01-12T18:00:00+00:00,4.3.1,gachi,standard,asari,bbass,320,bravo,FALSE,hydra_custom,17,14,3,5,3,724,x,278,ochiba,8,4,4,6,7,1367,x,112,nzap85,9,4,5,8,3,1132,x,164,maneuver_becchu,17,13,4,7,2,992,x,336,nzap85,8,5,3,10,3,1083,x,107,wakaba,10,7,3,8,3,1115,x,125,maneuver_becchu,12,11,1,7,4,1273,x,99,heroshooter_replica,5,3,2,10,1,718,x,122
2019-01-13T08:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,307,bravo,FALSE,dynamo_tesla,15,11,4,8,4,1129,s+,29,splatspinner,6,4,2,5,8,1398,s+,70,dualsweeper_custom,3,1,2,6,4,1361,s+,91,ochiba,7,6,1,7,5,1367,s+,66,splatroller,11,10,1,5,4,1197,s+,88,dualsweeper,7,4,3,6,6,1384,s+,108,sshooter,14,9,5,7,2,1084,s+,92,barrelspinner,6,3,3,4,5,1127,s+,56
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,305,bravo,FALSE,explosher,8,5,3,5,5,1357,x,94,hydra_custom,8,5,3,3,4,767,x,175,dualsweeper_custom,7,4,3,8,4,1340,x,78,screwslosher_becchu,7,7,0,7,3,861,x,54,hydra_custom,8,6,2,4,3,833,x,141,maneuver_collabo,8,8,0,9,3,1011,x,173,explosher,8,4,4,1,5,1608,x,88,kugelschreiber_hue,7,5,2,7,2,773,x,100
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,312,bravo,FALSE,explosher,3,2,1,5,6,1858,x,94,sshooter,9,9,0,5,2,1252,x,342,quadhopper_black,8,5,3,11,3,1143,x,200,splatcharger,6,6,0,7,5,1087,x,54,splatroller,7,7,0,4,4,1219,x,148,explosher,4,2,2,6,7,1657,x,96,prime_becchu,5,5,0,6,5,1276,x,198,longblaster_custom,15,14,1,6,6,1253,x,98
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,231,alpha,TRUE,explosher,6,5,1,1,3,1053,x,94,splatcharger,4,3,1,1,2,619,x,237,hydra_custom,9,7,2,2,2,664,x,198,dualsweeper_custom,5,5,0,5,1,658,x,134,sshooter,1,1,0,8,2,766,x,201,kugelschreiber_hue,3,3,0,6,3,615,x,102,splatcharger,3,3,0,4,3,728,x,144,dualsweeper_custom,2,1,1,3,4,1030,x,228
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,307,bravo,FALSE,explosher,8,4,4,2,7,1841,x,94,nzap85,12,9,3,9,4,1315,x,215,96gal_deco,6,6,0,6,4,1516,x,82,maneuver_collabo,15,10,5,9,4,1042,x,168,hydra_custom,13,8,5,5,5,1168,x,140,ochiba,6,3,3,9,6,1618,x,104,sshooter_becchu,12,6,6,8,5,1434,x,119,h3reelgun_d,15,9,6,7,6,1648,x,201
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,128,bravo,TRUE,explosher,3,3,0,3,1,575,x,95,sshooter_collabo,3,2,1,4,2,438,x,106,sputtery_hue,1,1,0,5,2,528,x,171,maneuver_becchu,4,2,2,5,1,435,x,100,heroshelter_replica,6,5,1,2,1,572,x,104,dualsweeper_custom,7,6,1,1,2,646,x,176,maneuver_collabo,5,4,1,4,1,437,x,168,momiji,3,2,1,2,1,505,x,136
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,alpha,FALSE,explosher,3,0,3,4,6,1620,x,95,quadhopper_white,7,6,1,9,4,1160,x,165,sshooter_collabo,6,6,0,8,4,1218,x,106,nova_becchu,9,8,1,3,6,1541,x,166,dualsweeper_custom,9,7,2,3,6,1796,x,168,sshooter_collabo,5,2,3,5,5,1126,x,139,clashblaster_neo,12,9,3,5,6,1138,x,275,maneuver_becchu,6,6,0,7,5,1290,x,100
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,220,alpha,TRUE,explosher,5,2,3,1,4,1388,x,95,splatroller,4,4,0,6,0,410,x,150,sshooter_collabo,13,11,2,6,2,901,x,107,hotblaster_custom,7,6,1,1,4,901,x,108,splatroller,9,9,0,6,2,739,x,80,sshooter_becchu,3,3,0,6,5,1135,x,83,liter4k,2,1,1,5,3,817,x,191,maneuver_becchu,4,1,3,6,3,907,x,151
2019-01-14T08:00:00+00:00,4.3.1,gachi,standard,area,mongara,219,bravo,TRUE,explosher,2,1,1,6,1,667,x,95,splatcharger,3,3,0,6,2,583,x,145,dualsweeper_custom,7,7,0,4,3,960,x,252,dualsweeper_custom,3,2,1,6,4,993,x,282,dualsweeper_custom,9,4,5,3,3,1023,x,135,prime_collabo,8,8,0,3,3,873,x,230,herocharger_replica,7,7,0,6,1,594,x,123,explosher,5,3,2,2,3,1003,x,328
2019-01-14T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,305,alpha,FALSE,explosher,7,2,5,3,5,1578,x,95,clashblaster_neo,13,10,3,10,2,973,x,244,splatroller,12,10,2,8,2,801,x,172,nzap85,15,12,3,8,4,1109,x,129,clashblaster,7,6,1,10,0,929,x,99,hotblaster,10,5,5,8,3,883,x,130,pablo,11,9,2,7,7,1424,x,134,52gal_becchu,12,9,3,9,3,1058,x,155
2019-01-14T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,289,bravo,TRUE,explosher,6,3,3,6,4,1456,x,95,sshooter_collabo,6,6,0,11,2,819,x,128,dualsweeper_custom,6,3,3,8,3,1269,x,123,dynamo,3,3,0,7,5,1039,x,95,h3reelgun_d,9,5,4,4,5,1168,x,122,screwslosher_becchu,11,7,4,4,4,1138,x,126,longblaster,13,10,3,4,4,880,x,131,kugelschreiber_hue,12,10,2,3,6,1435,x,254
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,206,alpha,TRUE,bamboo14mk1,8,7,1,4,4,1020,x,95,nautilus47,5,3,2,6,1,696,x,82,nzap85,10,8,2,4,2,926,x,116,maneuver_collabo,5,5,0,10,2,789,x,117,maneuver_collabo,12,10,2,8,1,661,x,254,splatscope,6,3,3,2,3,891,x,135,dualsweeper_custom,12,6,6,5,2,1020,x,165,sshooter_collabo,6,5,1,8,1,612,x,90
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,304,alpha,FALSE,bamboo14mk1,10,8,2,5,6,1275,x,95,campingshelter_sorella,4,3,1,9,4,1133,x,160,quadhopper_black,12,10,2,10,3,1216,x,134,sshooter_collabo,10,9,1,9,3,945,x,90,heroshelter_replica,12,7,5,8,3,1223,x,161,splatscope,7,4,3,5,3,1177,x,135,quadhopper_black,12,12,0,9,1,981,x,222,dualsweeper_custom,11,10,1,8,4,1493,x,165
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,bamboo14mk1,9,8,1,7,4,1184,x,95,pablo_hue,9,6,3,5,3,1497,x,101,dualsweeper_custom,11,7,4,8,3,1295,x,247,nzap85,8,4,4,6,4,1328,x,177,dualsweeper_custom,12,8,4,4,6,1436,x,206,longblaster,12,9,3,9,4,1205,x,120,nzap85,14,4,10,6,6,1524,x,114,kugelschreiber,7,5,2,6,5,1173,x,212
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,90,bravo,TRUE,bamboo14mk1,1,1,0,3,0,377,x,95,kugelschreiber_hue,2,1,1,2,1,485,x,141,sshooter_collabo,2,2,0,2,1,310,x,105,dualsweeper_custom,3,1,2,3,0,427,x,247,dualsweeper,7,6,1,0,2,609,x,184,hydra_custom,2,1,1,1,1,346,x,197,maneuver_becchu,3,2,1,2,1,433,x,303,nzap85,3,1,2,2,1,318,x,177
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,bamboo14mk1,14,10,4,6,4,914,x,95,dualsweeper_custom,15,8,7,6,3,1357,x,137,maneuver_becchu,15,14,1,7,3,880,x,59,hotblaster_custom,15,10,5,11,1,850,x,198,kugelschreiber_hue,8,7,1,11,2,1061,x,132,quadhopper_black,8,4,4,13,2,1103,x,122,maneuver_becchu,12,11,1,8,3,1197,x,173,maneuver_collabo,7,7,0,12,1,848,x,117
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,306,bravo,FALSE,bamboo14mk1,6,5,1,6,6,1129,x,95,quadhopper_black,9,7,2,12,1,973,x,155,dualsweeper_custom,12,8,4,10,4,1356,x,247,sshooter_collabo,6,5,1,10,3,837,x,208,kelvin525,15,13,2,8,0,919,x,99,splatroller,12,11,1,6,1,957,x,182,kugelschreiber_hue,13,8,5,4,4,1485,x,115,maneuver_becchu,8,6,2,8,2,1213,x,209
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,nautilus47,10,5,5,10,3,873,x,278,52gal_becchu,10,7,3,9,4,1339,x,107,carbon_deco,10,9,1,6,4,977,x,55,splatscope,6,5,1,6,4,856,x,135,l3reelgun_d,16,13,3,5,4,1311,x,174,wakaba,8,4,4,7,5,1201,x,148,screwslosher_becchu,12,8,4,8,4,1010,x,133,hydra_custom,10,6,4,6,1,766,x,186
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,ama,128,alpha,TRUE,bamboo14mk1,5,3,2,3,2,702,x,95,wakaba,3,0,3,1,3,628,x,236,prime_collabo,7,6,1,2,2,596,x,215,variableroller_foil,7,5,2,2,3,730,x,188,sharp_neo,2,1,1,5,1,548,x,199,rapid_becchu,1,1,0,3,1,445,x,170,dynamo_tesla,7,5,2,2,2,520,x,223,bold,2,1,1,4,2,763,x,108
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,alpha,FALSE,bamboo14mk1,10,10,0,5,6,1163,x,95,prime_collabo,9,6,3,5,4,1285,x,142,longblaster,7,6,1,10,2,966,x,99,variableroller_foil,7,7,0,6,5,1195,x,188,prime_becchu,6,5,1,7,2,1061,x,116,campingshelter,4,2,2,7,4,1250,x,250,dynamo_tesla,14,12,2,7,3,973,x,223,maneuver_becchu,9,7,2,9,2,1193,x,188
2019-01-14T14:00:00+00:00,4.3.1,gachi,standard,hoko,manta,300,bravo,FALSE,bamboo14mk1,11,10,1,5,6,1516,x,95,maneuver_collabo,9,9,0,11,0,827,x,177,carbon_deco,7,5,2,8,1,808,x,76,bold,8,6,2,7,5,1183,x,192,sputtery_hue,15,11,4,10,2,842,x,219,bamboo14mk2,6,5,1,6,2,1003,x,190,wakaba,14,6,8,6,5,1404,x,124,splatspinner_becchu,10,8,2,8,2,926,x,133
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,bamboo14mk1,20,17,3,2,7,1716,x,95,dualsweeper_custom,5,1,4,4,3,1160,x,227,l3reelgun_d,12,8,4,8,2,1074,x,257,splatroller_becchu,8,7,1,11,1,875,x,178,prime,12,8,4,8,3,1151,x,148,rapid_deco,11,6,5,8,3,1209,x,216,heroroller_replica,5,3,2,7,5,1271,x,168,hissen,12,8,4,10,3,985,x,122
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,322,bravo,FALSE,bamboo14mk1,11,9,2,5,7,1813,x,95,bold,7,6,1,7,2,1118,x,180,prime,6,6,0,9,1,838,x,148,dualsweeper_custom,10,7,3,6,4,1426,x,227,barrelspinner,8,4,4,5,4,1285,x,155,maneuver_collabo,8,7,1,8,2,1328,x,134,dualsweeper_custom,7,4,3,10,2,1427,x,115,l3reelgun_d,15,12,3,6,3,1443,x,257
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,bamboo14mk1,13,9,4,5,6,1372,x,95,kelvin525_deco,14,11,3,9,2,711,x,116,quadhopper_black,11,9,2,11,2,1008,x,229,nzap85,13,7,6,6,3,1346,x,218,maneuver_becchu,14,9,5,8,2,1081,x,112,wakaba,7,4,3,9,4,1085,x,99,96gal_deco,14,9,5,8,4,1260,x,197,kelvin525_deco,10,9,1,11,2,944,x,277
2019-01-15T12:00:00+00:00,4.3.1,gachi,standard,asari,shottsuru,300,alpha,FALSE,bamboo14mk1,9,8,1,6,4,1332,x,95,96gal_deco,12,12,0,7,3,1238,x,197,hissen_hue,8,5,3,11,2,1241,x,247,quadhopper_black,11,10,1,11,0,885,x,315,maneuver_becchu,14,13,1,13,1,930,x,112,splatscope_becchu,7,6,1,5,4,1160,x,125,clashblaster,11,7,4,11,0,864,x,111,dualsweeper_custom,13,9,4,6,5,1478,x,279
2019-01-15T14:00:00+00:00,4.3.1,gachi,standard,area,kombu,298,bravo,TRUE,bamboo14mk1,8,6,2,2,10,1919,x,95,heroroller_replica,5,4,1,11,3,1109,x,138,maneuver_collabo,6,4,2,5,6,1277,x,170,sharp_neo,1,0,1,11,4,1643,x,243,nzap85,8,5,3,5,5,1500,x,272,dynamo_tesla,14,10,4,2,6,1541,x,213,pablo_hue,13,7,6,4,7,1585,x,184,dualsweeper_custom,9,7,2,3,5,1595,x,112
