# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-26T02:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,1,1,0,5,1,1017,,47,wakaba,2,2,0,3,3,850,,55,variableroller,3,2,1,6,2,622,,38,promodeler_rg,1,1,0,4,2,959,,48,nzap89,4,4,0,2,5,1177,,46,momiji,4,3,1,0,3,961,,6,maneuver_collabo,6,5,1,1,3,809,,61,splatroller_collabo,7,6,1,3,2,665,,56
2017-12-26T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,4,3,1,3,0,1230,,47,nzap89,2,2,0,6,2,723,,46,momiji,0,0,0,0,0,0,,6,promodeler_rg,1,1,0,3,2,1044,,48,variableroller,4,3,1,1,3,862,,38,splatroller_collabo,6,4,2,3,2,764,,56,bold,2,2,0,1,2,1024,,55,maneuver,4,2,2,3,1,526,,8
2017-12-26T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,sharp,1,1,0,5,0,1177,,47,nzap89,3,3,0,5,2,682,,46,splatscope,6,6,0,2,2,818,,58,splatroller,2,1,1,5,1,618,,32,splatroller_collabo,3,3,0,5,2,694,,56,nzap85,4,2,2,1,4,1041,,48,sshooter,5,4,1,3,2,901,,66,splatcharger,10,8,2,3,2,661,,42
2017-12-26T02:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,5,5,0,1,1,1092,,47,splatscope,8,7,1,1,2,745,,58,splatcharger,9,6,3,2,1,595,,42,heroroller_replica,7,6,1,1,1,594,,57,splatroller_collabo,3,3,0,7,2,716,,56,nzap85,3,1,2,3,3,1034,,48,sshooter,0,0,0,9,0,622,,66,sshooter,1,1,0,5,0,427,,41
2017-12-26T02:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sshooter_collabo,4,3,1,3,0,1063,,47,splatcharger,6,6,0,3,1,563,,42,heromaneuver_replica,4,3,1,5,1,550,,57,sshooter,6,4,2,3,2,914,,52,hotblaster,8,8,0,3,2,698,,57,herocharger_replica,3,3,0,7,0,488,,56,sshooter,2,2,0,3,2,768,,6,bucketslosher,2,1,1,3,3,912,,9
2017-12-26T02:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,sshooter_collabo,6,6,0,1,0,1357,,47,splatcharger,3,3,0,3,1,716,,42,sshooter,0,0,0,0,0,0,,43,wakaba,7,5,2,1,5,1288,,42,sshooter,2,2,0,4,2,917,,52,sshooter,1,1,0,7,1,620,,6,splatcharger,1,0,1,2,2,546,,14,parashelter,2,2,0,2,3,1026,,32
2017-12-26T08:00:00+00:00,2.1.0,gachi,standard,hoko,chozame,310,alpha,FALSE,sharp,15,13,2,7,0,1135,s,61,squiclean_a,10,6,4,6,1,670,s,57,sshooter_collabo,5,5,0,7,2,1010,s,64,sputtery,9,6,3,6,3,1003,s,65,bucketslosher_deco,12,11,1,9,3,1215,s,59,clashblaster,10,6,4,11,0,749,s,47,rapid_elite,6,2,4,9,3,822,s,34,nzap89,4,3,1,4,3,1118,s,57
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,4,3,4,2,844,,62,barrelspinner_deco,6,5,1,0,4,923,,52,dualsweeper,3,1,2,3,2,773,,44,nzap89,6,5,1,5,2,883,,55,sshooter_collabo,4,4,0,3,2,780,,65,splatcharger_collabo,1,1,0,5,1,574,,19,bottlegeyser,1,1,0,1,2,720,,25,promodeler_mg,6,6,0,6,3,1214,,60
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,4,4,0,5,1,750,,62,dualsweeper,2,2,0,5,1,685,,44,bottlegeyser,0,0,0,4,1,545,,25,maneuver,1,1,0,7,1,630,,7,sshooter_collabo,6,4,2,2,2,814,,65,heroshooter_replica,8,5,3,3,2,780,,19,splatspinner,9,7,2,0,2,698,,60,jetsweeper_custom,3,3,0,2,2,631,,39
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,heroshooter_replica,4,4,0,6,1,824,,62,rapid,1,1,0,3,2,829,,16,splatcharger_collabo,0,0,0,5,1,557,,28,prime,1,1,0,4,2,839,,34,nova,10,9,1,1,3,800,,43,sshooter,8,8,0,3,1,786,,9,nzap85,2,0,2,2,2,1010,,42,96gal,3,1,2,0,3,815,,55
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,10,8,2,2,1,552,,62,bucketslosher,3,3,0,3,2,602,,16,sshooter,7,6,1,2,2,882,,9,prime,7,5,2,0,3,870,,34,nova,3,3,0,7,1,634,,43,nova,0,0,0,5,0,330,,28,prime_collabo,3,1,2,5,3,864,,59,sshooter,2,2,0,6,1,813,,6
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller,4,4,0,6,0,642,,62,bold,1,1,0,6,1,845,,16,splatroller,0,0,0,7,1,545,,28,prime_collabo,1,0,1,5,3,827,,60,carbon,7,6,1,2,2,654,,43,prime,8,6,2,0,3,888,,34,nzap85,10,4,6,2,3,927,,36,heroroller_replica,10,8,2,1,2,785,,56
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,7,6,1,4,1,762,,62,hotblaster_custom,4,4,0,4,1,612,,43,prime,8,7,1,0,4,1195,,34,bold,3,3,0,3,1,588,,46,bold,2,2,0,4,2,966,,16,splatroller,3,3,0,6,0,653,,28,prime_collabo,3,3,0,4,2,830,,60,hissen,4,3,1,6,2,761,,24
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,12,12,0,1,2,667,,62,splatroller,1,1,0,1,2,558,,28,prime,6,3,3,0,3,760,,34,prime_collabo,6,4,2,3,2,839,,60,maneuver_collabo,4,3,1,7,2,814,,43,52gal,2,1,1,5,2,797,,16,hissen,2,0,2,8,1,580,,24,maneuver_collabo,1,1,0,0,0,0,,11
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,0,0,0,4,0,517,,62,parashelter,8,7,1,3,3,1003,,43,splatroller,4,2,2,3,0,623,,28,splatroller,6,6,0,2,3,806,,24,52gal,3,2,1,5,2,836,,16,prime_collabo,5,5,0,5,3,1013,,60,sputtery,5,5,0,5,2,802,,47,wakaba,0,0,0,0,0,0,,62
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,2,1,1,1,2,604,,62,clashblaster,5,5,0,3,1,715,,34,nova,4,3,1,3,2,637,,46,nzap89,3,3,0,0,4,1068,,50,promodeler_mg,3,3,0,6,3,1065,,7,screwslosher,2,2,0,2,0,803,,45,splatroller,0,0,0,0,0,0,,83,prime_collabo,2,2,0,4,3,934,,60
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,7,5,2,6,1,571,,62,promodeler_mg,0,0,0,7,1,616,,7,momiji,3,3,0,6,1,792,,46,liter4k,5,5,0,0,3,698,,63,prime_collabo,5,4,1,3,2,709,,60,nzap85,8,4,4,3,3,853,,50,herobrush_replica,7,5,2,4,1,662,,59,splatroller,7,6,1,4,2,677,,43
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,7,6,1,3,2,634,,62,prime_collabo,3,1,2,4,2,735,,60,nzap85,10,10,0,2,3,1076,,50,jetsweeper,4,3,1,1,3,861,,53,promodeler_mg,1,1,0,8,1,826,,7,carbon,3,3,0,5,1,548,,46,splatroller,5,5,0,6,1,743,,43,momiji,1,1,0,4,3,1075,,53
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,1,1,0,5,1,657,,62,promodeler_mg,0,0,0,6,1,739,,7,nzap85,2,2,0,3,2,951,,50,momiji,6,5,1,3,3,1104,,53,prime_collabo,8,7,1,2,3,792,,60,jetsweeper,4,2,2,2,3,780,,53,heroshooter_replica,7,2,5,3,2,923,,48,bold,8,6,2,1,3,972,,30
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,carbon,4,3,1,3,2,686,,62,nzap85,9,8,1,2,4,1278,,50,promodeler_rg,0,0,0,5,3,926,,72,pablo,4,3,1,2,2,873,,53,promodeler_mg,1,1,0,5,2,817,,7,prime_collabo,5,5,0,2,3,919,,60,prime_collabo,6,4,2,3,3,880,,41,momiji,2,2,0,4,3,1035,,63
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,carbon,1,1,0,4,2,664,,62,bucketslosher,1,0,1,8,0,522,,7,nzap89,5,4,1,2,3,1033,,49,splatcharger,3,3,0,3,1,631,,28,prime_collabo,7,6,1,2,3,821,,60,nzap85,6,3,3,3,2,757,,50,momiji,2,2,0,3,2,896,,63,bamboo14mk1,6,6,0,0,4,802,,44
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,6,6,0,3,1,819,,62,prime_collabo,0,0,0,4,2,809,,60,nzap89,2,1,1,2,3,963,,49,sshooter_collabo,1,1,0,3,1,704,,6,splatspinner,5,4,1,3,2,790,,50,splatcharger,5,3,2,2,2,607,,28,bamboo14mk1,3,2,1,1,5,930,,44,promodeler_mg,3,3,0,2,3,995,,44
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,splatroller,3,3,0,2,2,808,,62,prime_collabo,2,2,0,3,3,819,,60,nzap89,2,1,1,4,2,901,,49,bamboo14mk1,2,2,0,1,3,724,,44,splatspinner,4,3,1,2,3,841,,50,splatcharger,2,2,0,2,1,524,,28,sshooter_collabo,1,1,0,3,1,642,,6,promodeler_mg,3,3,0,1,4,1103,,44
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatroller,3,2,1,2,0,676,,62,splatspinner,5,5,0,1,4,1187,,50,nzap89,6,6,0,0,4,1149,,49,sshooter_collabo,1,0,1,4,1,559,,6,prime_collabo,2,2,0,6,1,689,,60,splatcharger,3,2,1,3,1,604,,28,bamboo14mk1,2,2,0,0,5,984,,44,promodeler_mg,2,1,1,4,3,1130,,44
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,hissen,3,1,2,4,2,714,,62,sshooter_collabo,1,1,0,5,1,600,,6,promodeler_mg,2,2,0,4,3,965,,44,bold,6,5,1,3,4,1159,,41,bold,9,7,2,3,5,1300,,60,splatspinner,6,5,1,2,3,1101,,50,splatcharger,4,4,0,3,0,511,,28,bamboo14mk1,2,0,2,1,4,831,,44
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,hissen,5,3,2,4,2,732,,62,bold,4,4,0,3,4,1178,,60,splatspinner,2,2,0,2,3,919,,50,splatcharger,3,3,0,2,2,567,,49,splatcharger,7,6,1,1,2,644,,28,promodeler_mg,2,2,0,2,4,1372,,44,splatcharger,1,0,1,5,0,545,,67,maneuver,4,3,1,4,3,878,,57
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,hissen,1,1,0,4,2,740,,62,splatspinner,3,2,1,3,2,979,,50,splatcharger,3,3,0,2,2,599,,28,bold,1,1,0,5,2,927,,47,bold,5,5,0,3,4,1061,,60,promodeler_mg,3,2,1,1,3,957,,44,splatcharger,5,4,1,3,1,659,,49,momiji,3,3,0,0,3,988,,33
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,4,4,0,4,1,865,,62,bold,4,4,0,5,3,1131,,60,promodeler_mg,1,1,0,4,3,1133,,44,prime,4,3,1,6,1,614,,42,splatspinner,9,6,3,3,3,1042,,50,splatcharger,1,1,0,1,2,668,,28,momiji,4,4,0,2,3,1065,,33,nzap85,12,8,4,6,3,1002,,60
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sshooter,1,1,0,5,1,848,,62,splatspinner,2,2,0,4,2,870,,50,herospinner_replica,5,3,2,1,1,800,,38,hotblaster,3,3,0,6,1,499,,30,bold,11,8,3,2,4,1034,,60,splatscope_collabo,4,4,0,2,2,647,,28,promodeler_mg,3,1,2,2,3,919,,44,sshooter,5,3,2,3,3,886,,42
2017-12-26T14:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,5,0,1,3,973,,62,splatspinner,9,8,1,0,5,1101,,50,longblaster,7,7,0,5,1,585,,28,jetsweeper,5,2,3,1,3,728,,40,bold,4,4,0,6,1,845,,60,promodeler_mg,1,1,0,4,2,900,,44,sshooter_collabo,2,2,0,8,1,671,,42,splatspinner,0,0,0,5,2,736,,47
2017-12-26T16:00:00+00:00,2.1.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap89,5,2,3,11,1,714,b,25,hokusai,6,6,0,3,1,0,b,23,liter4k_scope,2,2,0,4,2,582,b+,30,maneuver_collabo,7,6,1,10,1,892,b-,19,heromaneuver_replica,9,7,2,8,0,640,b,23,bucketslosher,11,9,2,4,4,948,b+,38,maneuver_collabo,3,2,1,5,2,384,b-,18,jetsweeper,13,8,5,5,5,870,b,28
2017-12-26T22:00:00+00:00,2.1.0,gachi,standard,yagura,ama,311,bravo,FALSE,wakaba,15,10,5,9,4,1085,a+,47,nova,18,14,4,7,4,876,a+,42,splatcharger,9,5,4,7,5,1096,a+,33,sshooter,14,12,2,8,1,1210,a,58,wakaba,13,11,2,7,9,1843,a,62,momiji,12,7,5,15,1,587,a-,63,splatroller,7,6,1,11,3,456,a,36,heroshooter_replica,10,7,3,8,5,1410,a-,53
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,227,alpha,TRUE,variableroller_foil,12,9,3,3,4,1031,s+,63,sshooter,6,5,1,3,3,1017,s+,71,sshooter,12,11,1,2,3,963,s+,62,pablo,10,8,2,5,2,783,s+,54,sharp,2,2,0,10,2,775,s+,76,prime_collabo,1,0,1,8,4,822,s+,52,nzap85,6,4,2,8,3,1008,s+,66,heroshooter_replica,8,7,1,7,4,1023,s+,86
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,204,bravo,TRUE,variableroller_foil,3,2,1,6,3,874,s+,63,prime,12,11,1,4,3,717,s+,48,h3reelgun,6,3,3,5,2,730,s+,36,sshooter,4,3,1,1,2,0,s+,82,nzap85,6,3,3,2,4,883,s+,66,prime,5,3,2,7,2,807,s+,69,screwslosher,7,6,1,5,2,731,s+,37,splatroller,5,4,1,5,2,763,s+,114
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,258,bravo,TRUE,variableroller_foil,3,2,1,3,6,1126,s+,63,pablo,8,5,3,6,3,945,s+,54,nzap85,7,6,1,6,5,1068,s+,66,h3reelgun,6,2,4,5,4,969,s+,36,jetsweeper_custom,5,4,1,0,5,1090,s+,38,rapid,11,6,5,4,5,1219,s+,53,screwslosher,7,4,3,6,4,846,s+,37,sshooter,7,6,1,5,4,1011,s+,62
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,214,alpha,TRUE,variableroller_foil,4,3,1,4,4,952,s+,63,jetsweeper_custom,4,3,1,1,4,899,s+,38,clashblaster,5,3,2,7,0,539,s+,64,sshooter,16,14,2,3,3,924,s+,62,h3reelgun,7,4,3,6,3,774,s+,36,sshooter,6,4,2,7,1,640,s+,57,bucketslosher,6,4,2,4,5,954,s+,53,sharp,4,3,1,7,4,838,s+,76
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,126,alpha,TRUE,variableroller,7,6,1,2,2,733,s+,63,hokusai,6,3,3,2,1,390,s+,66,jetsweeper,10,9,1,4,1,494,s+,67,barrelspinner,9,4,5,0,2,453,s+,48,rapid,4,3,1,4,3,690,s+,50,sputtery,2,1,1,7,1,345,s+,56,heroshooter_replica,2,1,1,5,1,467,s+,86,hokusai,3,3,0,6,0,472,s+,65
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,303,alpha,FALSE,variableroller,12,11,1,6,6,1228,s+,63,bucketslosher_deco,5,3,2,3,7,1543,s+,60,jetsweeper,13,10,3,6,4,1039,s+,67,sharp,9,6,3,10,1,664,s+,63,hokusai,7,7,0,8,3,1085,s+,65,sputtery,4,3,1,11,2,897,s+,56,barrelspinner,8,8,0,6,3,893,s+,48,splatroller,7,7,0,5,7,1405,s+,51
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,238,alpha,TRUE,variableroller,8,8,0,4,2,880,s+,63,hydra,14,14,0,4,2,737,s+,65,l3reelgun,10,6,4,4,5,1251,s+,71,prime_collabo,9,5,4,2,4,821,s+,65,nzap85,7,5,2,9,3,896,s+,83,sshooter,3,3,0,10,1,659,s+,40,barrelspinner_deco,4,4,0,7,6,1085,s+,53,screwslosher,2,2,0,7,3,800,s+,46
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,209,alpha,TRUE,variableroller,5,3,2,3,3,790,s+,63,52gal,8,7,1,6,1,669,s+,63,hokusai,5,3,2,5,2,844,s+,61,bold,7,7,0,1,6,1333,s+,61,screwslosher,3,2,1,5,1,761,s+,46,hydra,1,1,0,6,1,591,s+,53,nzap89,10,9,1,4,5,1147,s+,67,sputtery,3,3,0,5,2,752,s+,40
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,139,alpha,TRUE,variableroller,9,8,1,2,3,713,s+,63,momiji,2,1,1,3,2,681,s+,54,prime,4,2,2,3,2,575,s+,44,maneuver,2,2,0,2,2,594,s+,58,heroroller_replica,5,5,0,3,2,615,s+,60,sshooter_collabo,1,1,0,4,0,535,s+,43,promodeler_rg,3,3,0,6,2,533,s+,46,jetsweeper,2,1,1,0,4,844,s+,56
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,245,bravo,TRUE,variableroller,7,7,0,7,4,1082,s+,63,jetsweeper_custom,6,5,1,7,3,801,s+,70,sshooter,11,8,3,8,3,1026,s+,66,clashblaster,8,6,2,4,3,881,s+,60,maneuver_collabo,6,6,0,10,2,691,s+,58,heroroller_replica,12,8,4,3,4,1160,s+,75,prime_collabo,6,5,1,7,3,913,s+,48,splatscope_collabo,8,7,1,6,4,1112,s+,63
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,battera,187,bravo,TRUE,variableroller,5,4,1,5,4,862,s+,63,sshooter,5,4,1,7,2,785,s+,66,longblaster,7,6,1,5,3,720,s+,62,bottlegeyser,6,5,1,4,1,493,s+,54,splatscope_collabo,5,5,0,3,4,868,s+,63,sshooter,7,4,3,6,1,701,s+,71,sshooter,4,4,0,4,0,763,s+,60,splatroller,9,8,1,6,1,622,s+,60
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,219,alpha,TRUE,variableroller,13,10,3,4,3,769,s+,63,splatscope_collabo,5,4,1,5,3,827,s+,63,nzap85,7,5,2,5,3,800,s+,55,splatroller,4,3,1,5,2,776,s+,52,sshooter,7,4,3,5,3,881,s+,71,sshooter,5,5,0,4,3,969,s+,60,splatroller,9,8,1,11,1,587,s+,60,bottlegeyser,3,2,1,3,3,579,s+,54
2017-12-27T06:00:00+00:00,2.1.1,gachi,standard,area,fujitsubo,122,alpha,TRUE,variableroller,1,0,1,2,2,388,s+,63,nzap85,2,2,0,2,2,496,s+,55,splatscope_collabo,4,4,0,2,1,337,s+,54,heroroller_replica,5,5,0,2,1,373,s+,63,splatroller,0,0,0,0,0,0,s+,52,52gal,8,8,0,4,1,539,s+,68,longblaster,0,0,0,3,1,529,s+,60,nzap89,1,0,1,4,1,231,s+,43
2017-12-27T08:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,41,bravo,TRUE,nzap89,0,0,0,0,0,132,b,26,promodeler_rg,0,0,0,1,0,104,b,34,splatroller,0,0,0,1,0,203,b-,24,maneuver,0,0,0,0,0,117,b+,34,splatroller,0,0,0,0,0,68,b,27,nzap89,1,1,0,0,0,169,b-,16,sharp,0,0,0,0,0,0,b+,26,promodeler_mg,1,1,0,0,0,182,b+,35
2017-12-27T08:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,62,alpha,TRUE,nzap89,3,2,1,2,0,228,b,26,bold,6,3,3,1,0,237,b-,31,momiji,3,2,1,1,0,276,b-,27,maneuver_collabo,4,3,1,1,0,197,b,40,nzap85,0,0,0,1,0,0,b+,56,prime,3,3,0,3,0,236,b,27,bold,2,1,1,2,1,240,b-,23,splatroller,1,1,0,4,0,157,b,39
2017-12-27T08:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,117,alpha,TRUE,nzap89,6,6,0,3,1,429,b,26,clashblaster,7,3,4,4,0,359,b-,33,liter4k,4,2,2,3,1,200,b-,23,splatroller,3,3,0,3,1,372,b-,19,bold,3,3,0,5,0,219,b-,31,heroshooter_replica,3,2,1,4,0,284,b+,28,prime,4,4,0,2,2,643,b,27,maneuver_collabo,5,4,1,3,0,322,b,40
2017-12-27T08:00:00+00:00,2.1.1,gachi,standard,hoko,mozuku,48,bravo,TRUE,nzap89,0,0,0,2,0,128,b,26,promodeler_mg,1,1,0,1,0,192,b+,30,heroshooter_replica,0,0,0,1,0,212,b+,66,maneuver_collabo,1,1,0,1,0,188,b+,43,nzap89,1,0,1,0,1,290,b+,37,promodeler_mg,3,3,0,0,0,244,b-,44,longblaster,1,1,0,1,0,165,b+,45,kelvin525,1,1,0,1,0,197,b-,20
2017-12-27T08:00:00+00:00,2.1.1,gachi,standard,hoko,hokke,276,alpha,TRUE,nzap89,14,10,4,9,1,878,b,26,kelvin525,7,4,3,4,2,717,b-,21,sharp,14,11,3,5,0,683,b-,27,prime,8,7,1,7,2,791,b-,27,hokusai,8,6,2,11,1,620,b-,24,nzap89,0,0,0,0,0,0,b-,19,bold,8,6,2,11,3,1115,b-,23,dualsweeper,13,13,0,11,0,942,b-,33
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,238,alpha,TRUE,wakaba,9,6,3,4,4,1034,a+,47,jetsweeper_custom,5,3,2,3,2,848,a,39,splatroller,8,4,4,1,4,1118,a-,32,nzap89,6,5,1,6,0,664,a,60,hokusai,4,3,1,2,1,0,a-,35,nzap85,6,4,2,5,3,963,a-,53,sshooter,5,5,0,5,4,1087,a,106,bold,3,2,1,7,5,1300,a+,52
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,300,bravo,FALSE,wakaba,4,3,1,7,5,1108,a+,47,wakaba,2,1,1,5,7,1419,a-,55,sshooter,6,6,0,5,1,921,a,61,nzap85,8,7,1,8,4,999,a,45,sshooter,13,12,1,6,2,961,a-,51,splatcharger,1,1,0,1,2,0,a,51,nzap85,10,5,5,5,5,1292,a,59,momiji,8,6,2,6,5,1537,a,47
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,3,2,1,3,3,702,,57,nzap89,1,1,0,5,1,495,,29,hissen,3,1,2,3,2,704,,57,heroroller_replica,6,6,0,3,2,640,,54,promodeler_mg,3,2,1,3,3,1181,,71,heroshooter_replica,5,5,0,2,2,719,,25,liter4k,4,1,3,2,1,305,,39,prime_collabo,5,5,0,4,1,459,,50
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,316,bravo,FALSE,prime,11,6,5,4,5,1181,s+,60,splatscope_collabo,2,2,0,6,3,1522,s+,56,nzap85,13,12,1,8,6,1298,s+,44,prime_collabo,12,9,3,5,6,1349,s+,91,nzap85,9,4,5,9,6,1415,s+,68,splatcharger_collabo,3,2,1,6,6,1500,s+,71,sshooter,13,13,0,6,5,1317,s+,58,prime_collabo,4,4,0,8,4,1172,s+,65
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,120,bravo,TRUE,nzap89,7,6,1,4,0,492,c+,26,splatroller_collabo,5,5,0,5,0,463,c+,19,barrelspinner_deco,1,0,1,3,1,114,c-,13,maneuver,0,0,0,0,0,0,c-,11,prime_collabo,4,3,1,2,1,399,c+,32,maneuver,3,2,1,3,0,247,c-,10,variableroller,6,6,0,3,0,348,c+,29,nzap85,3,1,2,3,0,207,c-,14
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,8,5,3,3,3,751,,57,promodeler_mg,7,6,1,3,3,1018,,71,hissen,9,5,4,4,2,730,,57,momiji,3,2,1,5,0,355,,5,nzap89,5,3,2,4,2,791,,29,prime_collabo,5,4,1,3,2,712,,50,heroroller_replica,8,6,2,6,0,556,,54,nzap89,4,2,2,6,0,457,,14
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,ama,218,alpha,TRUE,nzap89,9,7,2,5,2,601,c+,26,prime_collabo,10,8,2,3,3,648,c+,32,momiji,8,6,2,5,2,837,c,23,nzap89,13,10,3,6,1,490,c-,27,dualsweeper,4,3,1,8,0,510,c-,12,maneuver,11,9,2,7,3,570,c-,10,sshooter,6,5,1,7,2,473,c+,22,bold,3,2,1,9,2,679,c,13
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,3,3,0,2,4,1147,,65,prime_collabo,4,4,0,4,2,795,,69,splatroller,6,5,1,3,1,616,,64,dynamo_tesla,1,1,0,5,1,545,,45,bold,5,4,1,3,3,1016,,64,herocharger_replica,3,3,0,2,2,756,,63,nzap89,5,5,0,5,2,683,,35,splatcharger,2,2,0,3,2,636,,12
2017-12-27T12:00:00+00:00,2.1.1,gachi,standard,area,gangaze,168,alpha,TRUE,prime,5,1,4,3,1,370,s+,60,bucketslosher_deco,10,7,3,4,2,762,s+,51,promodeler_rg,1,1,0,2,4,969,s+,37,nzap89,7,7,0,1,3,777,s+,45,nzap85,4,3,1,6,1,662,s+,64,splatscope,2,2,0,1,3,636,s+,45,jetsweeper,1,1,0,4,3,606,s+,61,sshooter,5,4,1,5,2,638,s+,56
2017-12-27T12:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper,6,5,1,2,2,857,,65,heromaneuver_replica,5,5,0,4,2,711,,42,splatcharger,2,2,0,1,3,708,,12,sshooter,7,4,3,4,1,584,,64,nzap89,3,1,2,4,3,860,,35,bottlegeyser,5,4,1,2,2,759,,64,herocharger_replica,1,1,0,3,2,720,,63,splatspinner,6,5,1,7,0,579,,45
