# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-07T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,fujitsubo,300,alpha,FALSE,wakaba,13,5,8,10,3,992,s,40,nzap85,11,9,2,5,5,1348,b,32,splatscope,10,7,3,8,3,815,s,35,hotblaster,20,19,1,9,1,546,a+,27,dualsweeper,10,4,6,7,4,1036,b-,43,prime,18,15,3,11,3,1030,b,41,heroshooter_replica,13,10,3,8,5,949,a,44,carbon,4,3,1,14,1,489,b,18
2017-10-08T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,momiji,4,1,3,4,3,990,,34,sshooter,7,6,1,5,1,743,,33,maneuver,4,4,0,5,2,708,,7,splatspinner,3,2,1,5,0,425,,23,promodeler_rg,11,11,0,3,3,1130,,28,momiji,5,3,2,4,2,752,,27,maneuver_collabo,4,4,0,2,2,674,,23,splatroller,0,0,0,6,0,498,,5
2017-10-08T08:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,momiji,6,5,1,1,3,997,,34,sshooter,10,9,1,2,2,961,,43,maneuver,3,2,1,2,3,837,,7,splatroller_collabo,2,2,0,3,0,258,,12,promodeler_rg,3,3,0,7,1,874,,28,momiji,4,3,1,5,2,865,,27,maneuver_collabo,1,1,0,4,1,537,,23,dynamo,0,0,0,3,1,450,,25
2017-10-08T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,11,7,4,1,4,1265,,34,liter4k_scope,4,2,2,1,2,533,,41,splatroller_collabo,8,7,1,4,1,459,,36,carbon,3,1,2,3,1,452,,21,maneuver,3,2,1,4,2,754,,7,maneuver_collabo,2,2,0,3,2,662,,23,maneuver,3,2,1,4,1,442,,25,splatroller,2,2,0,6,0,402,,6
2017-10-08T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,0,0,0,3,2,794,,34,promodeler_mg,1,1,0,3,2,811,,27,promodeler_mg,1,1,0,4,3,786,,31,barrelspinner,4,4,0,2,2,654,,37,bold,6,5,1,2,4,1245,,23,sshooter,5,4,1,2,2,949,,29,bucketslosher,2,2,0,2,2,835,,45,variableroller,0,0,0,0,0,0,,34
2017-10-08T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,3,3,0,0,4,1152,,34,maneuver_collabo,5,5,0,1,2,750,,23,liter4k_scope,6,6,0,1,2,628,,41,prime_collabo,3,1,2,3,0,220,,35,maneuver,1,1,0,4,2,731,,7,sshooter,1,1,0,3,1,626,,12,squiclean_a,3,2,1,6,0,379,,17,splatroller,1,1,0,3,1,314,,15
2017-10-08T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,6,5,1,1,3,933,,34,sshooter,6,6,0,5,1,688,,12,maneuver_collabo,2,2,0,2,2,652,,23,maneuver,2,2,0,3,0,302,,21,maneuver,2,2,0,3,3,843,,7,liter4k_scope,6,6,0,3,2,661,,41,prime_collabo,1,0,1,4,0,414,,35,squiclean_a,3,3,0,5,0,277,,17
2017-10-08T08:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,alpha,FALSE,momiji,3,3,0,1,3,822,,34,promodeler_rg,3,2,1,2,5,1396,,31,parashelter,7,4,3,3,2,936,,36,sshooter,5,4,1,5,0,538,,46,sshooter,2,2,0,2,3,973,,25,promodeler_rg,2,1,1,4,3,945,,34,sshooter,8,7,1,4,2,873,,50,bucketslosher,1,1,0,3,2,664,,45
2017-10-09T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,barrelspinner,3,3,0,5,0,800,,43,heroshooter_replica,3,1,2,6,1,992,,50,splatscope_collabo,3,3,0,5,2,727,,50,splatcharger,2,2,0,6,1,468,,25,promodeler_rg,5,3,2,1,4,1067,,41,sshooter_collabo,8,7,1,2,1,819,,43,sshooter,9,9,0,3,2,808,,50,heroslosher_replica,3,3,0,3,2,764,,50
2017-10-09T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,5,4,1,2,0,891,,43,bold,6,6,0,2,4,1256,,18,splatcharger,5,5,0,1,3,980,,48,liter4k,2,2,0,1,2,641,,41,promodeler_rg,3,3,0,1,4,1260,,32,momiji,1,1,0,4,3,964,,36,promodeler_rg,2,2,0,7,2,891,,37,bucketslosher,0,0,0,5,1,596,,13
2017-10-09T00:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,3,3,0,7,0,617,,43,promodeler_mg,0,0,0,3,3,1076,,40,promodeler_rg,2,2,0,4,2,869,,42,splatroller,2,2,0,3,1,462,,20,promodeler_rg,6,5,1,1,3,1043,,45,sputtery,2,1,1,2,3,801,,31,screwslosher,8,7,1,1,0,792,,37,screwslosher,8,4,4,3,2,645,,25
2017-10-09T00:00:00+00:00,1.3.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,1,1,0,5,0,566,,43,sputtery,4,4,0,3,4,1114,,39,bamboo14mk1,1,1,0,4,2,774,,50,maneuver,2,2,0,6,1,373,,41,bamboo14mk1,8,6,2,2,3,912,,44,momiji,2,2,0,2,2,868,,36,sshooter_collabo,6,5,1,3,2,761,,35,splatscope,5,5,0,1,1,573,,50
2017-10-09T00:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,2,2,0,3,1,743,,43,l3reelgun,1,1,0,3,3,1039,,40,rapid_elite,2,2,0,2,3,929,,50,splatcharger,2,2,0,6,0,397,,5,wakaba,2,1,1,1,3,823,,3,splatcharger,4,3,1,1,0,784,,38,dynamo,7,5,2,2,3,736,,45,splatcharger,4,4,0,3,3,728,,27
2017-10-09T02:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,1,1,0,2,0,789,,43,bucketslosher,7,6,1,3,3,996,,6,sharp,6,6,0,3,3,948,,46,heroshooter_replica,2,2,0,6,0,742,,30,momiji,6,6,0,4,3,1140,,50,promodeler_rg,2,0,2,3,3,1090,,29,sshooter_collabo,6,6,0,6,1,732,,39,screwslosher,2,1,1,3,2,674,,34
2017-10-09T02:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,1,0,1,3,1,634,,43,momiji,8,6,2,3,3,1140,,50,sharp,12,11,1,3,3,867,,46,sshooter_collabo,4,2,2,6,1,649,,39,promodeler_rg,4,4,0,5,3,1045,,29,screwslosher,3,1,2,5,1,768,,34,bucketslosher,7,6,1,6,1,766,,6,bamboo14mk1,6,4,2,3,2,741,,50
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,manta,213,bravo,TRUE,rapid_elite,11,7,4,3,3,954,a,42,bold,5,3,2,5,4,975,a-,46,l3reelgun,6,5,1,6,4,896,a,50,splatscope,4,4,0,1,1,0,a-,50,rapid,5,3,2,4,3,889,a-,33,liter4k,2,2,0,2,3,833,a+,35,sshooter_collabo,6,4,2,7,1,641,a,36,hokusai,8,6,2,7,2,639,a,48
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,manta,300,bravo,FALSE,rapid_elite,12,7,5,6,3,1175,a,42,sshooter,11,8,3,6,3,1381,a+,50,carbon,9,6,3,7,4,996,a,45,variableroller,4,2,2,11,1,684,a,41,promodeler_rg,9,7,2,8,8,1521,a,48,heroshooter_replica,6,4,2,6,4,1163,a+,29,splatscope,9,9,0,6,2,998,a+,41,hotblaster,12,10,2,6,3,750,a-,43
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,292,bravo,TRUE,rapid_elite,9,7,2,7,5,1378,a,42,promodeler_mg,7,5,2,8,7,1498,a,50,sputtery,8,7,1,9,6,1197,a-,40,bold,0,0,0,0,0,0,a-,45,momiji,7,2,5,5,4,1533,a-,39,52gal,11,8,3,6,4,1068,a-,27,splatscope,4,3,1,4,4,916,a,50,clashblaster,14,11,3,4,2,711,a-,37
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,209,alpha,TRUE,rapid_elite,7,3,4,4,3,1035,a,42,52gal,6,4,2,3,3,776,a-,27,splatcharger,6,6,0,3,2,728,a+,50,screwslosher,12,8,4,7,0,564,a+,32,prime_collabo,8,8,0,7,3,839,a+,26,l3reelgun,4,0,4,7,3,835,a,50,barrelspinner_deco,3,3,0,4,3,784,a,35,rapid,7,6,1,3,1,0,a,50
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,251,alpha,TRUE,rapid_elite,6,5,1,4,3,944,a,42,promodeler_rg,12,10,2,4,5,1215,a+,40,l3reelgun,3,3,0,7,4,1066,a+,50,splatroller,7,5,2,8,2,606,a,19,maneuver_collabo,4,4,0,7,6,1062,a,23,barrelspinner_deco,10,9,1,5,5,1051,a-,28,promodeler_rg,8,5,3,8,2,822,a-,28,rapid_elite,6,5,1,3,1,0,a+,35
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,134,alpha,TRUE,rapid_elite,5,2,3,0,2,605,a,42,dynamo,5,4,1,1,1,462,a-,36,screwslosher,3,2,1,2,1,359,a-,35,splatroller_collabo,5,5,0,1,1,322,a-,50,screwslosher,2,0,2,3,3,596,a+,47,splatspinner,1,1,0,2,3,534,a,48,rapid_elite,2,2,0,4,1,420,a-,23,splatroller_collabo,1,1,0,4,1,358,a+,50
2017-10-09T02:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,alpha,FALSE,barrelspinner,1,1,0,2,0,769,,43,maneuver_collabo,2,2,0,3,2,901,,42,sputtery,1,1,0,5,3,889,,40,splatscope,4,4,0,1,2,754,,43,promodeler_mg,2,2,0,2,3,966,,27,sshooter,4,3,1,4,2,922,,39,bamboo14mk1,2,2,0,1,3,608,,44,splatscope,3,3,0,1,0,500,,50
2017-10-09T02:00:00+00:00,1.3.0,gachi,standard,area,manta,300,alpha,FALSE,rapid_elite,12,7,5,3,3,916,a,42,splatcharger_collabo,8,7,1,3,4,1487,a-,50,bold,9,7,2,7,4,1254,a+,50,sshooter,12,11,1,5,3,1006,a,32,bold,3,2,1,9,4,1326,a-,32,rapid,6,3,3,6,5,1307,a,50,rapid_elite,8,7,1,7,5,1147,a-,33,sshooter_collabo,7,6,1,11,2,904,a-,30
2017-10-09T02:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,barrelspinner,3,0,3,4,0,635,,43,nzap85,4,4,0,4,2,821,,15,sshooter,5,5,0,6,2,713,,39,liter4k,7,5,2,0,2,653,,37,maneuver_collabo,2,1,1,4,2,940,,42,prime_collabo,8,6,2,4,3,902,,50,sputtery,2,1,1,5,1,663,,40,bold,6,6,0,2,2,600,,23
2017-10-09T02:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner,5,4,1,3,0,900,,43,momiji,8,8,0,3,2,881,,32,maneuver_collabo,5,3,2,3,2,871,,42,nzap85,2,0,2,4,2,714,,15,sshooter,8,7,1,5,3,1021,,39,jetsweeper,1,1,0,2,3,930,,41,sputtery,4,3,1,6,1,765,,40,squiclean_a,5,2,3,2,1,369,,50
2017-10-09T02:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,3,3,0,3,0,844,,43,maneuver_collabo,5,4,1,3,3,948,,42,sputtery,2,2,0,4,3,846,,40,herocharger_replica,4,4,0,3,1,471,,26,momiji,1,0,1,4,3,999,,32,jetsweeper,2,2,0,2,4,887,,41,sshooter_collabo,5,5,0,5,0,728,,21,maneuver_collabo,7,6,1,4,2,649,,27
2017-10-09T02:00:00+00:00,1.3.0,regular,standard,nawabari,engawa,180,bravo,FALSE,barrelspinner,4,3,1,5,0,655,,43,sputtery,2,2,0,4,2,769,,40,sshooter_collabo,4,4,0,5,1,757,,36,promodeler_mg,0,0,0,5,1,619,,38,maneuver_collabo,3,3,0,2,3,892,,42,sshooter_collabo,6,6,0,4,1,884,,21,dualsweeper,5,5,0,3,3,817,,19,splatroller_collabo,6,4,2,2,1,440,,43
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,202,bravo,TRUE,nova,6,5,1,7,2,610,s,42,sshooter,7,5,2,8,2,757,s,50,sputtery,10,10,0,9,1,741,s,50,sshooter,10,6,4,9,2,633,s,39,sshooter,8,8,0,6,4,927,s,50,splatcharger_collabo,7,6,1,5,3,825,s,50,screwslosher,13,12,1,7,0,704,s,50,carbon,11,7,4,8,2,517,s,38
2017-10-09T04:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,nova,12,8,4,4,4,1030,s,42,l3reelgun,7,6,1,7,3,1127,s,42,sputtery,9,8,1,10,4,1102,s,50,hotblaster,11,10,1,12,2,753,s,35,bold,7,6,1,9,4,1263,s,44,dynamo,7,5,2,6,4,1021,s,50,screwslosher,14,13,1,7,3,960,s,32,hotblaster_custom,11,9,2,10,2,736,s,41
2017-10-09T06:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,120,alpha,TRUE,hokusai,8,6,2,4,0,408,a-,29,liter4k,6,6,0,0,3,826,a+,40,h3reelgun,2,2,0,2,2,462,a+,50,nzap85,2,1,1,2,0,380,a+,45,rapid_elite,2,2,0,2,2,595,a+,38,sshooter_collabo,1,1,0,3,0,459,a,50,carbon,2,2,0,5,1,394,a,45,splatroller,3,3,0,5,0,292,a-,36
2017-10-09T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,nova,12,8,4,5,4,868,s,43,sshooter,9,4,5,6,5,1079,s,50,barrelspinner,16,13,3,3,2,953,s,32,nova,14,12,2,7,3,856,s,50,momiji,7,6,1,10,3,1083,s,50,prime_collabo,9,8,1,9,3,949,s,50,sshooter_collabo,5,3,2,9,1,919,s,50,clashblaster,4,2,2,9,1,484,s,50
2017-10-09T08:00:00+00:00,1.3.0,gachi,standard,yagura,gangaze,275,alpha,TRUE,nova,10,7,3,5,4,979,s,43,rapid,9,5,4,5,3,993,s,45,barrelspinner,6,6,0,3,2,919,s,32,screwslosher,8,6,2,4,3,781,s,50,heroshooter_replica,4,3,1,7,3,962,s,50,dualsweeper,4,3,1,7,4,936,s,50,nova,5,5,0,7,3,746,s,41,carbon,8,6,2,3,4,744,s,50
2017-10-09T10:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,bamboo14mk1,12,10,2,4,3,880,a+,43,jetsweeper,10,8,2,4,3,879,a,50,52gal,10,6,4,9,1,873,a+,50,splatroller,11,8,3,7,1,705,a+,32,nzap85,8,5,3,5,5,910,a+,46,prime_collabo,9,7,2,8,3,906,a-,45,splatroller_collabo,5,5,0,10,1,789,a-,29,carbon,7,7,0,9,2,663,a-,45
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nova,14,12,2,7,5,936,s,43,sputtery,9,8,1,6,5,1257,s,41,bucketslosher,8,7,1,10,4,888,s,50,carbon,10,6,4,11,3,660,s,27,sshooter,16,14,2,8,3,1106,s,48,bold,4,4,0,12,0,959,s,50,nova,12,8,4,7,2,821,s,30,liter4k,9,7,2,6,3,790,s,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,bravo,FALSE,nova,8,7,1,6,4,976,s,43,nzap85,9,6,3,8,5,1132,s,50,screwslosher,9,2,7,10,0,715,s,50,squiclean_a,5,5,0,8,3,657,s,38,pablo,11,10,1,4,3,1146,s,50,rapid,11,7,4,4,3,970,s,35,splatroller,12,11,1,5,5,883,s,50,nzap85,8,4,4,7,2,810,s,38
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,310,bravo,FALSE,nova,9,7,2,4,5,1203,s,43,rapid,11,7,4,3,4,1329,s,31,dualsweeper,11,6,5,7,4,1077,s,45,sshooter,0,0,0,1,0,0,s,37,dualsweeper,5,4,1,5,7,1469,s,50,screwslosher,3,2,1,5,2,1015,s,50,nzap85,4,3,1,8,3,956,s,50,nova,8,6,2,2,3,912,s,48
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,106,bravo,TRUE,nova,2,2,0,3,1,334,s,43,bold,1,0,1,5,0,375,s,50,sshooter_collabo,2,2,0,3,0,346,s,44,rapid_elite,1,0,1,3,0,317,s,44,prime,5,4,1,0,3,545,s,50,sshooter,3,2,1,2,1,414,s,40,nzap85,6,2,4,1,1,346,s,49,nova,6,6,0,1,2,278,s,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,300,alpha,FALSE,nova,9,8,1,6,4,935,s,43,sputtery,11,9,2,6,5,1410,s,42,52gal,9,9,0,7,4,963,s,46,jetsweeper,3,3,0,7,3,638,s,50,bold,11,10,1,7,5,1224,s,50,sshooter,8,6,2,7,4,1153,s,50,sshooter_collabo,7,5,2,8,3,924,s,44,clashblaster,12,5,7,7,3,639,s,43
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,149,alpha,TRUE,nova,5,3,2,3,1,419,s,43,prime,11,9,2,1,4,747,s,50,52gal,6,6,0,2,3,682,s,50,rapid,4,2,2,3,2,524,s,37,bold,5,4,1,4,1,668,s,50,sshooter,3,3,0,5,1,527,s,50,dualsweeper,1,1,0,6,1,486,s,40,maneuver,1,1,0,5,1,433,s,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,306,bravo,FALSE,nova,10,9,1,6,4,996,s,43,momiji,5,3,2,6,4,1404,s,49,52gal,13,12,1,8,4,902,s,27,screwslosher,9,4,5,9,2,880,s,50,maneuver_collabo,11,6,5,6,2,1068,s,47,bamboo14mk1,9,4,5,6,5,1046,s,27,bold,7,7,0,10,2,903,s,45,nova,13,12,1,6,4,861,s,39
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,300,alpha,FALSE,nova,12,6,6,5,4,932,s,43,sshooter,15,14,1,6,2,1032,s,50,nzap85,14,11,3,6,3,837,s,48,splatroller,8,7,1,7,1,771,s,44,momiji,5,4,1,10,4,1179,s,43,splatcharger,6,6,0,6,1,826,s,39,splatroller,5,4,1,11,0,735,s,45,52gal,11,6,5,11,1,574,s,50
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,323,alpha,FALSE,nova,10,8,2,11,5,942,s,43,rapid_elite,10,8,2,10,5,1231,s,50,promodeler_rg,9,5,4,12,3,960,s,50,splatroller,7,7,0,9,3,747,s,50,barrelspinner,5,3,2,7,3,1095,s,49,screwslosher,14,13,1,9,2,1091,s,40,sshooter,15,11,4,9,4,1055,s,35,nova,14,11,3,7,3,909,s,28
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,engawa,302,alpha,FALSE,nova,10,9,1,6,4,1022,s,43,nzap85,8,6,2,6,5,1047,s,50,hokusai,21,18,3,6,3,967,s,50,splatroller,5,4,1,8,3,811,s,50,momiji,9,7,2,8,4,1177,s,50,sshooter,9,8,1,9,1,1015,s,35,sshooter,8,3,5,13,0,784,s,50,nova,7,5,2,8,4,711,s,47
2017-10-09T12:00:00+00:00,1.3.0,gachi,standard,yagura,manta,307,alpha,FALSE,nova,6,5,1,7,4,949,s+,43,sshooter,12,10,2,3,3,1209,s+,42,prime,13,8,5,4,4,1097,s+,49,barrelspinner_deco,5,4,1,8,2,999,s+,44,liter4k_scope,12,10,2,2,6,1513,s+,47,prime,10,4,6,6,5,1276,s+,50,rapid,10,6,4,8,3,876,s+,38,splatroller,3,2,1,11,1,725,s+,44
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,tachiuo,44,alpha,TRUE,sshooter_collabo,0,0,0,1,0,176,c+,23,sshooter,1,1,0,0,0,284,c-,10,liter4k,0,0,0,1,0,104,c-,22,sputtery,0,0,0,1,0,97,c+,26,carbon,1,1,0,0,0,207,c,24,nzap85,0,0,0,1,1,141,c-,28,maneuver_collabo,1,1,0,2,0,141,c+,20,liter4k_scope,0,0,0,1,0,101,c,30
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,142,alpha,TRUE,sshooter_collabo,10,9,1,2,1,671,c+,23,dualsweeper,5,5,0,4,1,520,c,23,liter4k_scope,2,1,1,2,1,397,c,30,sshooter,3,2,1,4,0,317,c-,17,sshooter,5,5,0,5,1,639,c-,14,maneuver,4,4,0,5,1,463,c+,25,jetsweeper,4,3,1,5,1,369,c-,18,carbon,1,0,1,3,0,0,c-,10
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sshooter_collabo,20,15,5,9,2,921,c+,24,momiji,14,10,4,7,3,1189,c+,40,splatroller,7,7,0,9,1,657,c-,12,dualsweeper,8,5,3,7,1,0,c,33,variableroller,8,6,2,9,4,1144,c+,25,maneuver_collabo,15,14,1,7,3,988,c,23,promodeler_rg,6,5,1,11,2,909,c+,36,barrelspinner,8,7,1,10,1,546,c,16
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,29,alpha,TRUE,sshooter_collabo,1,1,0,0,0,167,c+,24,splatroller,2,2,0,0,0,171,c-,12,promodeler_rg,2,1,1,1,0,136,c+,29,hokusai,1,1,0,0,0,63,c+,26,52gal,0,0,0,2,0,68,c,37,hokusai,1,1,0,2,0,63,c+,33,splatspinner,0,0,0,1,0,37,c-,28,splatroller,0,0,0,0,0,0,c,43
2017-10-10T10:00:00+00:00,1.3.0,gachi,standard,hoko,kombu,48,alpha,TRUE,sshooter_collabo,4,1,3,0,0,221,c+,24,variableroller,5,5,0,0,1,300,c,24,prime,2,0,2,1,0,194,c+,25,maneuver,1,1,0,1,0,169,c-,16,sputtery,1,1,0,1,0,247,c+,27,sshooter,0,0,0,2,0,176,c+,21,splatroller,0,0,0,2,0,102,c-,30,maneuver_collabo,2,1,1,2,0,98,c+,48
2017-10-10T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,148,bravo,TRUE,liter4k_scope,3,3,0,2,2,608,b+,30,parashelter,5,5,0,5,3,787,s+,38,maneuver,1,0,1,2,3,595,b-,28,dynamo,3,1,2,2,3,562,s+,50,wakaba,1,1,0,2,3,712,s,39,splatroller,7,6,1,2,1,677,b-,21,prime,2,2,0,1,2,587,s+,35,hissen,4,2,2,4,1,542,a,22
2017-10-10T10:00:00+00:00,1.3.0,gachi,squad_4,area,engawa,129,bravo,TRUE,liter4k_scope,2,1,1,4,1,352,b+,30,bold,2,2,0,4,1,627,s+,50,parashelter,2,2,0,5,2,495,s+,38,maneuver,0,0,0,3,2,441,b-,28,heroshooter_replica,7,5,2,1,2,702,s+,50,sshooter,6,5,1,2,1,448,a+,46,splatscope,4,2,2,1,1,420,b+,26,sputtery,4,4,0,2,1,357,s+,50
2017-10-10T10:00:00+00:00,1.3.0,gachi,squad_4,area,hokke,91,alpha,TRUE,promodeler_rg,4,4,0,1,2,470,b+,30,maneuver,4,0,4,0,1,395,b-,28,screwslosher,4,3,1,2,1,363,s+,38,dynamo,6,5,1,1,1,325,s+,50,sshooter,2,2,0,2,2,376,s+,50,herospinner_replica,1,1,0,4,0,298,a,50,squiclean_a,0,0,0,3,1,284,b-,35,hotblaster,1,1,0,3,1,232,b-,26
2017-10-10T10:00:00+00:00,1.3.0,gachi,squad_4,area,engawa,82,alpha,TRUE,promodeler_rg,3,2,1,0,2,408,b+,30,screwslosher,3,3,0,0,1,351,s+,38,dynamo,3,3,0,0,0,316,s+,50,dualsweeper,4,3,1,0,1,311,b-,28,momiji,0,0,0,3,1,397,s,29,promodeler_rg,0,0,0,3,1,322,b-,35,sshooter,0,0,0,3,1,273,b,28,clashblaster,0,0,0,2,1,236,b+,30
2017-10-10T10:00:00+00:00,1.3.0,gachi,squad_4,area,engawa,93,bravo,TRUE,promodeler_rg,1,1,0,3,2,397,b+,30,dualsweeper,2,1,1,2,2,399,b-,28,dynamo,0,0,0,2,1,349,s+,50,screwslosher,1,1,0,4,1,318,s+,38,sshooter,4,3,1,0,0,494,s+,50,barrelspinner,3,3,0,1,1,377,s+,50,splatcharger,4,4,0,0,1,284,s,50,maneuver_collabo,2,1,1,3,0,276,s+,50
2017-10-10T10:00:00+00:00,1.3.0,gachi,squad_4,area,engawa,300,alpha,FALSE,promodeler_rg,9,8,1,8,5,1211,b+,30,screwslosher,14,10,4,8,2,1214,s+,38,dynamo,10,7,3,6,1,1049,s+,50,dualsweeper,8,2,6,7,3,914,b-,28,sshooter,8,8,0,6,5,1339,a-,50,sshooter,10,8,2,5,5,1315,a-,40,bold,4,2,2,8,6,1237,c-,20,carbon,12,10,2,10,2,950,b,28
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,300,bravo,FALSE,campingshelter,2,1,1,10,0,554,a-,30,promodeler_mg,7,6,1,10,4,1165,c+,28,bold,9,8,1,9,3,1087,s+,50,hissen,7,6,1,8,3,793,s,38,96gal,14,10,4,2,6,1303,s+,50,liter4k,19,16,3,4,4,1041,s+,50,momiji,7,5,2,5,4,1009,b+,50,hotblaster_custom,9,5,4,10,0,423,s+,42
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,294,alpha,TRUE,liter4k_scope,7,5,2,9,2,606,a-,30,bold,14,9,5,8,1,1128,s+,50,promodeler_mg,4,3,1,8,3,1059,c+,28,hissen,15,12,3,11,3,788,s,38,screwslosher,23,19,4,7,1,1128,s+,50,nzap85,13,10,3,9,2,912,a,47,sshooter,3,3,0,7,4,829,b-,23,liter4k,4,4,0,7,1,565,b,20
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,tachiuo,328,bravo,FALSE,liter4k_scope,7,3,4,9,3,751,a-,30,bold,12,10,2,10,1,1161,s+,50,promodeler_mg,7,6,1,9,1,1006,c+,28,hissen,11,9,2,9,3,782,s,38,sshooter_collabo,7,4,3,9,1,1163,a,29,sshooter,16,14,2,6,2,918,b+,35,splatcharger_collabo,8,8,0,8,1,868,s,43,barrelspinner_deco,10,10,0,6,2,723,s+,46
2017-10-10T12:00:00+00:00,1.3.0,gachi,squad_4,hoko,battera,28,alpha,TRUE,liter4k_scope,1,0,1,0,0,128,a-,30,bucketslosher,2,2,0,0,0,257,s+,50,hissen,2,2,0,0,0,181,s,38,dualsweeper,2,1,1,0,0,137,c+,28,wakaba,0,0,0,1,1,230,s,42,sshooter_collabo,0,0,0,1,0,153,s+,46,sshooter,0,0,0,1,0,110,c+,24,promodeler_rg,0,0,0,2,0,65,a-,35
