# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-16T00:00:00+00:00,4.6.1,regular,standard,nawabari,sumeshi,180,bravo,,campingshelter_camo,1,1,0,3,2,813,,87,nzap83,0,0,0,3,4,1345,,37,splatcharger_becchu,1,1,0,1,3,784,,73,hokusai_becchu,4,4,0,6,1,608,,45,nzap83,5,5,0,1,3,1039,,141,pablo,3,3,0,1,3,965,,113,bold,1,1,0,3,2,920,,43,soytuber_custom,4,4,0,1,3,884,,105
2019-04-16T00:00:00+00:00,4.6.1,regular,standard,nawabari,sumeshi,180,bravo,,campingshelter_camo,3,2,1,3,3,1033,,87,nzap83,0,0,0,5,3,1185,,37,hydra_custom,4,4,0,1,3,878,,165,splatcharger_becchu,3,3,0,4,1,489,,45,pablo_permanent,8,5,3,1,5,1168,,49,soytuber_custom,0,0,0,2,3,936,,105,pablo,3,3,0,3,3,898,,113,maneuver_collabo,6,5,1,3,2,879,,73
2019-04-16T00:00:00+00:00,4.6.1,regular,standard,nawabari,sumeshi,180,bravo,,campingshelter_camo,4,3,1,4,4,887,,87,soytuber_custom,2,2,0,3,3,936,,105,campingshelter_camo,4,1,3,5,1,812,,146,longblaster_necro,7,5,2,2,2,705,,103,momiji,2,2,0,5,3,1058,,145,pablo,4,2,2,2,4,1008,,113,dualsweeper,6,4,2,2,2,838,,235,hydra_custom,7,6,1,2,2,632,,165
2019-04-16T00:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,bravo,,campingshelter_camo,1,1,0,4,2,867,,87,pablo,2,2,0,2,3,1002,,113,soytuber_custom,3,2,1,3,3,984,,105,sputtery_hue,1,1,0,5,2,751,,34,momiji,4,2,2,1,4,1244,,145,campingshelter_camo,6,5,1,1,4,909,,146,dynamo_tesla,10,4,6,3,3,847,,92,longblaster_necro,4,3,1,1,2,601,,103
2019-04-16T00:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,alpha,,campingshelter_camo,7,7,0,3,2,927,,87,pablo,9,6,3,1,3,1095,,113,dualsweeper,7,2,5,1,3,834,,103,dynamo_tesla,2,0,2,4,2,789,,92,momiji,2,0,2,5,3,1115,,145,soytuber_custom,3,3,0,3,3,895,,105,longblaster_necro,6,5,1,2,2,770,,103,splatroller,1,1,0,5,1,677,,4
2019-04-16T00:00:00+00:00,4.6.1,regular,standard,nawabari,sumeshi,180,alpha,,campingshelter_camo,1,1,0,1,1,845,,87,bold,11,10,1,3,4,1369,,69,pablo_permanent,3,0,3,0,4,1191,,92,pablo,5,4,1,2,2,827,,113,momiji,3,2,1,5,4,1245,,145,soytuber_custom,1,0,1,3,2,1040,,105,longblaster_necro,3,3,0,4,1,617,,103,splatcharger,1,1,0,3,3,580,,4
2019-04-16T04:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,bravo,,nzap83,4,2,2,4,3,984,,37,bold_neo,2,2,0,5,4,1032,,40,promodeler_pg,1,0,1,5,3,735,,38,splatcharger_becchu,5,5,0,3,2,657,,45,nzap83,9,7,2,3,4,1339,,85,bold,2,2,0,2,4,1048,,46,ochiba,6,5,1,1,3,895,,90,liter4k_scope,4,3,1,3,1,500,,89
2019-04-16T04:00:00+00:00,4.6.1,regular,standard,nawabari,hokke,180,alpha,,nzap83,6,6,0,3,2,1023,,37,sharp_neo,2,2,0,2,3,1040,,48,wakaba,7,5,2,4,2,945,,2,hotblaster,6,5,1,2,1,710,,44,wakaba,6,4,2,4,3,1087,,97,sharp_neo,3,2,1,5,3,1054,,45,momiji,0,0,0,3,3,820,,74,sshooter,6,5,1,6,1,744,,74
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,,campingshelter_camo,1,1,0,5,1,736,,87,wakaba,5,3,2,4,2,1011,,63,sshooter_becchu,2,2,0,4,2,738,,46,kugelschreiber,3,3,0,2,1,656,,84,nzap89,9,8,1,5,3,965,,62,barrelspinner_remix,2,2,0,2,2,877,,105,liter4k_custom,3,3,0,1,2,779,,93,liter4k,2,2,0,1,2,438,,104
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,,campingshelter_camo,1,1,0,4,3,1067,,87,liter4k_custom,1,1,0,1,1,737,,93,heroshooter_replica,1,1,0,8,1,699,,27,barrelspinner,2,2,0,4,2,690,,105,wakaba,7,3,4,2,1,1044,,63,sharp,6,4,2,1,3,838,,104,splatscope,5,4,1,0,3,828,,172,clashblaster_neo,7,6,1,2,2,688,,35
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,,campingshelter_camo,4,3,1,2,3,1158,,87,clashblaster_neo,6,6,0,2,3,760,,35,herocharger_replica,5,2,3,0,3,755,,104,liter4k_custom,3,3,0,1,2,730,,93,wakaba,1,1,0,3,3,1050,,63,barrelspinner,2,2,0,2,2,830,,105,promodeler_mg,0,0,0,7,3,794,,28,splatscope,2,2,0,2,3,787,,172
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,alpha,,campingshelter_camo,4,0,4,1,3,982,,87,pablo,10,9,1,0,3,877,,104,nzap83,4,2,2,0,3,787,,50,barrelspinner,6,4,2,0,3,746,,105,splatscope,1,1,0,0,2,936,,172,liter4k_custom,0,0,0,3,2,790,,93,promodeler_mg,0,0,0,7,2,742,,28,rapid_becchu,0,0,0,5,2,588,,63
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,bravo,,campingshelter_camo,7,6,1,5,2,759,,87,splatscope,4,3,1,1,3,911,,172,liter4k_scope,4,2,2,0,3,868,,93,dynamo,3,2,1,5,1,552,,63,nzap83,3,3,0,5,2,923,,50,barrelspinner,4,3,1,4,2,813,,105,h3reelgun_cherry,3,2,1,3,2,762,,128,pablo,4,3,1,1,2,752,,104
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,bravo,,campingshelter_camo,3,1,2,5,2,777,,87,parashelter,3,2,1,3,3,1022,,172,liter4k_scope,0,0,0,1,3,905,,93,h3reelgun_cherry,5,5,0,1,4,903,,128,nzap83,3,2,1,2,3,1133,,50,barrelspinner,7,6,1,0,2,945,,105,splatspinner,3,2,1,4,3,875,,63,pablo,0,0,0,3,1,843,,104
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,,campingshelter_camo,4,2,2,4,2,910,,87,barrelspinner,3,3,0,0,2,959,,105,pablo,3,3,0,2,2,913,,63,bottlegeyser_foil,3,3,0,1,3,762,,104,parashelter,2,1,1,3,3,1008,,172,h3reelgun_cherry,2,2,0,3,3,880,,128,liter4k_scope,0,0,0,0,3,746,,93,nzap83,6,4,2,5,2,734,,50
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,bravo,,campingshelter_camo,5,4,1,4,1,818,,87,parashelter,4,1,3,1,3,974,,172,barrelspinner,3,3,0,3,2,725,,105,liter4k_custom,2,1,1,1,3,607,,93,nzap83,3,2,1,3,3,934,,50,h3reelgun_cherry,1,1,0,3,2,795,,128,heroblaster_replica,5,5,0,3,2,695,,63,hydra_custom,3,1,2,0,2,555,,104
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,,campingshelter_camo,3,3,0,5,2,790,,87,nzap83,2,2,0,2,3,946,,50,liter4k_custom,0,0,0,0,4,878,,93,hydra_custom,1,1,0,0,2,485,,104,parashelter,2,2,0,1,3,1072,,172,barrelspinner_remix,2,1,1,1,3,888,,128,barrelspinner,3,3,0,2,3,867,,105,heroblaster_replica,1,1,0,2,1,571,,63
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,alpha,,campingshelter_camo,4,2,2,4,2,866,,87,parashelter,1,0,1,2,3,1110,,172,prime_becchu,3,3,0,2,2,737,,104,nautilus79,3,2,1,2,2,675,,128,liter4k_custom,3,3,0,1,3,901,,93,nzap83,2,2,0,1,3,888,,50,barrelspinner,4,4,0,1,2,851,,105,splatroller_becchu,2,1,1,4,2,683,,63
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,,campingshelter_camo,2,2,0,6,1,686,,87,prime_becchu,3,2,1,4,3,855,,68,nzap83,2,1,1,3,2,788,,50,bucketslosher_deco,1,0,1,4,2,615,,63,splatroller_collabo,7,7,0,2,3,828,,105,liter4k_custom,5,4,1,0,3,803,,93,parashelter,3,1,2,0,2,762,,172,hotblaster_custom,6,5,1,3,1,613,,104
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,alpha,,campingshelter_camo,3,2,1,5,2,707,,87,sputtery,2,2,0,2,2,1012,,63,nautilus79,2,1,1,2,3,744,,68,hotblaster_custom,7,6,1,2,2,630,,104,parashelter,5,3,2,2,3,1111,,172,barrelspinner,3,3,0,4,1,811,,105,liter4k_custom,3,3,0,2,2,709,,93,splatroller,2,2,0,3,0,464,,33
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,alpha,,campingshelter_camo,7,5,2,4,3,955,,87,dynamo_becchu,1,0,1,0,4,1130,,172,hotblaster_custom,8,8,0,1,2,816,,104,splatroller,3,3,0,2,2,772,,68,sharp_neo,2,1,1,3,3,1213,,189,liter4k_custom,1,1,0,2,3,914,,93,barrelspinner,4,4,0,5,0,791,,105,sputtery_clear,0,0,0,6,1,688,,63
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,ama,180,alpha,,campingshelter_camo,1,1,0,4,2,664,,87,wakaba,3,2,1,2,4,1157,,50,hotblaster_custom,8,7,1,1,2,754,,104,kelvin525_becchu,2,1,1,3,2,676,,68,sharp_neo,3,1,2,2,3,1008,,189,barrelspinner,6,6,0,4,1,842,,105,liter4k_custom,2,2,0,1,3,726,,93,splatspinner_collabo,1,1,0,5,1,599,,63
2019-04-16T22:00:00+00:00,4.6.1,regular,standard,nawabari,zatou,180,bravo,,campingshelter_camo,5,4,1,5,3,893,,87,liter4k_custom,1,1,0,0,4,897,,93,sputtery_clear,6,5,1,4,2,878,,68,hotblaster_custom,7,5,2,3,2,738,,104,sharp_neo,1,1,0,3,3,1207,,189,wakaba,4,1,3,5,3,979,,50,kugelschreiber_hue,3,3,0,2,2,772,,63,barrelspinner,7,7,0,5,0,538,,105
2019-04-17T04:00:00+00:00,4.6.1,gachi,standard,area,mongara,304,bravo,FALSE,promodeler_pg,4,2,2,7,5,1059,a-,35,52gal_becchu,4,4,0,9,4,929,a-,43,nzap89,6,6,0,11,2,851,a+,74,dualsweeper,3,3,0,7,3,768,a+,68,nzap85,21,19,2,3,3,1279,a,43,nzap89,11,10,1,6,3,956,a,52,splatscope_becchu,4,3,1,1,2,578,a-,33,52gal,2,1,1,6,1,555,a-,43
2019-04-17T08:00:00+00:00,4.6.1,gachi,standard,hoko,tachiuo,307,alpha,FALSE,prime_becchu,14,11,3,6,3,1062,s,59,kugelschreiber_hue,9,7,2,8,3,997,s,110,maneuver,11,9,2,7,5,976,s,85,liter4k,5,3,2,7,4,916,s,74,spygadget,15,11,4,7,5,1396,s,118,liter4k_scope_custom,9,8,1,7,4,896,s,50,kelvin525,10,5,5,7,5,835,s,31,liter4k,7,3,4,10,1,658,s,56
2019-04-17T08:00:00+00:00,4.6.1,gachi,standard,hoko,tachiuo,300,alpha,FALSE,prime_becchu,10,10,0,8,4,1148,s,59,jetsweeper_custom,10,6,4,5,2,1092,s,51,maneuver_collabo,11,8,3,4,3,901,s,85,clashblaster_neo,7,6,1,8,4,692,s,101,nzap83,4,3,1,7,3,1187,s,51,longblaster_necro,8,4,4,7,2,903,s,137,splatroller,6,5,1,7,2,795,s,141,sshooter,11,9,2,10,1,789,s,136
2019-04-17T08:00:00+00:00,4.6.1,gachi,standard,hoko,sumeshi,300,alpha,FALSE,prime_becchu,14,12,2,7,2,1247,s,59,wakaba,11,4,7,7,7,1595,s,98,sputtery_clear,9,8,1,7,2,1121,s,55,kugelschreiber_hue,3,2,1,6,2,870,s,88,bold_neo,7,5,2,6,8,1597,s,62,nzap83,3,2,1,8,4,1359,s,47,sputtery_clear,15,14,1,6,3,1049,s,104,splatcharger,6,6,0,6,2,888,s,39
2019-04-17T08:00:00+00:00,4.6.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,prime_becchu,6,6,0,8,3,908,s,59,splatroller,1,1,0,8,2,1104,s,60,sshooter_becchu,12,12,0,11,2,936,s,77,longblaster_necro,9,7,2,7,3,705,s,43,nzap85,10,6,4,8,3,1130,s,187,bold_7,14,13,1,8,4,1113,s,68,splatscope,2,0,2,5,3,772,s,128,hotblaster,13,11,2,7,1,662,s,57
2019-04-17T16:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,300,bravo,FALSE,maneuver_becchu,7,6,1,8,2,806,a-,75,promodeler_pg,11,5,6,6,5,1424,a-,71,bold_7,9,8,1,8,2,1071,a,52,nzap83,9,9,0,8,3,811,a-,56,momiji,6,4,2,8,4,1192,a-,108,bold,8,7,1,7,1,1166,a-,65,splatspinner_becchu,13,9,4,7,1,996,a-,83,clashblaster_neo,10,9,1,6,1,716,a-,88
2019-04-17T16:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap89,6,6,0,5,3,873,a-,75,prime_collabo,13,12,1,6,2,981,a+,179,pablo,9,8,1,7,0,913,a+,142,maneuver_collabo,2,0,2,7,1,844,a+,81,furo,7,4,3,8,3,1093,a-,90,sputtery_clear,10,8,2,6,4,970,a-,91,hokusai,8,6,2,7,1,942,a,137,nzap89,8,7,1,5,3,816,a,48
2019-04-17T16:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,313,alpha,FALSE,nzap89,8,8,0,5,3,939,a-,75,barrelspinner_remix,13,11,2,6,7,1421,a-,111,sputtery_clear,9,6,3,9,2,828,a-,98,dualsweeper_custom,7,5,2,5,1,809,a,142,dualsweeper_custom,10,8,2,9,3,1319,a+,60,momiji,6,4,2,9,3,1227,a-,108,sshooter_collabo,11,10,1,6,0,805,a-,45,clashblaster,5,3,2,6,2,744,a-,105
2019-04-17T16:00:00+00:00,4.6.1,gachi,standard,asari,bbass,320,bravo,FALSE,nzap89,3,3,0,6,3,971,a-,75,jetsweeper,10,8,2,7,5,1122,a-,115,barrelspinner,14,9,5,6,3,960,a+,136,nzap89,6,4,2,8,2,890,a,48,furo,9,8,1,7,4,1344,a-,90,nzap83,7,5,2,9,3,980,a-,136,nzap89,5,5,0,4,3,856,a,109,barrelspinner_remix,9,9,0,4,1,836,a+,95
2019-04-17T16:00:00+00:00,4.6.1,gachi,standard,asari,fujitsubo,292,alpha,TRUE,nzap89,9,4,5,2,5,1117,a-,75,sharp_neo,6,4,2,7,1,1057,a-,57,barrelspinner,10,9,1,4,2,910,a-,105,pablo_hue,9,7,2,7,1,829,a-,66,spygadget,7,4,3,7,3,1306,a-,157,nzap85,13,8,5,7,3,1106,a-,136,pablo,7,7,0,4,2,735,a-,55,jetsweeper,4,1,3,6,0,564,a-,85
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap89,5,5,0,6,4,1220,a-,75,barrelspinner_remix,13,10,3,4,6,1411,a,75,kugelschreiber_hue,10,7,3,6,4,1300,a-,62,clashblaster_neo,4,4,0,4,1,0,a-,94,furo,4,1,3,9,6,1431,a+,174,nzap85,12,6,6,6,6,1411,a-,105,dualsweeper,8,6,2,5,5,997,a-,34,barrelspinner_remix,9,7,2,6,3,792,a,156
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,303,bravo,FALSE,nzap89,1,1,0,5,5,1191,a-,75,sputtery_hue,11,8,3,8,4,1245,a-,65,barrelspinner_remix,10,9,1,7,6,1010,a+,127,squiclean_a,6,5,1,8,4,0,a+,71,kugelschreiber_hue,6,3,3,4,4,1310,a+,99,bold,8,7,1,7,3,1156,a-,64,clashblaster_neo,17,15,2,4,5,1063,a,101,dualsweeper,8,3,5,8,2,791,a-,34
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,nzap89,0,0,0,9,3,882,a-,75,furo,12,9,3,9,4,1463,a,158,nzap89,9,5,4,10,3,901,a,62,prime_becchu,9,8,1,9,3,901,a-,131,bold_7,20,15,5,8,2,1094,a,103,sshooter_becchu,13,10,3,7,4,965,a+,58,barrelspinner_remix,18,7,11,4,3,846,a-,44,nzap89,9,5,4,3,6,0,a+,352
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,dualsweeper_custom,11,9,2,5,4,1265,a-,75,jetsweeper_custom,10,10,0,9,2,1045,a-,130,sharp_neo,8,4,4,10,2,1011,a-,135,hydra_custom,4,1,3,6,3,782,a-,70,barrelspinner_remix,8,6,2,1,7,1286,a-,129,jetsweeper,8,7,1,5,6,1141,a-,79,sshooter_collabo,17,13,4,7,2,1082,a+,59,clashblaster_neo,7,4,3,11,1,621,a-,71
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,13,5,8,7,4,1183,a-,75,furo,10,7,3,9,4,1326,a,77,prime_becchu,13,10,3,6,4,1192,a,38,prime_becchu,18,12,6,7,1,882,a+,229,dynamo_becchu,6,3,3,7,6,1186,a,62,prime_becchu,14,12,2,7,5,1053,a-,71,dualsweeper_custom,3,2,1,10,2,1029,a,103,prime_becchu,14,12,2,11,3,907,a,106
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,247,bravo,TRUE,dualsweeper_custom,3,1,2,5,2,959,a-,75,nzap89,9,8,1,7,5,1324,a,74,bucketslosher,6,4,2,5,4,1091,a,274,prime_becchu,3,3,0,10,1,648,a+,43,bold,8,4,4,5,6,1035,a+,91,barrelspinner_remix,3,2,1,3,4,1008,a,46,prime_becchu,14,13,1,4,4,989,a+,188,maneuver_collabo,11,8,3,4,3,804,a+,59
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,269,alpha,TRUE,dualsweeper_custom,8,5,3,5,3,1000,a-,75,liter4k_scope,7,6,1,2,6,1210,a+,232,bold,12,11,1,7,5,986,a+,91,prime_becchu,14,13,1,6,3,854,a+,43,nzap89,9,8,1,7,5,1101,a+,39,explosher_custom,6,3,3,10,2,984,a,46,splatroller,6,6,0,9,2,971,a+,167,prime_becchu,5,3,2,9,2,795,a,84
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,dualsweeper_custom,6,5,1,9,3,1181,a-,75,bold_7,4,3,1,7,4,1308,a+,210,nzap85,13,10,3,7,4,1196,a,107,splatcharger_collabo,4,4,0,5,3,875,a+,108,promodeler_pg,13,10,3,4,8,1765,a,103,momiji,3,1,2,7,5,1065,a,164,barrelspinner_remix,12,10,2,4,5,914,a-,51,jetsweeper_custom,8,7,1,7,2,867,a,45
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,bravo,FALSE,dualsweeper_custom,10,8,2,8,4,1457,a-,75,bold,7,7,0,10,2,1509,a-,24,sshooter_becchu,6,6,0,8,5,976,a,57,splatscope,2,2,0,3,4,946,a+,185,bold_7,5,4,1,5,4,1531,a+,210,variableroller_foil,8,6,2,6,6,1286,a+,190,prime_becchu,10,8,2,6,4,1189,a,51,clashblaster_neo,10,10,0,6,6,989,a+,141
2019-04-17T18:00:00+00:00,4.6.1,gachi,standard,yagura,zatou,300,alpha,FALSE,dualsweeper_custom,9,6,3,8,3,923,a-,75,bold_neo,15,14,1,6,10,1618,a-,57,momiji,11,7,4,2,8,1604,a,164,bucketslosher_soda,12,10,2,10,2,858,a+,157,bold,3,3,0,11,5,1450,a-,24,splatscope,6,5,1,8,3,1018,a+,118,clashblaster_neo,13,11,2,9,3,1005,a-,114,maneuver_becchu,7,7,0,9,1,943,a,60
2019-04-18T06:00:00+00:00,4.6.1,gachi,standard,area,battera,97,alpha,TRUE,promodeler_pg,2,2,0,1,2,561,a-,35,sharp,6,3,3,1,1,409,a+,86,pablo_hue,8,4,4,1,1,361,a,55,hydra,2,2,0,2,0,202,a-,54,splatroller_collabo,4,4,0,3,3,669,a,44,promodeler_rg,0,0,0,5,1,443,a-,28,prime_collabo,1,1,0,3,1,334,a-,35,sputtery_clear,0,0,0,0,0,0,a,35
2019-04-18T06:00:00+00:00,4.6.1,gachi,standard,area,battera,311,alpha,FALSE,promodeler_pg,9,5,4,5,7,1633,a-,35,heroroller_replica,12,12,0,8,4,1182,a-,67,splatspinner_becchu,14,12,2,9,4,1076,a-,40,sshooter,11,6,5,10,2,861,a-,58,splatroller_collabo,9,9,0,7,7,1233,a,44,prime_becchu,14,12,2,9,5,1138,a,32,sputtery_clear,10,6,4,7,5,1127,a-,35,promodeler_rg,10,5,5,12,4,1099,a-,28
2019-04-18T14:00:00+00:00,4.6.1,gachi,standard,area,kombu,300,bravo,FALSE,promodeler_pg,13,9,4,6,6,1618,a-,35,hokusai_becchu,16,15,1,6,3,969,a-,40,sshooter_collabo,5,3,2,10,4,776,a-,38,prime_becchu,9,8,1,5,2,0,a-,89,momiji,10,5,5,8,4,1254,a,58,nzap83,11,9,2,8,5,1245,a,40,furo_deco,10,7,3,8,4,1227,a,24,maneuver_becchu,7,6,1,11,2,624,a,43
2019-04-18T14:00:00+00:00,4.6.1,gachi,standard,area,mongara,233,bravo,TRUE,furo_deco,4,4,0,5,4,827,a-,36,sputtery_hue,5,5,0,9,3,833,a,63,sputtery_clear,3,3,0,9,2,697,a-,45,splatscope_becchu,1,1,0,4,2,329,a-,37,sputtery_clear,10,9,1,2,3,837,a-,40,heroshooter_replica,6,5,1,5,3,756,a-,40,hokusai_becchu,11,9,2,4,2,639,a-,50,splatcharger_becchu,1,1,0,2,0,318,a-,72
2019-04-18T14:00:00+00:00,4.6.1,gachi,standard,area,kombu,300,alpha,FALSE,furo_deco,13,10,3,7,5,1613,a-,36,nzap89,9,4,5,7,5,1020,a-,32,splatscope_becchu,13,13,0,5,3,852,a+,43,carbon,13,10,3,8,3,839,a+,37,furo,9,6,3,4,6,1761,a+,45,sputtery_clear,9,8,1,8,5,1416,a-,45,prime_becchu,11,10,1,11,1,833,a,33,hokusai_hue,5,3,2,14,1,498,a-,37
2019-04-18T14:00:00+00:00,4.6.1,gachi,standard,area,kombu,191,bravo,TRUE,furo_deco,8,6,2,6,4,1032,a-,36,sshooter_becchu,7,6,1,7,2,575,a-,33,splatscope_becchu,5,5,0,4,2,511,a+,43,quadhopper_black,4,3,1,4,1,0,a,45,furo,2,1,1,4,3,880,a-,60,dualsweeper,8,5,3,6,3,812,a,47,heroshooter_replica,9,9,0,6,2,696,a-,39,hydra,7,6,1,4,1,350,a,49
2019-04-18T14:00:00+00:00,4.6.1,regular,standard,nawabari,manta,180,alpha,,nzap83,0,0,0,0,3,1155,,37,wakaba,3,1,2,4,2,957,,140,splatscope_collabo,5,3,2,2,2,747,,70,sshooter_becchu,11,10,1,2,2,695,,219,heromaneuver_replica,1,1,0,3,3,893,,150,barrelspinner_remix,5,4,1,3,2,891,,67,promodeler_pg,1,1,0,4,3,865,,44,jetsweeper_custom,2,2,0,4,2,601,,29
2019-04-18T14:00:00+00:00,4.6.1,gachi,standard,area,kombu,94,alpha,TRUE,furo_deco,3,2,1,2,1,383,a-,36,nzap83,5,2,3,2,1,420,a,30,splatroller_becchu,4,3,1,0,1,343,a-,38,splatscope_becchu,1,1,0,0,1,235,a-,40,splatroller,1,1,0,3,1,426,a-,72,bold_7,0,0,0,3,2,371,a-,28,splatscope_becchu,3,3,0,1,1,315,a+,43,hydra,2,0,2,1,1,244,a,49
2019-04-18T14:00:00+00:00,4.6.1,gachi,standard,area,mongara,270,alpha,TRUE,furo_deco,8,5,3,3,3,888,a-,36,hokusai_becchu,9,8,1,4,3,713,a-,72,splatroller_collabo,4,3,1,4,2,486,a,31,splatscope_becchu,10,10,0,6,0,365,a+,43,sharp,1,1,0,10,4,676,a-,30,squiclean_g,4,3,1,10,2,560,a-,47,splatroller_collabo,4,4,0,4,4,559,a,49,splatscope_becchu,7,7,0,4,2,413,a-,40
2019-04-18T14:00:00+00:00,4.6.1,regular,standard,nawabari,manta,180,bravo,,nzap83,3,2,1,4,2,1032,,37,wakaba,6,5,1,3,3,944,,140,momiji,2,2,0,5,2,806,,165,splatscope_collabo,0,0,0,7,0,426,,70,nzap83,4,4,0,2,4,1110,,44,splatroller,6,6,0,1,2,811,,150,kelvin525_becchu,12,9,3,1,2,726,,219,jetsweeper_custom,1,0,1,5,2,560,,29
2019-04-18T14:00:00+00:00,4.6.1,regular,standard,nawabari,arowana,180,bravo,,nzap83,4,3,1,3,3,1033,,37,momiji,3,2,1,2,3,809,,73,jetsweeper_custom,4,3,1,5,2,576,,29,splatroller,3,3,0,2,2,0,,150,momiji,3,1,2,3,3,1030,,165,nzap83,5,3,2,2,3,908,,44,splatcharger_collabo,3,3,0,4,1,633,,70,splatspinner,4,4,0,3,2,625,,219
2019-04-18T14:00:00+00:00,4.6.1,gachi,standard,area,kombu,180,bravo,TRUE,furo_deco,5,4,1,5,3,888,a-,36,nzap89,5,4,1,3,3,594,a,49,splatroller_collabo,6,6,0,3,3,564,a,75,splatscope_becchu,3,3,0,2,1,376,a+,43,jetsweeper,5,5,0,4,4,928,a-,32,splatroller,5,5,0,3,2,677,a+,49,hokusai_becchu,3,3,0,3,2,660,a-,72,bucketslosher_soda,0,0,0,7,1,345,a,61
2019-04-18T14:00:00+00:00,4.6.1,gachi,standard,area,mongara,117,bravo,TRUE,furo_deco,1,1,0,3,1,354,a-,36,splatroller,6,6,0,2,2,497,a+,49,splatscope_collabo,1,1,0,3,1,253,a-,49,squiclean_g,1,1,0,3,1,139,a-,37,splatspinner_becchu,5,5,0,0,1,437,a+,42,maneuver,4,3,1,4,1,414,a-,41,liter4k_scope,2,1,1,2,0,196,a-,30,carbon,1,1,0,3,0,156,a+,47
2019-04-18T14:00:00+00:00,4.6.1,regular,standard,nawabari,manta,180,bravo,,nzap83,5,4,1,0,4,1221,,37,momiji,4,3,1,4,2,808,,120,sputtery_clear,4,3,1,5,2,750,,123,splatcharger_collabo,1,1,0,5,1,624,,70,nzap89,3,2,1,1,4,986,,117,sharp_neo,2,1,1,6,2,927,,118,sshooter_collabo,10,8,2,1,3,893,,63,nzap85,6,3,3,3,3,876,,44
2019-04-18T14:00:00+00:00,4.6.1,gachi,standard,area,kombu,91,bravo,TRUE,furo_deco,2,2,0,3,1,419,a-,36,prime_becchu,1,1,0,3,2,517,a,38,splatroller_collabo,3,3,0,4,1,389,a,32,promodeler_pg,1,1,0,3,1,317,a,46,promodeler_pg,6,5,1,1,1,420,a-,29,splatcharger_becchu,3,3,0,0,0,362,a,45,promodeler_mg,3,2,1,3,0,306,a+,49,maneuver,3,3,0,3,0,281,a-,42
