# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-02T16:00:00+00:00,4.4.0,fest,standard,nawabari,zatou,180,alpha,,kugelschreiber_hue,5,5,0,4,1,737,,101,nzap85,8,5,3,4,3,1062,,33,wakaba,5,2,3,0,4,960,,96,splatroller_becchu,5,5,0,3,2,711,,20,nzap85,1,0,1,2,3,912,,76,sharp_neo,4,4,0,6,2,903,,78,nzap85,5,5,0,6,2,826,,51,prime_becchu,2,2,0,3,2,715,,156
2019-02-03T04:00:00+00:00,4.4.0,fest,standard,nawabari,engawa,180,bravo,,kugelschreiber_hue,4,3,1,3,1,717,,101,ochiba,1,1,0,2,3,1149,,46,sshooter_collabo,3,2,1,2,2,799,,38,maneuver_collabo,3,3,0,3,2,675,,97,momiji,1,1,0,1,3,1092,,63,splatroller_becchu,5,4,1,0,4,944,,121,nzap89,2,2,0,4,2,852,,63,sshooter_collabo,2,2,0,4,1,659,,83
2019-02-03T04:00:00+00:00,4.4.0,fest,standard,nawabari,engawa,180,alpha,,kugelschreiber_hue,5,3,2,4,1,832,,101,dualsweeper_custom,12,8,4,3,4,1313,,66,sharp,8,6,2,5,2,735,,99,sputtery_hue,5,3,2,6,1,639,,48,sshooter,12,11,1,3,2,1088,,70,bold,1,1,0,6,1,911,,46,dualsweeper_custom,4,3,1,5,2,898,,56,kelvin525_becchu,4,3,1,7,0,531,,80
2019-02-03T04:00:00+00:00,4.4.0,fest,standard,nawabari,engawa,180,alpha,,kugelschreiber_hue,4,4,0,5,1,766,,101,bold,5,4,1,4,3,1221,,54,furo_deco,5,3,2,4,2,904,,65,quadhopper_black,4,3,1,4,2,765,,37,nzap85,6,4,2,4,2,916,,51,bold,3,2,1,5,2,907,,81,splatcharger_becchu,5,4,1,2,1,827,,120,hydra,7,7,0,3,2,773,,136
2019-02-03T04:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,bravo,,kugelschreiber_hue,4,2,2,4,2,848,,101,l3reelgun_becchu,6,6,0,2,4,1216,,49,sshooter_collabo,8,5,3,3,1,879,,109,variableroller_foil,2,2,0,3,2,760,,78,spygadget,5,4,1,1,5,1107,,56,sshooter_becchu,5,4,1,2,3,994,,11,wakaba,2,1,1,7,2,824,,95,pablo,4,3,1,5,2,795,,90
2019-02-03T04:00:00+00:00,4.4.0,fest,standard,nawabari,mystery,180,alpha,,kugelschreiber_hue,9,8,1,4,1,742,,101,bold_neo,9,6,3,4,3,985,,149,furo,12,8,4,3,3,920,,59,dynamo_becchu,2,2,0,2,2,585,,54,wakaba,7,4,3,3,4,1180,,86,bold,2,2,0,8,1,789,,52,momiji,2,2,0,5,2,775,,32,heroroller_replica,5,5,0,8,0,516,,46
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,281,bravo,TRUE,squiclean_a,5,3,2,6,4,776,c+,14,maneuver_collabo,10,9,1,7,4,1285,c+,16,nzap89,1,0,1,10,3,828,c-,17,sshooter_collabo,5,4,1,8,2,718,c-,12,dualsweeper_custom,20,18,2,5,3,1411,c+,25,bold_neo,0,0,0,1,2,1255,c-,19,sshooter_becchu,6,4,2,4,4,955,c-,16,nzap89,12,9,3,6,1,834,c+,22
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,233,alpha,TRUE,longblaster,14,8,6,5,1,752,c+,15,bold_neo,1,1,0,1,1,1044,c-,19,sshooter,16,13,3,4,3,979,c-,20,maneuver,12,9,3,3,4,968,c-,16,sshooter_becchu,2,2,0,7,4,923,c,16,maneuver,5,5,0,9,2,807,c-,10,nzap89,1,1,0,7,2,729,c+,22,hokusai_becchu,5,5,0,8,3,701,c-,30
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,wakaba,5,2,3,7,5,1419,s+,127,l3reelgun_becchu,6,6,0,10,3,1164,s+,97,prime_becchu,8,8,0,7,4,1157,s+,40,maneuver_becchu,14,11,3,8,3,1154,s+,126,dualsweeper,8,6,2,6,7,1641,s+,145,nzap89,11,8,3,5,6,1295,s+,231,ochiba,12,6,6,7,3,1197,s+,152,quadhopper_black,15,12,3,10,3,1092,s+,175
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,301,alpha,FALSE,wakaba,15,12,3,7,6,1418,s+,127,explosher,9,7,2,10,3,1235,s+,158,screwslosher_becchu,13,7,6,7,2,1133,s+,115,rapid_becchu,10,7,3,11,2,827,s+,150,dualsweeper_custom,10,7,3,10,3,1348,s+,86,screwslosher_becchu,10,6,4,6,3,1135,s+,135,nzap85,10,6,4,7,3,1038,s+,149,clashblaster_neo,19,16,3,10,1,904,s+,105
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,manta,305,alpha,FALSE,wakaba,10,4,6,6,6,1645,s+,127,dualsweeper_custom,9,7,2,4,4,1302,s+,100,screwslosher_becchu,10,7,3,7,4,1290,s+,135,splatscope_collabo,3,3,0,6,3,1222,s+,82,furo,4,1,3,5,7,2028,s+,190,parashelter,11,7,4,5,5,1256,s+,168,sshooter_collabo,11,7,4,6,4,1247,s+,51,splatcharger,8,8,0,6,2,842,s+,123
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,235,bravo,TRUE,wakaba,7,4,3,7,4,1028,s+,127,sharp_neo,6,5,1,7,3,1037,s+,153,barrelspinner_deco,5,2,3,4,3,916,s+,91,sshooter_collabo,5,5,0,6,4,806,s+,51,wakaba,12,7,5,3,7,1322,s+,97,nzap85,2,1,1,4,3,961,s+,141,maneuver_becchu,11,9,2,4,3,927,s+,88,hokusai_becchu,10,7,3,5,2,787,s+,76
2019-02-05T14:00:00+00:00,4.4.0,gachi,standard,area,gangaze,124,bravo,TRUE,wakaba,2,2,0,2,3,730,s+,127,barrelspinner_deco,0,0,0,1,1,541,s+,90,splatroller,2,2,0,4,1,396,s+,154,sharp_neo,0,0,0,1,1,0,s+,164,explosher_custom,2,1,1,0,3,736,s+,140,wakaba,4,1,3,2,2,612,s+,97,dualsweeper_custom,5,5,0,1,2,537,s+,87,hokusai_becchu,3,1,2,1,1,448,s+,76
2019-02-05T20:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,272,bravo,TRUE,hydra_custom,10,6,4,9,2,504,x,282,herocharger_replica,6,6,0,3,0,753,x,175,hotblaster_custom,8,5,3,12,0,715,x,172,splatroller_collabo,11,11,0,12,3,584,x,145,sharp_neo,13,11,2,8,3,856,x,165,prime_becchu,11,7,4,5,4,848,x,151,hokusai,11,9,2,8,4,671,s+,153,splatroller,11,9,2,7,2,654,x,176
2019-02-05T20:00:00+00:00,4.4.0,gachi,squad_2,yagura,hakofugu,55,alpha,TRUE,hydra_custom,0,0,0,0,1,165,x,282,sharp_neo,3,3,0,0,1,371,x,165,hokusai,3,1,2,1,1,242,s+,153,prime_collabo,1,1,0,0,1,204,x,145,herocharger_replica,0,0,0,1,0,234,x,175,maneuver_becchu,1,1,0,2,0,228,x,172,heroshooter_replica,1,0,1,2,0,174,a+,54,rapid_becchu,0,0,0,0,0,0,a+,59
2019-02-05T20:00:00+00:00,4.4.0,gachi,squad_2,yagura,battera,78,alpha,TRUE,hydra_custom,7,4,3,1,1,303,x,282,momiji,4,1,3,1,2,475,b-,38,soytuber,6,6,0,1,2,433,x,111,splatroller_collabo,4,3,1,0,2,344,x,145,bold,0,0,0,4,1,423,s+,129,screwslosher_becchu,1,1,0,3,1,398,x,136,jetsweeper_custom,1,1,0,3,0,283,s+,118,clashblaster_neo,1,1,0,4,0,163,a,57
2019-02-05T20:00:00+00:00,4.4.0,gachi,squad_2,yagura,battera,300,bravo,FALSE,hydra_custom,18,13,5,7,3,718,x,282,splatscope_becchu,6,6,0,5,3,962,x,120,splatroller_collabo,14,11,3,7,6,917,x,145,splatroller_becchu,9,7,2,8,4,840,s+,105,splatspinner,7,4,3,5,6,1398,x,179,sputtery_hue,12,7,5,8,2,893,s+,200,dynamo_becchu,12,11,1,12,1,776,x,99,splatroller,5,5,0,12,1,504,x,97
2019-02-06T16:00:00+00:00,4.4.0,gachi,standard,area,gangaze,97,bravo,TRUE,wakaba,1,0,1,2,2,652,s+,127,dualsweeper_custom,0,0,0,2,2,545,s+,50,splatcharger,2,2,0,3,1,431,s+,198,sshooter_collabo,3,3,0,3,1,347,s+,107,dualsweeper_custom,3,2,1,1,2,638,s+,238,sputtery_hue,3,1,2,2,1,494,s+,225,nzap85,4,4,0,1,1,428,s+,160,herocharger_replica,3,3,0,1,1,298,s+,296
2019-02-06T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,wakaba,14,5,9,4,6,1310,s+,127,maneuver_becchu,16,12,4,6,2,1079,s+,116,kugelschreiber_hue,11,9,2,4,3,1017,s+,92,longblaster,17,12,5,5,3,981,s+,166,dualsweeper_custom,5,4,1,9,4,1377,s+,50,sshooter_collabo,8,8,0,11,2,1055,s+,48,bucketslosher_deco,5,2,3,9,3,977,s+,128,carbon_deco,5,5,0,9,2,750,s+,131
2019-02-06T16:00:00+00:00,4.4.0,gachi,standard,area,gangaze,114,alpha,TRUE,wakaba,4,1,3,1,3,679,s+,127,explosher,3,3,0,0,2,641,s+,184,jetsweeper,0,0,0,2,2,551,s+,107,hokusai_becchu,4,4,0,1,1,460,s+,112,splatscope_collabo,0,0,0,2,3,702,s+,109,hokusai_becchu,3,3,0,2,3,609,s+,141,prime_collabo,1,1,0,2,2,497,s+,110,maneuver_becchu,1,0,1,2,2,452,s+,116
2019-02-06T16:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,wakaba,10,7,3,7,7,1481,s+,127,jetsweeper_custom,9,4,5,4,5,1177,s+,197,hokusai_becchu,12,10,2,8,5,1167,s+,141,hydra_custom,4,3,1,11,0,553,s+,71,explosher,11,6,5,8,4,1217,s+,184,hokusai_becchu,13,13,0,6,1,1104,s+,112,prime_collabo,10,6,4,5,2,1037,s+,110,splatscope_collabo,9,5,4,5,3,975,s+,109
2019-02-06T16:00:00+00:00,4.4.0,gachi,standard,area,gangaze,155,alpha,TRUE,wakaba,9,5,4,2,3,733,s+,127,dualsweeper_custom,9,8,1,1,2,804,s+,64,explosher_custom,5,1,4,0,3,726,s+,128,sshooter_collabo,8,4,4,1,2,513,s+,164,sshooter_collabo,1,0,1,3,4,793,s+,122,screwslosher_becchu,1,0,1,5,3,736,s+,127,prime_becchu,3,3,0,5,2,695,s+,57,kugelschreiber_hue,1,1,0,6,1,439,s+,158
2019-02-06T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nautilus47,15,13,2,7,4,1029,x,282,sharp_neo,9,3,6,11,3,1292,x,139,maneuver_becchu,19,17,2,6,4,1278,x,222,screwslosher_becchu,19,8,11,8,4,1200,x,78,jetsweeper,4,4,0,9,7,1496,x,158,heroroller_replica,21,18,3,13,3,1170,x,198,nzap85,4,1,3,10,4,1059,x,98,hotblaster_custom,12,9,3,9,3,857,x,156
2019-02-06T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,191,alpha,TRUE,nautilus47,14,9,5,3,3,754,x,282,nzap85,7,4,3,2,4,1012,x,152,screwslosher_becchu,14,10,4,3,3,917,x,78,octoshooter_replica,5,4,1,5,0,478,x,168,furo,4,1,3,8,3,892,x,131,nzap85,7,5,2,6,3,864,x,199,jetsweeper_custom,4,2,2,5,2,739,x,187,bucketslosher_deco,5,5,0,8,1,715,x,64
2019-02-06T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,324,bravo,FALSE,nautilus47,17,15,2,8,4,979,x,282,hokusai_hue,21,20,1,6,9,1624,x,259,sharp_neo,8,3,5,8,5,1551,x,117,splatcharger_collabo,2,2,0,10,4,1038,x,101,sharp_neo,13,8,5,9,6,1835,x,271,bucketslosher_deco,5,3,2,9,3,1252,x,171,nova,16,12,4,11,3,1029,x,347,nautilus47,14,9,5,11,2,1021,x,181
2019-02-06T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,111,bravo,TRUE,nautilus47,3,2,1,5,1,366,x,282,screwslosher_becchu,0,0,0,4,1,571,x,162,ochiba,3,3,0,5,0,424,x,74,hotblaster_custom,6,4,2,4,1,423,x,172,variableroller_foil,7,6,1,1,3,613,x,88,96gal_deco,8,5,3,2,1,586,x,198,splatcharger,4,4,0,3,2,498,x,62,heromaneuver_replica,7,3,4,3,2,337,x,117
2019-02-06T22:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,300,bravo,FALSE,nautilus47,13,11,2,9,4,956,x,282,maneuver_becchu,13,12,1,7,5,1453,x,175,sharp_neo,5,4,1,13,3,1100,x,128,prime_becchu,8,7,1,10,2,971,x,179,furo,11,9,2,11,4,1303,x,87,dualsweeper_custom,13,8,5,9,2,1159,x,106,sharp_neo,12,9,3,7,3,1100,x,100,splatscope,15,13,2,7,2,1000,x,59
2019-02-07T12:00:00+00:00,4.4.0,gachi,standard,yagura,mutsugoro,300,bravo,FALSE,wakaba,7,5,2,7,4,1129,x,127,nzap85,10,4,6,9,4,1147,x,201,variableroller_foil,10,6,4,6,6,1079,x,113,splatscope,9,8,1,3,5,1009,x,210,prime_collabo,9,7,2,6,4,1202,x,166,barrelspinner,4,3,1,6,5,1008,x,89,nova,9,8,1,4,4,965,x,124,splatroller_becchu,8,6,2,7,4,907,x,218
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,238,alpha,TRUE,wakaba,8,3,5,4,4,960,x,127,liter4k_scope,9,6,3,2,3,904,x,187,kelvin525_becchu,15,11,4,5,1,748,x,245,prime_becchu,12,9,3,8,1,691,x,113,prime_becchu,5,5,0,7,2,947,x,152,splatroller_becchu,6,5,1,5,2,772,x,218,52gal_becchu,1,1,0,9,2,741,x,94,kelvin525_deco,8,8,0,8,2,613,x,181
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,320,bravo,FALSE,wakaba,10,4,6,8,7,1495,x,127,prime_becchu,8,8,0,6,3,1257,x,207,splatroller_becchu,8,8,0,8,3,1028,x,218,prime,10,3,7,6,4,1013,x,153,prime_becchu,8,7,1,7,5,1463,x,152,jetsweeper_custom,13,6,7,2,5,1272,x,208,sshooter_collabo,16,11,5,6,3,1189,x,204,nova_becchu,5,4,1,8,2,854,x,167
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,311,bravo,FALSE,wakaba,9,6,3,7,5,1300,x,127,bucketslosher_deco,14,11,3,7,5,1417,x,102,sshooter_collabo,8,8,0,7,2,1062,x,135,maneuver_collabo,11,6,5,6,4,1003,x,159,momiji,8,8,0,6,5,1609,x,132,prime_becchu,7,6,1,5,3,1131,x,207,bold,10,7,3,7,3,1066,x,93,maneuver_becchu,9,6,3,13,0,853,x,113
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,wakaba,12,5,7,7,5,1289,x,127,liter4k_scope,8,6,2,5,6,1525,x,99,quadhopper_black,13,11,2,9,3,1216,x,194,bucketslosher_deco,6,2,4,9,3,1040,x,198,screwslosher_becchu,9,6,3,4,1,1441,x,96,splatspinner_collabo,8,6,2,4,4,1287,x,251,maneuver_collabo,7,6,1,7,2,1108,x,143,sshooter_collabo,15,12,3,9,2,1085,x,199
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,wakaba,4,1,3,7,5,1127,x,127,liter4k_scope,3,3,0,2,6,1434,x,99,l3reelgun_d,11,8,3,7,5,1215,x,138,sputtery_hue,14,12,2,7,3,966,x,138,bold_neo,6,5,1,4,8,1546,x,242,explosher_custom,7,5,2,4,3,1209,x,211,quadhopper_black,9,9,0,8,1,1081,x,194,maneuver_collabo,4,4,0,8,1,843,x,143
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,250,alpha,TRUE,wakaba,6,2,4,4,4,1100,x,127,furo,6,4,2,2,4,1125,x,241,pablo,5,5,0,6,3,1122,x,164,52gal_becchu,4,4,0,4,3,871,x,152,nzap85,6,6,0,4,3,1228,x,208,splatspinner_becchu,5,4,1,4,4,1010,x,147,ochiba,5,1,4,3,1,932,x,99,dualsweeper_custom,7,4,3,6,1,807,x,176
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,203,alpha,TRUE,wakaba,8,2,6,2,5,1029,x,127,dualsweeper_custom,7,7,0,4,3,1017,x,228,sshooter_collabo,9,8,1,6,1,817,x,92,splatroller,6,6,0,4,2,724,x,149,explosher_custom,5,2,3,6,1,1020,x,58,bold_neo,1,1,0,4,3,978,x,93,octoshooter_replica,7,7,0,7,0,739,x,99,52gal_becchu,6,6,0,6,0,582,x,157
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,316,alpha,FALSE,wakaba,13,8,5,7,5,1371,x,127,furo,9,7,2,5,3,1308,x,122,splatroller,9,9,0,6,2,978,x,149,rapid_elite,10,3,7,8,3,963,x,152,maneuver_becchu,12,11,1,7,3,1256,x,199,prime_becchu,5,4,1,7,3,1234,x,184,spygadget_becchu,8,4,4,4,3,1212,x,211,splatroller,8,7,1,9,2,788,x,253
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,326,bravo,FALSE,wakaba,11,6,5,7,6,1322,x,127,dualsweeper_custom,11,7,4,6,4,1312,x,270,quadhopper_black,10,7,3,11,2,1241,x,197,herocharger_replica,9,9,0,8,2,945,x,191,dynamo_becchu,11,9,2,6,4,1421,x,212,quadhopper_black,12,7,5,6,3,1307,x,120,octoshooter_replica,13,10,3,10,3,1062,x,128,hydra_custom,9,6,3,7,2,917,x,165
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,312,alpha,FALSE,wakaba,9,6,3,6,6,1487,x,128,explosher_custom,10,6,4,6,5,1342,x,72,variableroller_foil,3,2,1,6,5,1112,x,336,splatcharger,9,6,3,2,5,1055,x,150,furo_deco,3,1,2,5,4,1731,x,98,dualsweeper_custom,6,6,0,4,4,1535,x,156,splatroller,6,6,0,6,2,821,x,97,hydra_custom,11,7,4,5,3,813,x,176
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,fujitsubo,66,bravo,TRUE,wakaba,1,0,1,3,1,290,x,128,hokusai,3,3,0,3,0,289,x,247,pablo,0,0,0,3,0,223,x,130,quadhopper_black,0,0,0,4,0,195,x,331,sshooter_collabo,5,4,1,1,1,359,x,123,kugelschreiber,5,5,0,0,1,288,x,118,sputtery_hue,4,3,1,1,0,209,x,322,pablo_hue,2,1,1,1,0,173,x,90
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,277,bravo,TRUE,wakaba,5,3,2,8,5,1096,x,128,maneuver_becchu,9,8,1,8,2,1070,x,194,kugelschreiber,7,6,1,6,2,952,x,118,splatroller_becchu,5,4,1,9,1,627,x,138,l3reelgun,12,11,1,5,3,1201,x,149,nzap85,11,7,4,4,3,1168,x,174,hokusai,10,5,5,5,2,845,x,172,kelvin525,10,8,2,7,1,700,x,197
2019-02-07T14:00:00+00:00,4.4.0,gachi,standard,asari,ama,186,alpha,TRUE,wakaba,9,5,4,2,4,932,x,128,quadhopper_black,12,7,5,2,2,711,x,193,rapid_becchu,8,5,3,2,2,612,x,138,splatroller_becchu,7,5,2,4,1,488,x,138,dualsweeper_custom,4,1,3,4,2,1004,x,188,l3reelgun,5,3,2,4,2,739,x,149,maneuver_collabo,4,4,0,6,0,578,x,134,clashblaster_neo,5,2,3,8,1,437,x,112
2019-02-08T10:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,bamboo14mk1,11,7,4,4,7,1764,x,54,screwslosher_becchu,9,6,3,2,4,1496,x,109,quadhopper_black,9,6,3,8,4,1312,x,123,prime,13,8,5,6,3,1095,x,114,parashelter_sorella,5,4,1,5,8,1922,x,122,splatscope,8,6,2,5,5,1273,x,99,kelvin525_becchu,12,7,5,8,5,1257,x,127,quadhopper_black,4,3,1,9,2,1172,x,215
2019-02-08T12:00:00+00:00,4.4.0,gachi,squad_2,asari,shottsuru,314,alpha,FALSE,splatcharger,6,6,0,10,1,680,c-,15,furo,13,8,5,9,4,1567,a-,50,96gal_deco,9,8,1,7,3,1042,a-,87,nzap85,9,8,1,8,2,983,b-,47,sshooter,7,4,3,9,2,1221,a,99,hokusai_becchu,19,19,0,9,3,1091,s,81,dualsweeper_custom,8,8,0,8,2,1081,c,60,sharp_neo,7,3,4,6,3,1053,b,95
2019-02-08T12:00:00+00:00,4.4.0,gachi,squad_2,asari,hokke,314,bravo,FALSE,longblaster,10,6,4,9,2,831,c-,15,hokusai_becchu,9,9,0,7,5,1087,a+,153,clashblaster_neo,12,10,2,8,2,898,b,116,nzap85,6,6,0,12,0,654,b-,47,nzap89,11,6,5,5,4,1102,b-,65,hokusai_hue,21,18,3,8,3,825,c,68,sputtery_hue,10,9,1,9,2,793,c+,46,sharp_neo,9,3,6,9,1,743,a-,69
2019-02-08T12:00:00+00:00,4.4.0,gachi,squad_2,asari,shottsuru,258,alpha,TRUE,longblaster,16,13,3,5,2,1014,c-,15,pablo,13,13,0,4,4,1527,,41,momiji,8,6,2,10,2,1123,b-,54,pablo_hue,4,3,1,5,1,511,b-,47,wakaba,10,4,6,6,5,1289,c-,45,rapid_becchu,11,11,0,9,2,968,c,46,momiji,10,4,6,11,2,903,b,57,splatroller_collabo,7,5,2,9,2,629,c,32
2019-02-08T12:00:00+00:00,4.4.0,gachi,squad_2,asari,hokke,268,bravo,TRUE,longblaster,9,7,2,8,1,675,c-,15,h3reelgun,10,7,3,6,3,1016,,36,sshooter_becchu,9,7,2,8,2,780,c+,39,pablo_hue,5,4,1,9,0,451,b-,47,dynamo_tesla,10,8,2,5,3,982,c-,45,nzap85,17,14,3,6,2,892,s+,61,carbon_deco,8,6,2,4,0,654,c-,27,clashblaster_neo,9,3,6,10,0,565,c,30
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,300,bravo,FALSE,longblaster,17,13,4,8,4,1257,b-,15,squiclean_b,7,4,3,7,5,1238,a,42,heroblaster_replica,10,9,1,10,2,818,s,86,pablo_hue,3,1,2,11,2,438,b+,47,sshooter_becchu,24,20,4,6,6,1512,s+,129,nzap89,7,5,2,7,1,963,b+,133,sputtery_hue,12,9,3,8,2,879,a+,221,furo,5,2,3,6,2,865,b,27
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,147,bravo,TRUE,longblaster,4,3,1,5,1,469,b-,15,dualsweeper_custom,5,5,0,4,1,600,s+,188,bold,5,3,2,6,1,595,a,124,nzap85,2,1,1,6,0,378,b+,47,dualsweeper_custom,9,7,2,2,2,714,s,69,barrelspinner,5,3,2,3,2,608,x,147,sshooter,5,4,1,4,1,528,a-,57,prime_becchu,10,7,3,3,1,519,s+,101
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,longblaster,6,5,1,8,3,905,b-,15,herocharger_replica,6,5,1,2,3,979,s+,157,screwslosher_becchu,10,9,1,8,0,961,b+,77,nzap85,2,2,0,11,0,611,b+,47,jetsweeper_custom,12,6,6,2,5,1031,a+,69,h3reelgun_d,10,6,4,7,3,928,s+,88,furo_deco,8,8,0,7,2,904,b,57,splatscope,9,9,0,5,3,891,b+,85
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,fujitsubo,300,bravo,FALSE,longblaster,10,8,2,10,3,912,b-,15,sshooter,7,6,1,7,1,995,b+,58,splatroller,3,3,0,10,1,871,a+,48,nzap85,5,4,1,13,0,779,b+,47,dualsweeper_custom,12,9,3,5,3,1235,b+,71,herocharger_replica,12,11,1,6,1,1145,s+,140,screwslosher_becchu,16,13,3,8,0,818,b+,77,herocharger_replica,8,7,1,2,1,692,s+,157
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,309,bravo,FALSE,nzap85,13,10,3,11,3,987,b-,15,dynamo_becchu,9,8,1,7,5,1425,b+,46,heroroller_replica,7,6,1,7,4,1030,b-,84,hotblaster,3,3,0,12,0,598,b+,47,splatroller,25,25,0,3,6,1449,s+,147,sshooter_collabo,5,2,3,6,2,1074,b-,39,sharp_neo,11,7,4,9,1,976,b-,49,dualsweeper_custom,2,2,0,9,0,503,c,27
2019-02-08T14:00:00+00:00,4.4.0,gachi,squad_2,hoko,anchovy,278,bravo,TRUE,longblaster,11,8,3,6,2,866,b-,15,maneuver_becchu,10,7,3,7,2,1056,a+,19,dualsweeper_custom,6,5,1,7,1,981,b,27,nzap85,6,3,3,11,0,576,b+,47,splatscope,8,6,2,2,3,1083,b,99,sputtery_hue,8,7,1,6,3,1019,b-,38,prime_becchu,12,11,1,6,4,1007,s+,130,splatroller,7,7,0,9,2,636,b-,50
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,177,bravo,TRUE,dynamo_becchu,6,3,3,6,1,438,s+,119,heromaneuver_replica,7,6,1,5,3,931,s+,170,heroshooter_replica,3,1,2,6,1,0,s+,56,jetsweeper,3,2,1,4,2,0,s+,47,sshooter_becchu,7,6,1,3,5,885,s+,31,bold,12,10,2,3,3,881,s+,31,splatscope_becchu,3,2,1,1,3,494,s+,66,rapid_becchu,3,2,1,5,2,345,s+,62
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,305,alpha,FALSE,dynamo_becchu,11,9,2,8,3,1005,s+,119,bold,12,12,0,4,8,2076,s+,82,52gal_becchu,5,5,0,8,2,793,s+,58,rapid_deco,5,2,3,8,5,722,s+,51,heromaneuver_replica,11,9,2,8,5,1341,s+,170,dynamo_becchu,11,7,4,8,5,1173,s+,83,hotblaster_custom,8,8,0,8,3,1028,s+,81,jetsweeper_custom,8,4,4,4,4,1001,s+,60
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,mongara,300,bravo,FALSE,dynamo_becchu,14,13,1,10,3,979,s+,119,quadhopper_white,8,3,5,10,1,849,s+,163,clashblaster,7,6,1,10,4,771,s+,175,splatspinner_collabo,14,10,4,11,1,765,s+,106,heroroller_replica,15,13,2,10,3,932,s+,85,maneuver_collabo,12,10,2,11,1,801,s+,23,prime_becchu,9,7,2,9,3,602,s+,48,hydra_custom,13,9,4,4,4,583,s+,96
2019-02-08T16:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dynamo_becchu,9,9,0,8,3,1011,s+,119,sharp_neo,6,6,0,9,3,1205,s+,108,clashblaster_neo,17,12,5,7,4,1003,s+,93,clashblaster_neo,12,7,5,5,5,946,s+,122,heromaneuver_replica,11,10,1,8,6,1462,s+,170,ochiba,5,2,3,9,4,1260,s+,28,clashblaster_neo,11,8,3,8,3,861,s+,90,nzap85,10,9,1,9,2,669,s+,96
