# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroshooter_replica,2,2,0,4,2,839,,35,carbon,8,6,2,1,3,940,,14,promodeler_rg,4,2,2,1,5,1286,,32,barrelspinner,1,1,0,1,0,0,,30,momiji,3,3,0,3,3,1081,,24,momiji,0,0,0,3,2,841,,5,barrelspinner,3,3,0,3,2,742,,46,dualsweeper,3,1,2,2,3,895,,47
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hotblaster,3,3,0,4,0,512,,35,promodeler_mg,0,0,0,4,4,1219,,13,sshooter_collabo,11,10,1,3,1,912,,37,promodeler_rg,3,3,0,2,3,880,,31,pablo,6,5,1,3,2,814,,23,splatscope,2,2,0,4,1,744,,50,sharp,3,3,0,4,3,991,,47,prime_collabo,3,3,0,5,2,617,,20
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,7,2,5,4,4,1039,,35,momiji,5,4,1,3,3,1259,,35,promodeler_rg,3,3,0,2,3,925,,50,hokusai,5,5,0,5,2,774,,33,bold,4,4,0,3,4,1505,,29,nzap85,7,6,1,4,2,881,,30,hissen,5,3,2,3,2,686,,23,sshooter,1,1,0,4,2,838,,20
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,8,8,0,2,5,1091,,35,momiji,4,4,0,2,3,1244,,35,sshooter,2,2,0,4,3,929,,20,splatroller,2,0,2,6,1,512,,9,bold,4,4,0,5,3,1203,,29,nzap85,7,6,1,3,3,798,,18,bold,3,3,0,2,2,1047,,26,promodeler_mg,2,1,1,4,2,865,,30
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,9,9,0,4,3,924,,35,sshooter,1,1,0,1,1,0,,20,maneuver,8,6,2,1,4,1208,,8,52gal,6,3,3,2,2,602,,32,bold,4,4,0,7,1,828,,29,bold,1,1,0,3,1,793,,26,promodeler_mg,1,1,0,5,2,817,,30,promodeler_mg,2,2,0,4,3,960,,12
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,8,6,2,6,1,682,,35,52gal,3,2,1,6,2,568,,32,liter4k,6,2,4,1,3,871,,28,wakaba,6,3,3,1,3,913,,50,bold,2,0,2,7,2,716,,29,promodeler_mg,4,3,1,0,2,1118,,12,nova,5,4,1,3,2,668,,37,maneuver_collabo,6,6,0,3,2,716,,42
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,7,6,1,2,4,1014,,35,bold,3,2,1,4,1,872,,29,maneuver_collabo,8,7,1,1,2,763,,42,52gal,2,2,0,1,2,569,,50,52gal,1,1,0,5,1,685,,32,wakaba,4,4,0,2,4,841,,50,momiji,2,2,0,3,3,1180,,33,nova,2,1,1,7,0,455,,40
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,7,6,1,1,5,1039,,35,bold,2,2,0,4,1,1167,,29,52gal,4,3,1,3,3,855,,50,carbon,2,2,0,6,0,454,,30,52gal,5,4,1,3,2,713,,32,momiji,4,4,0,2,3,1230,,50,sharp,5,4,1,3,4,812,,26,hissen,2,2,0,5,0,709,,19
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,5,4,1,2,4,963,,35,bold,3,2,1,4,3,1172,,29,52gal,5,5,0,4,3,797,,32,hotblaster,3,3,0,4,1,467,,29,52gal,9,7,2,3,3,822,,50,momiji,0,0,0,3,3,1121,,50,sharp,4,4,0,4,4,804,,26,nova,3,3,0,4,1,580,,50
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,5,3,2,4,3,981,,35,momiji,4,2,2,4,2,938,,50,sharp,4,4,0,2,4,905,,26,promodeler_mg,3,1,2,3,2,781,,26,bold,4,3,1,3,3,1226,,29,52gal,3,3,0,0,3,874,,50,nova,7,7,0,3,2,807,,50,carbon,1,0,1,4,2,723,,24
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,5,4,1,4,2,809,,35,sshooter,9,7,2,2,3,755,,28,momiji,2,1,1,1,3,962,,40,momiji,4,2,2,3,2,821,,20,heroshooter_replica,6,5,1,7,1,624,,49,barrelspinner,3,2,1,3,1,888,,35,liter4k,2,1,1,1,2,747,,27,promodeler_rg,2,2,0,3,2,1006,,33
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,2,2,0,5,2,804,,35,barrelspinner,2,1,1,5,0,813,,35,liter4k,4,4,0,1,3,914,,27,momiji,2,1,1,3,3,847,,20,heroshooter_replica,10,9,1,2,3,876,,49,sshooter,4,3,1,2,2,710,,28,momiji,1,1,0,0,4,1115,,40,promodeler_rg,1,1,0,4,3,1147,,33
2017-09-13T12:00:00+00:00,1.3.0,regular,standard,nawabari,ama,180,alpha,FALSE,wakaba,8,3,5,2,4,901,,35,momiji,6,4,2,2,2,883,,8,promodeler_mg,2,0,2,4,2,807,,17,nzap85,10,9,1,4,2,807,,44,maneuver,5,4,1,3,2,701,,23,screwslosher,4,4,0,5,2,637,,37,sshooter,2,2,0,4,3,880,,37,sputtery,5,2,3,5,2,1016,,31
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,167,bravo,TRUE,wakaba,8,5,3,2,4,940,s+,50,screwslosher,6,4,2,2,4,750,s+,50,herocharger_replica,2,1,1,3,4,530,s+,50,splatroller,6,3,3,4,1,619,s+,49,screwslosher,5,2,3,2,2,759,s+,37,screwslosher,6,5,1,4,2,548,s+,50,sputtery,4,3,1,3,1,501,s+,40,promodeler_rg,1,1,0,4,4,959,s+,44
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,281,alpha,TRUE,wakaba,15,12,3,8,4,1225,b,35,sputtery,5,2,3,6,4,851,b,28,promodeler_mg,8,5,3,6,6,1188,b-,23,nzap85,13,9,4,2,6,1342,b+,40,momiji,9,7,2,4,4,1360,b-,36,promodeler_mg,6,5,1,7,4,1120,b-,25,sputtery,7,3,4,10,3,1133,b+,44,bold,8,7,1,7,5,1112,b,28
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,127,bravo,TRUE,clashblaster,2,2,0,3,1,375,s+,50,jetsweeper,2,1,1,2,3,635,s+,50,maneuver,0,0,0,4,1,251,s+,50,52gal,5,4,1,2,3,585,s+,50,screwslosher,7,4,3,0,2,563,s+,50,splatspinner,5,4,1,4,1,390,s+,47,herospinner_replica,4,3,1,1,1,458,s+,35,parashelter,1,0,1,3,2,580,s+,20
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,202,bravo,TRUE,wakaba,5,3,2,4,6,1189,s+,50,dynamo,3,3,0,3,5,881,s+,50,nzap85,6,4,2,5,3,804,s+,50,nova,4,4,0,6,3,815,s+,42,heroshooter_replica,5,3,2,3,2,808,s+,50,momiji,7,5,2,2,5,1460,s+,48,hotblaster,10,8,2,6,1,541,s+,42,momiji,6,1,5,3,4,1048,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,77,alpha,TRUE,clashblaster,5,5,0,0,0,308,s+,50,nzap85,5,2,3,3,2,425,s+,38,splatcharger_collabo,1,1,0,1,0,226,s+,32,herocharger_replica,3,3,0,2,1,342,s+,29,maneuver,1,1,0,3,1,274,s+,50,herocharger_replica,1,1,0,3,1,247,s+,50,momiji,3,2,1,3,1,503,s+,35,52gal,2,2,0,2,2,190,s+,39
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,305,bravo,FALSE,heroblaster_replica,9,5,4,12,1,617,b+,48,52gal,3,3,0,9,3,909,c-,15,nova,11,9,2,11,2,747,a-,19,hissen,19,11,8,8,3,1101,s+,50,nzap85,8,5,3,11,1,575,b,45,splatscope,20,17,3,6,2,1031,a+,48,momiji,12,7,5,6,4,1043,b-,24,bucketslosher,17,11,6,5,5,1189,a-,25
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,165,bravo,TRUE,wakaba,8,7,1,5,3,785,b,35,52gal,4,4,0,6,1,569,b-,27,dualsweeper,5,2,3,6,1,606,b-,31,carbon,4,1,3,4,2,450,b,49,nzap85,13,9,4,4,2,668,b+,50,momiji,8,7,1,2,2,706,b-,37,maneuver,6,3,3,4,1,542,b+,21,prime_collabo,5,2,3,4,0,466,b+,41
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,103,bravo,TRUE,heroshelter_replica,3,2,1,4,0,307,a+,44,rapid,2,1,1,5,0,320,b-,35,momiji,3,3,0,5,1,544,b-,24,hokusai,3,2,1,5,0,216,c-,21,hokusai,4,3,1,2,1,249,a-,38,splatscope_collabo,3,2,1,1,2,449,s+,42,sshooter,13,11,2,2,2,505,s+,38,sputtery,4,3,1,3,1,455,a,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,299,bravo,TRUE,clashblaster,12,12,0,8,3,806,s+,50,momiji,7,7,0,11,4,1422,s+,35,sshooter,4,4,0,5,8,1646,s+,32,52gal,5,2,3,6,4,762,s+,39,splatcharger_collabo,12,10,2,2,4,1042,s+,32,maneuver,12,7,5,6,3,1184,s+,50,promodeler_mg,7,6,1,8,3,1111,s+,35,nzap85,10,7,3,10,2,1037,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,alpha,FALSE,wakaba,9,6,3,5,7,1371,s+,50,variableroller,8,6,2,5,5,989,s+,39,52gal,13,11,2,2,5,1034,s+,46,carbon,11,7,4,7,3,852,s+,30,carbon,12,8,4,8,6,1181,s+,50,heromaneuver_replica,4,3,1,6,6,1233,s+,50,variableroller,5,5,0,7,3,1078,s+,37,hokusai,3,3,0,10,3,750,s+,45
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,197,alpha,TRUE,wakaba,8,6,2,5,2,724,b,35,carbon,10,7,3,2,2,401,b,38,sshooter,4,3,1,2,1,682,b+,38,screwslosher,3,2,1,1,3,748,b,42,promodeler_mg,6,6,0,5,6,1173,b,28,promodeler_rg,4,4,0,3,5,1019,b,50,bucketslosher,0,0,0,7,2,513,b-,20,carbon,1,0,1,3,0,0,b,42
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,185,alpha,TRUE,heroshelter_replica,6,3,3,3,3,544,a+,44,rapid,12,10,2,4,2,606,b-,35,momiji,7,5,2,4,2,619,b-,24,hokusai,8,6,2,5,0,223,c-,21,sshooter,3,3,0,9,0,417,a+,50,sshooter,5,4,1,5,1,454,a-,26,bucketslosher,4,4,0,6,1,441,b,45,hotblaster,6,5,1,4,0,446,b,30
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,157,bravo,TRUE,heroblaster_replica,4,2,2,7,1,322,b+,48,hissen,8,3,5,5,2,555,s+,50,maneuver,4,3,1,5,2,690,s,35,sshooter_collabo,4,4,0,6,1,403,b,31,wakaba,7,2,5,3,2,496,b,17,hotblaster,10,7,3,3,2,444,a,25,herobrush_replica,5,3,2,4,1,555,b,24,sshooter_collabo,12,11,1,2,3,705,b+,20
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,7,6,1,7,2,798,a+,50,hotblaster_custom,6,5,1,7,2,467,b+,41,promodeler_rg,10,5,5,6,5,1490,a-,33,hissen,9,8,1,3,5,1160,s,34,wakaba,3,0,3,8,3,828,b-,36,promodeler_rg,5,3,2,7,5,947,a,50,screwslosher,14,13,1,6,0,1007,s,43,splatcharger_collabo,7,6,1,5,4,1070,a+,32
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,204,bravo,TRUE,clashblaster,6,5,1,5,2,556,s+,50,96gal,6,4,2,8,1,601,s+,38,splatcharger_collabo,4,3,1,4,2,708,s+,32,splatspinner,1,1,0,5,2,621,s+,43,momiji,7,7,0,4,2,930,s+,36,dynamo,8,8,0,5,1,475,s+,50,52gal,9,2,7,1,2,524,s+,39,splatscope,5,5,0,3,2,674,s+,34
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,223,alpha,TRUE,wakaba,7,5,2,5,5,949,b,35,52gal,7,6,1,5,3,872,b,19,promodeler_rg,5,4,1,5,6,1177,b,35,promodeler_mg,6,2,4,4,4,1215,b+,23,promodeler_rg,7,5,2,6,4,1123,b,31,momiji,8,3,5,1,4,1031,b,26,hissen,9,4,5,5,3,778,b+,31,sshooter,8,7,1,5,4,904,b-,35
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,222,bravo,TRUE,wakaba,7,4,3,6,4,1173,s+,50,nzap85,9,4,5,8,3,766,s+,50,herospinner_replica,8,6,2,2,5,997,s+,49,sshooter_collabo,11,8,3,5,3,970,s+,32,sshooter_collabo,6,6,0,6,3,926,s+,43,heromaneuver_replica,9,5,4,4,3,793,s+,50,sshooter,9,8,1,5,4,977,s+,50,promodeler_rg,3,2,1,7,5,1123,s+,49
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,80,alpha,TRUE,heroblaster_replica,2,1,1,2,1,164,b+,48,hissen,2,0,2,1,1,285,s+,50,herobrush_replica,4,4,0,1,1,330,b+,38,hokusai,3,2,1,2,1,162,b+,37,splatroller,0,0,0,3,0,148,s,50,nzap85,1,0,1,3,0,138,c,18,sshooter,2,2,0,2,0,230,a-,36,jetsweeper,5,4,1,0,2,470,a+,36
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,63,bravo,TRUE,heroshelter_replica,0,0,0,2,0,219,a+,44,rapid,2,2,0,2,0,222,b-,35,momiji,1,0,1,3,0,217,b-,24,hokusai,1,1,0,3,0,154,c-,21,screwslosher,2,2,0,0,1,295,b-,41,splatscope,1,0,1,1,0,122,b-,37,hissen,7,4,3,2,1,269,s,28,sshooter,4,4,0,0,0,292,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,300,alpha,FALSE,sshooter_collabo,9,6,3,5,2,1003,a+,50,hotblaster_custom,7,5,2,7,2,523,b+,41,promodeler_rg,14,9,5,4,6,1536,a-,33,hissen,9,5,4,5,4,985,s,34,bold,9,7,2,7,5,1103,b,30,wakaba,8,5,3,8,4,873,s,36,maneuver_collabo,5,2,3,4,6,1131,s+,41,sshooter,7,6,1,6,2,1002,a-,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,112,bravo,TRUE,heroblaster_replica,0,0,0,5,0,205,b+,48,hokusai,4,4,0,4,1,429,s+,50,jetsweeper,1,1,0,3,0,416,a-,46,rapid,1,0,1,3,0,275,a-,33,splatcharger_collabo,1,1,0,1,2,358,b,44,promodeler_rg,10,5,5,0,4,691,s+,50,nova,2,1,1,1,1,131,b-,21,sshooter,8,7,1,3,0,354,s+,48
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,269,bravo,TRUE,clashblaster,4,2,2,8,3,778,s+,50,momiji,6,5,1,10,3,0,s+,49,splatroller,12,12,0,7,5,1128,s+,49,prime,12,8,4,9,3,932,s+,35,sshooter_collabo,11,8,3,9,1,812,s+,35,promodeler_rg,9,9,0,6,7,1501,s+,50,rapid,8,6,2,8,3,730,s+,33,promodeler_rg,14,11,3,4,7,1581,s+,35
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,alpha,FALSE,jetsweeper,3,3,0,0,3,829,,42,sshooter_collabo,4,4,0,3,1,463,,30,momiji,4,2,2,3,3,1120,,27,sshooter,7,6,1,2,1,758,,40,momiji,4,3,1,5,2,813,,37,variableroller,5,4,1,3,2,757,,46,52gal,3,1,2,2,3,872,,50,prime_collabo,1,0,1,5,1,546,,41
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,127,alpha,TRUE,wakaba,5,3,2,3,1,541,b,35,maneuver,7,6,1,3,2,518,b-,15,herospinner_replica,6,5,1,1,0,543,b+,49,herobrush_replica,6,5,1,5,0,256,b+,41,hokusai,4,3,1,6,0,356,b+,19,sshooter,5,5,0,4,2,577,b+,25,hissen,1,1,0,6,1,417,b+,36,hokusai,5,3,2,3,2,423,b+,18
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,324,alpha,FALSE,rapid,10,7,3,7,3,1295,s+,50,bold,9,7,2,7,5,1518,s+,50,bold,17,13,4,8,6,1375,s+,45,promodeler_rg,9,7,2,5,7,1815,s+,37,screwslosher,12,12,0,7,0,1269,s+,36,promodeler_mg,6,5,1,9,6,1851,s+,46,wakaba,10,5,5,12,7,1663,s+,50,liter4k,7,4,3,6,6,1267,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,92,bravo,TRUE,heroshelter_replica,2,1,1,3,0,244,a+,44,rapid,3,2,1,4,0,301,b-,35,momiji,3,3,0,3,1,409,b-,24,hokusai,3,1,2,3,0,155,c-,21,wakaba,7,4,3,1,2,253,a-,38,sshooter_collabo,3,2,1,2,1,312,s,38,hokusai,3,2,1,3,0,262,a,38,liter4k_scope,5,5,0,1,2,350,s+,50
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,tachiuo,306,bravo,FALSE,sputtery,8,7,1,10,0,513,b+,48,52gal,12,11,1,10,1,649,a-,46,nzap85,4,1,3,9,2,579,a-,33,hokusai,9,8,1,10,2,826,s+,50,jetsweeper,18,10,8,6,4,791,s,50,hotblaster_custom,13,11,2,8,2,545,b+,30,splatspinner,14,10,4,6,4,824,a+,50,splatspinner,10,8,2,8,1,541,b-,43
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,2,2,0,4,2,715,,42,52gal,7,5,2,1,1,668,,50,sshooter,8,8,0,4,1,845,,40,squiclean_a,3,1,2,4,2,627,,38,sshooter_collabo,4,4,0,4,1,616,,30,momiji,2,1,1,6,2,856,,37,variableroller,2,2,0,5,1,616,,46,herocharger_replica,6,6,0,1,3,747,,38
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,100,alpha,TRUE,wakaba,7,3,4,2,1,383,b+,35,wakaba,6,6,0,0,2,579,b+,41,prime,4,2,2,2,0,321,b+,21,screwslosher,6,3,3,1,0,421,b,38,promodeler_mg,1,1,0,3,2,616,b,34,bold,1,1,0,4,1,404,b,29,screwslosher,1,1,0,3,1,451,b,31,jetsweeper,2,2,0,4,1,256,b,17
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,110,alpha,TRUE,sshooter_collabo,5,4,1,4,0,292,a+,50,hotblaster_custom,2,2,0,3,0,145,b+,41,promodeler_rg,8,6,2,2,3,639,a-,33,hissen,6,3,3,2,2,351,s,34,prime_collabo,2,1,1,3,1,320,b,24,dynamo,5,5,0,5,0,302,b-,28,nzap85,2,2,0,4,0,360,b+,26,sshooter_collabo,1,1,0,4,0,364,b-,15
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,254,alpha,TRUE,clashblaster,10,10,0,1,5,871,s+,50,96gal,4,4,0,4,4,1053,s+,38,52gal,7,4,3,5,3,627,s+,39,herobrush_replica,11,8,3,5,2,646,s+,39,prime_collabo,5,5,0,10,2,633,s+,50,barrelspinner,9,7,2,6,3,1002,s+,50,bucketslosher,3,1,2,4,3,655,s+,38,promodeler_mg,2,1,1,7,4,924,s+,46
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,300,alpha,FALSE,heroshelter_replica,17,10,7,6,5,1492,a+,44,rapid,14,7,7,11,1,886,b-,35,momiji,16,14,2,5,8,1951,b-,24,hokusai,7,7,0,8,0,440,c-,21,clashblaster,11,6,5,10,3,642,a-,33,sputtery,13,10,3,9,4,1368,b,33,bold,11,7,4,9,5,1357,c,33,bold,11,7,4,10,3,1179,a,36
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,303,alpha,FALSE,rapid,10,7,3,7,4,1255,s+,50,screwslosher,11,10,1,5,0,1097,s+,36,hissen,13,7,6,7,4,1042,s+,50,heroroller_replica,7,5,2,5,5,1010,s+,50,splatcharger_collabo,3,2,1,5,5,1185,s+,37,hissen,10,9,1,7,3,1184,s+,50,bold,11,10,1,9,3,822,s+,45,sshooter,5,2,3,9,4,1021,s+,40
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,205,bravo,TRUE,wakaba,3,2,1,8,2,593,b+,35,nzap85,10,6,4,5,3,789,b-,17,sshooter,4,2,2,7,2,666,b-,15,splatroller,6,4,2,7,2,529,b+,42,clashblaster,11,6,5,4,0,484,b+,47,sshooter_collabo,9,8,1,3,2,729,b-,31,52gal,9,5,4,3,3,732,b-,30,hokusai,11,8,3,4,1,0,b+,19
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,chozame,180,bravo,FALSE,jetsweeper,1,1,0,6,1,578,,42,variableroller,2,1,1,5,1,652,,46,sshooter,5,4,1,5,1,788,,40,herocharger_replica,3,3,0,3,2,643,,38,sshooter_collabo,6,3,3,2,1,632,,30,momiji,4,2,2,4,1,690,,37,52gal,5,5,0,2,1,704,,50,squiclean_a,12,9,3,1,4,930,,38
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,314,bravo,FALSE,sputtery,8,7,1,13,1,997,b+,48,hokusai,10,9,1,11,1,977,s+,50,52gal,7,4,3,13,3,843,b,24,screwslosher,7,4,3,12,0,836,b,39,barrelspinner,7,4,3,6,3,767,c+,21,sshooter,24,21,3,9,2,991,s+,49,herospinner_replica,19,9,10,4,5,1124,a+,50,rapid,20,15,5,5,4,1167,s,42
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,271,bravo,TRUE,sshooter_collabo,6,5,1,8,0,843,a+,50,hotblaster_custom,2,2,0,10,1,324,b+,41,promodeler_rg,7,6,1,7,4,1217,a-,33,hissen,5,3,2,5,4,982,s,34,splatroller,10,10,0,6,2,741,s+,38,wakaba,15,10,5,5,6,1028,s+,40,screwslosher,8,4,4,3,3,978,s+,48,squiclean_a,10,6,4,4,4,677,s,49
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,7,5,2,2,2,634,,42,sshooter_collabo,2,1,1,3,1,685,,30,momiji,4,4,0,6,1,675,,38,52gal,3,3,0,4,1,756,,50,variableroller,4,3,1,4,1,620,,46,sshooter,5,5,0,3,0,800,,40,herocharger_replica,4,4,0,2,3,727,,38,dynamo,3,3,0,4,1,529,,47
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,300,alpha,FALSE,clashblaster,8,5,3,5,5,769,s+,50,splatspinner,10,7,3,5,6,1131,s+,50,jetsweeper,8,5,3,3,7,1401,s+,50,momiji,8,5,3,7,5,1389,s+,36,sshooter,5,4,1,8,1,769,s+,50,promodeler_mg,3,3,0,7,5,1349,s+,46,barrelspinner,7,7,0,6,2,867,s+,39,liter4k_scope,7,6,1,1,6,1421,s+,34
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,204,alpha,TRUE,wakaba,9,4,5,5,3,722,b+,35,sshooter_collabo,9,8,1,7,1,538,b+,27,bucketslosher,8,5,3,1,4,870,b-,21,splatroller,9,9,0,6,2,620,b+,42,maneuver,6,4,2,8,2,674,b+,33,sshooter,4,4,0,7,2,619,b-,33,carbon,7,6,1,5,2,666,b+,25,splatroller,5,5,0,6,2,600,b,20
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,tachiuo,301,alpha,FALSE,heroshelter_replica,6,4,2,8,3,850,a+,44,momiji,11,9,2,8,4,1239,b-,24,rapid,8,6,2,7,1,793,b-,36,hokusai,8,7,1,10,0,421,c-,21,hotblaster,11,7,4,10,2,541,a,37,jetsweeper,13,8,5,7,2,683,b,46,heroshooter_replica,6,6,0,8,3,841,b+,38,liter4k_scope,13,10,3,2,6,1159,s+,42
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,gangaze,305,bravo,FALSE,rapid,9,7,2,8,3,1080,s+,50,sshooter_collabo,5,4,1,6,3,1067,s+,46,momiji,9,7,2,4,6,1697,s+,40,nzap85,12,7,5,5,6,1221,s+,50,promodeler_rg,5,5,0,8,7,1286,s+,50,sshooter,8,6,2,7,4,1067,s+,42,sshooter,10,7,3,7,5,1077,s+,50,momiji,5,5,0,4,7,1741,s+,43
2017-09-13T14:00:00+00:00,1.3.0,gachi,standard,area,ama,168,alpha,TRUE,nova,9,7,2,5,2,510,s+,50,herocharger_replica,3,1,2,2,3,664,s+,44,maneuver_collabo,8,7,1,3,2,754,s+,49,promodeler_rg,5,4,1,4,5,984,s+,46,rapid,7,5,2,5,2,717,s+,48,splatspinner,3,2,1,3,4,786,s+,26,bold,1,1,0,6,2,614,s+,50,sputtery,7,6,1,5,2,837,s+,42
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_4,yagura,battera,242,bravo,TRUE,sshooter_collabo,8,6,2,9,1,815,a+,50,hotblaster_custom,10,10,0,10,1,435,b+,41,promodeler_rg,4,2,2,9,2,968,a-,33,hissen,4,2,2,6,4,1048,s,34,clashblaster,10,7,3,4,4,650,s+,46,parashelter,8,5,3,5,6,1421,a,25,dynamo,10,9,1,5,1,775,a-,48,splatroller,13,13,0,6,4,768,s+,43
2017-09-13T14:00:00+00:00,1.3.0,gachi,squad_2,yagura,battera,304,bravo,FALSE,heroblaster_replica,8,6,2,11,1,625,b+,48,bucketslosher,6,4,2,10,4,890,s+,50,sshooter_collabo,6,5,1,8,0,913,c+,20,heroshooter_replica,18,17,1,7,3,1191,s,50,jetsweeper,11,7,4,9,5,1163,b,22,splatcharger_collabo,10,10,0,7,3,1042,b-,29,splatscope,10,10,0,6,3,762,b,46,rapid,13,9,4,10,1,767,b-,41
2017-09-13T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,jetsweeper,5,3,2,1,2,754,,42,sshooter_collabo,5,5,0,5,1,663,,30,52gal,7,5,2,1,2,779,,50,herocharger_replica,8,7,1,2,2,567,,38,momiji,5,3,2,4,2,820,,38,variableroller,1,0,1,3,2,710,,46,sshooter,2,2,0,6,0,712,,40,dynamo,3,3,0,7,0,373,,47
