# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,rapid,8,5,3,9,2,872,x,75,prime,13,8,5,9,3,985,x,103,maneuver_collabo,12,10,2,9,3,937,x,158,splatcharger,7,5,2,6,3,854,x,143,rapid_deco,14,12,2,3,6,1254,x,226,sshooter_collabo,11,8,3,7,3,941,x,121,bucketslosher_deco,7,3,4,8,3,935,x,109,hokusai_becchu,12,10,2,10,3,765,x,116
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,311,bravo,FALSE,rapid,3,2,1,12,1,646,x,75,sputtery_hue,9,8,1,6,4,1020,x,81,hydra_custom,3,3,0,4,5,972,x,180,hokusai_becchu,4,3,1,8,5,845,x,117,explosher,2,2,0,5,3,1083,x,139,prime,14,8,6,3,5,981,x,150,dualsweeper_custom,11,5,6,6,3,959,x,79,splatcharger,15,15,0,3,2,684,x,143
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hissen,8,7,1,8,5,1024,x,75,sshooter,7,5,2,7,2,1151,x,138,longblaster,5,5,0,12,2,799,x,198,splatcharger,6,5,1,5,3,618,x,107,prime_collabo,12,9,3,3,5,1134,x,182,liter4k_scope,11,9,2,5,5,1040,x,212,jetsweeper_custom,12,9,3,4,4,879,x,168,heroshelter_replica,7,4,3,10,2,698,x,131
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,234,bravo,TRUE,hissen,4,1,3,7,2,643,x,75,dualsweeper_custom,3,2,1,8,2,977,x,79,l3reelgun_becchu,8,8,0,5,4,926,x,84,screwslosher_becchu,1,0,1,7,1,543,x,66,nzap85,13,7,6,4,5,1103,x,201,sshooter,10,9,1,3,2,793,x,108,screwslosher,8,6,2,3,4,791,x,190,hydra_custom,11,5,6,2,5,725,x,180
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,hissen,10,8,2,9,2,681,x,75,sshooter,10,10,0,9,2,863,x,108,longblaster,18,12,6,9,3,816,x,99,maneuver_collabo,12,7,5,7,3,777,x,223,hissen_hue,17,15,2,8,5,1120,x,84,heroshooter_replica,18,13,5,10,3,917,x,175,dualsweeper_custom,10,4,6,11,2,847,x,79,sharp,6,2,4,9,1,580,x,141
2018-11-20T02:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hissen,12,6,6,8,5,910,x,75,nzap85,12,5,7,7,4,1158,x,123,splatcharger,9,7,2,4,3,1109,x,148,maneuver_collabo,16,15,1,6,3,912,x,164,sshooter_becchu,4,4,0,3,9,1592,x,171,sputtery_hue,13,9,4,8,4,946,x,145,sshooter_collabo,11,8,3,11,1,874,x,134,clashblaster_neo,8,4,4,12,1,664,x,90
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,267,alpha,TRUE,pablo,9,7,2,5,5,1177,x,75,parashelter,7,4,3,6,3,956,x,136,maneuver_becchu,12,12,0,2,4,954,x,55,longblaster,5,5,0,4,2,650,x,160,explosher,2,1,1,8,4,989,x,102,sputtery_hue,7,7,0,8,3,854,x,145,herocharger_replica,4,2,2,4,4,798,x,82,prime,10,7,3,8,3,788,x,141
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,158,alpha,TRUE,pablo,5,5,0,4,3,622,x,75,bold,4,3,1,1,4,804,x,171,octoshooter_replica,8,7,1,2,2,670,x,123,splatcharger,3,3,0,3,1,432,x,138,bold_neo,2,2,0,4,5,848,x,140,prime_collabo,3,3,0,4,2,570,x,150,maneuver_collabo,1,1,0,5,2,528,x,148,splatroller_becchu,4,4,0,5,1,478,x,108
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,268,alpha,TRUE,pablo,11,10,1,6,7,1376,x,75,dualsweeper_custom,9,6,3,7,4,1219,x,123,barrelspinner_deco,12,9,3,5,5,1181,x,89,herocharger_replica,6,2,4,5,2,673,x,72,nzap85,13,6,7,3,5,1291,x,87,splatspinner_collabo,4,2,2,10,2,970,x,81,kugelschreiber,9,6,3,8,3,948,x,92,sharp,10,9,1,6,1,859,x,62
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,234,bravo,TRUE,pablo,3,3,0,6,6,1324,x,75,nzap85,4,3,1,3,5,1271,x,135,heroslosher_replica,8,7,1,5,5,1223,x,107,splatscope,3,2,1,3,2,0,x,92,dualsweeper_custom,7,2,5,5,4,1343,x,123,barrelspinner_deco,7,5,2,2,6,1153,x,89,splatspinner_collabo,8,7,1,4,4,984,x,81,herocharger_replica,4,3,1,4,2,656,x,72
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,242,alpha,TRUE,pablo,11,6,5,6,6,1345,x,75,momiji,16,10,6,7,4,1258,x,78,octoshooter_replica,12,10,2,5,2,994,x,92,herocharger_replica,11,9,2,2,4,982,x,88,ochiba,7,5,2,6,6,1504,x,237,splatspinner_collabo,7,4,3,7,4,1132,x,81,nzap89,6,3,3,12,2,854,x,94,herobrush_replica,8,8,0,10,2,784,x,62
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,208,alpha,TRUE,pablo,8,8,0,5,3,866,x,75,momiji,6,5,1,2,4,1010,x,210,prime_collabo,4,3,1,2,3,762,x,192,sshooter_collabo,9,7,2,3,2,634,x,178,herospinner_replica,7,5,2,4,3,823,x,286,prime_becchu,6,6,0,6,3,820,x,121,splatspinner_collabo,1,1,0,7,2,810,x,81,ochiba,1,0,1,7,2,669,x,75
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,168,alpha,TRUE,pablo,6,6,0,5,2,630,x,75,momiji,6,3,3,2,3,861,x,312,prime_collabo,6,6,0,2,2,694,x,192,h3reelgun,2,1,1,3,2,608,x,224,splatspinner_collabo,4,3,1,4,3,747,x,81,nzap89,2,1,1,4,2,723,x,175,herocharger_replica,3,3,0,2,4,607,x,72,splatroller_collabo,6,5,1,6,2,580,x,96
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,241,bravo,TRUE,pablo,8,7,1,7,6,1386,x,75,ochiba,8,5,3,4,5,1149,x,199,kelvin525_deco,7,6,1,7,2,711,x,117,prime_collabo,8,6,2,5,2,0,x,113,screwslosher_becchu,10,7,3,4,4,1192,x,120,nzap85,11,5,6,6,3,947,x,74,sputtery_hue,9,7,2,9,3,865,x,124,bold,6,4,2,5,3,763,x,132
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,215,bravo,TRUE,pablo,6,6,0,6,6,1258,x,75,sshooter_collabo,10,9,1,6,4,918,x,136,sputtery_hue,4,2,2,10,3,877,x,124,hydra_custom,6,1,5,6,2,503,x,120,splatscope,3,2,1,2,3,955,x,135,nzap85,11,9,2,5,3,867,x,74,l3reelgun_d,11,9,2,4,3,834,x,100,sputtery_hue,12,8,4,7,2,742,x,82
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,253,alpha,TRUE,pablo,11,8,3,5,6,1059,x,75,dynamo_becchu,6,6,0,2,5,919,x,135,prime,8,5,3,4,4,782,x,89,splatscope_collabo,5,5,0,2,3,763,x,96,bold_neo,1,0,1,8,3,883,x,72,l3reelgun_d,5,4,1,5,3,873,x,100,hokusai_becchu,4,4,0,8,2,763,x,52,screwslosher_neo,8,5,3,4,4,696,x,122
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,253,bravo,TRUE,pablo,3,3,0,7,5,1087,x,75,furo,5,4,1,5,7,1330,x,220,sshooter_collabo,9,7,2,7,5,861,x,136,splatscope_collabo,2,1,1,5,3,657,x,96,explosher,2,1,1,2,4,1148,x,140,nova_becchu,12,10,2,3,4,981,x,73,sshooter_collabo,9,7,2,7,3,783,x,49,liter4k,7,6,1,3,3,718,x,92
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,zatou,143,alpha,TRUE,pablo,4,3,1,3,4,912,x,75,bottlegeyser_foil,7,6,1,2,3,713,x,77,bucketslosher_deco,6,4,2,4,2,615,x,257,sshooter,1,1,0,4,0,503,x,78,96gal_deco,5,5,0,5,2,649,x,132,hissen_hue,3,3,0,4,2,640,x,95,splatscope_collabo,2,2,0,3,3,617,x,96,kelvin525_deco,4,3,1,2,3,525,x,112
2018-11-20T04:00:00+00:00,4.2.0,gachi,standard,area,arowana,147,alpha,TRUE,pablo,1,0,1,2,3,652,x,75,longblaster,9,9,0,1,3,773,x,156,nzap85,1,1,0,3,2,642,x,148,bucketslosher_deco,2,0,2,4,1,485,x,257,h3reelgun_d,7,5,2,2,3,848,x,151,wakaba,2,1,1,5,1,552,x,52,dynamo,3,2,1,3,2,498,x,108,heroshelter_replica,4,2,2,0,1,0,x,155
2018-11-24T20:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,spygadget_becchu,5,2,3,9,4,939,x,75,sshooter_collabo,13,10,3,7,4,1119,x,106,octoshooter_replica,21,15,6,10,4,963,x,146,clashblaster_neo,16,11,5,10,4,887,x,198,sputtery,17,17,0,8,4,1429,x,127,heroshooter_replica,13,8,5,8,3,1130,x,164,ochiba,9,5,4,11,3,821,x,43,carbon_deco,7,6,1,11,0,555,x,85
2018-11-24T20:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,299,bravo,TRUE,spygadget_becchu,4,0,4,6,5,1304,x,75,sshooter_becchu,7,6,1,8,3,1233,x,95,octoshooter_replica,11,10,1,12,3,943,x,146,clashblaster,5,4,1,8,3,772,x,137,explosher,7,4,3,2,5,1404,x,138,sputtery,14,12,2,6,4,1237,x,128,sshooter_collabo,8,6,2,4,4,976,x,106,clashblaster_neo,17,11,6,8,4,951,x,198
2018-11-24T20:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,furo,7,5,2,7,5,1359,x,75,dynamo,12,11,1,4,4,1124,x,145,sshooter_collabo,7,6,1,9,4,961,x,106,prime_becchu,3,2,1,11,3,768,x,116,screwslosher_becchu,19,16,3,3,5,1343,x,177,jetsweeper_custom,8,4,4,6,4,926,x,72,sshooter_collabo,8,7,1,8,2,912,x,143,clashblaster,6,4,2,7,2,755,x,160
2018-11-24T20:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,furo,6,2,4,9,4,1292,x,75,sshooter_collabo,12,9,3,8,3,1108,x,106,sputtery_hue,8,7,1,9,3,910,x,129,hokusai,8,7,1,11,1,656,x,116,96gal,14,7,7,8,4,1162,x,84,sputtery,15,15,0,5,4,1142,x,128,hissen,12,6,6,8,5,1078,x,127,clashblaster,14,8,6,4,2,931,x,160
2018-11-24T20:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,224,bravo,TRUE,hissen,5,2,3,6,2,627,x,75,screwslosher,2,1,1,4,3,705,x,129,sshooter_becchu,7,7,0,7,3,694,x,69,clashblaster,9,7,2,6,2,658,x,160,campingshelter,8,4,4,1,6,1012,x,223,sshooter_collabo,9,6,3,4,3,788,x,106,hissen,11,7,4,6,4,717,x,127,sputtery_hue,5,4,1,6,3,708,x,129
2018-11-24T20:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,hissen,6,5,1,11,2,842,x,75,rapid,5,3,2,8,5,1193,x,84,sshooter_becchu,9,8,1,8,4,1067,x,69,clashblaster,6,5,1,6,1,796,x,160,campingshelter,5,5,0,4,6,1308,x,223,longblaster,11,8,3,7,4,1070,x,129,maneuver_collabo,20,17,3,5,4,946,x,76,splatscope_becchu,4,2,2,6,4,885,x,230
2018-11-24T20:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,parashelter,6,4,2,10,4,929,x,75,splatcharger,7,6,1,9,2,835,x,248,sshooter,4,3,1,14,0,760,x,88,clashblaster,15,14,1,10,2,718,x,138,dualsweeper_custom,17,11,6,7,3,919,x,129,52gal,19,10,9,7,5,883,x,86,splatroller_becchu,10,8,2,7,6,878,x,68,kugelschreiber,22,14,8,6,4,742,x,122
2018-11-24T20:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,225,alpha,TRUE,parashelter,2,0,2,3,4,876,x,75,nzap85,7,5,2,5,4,1013,x,252,maneuver_collabo,9,8,1,4,3,709,x,205,splatroller_becchu,4,3,1,4,4,603,x,68,dualsweeper_custom,9,7,2,5,3,1067,x,129,octoshooter_replica,4,4,0,5,2,782,x,99,wakaba,6,4,2,7,2,722,x,73,splatroller_collabo,1,1,0,1,0,0,x,114
2018-11-24T20:00:00+00:00,4.2.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,parashelter,7,4,3,8,5,1344,x,75,splatroller_becchu,11,9,2,5,6,1109,x,68,screwslosher,11,7,4,6,5,1090,x,124,sshooter,8,7,1,8,3,1008,x,118,dualsweeper_custom,13,9,4,6,4,1387,x,155,nzap85,12,11,1,5,6,1301,x,176,dynamo_tesla,8,5,3,6,4,898,x,110,wakaba,8,2,6,10,3,732,x,73
2018-12-01T04:00:00+00:00,4.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,dynamo_becchu,9,8,1,6,2,723,,196,variableroller_foil,8,8,0,2,3,973,,226,variableroller_foil,1,1,0,3,3,779,,51,screwslosher_becchu,0,0,0,0,0,0,,133,sputtery,3,3,0,4,2,758,,70,sputtery_hue,4,3,1,6,1,694,,81,nzap85,7,3,4,1,2,654,,87,splatcharger_becchu,2,2,0,6,0,447,,92
2018-12-01T14:00:00+00:00,4.2.0,gachi,standard,area,battera,118,alpha,TRUE,kugelschreiber,2,2,0,2,1,398,s+,155,sharp_neo,4,4,0,1,3,862,s+,82,nzap85,7,5,2,3,2,661,s+,133,sshooter,4,3,1,1,1,648,s+,95,sshooter_becchu,5,5,0,2,3,793,s+,74,bold,1,1,0,4,3,755,s+,172,dualsweeper,3,0,3,4,2,470,s+,67,splatcharger_collabo,1,1,0,4,1,314,s+,85
2018-12-01T14:00:00+00:00,4.2.0,gachi,standard,area,battera,159,bravo,TRUE,kugelschreiber,5,5,0,3,2,694,s+,155,dualsweeper,5,3,2,5,3,866,s+,60,nzap89,7,5,2,5,3,835,s+,33,ochiba,0,0,0,0,0,0,s+,142,ochiba,2,1,1,2,3,878,s+,169,nzap85,5,3,2,2,3,807,s+,126,kelvin525_deco,8,6,2,4,2,714,s+,108,maneuver_collabo,3,3,0,5,1,597,s+,53
2018-12-01T14:00:00+00:00,4.2.0,gachi,standard,area,manta,374,alpha,FALSE,kugelschreiber,13,7,6,7,5,1237,s+,155,wakaba,11,7,4,4,9,2084,s+,124,sshooter_becchu,9,8,1,7,8,1555,s+,137,dualsweeper_custom,8,3,5,8,5,1472,s+,108,96gal,6,3,3,5,8,2138,s+,121,maneuver_becchu,5,5,0,8,5,1405,s+,165,kelvin525_deco,13,13,0,11,4,1394,s+,108,splatcharger,8,5,3,2,5,1336,s+,114
2018-12-01T14:00:00+00:00,4.2.0,gachi,standard,area,manta,107,alpha,TRUE,kugelschreiber,4,2,2,0,1,417,s+,155,ochiba,1,1,0,0,3,727,s+,166,hokusai_becchu,5,5,0,1,1,389,s+,83,prime_becchu,2,2,0,4,0,265,s+,181,wakaba,2,1,1,3,2,628,s+,124,quadhopper_black,2,2,0,3,1,507,s+,94,splatroller,1,1,0,3,1,346,s+,174,hydra_custom,1,1,0,1,1,276,s+,169
2018-12-01T14:00:00+00:00,4.2.0,gachi,standard,area,manta,300,alpha,FALSE,kugelschreiber,7,3,4,6,2,943,s+,155,quadhopper_black,13,11,2,5,4,1636,s+,94,nzap85,7,3,4,4,5,1312,s+,119,splatroller,10,9,1,9,3,902,s+,174,nzap89,10,5,5,4,7,1488,s+,66,campingshelter,4,3,1,9,5,1215,s+,103,maneuver_collabo,12,10,2,8,4,1024,s+,144,hydra_custom,7,5,2,5,4,896,s+,169
2018-12-01T14:00:00+00:00,4.2.0,gachi,standard,area,manta,300,bravo,FALSE,kugelschreiber,12,9,3,4,3,1125,s+,155,nzap85,15,7,8,4,6,1740,s+,63,sputtery_hue,8,3,5,8,4,955,s+,90,splatroller,14,10,4,11,1,791,s+,174,nzap85,9,3,6,4,7,1623,s+,71,sshooter_becchu,7,6,1,8,5,1329,s+,100,maneuver_collabo,10,7,3,9,3,1082,s+,144,clashblaster_neo,14,11,3,8,2,868,s+,112
2018-12-01T14:00:00+00:00,4.2.0,gachi,standard,area,battera,300,alpha,FALSE,kugelschreiber,9,9,0,5,3,1066,s+,155,screwslosher_becchu,13,10,3,3,6,1539,s+,124,dualsweeper_custom,14,9,5,5,4,1533,s+,136,nzap85,7,4,3,7,4,1401,s+,71,rapid,5,1,4,5,7,1572,s+,71,sshooter_collabo,10,8,2,6,2,1459,s+,171,bucketslosher,9,7,2,12,3,1215,s+,31,splatroller,4,4,0,9,4,1064,s+,118
2018-12-01T14:00:00+00:00,4.2.0,gachi,standard,area,manta,234,bravo,TRUE,kugelschreiber,3,1,2,7,2,605,s+,155,sharp_neo,2,1,1,6,5,1455,s+,159,sshooter_becchu,6,6,0,7,5,1213,s+,100,kelvin525_deco,7,5,2,7,4,884,s+,158,ochiba,10,6,4,1,5,1471,s+,82,nzap85,16,13,3,3,4,1163,s+,106,sshooter_becchu,8,6,2,4,3,938,s+,105,carbon,5,2,3,5,2,652,s+,107
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_becchu,4,4,0,3,1,735,,196,dualsweeper_custom,4,1,3,3,3,1098,,59,maneuver_becchu,11,10,1,2,3,979,,155,sshooter,5,4,1,6,1,567,,144,splatscope_becchu,4,4,0,2,3,933,,227,longblaster,5,5,0,4,2,781,,215,quadhopper_black,4,2,2,5,1,729,,65,bucketslosher,3,2,1,8,0,616,,80
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_becchu,3,3,0,6,1,700,,196,dualsweeper_custom,0,0,0,4,2,928,,59,maneuver_becchu,4,4,0,6,2,921,,155,quadhopper_black,2,1,1,4,1,723,,65,h3reelgun_d,12,6,6,1,4,1217,,215,splatscope_becchu,8,6,2,0,2,912,,227,splatscope,8,5,3,2,3,719,,144,bucketslosher,3,3,0,5,1,566,,80
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_becchu,3,1,2,3,2,875,,196,maneuver_becchu,5,5,0,4,3,993,,155,quadhopper_black,3,2,1,4,3,993,,80,maneuver_collabo,3,3,0,8,0,515,,144,dualsweeper_custom,1,1,0,3,3,1070,,59,h3reelgun_d,12,11,1,4,2,952,,215,quadhopper_black,4,1,3,3,2,739,,65,splatscope_becchu,5,4,1,3,2,726,,227
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,dynamo_becchu,8,5,3,3,2,849,,196,maneuver_becchu,11,10,1,2,3,953,,155,heroshelter_replica,8,6,2,4,2,778,,144,splatscope_becchu,4,4,0,2,2,755,,227,dualsweeper_custom,2,2,0,5,2,982,,59,quadhopper_black,3,1,2,6,1,664,,65,clashblaster_neo,3,2,1,6,0,585,,80,carbon_deco,6,6,0,8,0,571,,215
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,dynamo_becchu,8,6,2,4,2,807,,196,quadhopper_black,2,2,0,5,1,709,,65,splatscope_becchu,5,5,0,4,1,698,,227,barrelspinner,8,6,2,5,1,670,,80,nautilus47,11,8,3,4,2,783,,215,96gal_deco,6,6,0,4,1,760,,144,dualsweeper_custom,1,0,1,5,2,739,,59,maneuver_becchu,8,4,4,6,1,738,,155
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,dynamo_becchu,4,4,0,3,2,782,,196,screwslosher_becchu,9,6,3,1,5,1191,,215,carbon,5,5,0,2,3,821,,155,52gal,9,8,1,3,3,705,,144,dualsweeper_custom,4,1,3,6,2,806,,59,nzap85,3,2,1,6,1,678,,80,splatscope_becchu,4,3,1,4,1,623,,227,quadhopper_black,3,3,0,7,1,613,,65
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,dynamo_becchu,0,0,0,7,1,772,,196,dualsweeper_custom,0,0,0,4,2,874,,59,quadhopper_black,2,2,0,1,1,778,,65,52gal,7,7,0,7,1,513,,144,splatscope_becchu,3,3,0,2,3,823,,227,prime_becchu,4,3,1,3,3,800,,80,splatcharger,9,9,0,1,3,798,,155,rapid_deco,5,3,2,3,1,685,,215
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_custom,2,2,0,5,1,501,,196,octoshooter_replica,11,10,1,1,3,1138,,155,dualsweeper_custom,1,1,0,3,3,932,,59,maneuver_collabo,0,0,0,6,1,659,,215,quadhopper_black,3,2,1,1,3,921,,65,splatscope_becchu,2,1,1,3,1,832,,227,prime_becchu,1,1,0,4,2,738,,80,52gal,10,10,0,5,2,691,,145
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_custom,8,8,0,5,1,556,,196,octoshooter_replica,9,7,2,3,2,1043,,155,quadhopper_black,3,2,1,4,2,895,,65,maneuver_collabo,0,0,0,1,0,0,,96,52gal,8,7,1,3,2,766,,215,prime_becchu,2,2,0,5,2,746,,59,hotblaster_custom,5,4,1,6,1,609,,145,quadhopper_black,1,0,1,4,0,545,,24
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_custom,4,4,0,5,1,550,,196,52gal,4,4,0,7,2,759,,215,dualsweeper_custom,2,2,0,6,2,746,,59,quadhopper_black,0,0,0,6,1,566,,24,octoshooter_replica,7,5,2,3,2,969,,155,quadhopper_black,4,3,1,1,3,849,,65,splatscope_becchu,4,3,1,2,2,731,,227,hotblaster_custom,14,13,1,4,1,602,,145
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_custom,4,4,0,3,2,510,,196,splatscope_becchu,3,2,1,4,2,714,,227,sshooter_collabo,3,2,1,6,1,538,,215,quadhopper_black,1,1,0,2,0,0,,65,maneuver_becchu,6,5,1,2,2,784,,155,variableroller_foil,0,0,0,1,3,765,,166,dualsweeper_custom,0,0,0,3,2,745,,59,52gal,9,9,0,4,1,542,,145
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,liter4k_custom,1,1,0,2,3,787,,196,maneuver_becchu,5,5,0,2,3,950,,155,splatscope_becchu,4,4,0,0,2,844,,227,quadhopper_white,6,3,3,3,2,798,,221,dualsweeper_custom,2,0,2,4,2,896,,59,52gal,3,3,0,3,3,822,,215,variableroller_foil,3,2,1,3,2,789,,166,52gal,2,2,0,4,1,604,,145
2018-12-01T22:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,liter4k_custom,3,3,0,6,1,448,,196,maneuver_becchu,6,6,0,4,2,1010,,155,heroslosher_replica,2,2,0,3,2,729,,59,splatscope_becchu,2,2,0,6,2,693,,227,dualsweeper_custom,4,3,1,4,3,1247,,215,52gal,11,11,0,5,2,740,,145,campingshelter,5,3,2,3,2,702,,221,variableroller_foil,4,2,2,2,2,638,,166
2018-12-02T02:00:00+00:00,4.2.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,kugelschreiber,10,9,1,7,4,962,s+,155,nzap85,8,3,5,9,4,1319,s+,97,bold,7,5,2,9,4,1187,s+,219,hotblaster_custom,11,8,3,7,1,897,s+,115,sshooter_becchu,6,5,1,6,8,1564,s+,93,herocharger_replica,15,14,1,5,5,1247,s+,114,heroroller_replica,13,11,2,7,4,982,s+,92,hydra_custom,6,2,4,7,2,858,s+,159
2018-12-02T04:00:00+00:00,4.2.0,gachi,standard,asari,manta,309,alpha,FALSE,nzap85,8,4,4,11,1,860,s,155,sharp,14,4,10,7,3,1196,s,215,pablo,5,4,1,6,3,990,s,171,nova_becchu,16,14,2,7,2,956,s,158,dualsweeper_custom,11,5,6,6,4,1303,s,109,ochiba,10,9,1,5,5,1122,s,120,nautilus47,16,11,5,6,1,868,s,31,carbon_deco,9,6,3,11,0,595,s,65
2018-12-02T04:00:00+00:00,4.2.0,gachi,standard,asari,chozame,304,bravo,FALSE,splatroller_collabo,5,5,0,5,3,741,s+,144,nzap85,12,6,6,7,3,1174,s+,61,prime_collabo,6,5,1,3,2,1128,s+,115,pablo,5,4,1,6,3,825,s+,51,hissen,6,4,2,5,5,1022,s+,75,splatroller,8,6,2,6,2,982,s+,139,kugelschreiber,8,5,3,5,3,975,s+,143,52gal,7,5,2,5,4,949,s+,107
2018-12-02T04:00:00+00:00,4.2.0,gachi,standard,asari,manta,205,bravo,TRUE,kugelschreiber,6,4,2,4,1,632,s+,155,heroslosher_replica,1,1,0,4,3,907,s+,202,octoshooter_replica,5,4,1,8,1,470,s+,114,heroroller_replica,4,3,1,7,0,452,s+,137,furo,10,7,3,3,3,935,s+,76,nzap89,5,3,2,3,3,828,s+,125,nzap89,10,6,4,4,2,682,s+,118,splatroller_becchu,8,7,1,4,2,500,s+,55
2018-12-02T04:00:00+00:00,4.2.0,gachi,standard,asari,manta,239,alpha,TRUE,nzap85,7,7,0,6,1,711,s+,155,bold,4,4,0,7,1,1093,s+,82,nzap89,9,7,2,4,2,790,s+,174,pablo_hue,3,0,3,6,2,592,s+,207,sshooter_becchu,8,5,3,4,2,844,s+,95,splatroller,13,11,2,5,2,799,s+,93,sshooter_collabo,7,6,1,6,2,733,s+,123,longblaster_custom,3,1,2,5,1,436,s+,79
2018-12-02T04:00:00+00:00,4.2.0,gachi,standard,asari,chozame,305,alpha,FALSE,splatroller_collabo,9,9,0,6,2,842,s+,144,hydra_custom,14,11,3,4,4,825,s+,77,hokusai,5,3,2,9,2,804,s+,152,nautilus47,15,10,5,4,2,715,s+,68,ochiba,9,3,6,7,6,1181,s+,264,dualsweeper_custom,6,3,3,10,2,907,s+,131,splatroller_becchu,9,7,2,6,3,734,s+,152,splatroller,11,10,1,10,1,730,s+,43
2018-12-02T04:00:00+00:00,4.2.0,gachi,standard,asari,manta,300,alpha,FALSE,nzap85,13,8,5,5,3,973,s+,155,ochiba,6,5,1,5,3,1213,s+,194,quadhopper_black,19,14,5,3,4,965,s+,109,prime_collabo,9,4,5,6,2,881,s+,146,maneuver_collabo,10,6,4,7,0,1146,s+,68,bold,1,1,0,11,3,1064,s+,82,sshooter_collabo,8,8,0,7,2,937,s+,123,pablo,6,4,2,7,1,655,s+,35
