# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,carbon,3,3,0,9,0,442,,11,splatscope,5,4,1,1,3,935,,44,sharp_neo,2,2,0,6,2,1013,,49,herobrush_replica,3,3,0,7,0,512,,18,heroshooter_replica,11,9,2,4,2,841,,186,hissen_hue,5,5,0,3,2,826,,36,dualsweeper,6,4,2,2,3,939,,21,sharp_neo,6,5,1,4,1,747,,36
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,13,9,4,3,2,782,,11,kelvin525_deco,9,6,3,2,3,641,,24,hokusai,10,6,4,3,3,829,,33,maneuver,3,2,1,3,2,867,,13,promodeler_rg,3,2,1,6,1,726,,37,heroshooter_replica,5,3,2,6,0,829,,49,barrelspinner_deco,8,5,3,4,3,747,,20,variableroller,0,0,0,7,0,383,,50
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,shottsuru,180,bravo,FALSE,heroshooter_replica,6,6,0,5,2,803,,11,splatscope,2,1,1,4,1,761,,46,promodeler_rg,3,2,1,4,3,837,,86,nzap85,5,3,2,6,2,945,,38,dualsweeper,8,6,2,3,3,1052,,53,carbon,2,1,1,0,2,514,,45,prime_collabo,7,7,0,5,2,837,,38,momiji,3,1,2,5,3,1230,,25
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,bravo,FALSE,carbon,7,6,1,5,2,820,,11,heroshooter_replica,7,6,1,3,1,718,,24,dynamo_tesla,6,3,3,2,2,632,,76,52gal,6,6,0,4,2,913,,24,splatroller,2,2,0,6,1,657,,30,quadhopper_black,4,4,0,5,1,782,,80,bold,3,3,0,6,1,873,,21,heroroller_replica,5,5,0,4,1,786,,28
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,hokke,180,alpha,FALSE,carbon,9,7,2,2,2,714,,11,maneuver,12,11,1,2,4,897,,55,nzap89,7,4,3,5,0,675,,27,hissen,6,5,1,3,2,616,,20,promodeler_rg,4,3,1,7,1,676,,30,prime_collabo,3,0,3,6,1,509,,37,pablo_hue,4,4,0,7,1,430,,33,dualsweeper,5,5,0,7,1,648,,32
2018-05-12T16:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,carbon,8,7,1,4,2,824,,11,herobrush_replica,4,3,1,6,1,528,,45,nzap85,10,9,1,2,4,1307,,61,promodeler_mg,0,0,0,5,1,683,,19,promodeler_mg,3,1,2,3,3,756,,67,splatscope,10,9,1,3,2,829,,37,promodeler_mg,4,4,0,6,1,784,,24,momiji,3,3,0,7,2,809,,35
2018-05-12T16:00:00+00:00,3.0.1,fest,squad_4,nawabari,hokke,180,bravo,FALSE,carbon,3,3,0,8,1,532,,12,wakaba,8,6,2,6,4,1019,,25,nzap85,4,2,2,4,1,525,,19,hotblaster_custom,7,6,1,4,1,799,,74,sputtery_hue,8,7,1,4,3,1051,,71,hokusai_hue,9,7,2,2,4,834,,68,campingshelter,5,3,2,5,1,613,,71,heroroller_replica,7,5,2,6,1,666,,58
2018-05-12T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,carbon,2,2,0,8,0,525,,12,nzap85,0,0,0,8,0,382,,19,prime_collabo,5,4,1,7,1,746,,25,wakaba,5,4,1,8,2,942,,25,nzap89,9,5,4,4,1,497,,15,sputtery_hue,6,2,4,2,3,946,,35,nzap85,18,16,2,0,4,1160,,45,hissen_hue,11,8,3,4,1,641,,32
2018-05-12T18:00:00+00:00,3.0.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,4,4,0,8,0,687,,12,nzap85,1,0,1,5,2,554,,19,bucketslosher,2,2,0,8,0,614,,25,nzap85,3,3,0,8,2,840,,25,sharp_neo,15,13,2,2,2,931,,65,promodeler_mg,9,4,5,4,2,909,,48,splatscope,7,3,4,0,3,678,,64,heroshooter_replica,11,9,2,3,2,757,,50
2018-05-12T20:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,5,5,0,2,2,581,,12,sshooter,0,0,0,0,0,33,,42,splatroller_collabo,3,2,1,2,1,694,,28,nzap89,4,4,0,1,3,875,,30,maneuver_collabo,0,0,0,1,0,0,,11,dualsweeper,4,4,0,6,1,628,,28,promodeler_rg,1,1,0,4,1,460,,29,splatroller,0,0,0,0,0,0,,38
2018-05-13T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,carbon,5,5,0,6,1,643,,12,dualsweeper,7,6,1,4,3,1019,,52,heroroller_replica,1,0,1,4,1,585,,33,sshooter,5,4,1,4,1,734,,66,quadhopper_black,2,2,0,3,1,526,,16,heroshooter_replica,11,8,3,2,2,971,,33,bold,6,5,1,4,2,919,,28,hissen,3,3,0,6,0,548,,15
2018-05-13T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,8,6,2,3,1,572,,12,momiji,3,3,0,2,1,419,,56,sputtery_hue,5,4,1,0,3,826,,44,heromaneuver_replica,8,3,5,1,2,575,,33,kelvin525_deco,4,4,0,5,0,0,,24,splatspinner,0,0,0,0,0,0,,42,parashelter,1,1,0,6,0,0,,26,quadhopper_black,1,1,0,6,0,491,,15
2018-05-13T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,9,7,2,9,0,659,,12,bold,5,5,0,5,2,758,,16,liter4k,2,2,0,4,1,935,,32,carbon,5,3,2,6,0,0,,14,sshooter_collabo,6,6,0,3,1,838,,53,clashblaster_neo,13,8,5,4,3,715,,52,momiji,8,7,1,3,2,946,,57,promodeler_mg,4,3,1,7,2,708,,30
2018-05-13T10:00:00+00:00,3.0.1,fest,standard,nawabari,ama,180,bravo,FALSE,carbon,1,1,0,7,1,527,,12,maneuver_collabo,3,3,0,6,3,839,,15,sputtery_hue,0,0,0,0,1,0,,29,squiclean_a,5,4,1,5,2,592,,57,sharp,9,8,1,2,1,933,,30,herocharger_replica,5,5,0,1,2,525,,27,dualsweeper,6,4,2,3,3,658,,16,promodeler_mg,1,1,0,2,3,820,,22
2018-05-13T20:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon,6,5,1,4,2,599,,12,splatspinner_collabo,4,3,1,5,1,666,,42,heroshooter_replica,6,6,0,2,3,1082,,44,bold,3,1,2,4,3,997,,41,maneuver,2,2,0,4,2,747,,40,dualsweeper,5,4,1,3,2,1019,,24,variableroller,4,4,0,4,3,972,,31,carbon,5,5,0,4,1,601,,57
2018-05-15T06:00:00+00:00,3.0.1,gachi,standard,hoko,hokke,300,bravo,FALSE,herospinner_replica,5,4,1,8,1,812,a+,56,heroroller_replica,8,8,0,8,2,812,a,43,52gal_deco,11,11,0,9,2,1004,a+,136,momiji,4,3,1,9,4,1188,a+,166,nova,15,13,2,6,3,690,a,88,nzap89,3,3,0,6,4,1226,a,68,wakaba,10,5,5,6,2,984,a+,65,sputtery,13,13,0,8,1,1018,a+,38
2018-05-15T10:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,6,5,1,2,3,773,,12,dualsweeper,11,9,2,2,5,1149,,25,wakaba,2,1,1,3,0,604,,3,momiji,5,3,2,0,2,691,,13,sputtery_hue,3,3,0,3,2,879,,84,sharp_neo,4,4,0,5,2,1004,,27,promodeler_mg,0,0,0,5,2,737,,53,promodeler_mg,0,0,0,5,2,569,,42
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,195,alpha,TRUE,carbon,17,13,4,4,4,695,c-,12,pablo_hue,3,3,0,5,3,431,c-,10,quadhopper_black,9,5,4,5,2,427,c,17,spygadget,7,4,3,2,4,294,c-,16,maneuver,3,1,2,8,0,469,c-,13,carbon,3,3,0,7,0,486,c-,10,quadhopper_black,2,2,0,5,1,212,c+,17,carbon,4,3,1,10,0,254,c,17
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,kombu,307,alpha,FALSE,heroshooter_replica,15,11,4,11,3,755,c-,12,maneuver,5,4,1,9,4,713,c+,40,sharp_neo,4,3,1,13,0,703,c,31,pablo,9,9,0,9,4,614,c-,21,maneuver,7,2,5,7,4,503,c+,50,hokusai,37,36,1,6,4,1157,c-,14,barrelspinner,1,1,0,8,0,347,c-,10,bold,4,3,1,6,0,0,c-,12
2018-05-15T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,300,alpha,FALSE,heroshooter_replica,18,12,6,10,3,678,c-,13,prime,20,14,6,5,5,1022,c-,19,maneuver_collabo,10,8,2,9,3,623,c,15,promodeler_mg,8,6,2,9,2,598,c,14,dualsweeper,9,8,1,10,2,800,c-,14,momiji,16,13,3,12,3,966,c-,12,maneuver_collabo,4,2,2,10,2,763,c-,14,nzap85,5,5,0,14,1,357,c-,10
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,1,0,1,6,2,655,,8,sshooter_collabo,5,5,0,6,1,781,,122,barrelspinner_deco,2,2,0,2,3,953,,49,l3reelgun,2,1,1,2,3,1096,,97,sshooter_collabo,5,5,0,4,2,803,,110,hotblaster_custom,6,5,1,3,1,652,,41,momiji,5,3,2,1,3,1064,,12,bold_neo,3,3,0,0,5,996,,137
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,4,4,0,5,2,661,,8,pablo,0,0,0,5,1,501,,122,barrelspinner_deco,2,1,1,1,3,889,,49,l3reelgun,2,2,0,3,3,1223,,97,sshooter_collabo,4,4,0,2,4,1086,,110,momiji,5,4,1,1,2,958,,12,sputtery,6,5,1,2,3,1015,,137,sshooter_collabo,2,1,1,2,0,0,,65
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,6,5,1,2,3,767,,8,h3reelgun_d,5,4,1,3,3,1032,,122,momiji,4,3,1,2,2,940,,12,l3reelgun,1,1,0,1,2,1058,,97,sshooter_collabo,6,5,1,5,3,878,,110,sharp_neo,3,2,1,2,2,988,,49,barrelspinner,2,1,1,2,2,795,,137,splatscope_collabo,0,0,0,4,1,739,,70
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,4,4,0,6,1,585,,8,momiji,1,1,0,5,1,663,,12,sharp_neo,4,2,2,2,4,1109,,49,splatscope_collabo,3,3,0,5,1,806,,70,splatroller,6,6,0,5,1,623,,122,sshooter_collabo,8,7,1,1,4,1188,,110,bottlegeyser_foil,3,2,1,2,2,558,,137,l3reelgun_d,3,3,0,2,3,999,,97
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,7,6,1,4,2,650,,8,sshooter_collabo,5,4,1,3,3,954,,110,sharp_neo,6,4,2,1,4,1228,,49,campingshelter,2,2,0,3,3,918,,137,momiji,5,4,1,4,1,1142,,12,l3reelgun_d,5,3,2,4,3,879,,97,splatscope_collabo,0,0,0,5,2,732,,70,splatscope_collabo,4,4,0,3,3,938,,140
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,14,13,1,3,4,988,,8,bamboo14mk1,6,4,2,2,3,997,,49,h3reelgun,6,2,4,1,3,707,,97,splatcharger,2,0,2,3,1,427,,70,sshooter_collabo,3,3,0,3,2,873,,110,momiji,2,2,0,5,1,727,,12,campingshelter,0,0,0,7,1,668,,137,splatscope_collabo,4,4,0,4,2,657,,140
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,7,7,0,4,2,751,,8,sshooter_collabo,5,3,2,1,3,1031,,110,momiji,4,0,4,2,3,1066,,12,96gal_deco,3,3,0,2,1,497,,106,bamboo14mk1,3,3,0,3,3,937,,49,dualsweeper,2,1,1,3,2,741,,137,dynamo_tesla,3,3,0,3,3,757,,97,52gal_deco,2,2,0,4,1,570,,165
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,hokke,180,alpha,FALSE,maneuver,4,2,2,6,2,758,,9,l3reelgun,2,2,0,1,3,1160,,97,52gal,10,10,0,3,3,675,,106,wakaba,4,1,3,2,3,837,,78,sshooter_collabo,5,4,1,3,3,978,,110,momiji,5,2,3,4,2,932,,12,pablo,3,2,1,2,1,867,,49,52gal_deco,4,4,0,6,0,463,,165
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,maneuver,3,3,0,7,1,636,,9,pablo,2,2,0,1,3,1132,,49,bucketslosher_deco,4,3,1,5,1,655,,165,wakaba,4,1,3,2,5,1054,,78,wakaba,5,3,2,2,5,1201,,110,bold,4,2,2,3,2,912,,12,l3reelgun,5,3,2,2,3,1044,,97,hokusai,9,7,2,2,2,626,,106
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,6,4,2,4,2,762,,9,bold,1,1,0,3,3,929,,12,nzap89,3,3,0,2,4,993,,49,wakaba,5,2,3,2,4,891,,78,wakaba,3,2,1,3,4,1192,,110,sshooter,4,3,1,2,4,1205,,97,96gal_deco,3,2,1,3,1,566,,165,clashblaster_neo,6,4,2,2,2,550,,106
2018-05-16T06:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver,6,5,1,5,2,775,,9,nzap89,3,2,1,1,4,989,,49,l3reelgun,3,3,0,1,4,1010,,97,wakaba,3,2,1,2,4,910,,78,sshooter_collabo,1,1,0,3,3,1077,,110,bold,5,4,1,4,2,954,,12,96gal_deco,1,1,0,4,1,566,,165,sshooter_collabo,3,3,0,1,3,801,,106
2018-05-16T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,8,7,1,4,3,829,,9,momiji,1,1,0,2,4,1428,,37,splatroller_collabo,3,2,1,4,2,602,,42,hotblaster,2,1,1,5,0,718,,12,nzap89,5,5,0,2,3,974,,61,liter4k_scope,2,2,0,3,2,717,,162,dualsweeper,5,5,0,3,3,1052,,55,splatspinner_collabo,6,3,3,3,3,1059,,84
2018-05-16T08:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,11,11,0,2,4,964,,9,splatcharger_collabo,4,4,0,1,2,668,,42,liter4k_scope,5,4,1,0,3,830,,162,barrelspinner,7,4,3,1,2,775,,12,splatscope,2,2,0,7,0,452,,61,momiji,1,1,0,6,2,906,,37,splatspinner_collabo,0,0,0,4,2,791,,84,sshooter_collabo,2,1,1,6,1,622,,44
2018-05-16T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,3,3,0,5,3,922,,9,splatcharger_collabo,2,2,0,3,1,581,,42,promodeler_mg,1,1,0,3,3,1215,,37,splatroller,3,3,0,4,1,680,,110,pablo,5,4,1,1,2,888,,61,liter4k_scope,8,7,1,1,3,973,,162,splatspinner_collabo,3,0,3,3,3,997,,84,barrelspinner,5,4,1,4,2,752,,12
2018-05-16T08:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,7,7,0,4,3,877,,9,barrelspinner,1,1,0,4,1,696,,12,promodeler_mg,1,1,0,4,2,846,,37,splatroller,0,0,0,3,2,540,,110,pablo,4,3,1,2,1,850,,61,liter4k,1,1,0,3,0,302,,42,liter4k_scope,3,2,1,2,2,656,,162,quadhopper_black,10,9,1,2,3,1122,,63
2018-05-16T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,bravo,FALSE,maneuver,4,4,0,6,2,778,,9,liter4k,2,2,0,3,2,514,,42,liter4k_scope,1,1,0,3,2,822,,162,herocharger_replica,2,2,0,5,2,597,,122,pablo,4,2,2,0,2,850,,61,barrelspinner,7,6,1,2,2,667,,13,promodeler_mg,3,3,0,2,3,1156,,37,sshooter_collabo,7,6,1,5,2,610,,89
2018-05-16T08:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,5,4,1,5,2,681,,9,sputtery,6,6,0,2,3,983,,122,sshooter_collabo,4,2,2,4,1,458,,89,squiclean_b,6,5,1,2,2,717,,79,liter4k_scope,4,1,3,5,2,510,,42,liter4k_scope,6,6,0,3,2,595,,162,barrelspinner,5,5,0,4,1,641,,13,nzap85,1,1,0,5,2,909,,81
2018-05-16T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,5,5,0,2,3,825,,9,liter4k_scope,2,1,1,1,3,878,,162,kelvin525_deco,7,5,2,3,2,846,,122,squiclean_b,5,5,0,2,2,744,,79,bamboo14mk1,1,1,0,5,1,540,,42,barrelspinner,1,0,1,3,2,723,,13,maneuver,7,7,0,6,2,751,,89,herocharger_replica,0,0,0,2,3,821,,82
2018-05-16T08:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,8,8,0,1,3,785,,9,squiclean_b,2,1,1,2,1,422,,79,herocharger_replica,3,3,0,3,2,860,,82,sharp_neo,3,2,1,2,4,1518,,138,liter4k_scope,0,0,0,2,3,859,,162,barrelspinner,2,2,0,4,2,844,,13,heroshelter_replica,3,3,0,3,3,1090,,122,maneuver,3,3,0,5,1,549,,89
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,herocharger_replica,0,0,0,4,0,244,,24,maneuver_collabo,9,8,1,2,3,1197,,86,rapid,8,5,3,4,3,914,,95,sharp_neo,5,4,1,3,0,0,,37,dualsweeper,3,3,0,5,3,810,,98,bold_neo,6,5,1,3,3,860,,95,carbon,3,1,2,4,2,669,,41,parashelter,4,4,0,5,3,1073,,84
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,4,2,2,5,1,452,,24,96gal,5,4,1,3,2,643,,21,sharp_neo,1,1,0,3,3,1081,,53,maneuver,5,5,0,3,3,934,,21,dualsweeper,1,1,0,6,2,862,,98,maneuver_collabo,7,6,1,4,3,1007,,86,hotblaster_custom,7,7,0,2,2,734,,95,parashelter,0,0,0,0,0,0,,46
2018-05-16T14:00:00+00:00,3.0.1,regular,standard,nawabari,ama,180,bravo,FALSE,nzap85,0,0,0,8,0,291,,24,splatroller,4,4,0,9,1,589,,50,splatroller_collabo,2,2,0,8,1,561,,32,splatcharger_collabo,3,3,0,7,1,525,,42,heroshooter_replica,19,14,5,0,4,1110,,48,nzap89,6,4,2,3,2,591,,23,momiji,8,5,3,3,2,733,,38,splatspinner,11,7,4,3,2,520,,50
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,nzap85,7,5,2,5,2,893,,24,heromaneuver_replica,4,3,1,0,6,1340,,63,pablo_hue,1,0,1,6,1,711,,27,carbon,7,5,2,3,3,927,,67,campingshelter,5,4,1,3,3,824,,48,prime,6,1,5,3,2,839,,53,carbon,3,2,1,6,2,799,,51,pablo,9,7,2,1,4,1028,,33
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,bravo,FALSE,nzap85,0,0,0,5,0,390,,24,heromaneuver_replica,3,3,0,6,2,791,,63,sshooter,9,9,0,0,4,1046,,53,barrelspinner_deco,1,1,0,4,1,612,,12,campingshelter,4,4,0,2,3,888,,48,carbon,3,3,0,5,2,749,,67,pablo,5,4,1,3,2,831,,33,bold,1,1,0,3,2,708,,29
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,2,2,0,7,1,807,,24,campingshelter,1,1,0,6,1,773,,48,bold,1,1,0,4,2,995,,29,bold,3,2,1,5,3,1104,,39,sputtery_hue,6,4,2,2,3,1182,,63,splatscope,8,6,2,0,3,758,,33,barrelspinner_deco,3,2,1,2,1,800,,12,bold,4,3,1,3,3,960,,30
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap85,0,0,0,3,1,696,,24,sputtery_hue,6,6,0,3,3,1290,,63,splatscope,5,5,0,1,3,820,,33,promodeler_mg,1,1,0,2,5,1429,,69,campingshelter,2,2,0,3,4,1039,,48,bold,3,3,0,1,4,1330,,29,bold,4,4,0,4,2,1082,,30,jetsweeper_custom,0,0,0,4,3,814,,49
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hokusai,7,5,2,3,2,855,,24,splatscope,8,6,2,0,4,1045,,33,liter4k_scope,1,1,0,3,1,618,,40,heroroller_replica,7,6,1,1,3,793,,42,campingshelter,1,1,0,6,2,709,,48,bold,0,0,0,3,3,1179,,29,promodeler_mg,2,2,0,6,3,976,,69,jetsweeper_custom,4,4,0,3,2,619,,49
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hokusai,1,1,0,7,0,449,,24,campingshelter,0,0,0,2,1,0,,49,maneuver,3,3,0,2,4,980,,69,sharp_neo,2,2,0,1,3,0,,37,bold,3,1,2,3,3,1278,,29,prime,7,6,1,2,3,883,,49,sshooter_collabo,0,0,0,0,0,0,,42,hokusai_hue,6,5,1,1,3,848,,27
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,hokusai,2,2,0,2,2,733,,24,prime,5,4,1,1,2,718,,49,hokusai_hue,1,1,0,1,2,527,,27,dualsweeper,6,5,1,0,4,1235,,76,bold,0,0,0,5,2,1006,,29,maneuver,1,1,0,4,3,920,,69,sharp_neo,3,3,0,3,2,0,,45,wakaba,0,0,0,0,0,0,,10
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hokusai,2,2,0,7,0,718,,24,hokusai_hue,0,0,0,5,1,597,,27,momiji,0,0,0,2,2,853,,38,promodeler_rg,2,2,0,5,3,985,,50,bold,3,3,0,1,3,1063,,29,momiji,5,2,3,1,4,1332,,69,prime,7,7,0,2,2,648,,49,dualsweeper,9,7,2,0,3,942,,76
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime,4,2,2,7,1,700,,24,bold,1,0,1,8,0,721,,29,momiji,2,2,0,5,2,1104,,69,momiji,3,3,0,6,2,1014,,38,dualsweeper,5,4,1,2,3,892,,27,dualsweeper,19,15,4,1,4,1236,,76,heromaneuver_replica,5,4,1,0,3,898,,50,sharp_neo,4,3,1,4,2,1185,,32
2018-05-16T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,prime,1,0,1,10,0,537,,24,dualsweeper,4,3,1,4,3,1057,,27,hotblaster_custom,6,4,2,4,2,589,,55,sshooter_collabo,8,6,2,3,4,1100,,66,promodeler_mg,5,4,1,2,3,1060,,69,dualsweeper,13,12,1,4,2,813,,76,heromaneuver_replica,5,2,3,3,3,803,,50,sharp_neo,4,1,3,4,2,1324,,32
2018-05-16T18:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,311,alpha,FALSE,dynamo,13,10,3,4,4,1007,x,97,sshooter,11,10,1,8,2,1001,x,78,heroblaster_replica,9,8,1,4,3,833,x,129,rapid,7,6,1,2,4,1313,x,115,campingshelter,1,1,0,8,5,1087,x,71,splatscope,6,6,0,6,1,1275,x,63,sputtery_hue,6,6,0,10,3,972,x,125,hotblaster_custom,5,5,0,10,3,718,x,84
2018-05-16T18:00:00+00:00,3.0.1,gachi,standard,asari,shottsuru,320,bravo,FALSE,dynamo,9,5,4,5,6,1249,x,97,heroshooter_replica,11,10,1,11,1,859,x,171,parashelter_sorella,9,6,3,9,4,1120,x,111,heroblaster_replica,14,7,7,5,3,1221,x,115,heroblaster_replica,17,14,3,6,1,948,x,108,jetsweeper,7,3,4,5,3,796,x,81,bucketslosher_deco,11,7,4,9,4,1349,x,171,campingshelter,8,6,2,8,5,1344,x,63
2018-05-16T18:00:00+00:00,3.0.1,gachi,standard,asari,fujitsubo,310,bravo,FALSE,dynamo,4,4,0,11,1,886,x,97,nzap85,10,5,5,6,7,1480,x,171,jetsweeper_custom,6,2,4,2,5,993,x,127,screwslosher_neo,13,11,2,5,0,913,x,157,52gal,9,5,4,5,4,1110,x,120,parashelter,8,6,2,7,4,1223,x,113,dynamo,15,11,4,3,4,1161,x,241,hotblaster_custom,6,2,4,7,3,944,x,103
2018-05-16T20:00:00+00:00,3.0.1,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshooter_replica,6,5,1,6,0,561,,13,nzap89,6,6,0,3,4,1042,,32,pablo,6,6,0,4,2,848,,26,momiji,3,2,1,4,2,881,,17,nzap89,6,6,0,6,2,875,,53,promodeler_mg,5,5,0,6,2,828,,38,splatroller,2,1,1,6,0,511,,20,pablo_hue,8,5,3,2,5,1274,,60
2018-05-17T04:00:00+00:00,3.0.1,gachi,standard,hoko,mozuku,25,bravo,TRUE,maneuver,0,0,0,1,0,69,c-,10,splatroller,1,1,0,0,0,77,c-,17,sshooter,0,0,0,0,0,136,c-,15,wakaba,0,0,0,0,0,202,c-,13,sputtery,0,0,0,1,0,156,c-,26,hotblaster,0,0,0,0,0,62,c-,10,nzap85,1,0,1,0,0,132,c-,10,bold,1,1,0,0,0,131,c-,10
2018-05-17T04:00:00+00:00,3.0.1,gachi,standard,hoko,tachiuo,32,bravo,TRUE,maneuver,0,0,0,2,0,43,c-,10,bucketslosher_deco,2,1,1,2,0,44,c-,12,wakaba,1,1,0,0,0,203,c-,13,splatscope_collabo,1,1,0,1,0,118,c,32,momiji,2,1,1,0,0,112,c+,25,squiclean_b,0,0,0,1,0,39,c+,26,nzap89,3,2,1,1,0,218,c+,20,bold,1,1,0,1,0,176,c-,10
2018-05-17T04:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,maneuver,3,2,1,5,2,846,,10,dualsweeper,2,2,0,1,2,737,,94,sputtery_hue,3,3,0,6,1,739,,59,sputtery_hue,3,3,0,8,0,362,,139,hokusai_hue,7,5,2,4,3,601,,141,dualsweeper,4,2,2,0,5,1031,,85,sputtery_hue,9,7,2,5,1,658,,118,dynamo_tesla,9,6,3,1,3,645,,37
2018-05-17T04:00:00+00:00,3.0.1,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,9,8,1,3,3,894,,10,sharp_neo,2,2,0,2,4,1170,,29,bottlegeyser_foil,4,4,0,3,2,927,,70,barrelspinner,6,5,1,1,1,898,,13,jetsweeper,3,3,0,4,2,873,,25,jetsweeper,4,4,0,4,2,964,,44,carbon,2,1,1,4,3,966,,54,momiji,2,1,1,7,2,953,,35
