# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,302,bravo,FALSE,sshooter_becchu,6,3,3,7,7,1488,s,163,nzap85,8,7,1,4,6,1699,s,61,bucketslosher,5,4,1,6,5,1499,s,208,splatroller_collabo,10,7,3,9,4,957,s,119,nzap89,7,7,0,4,7,1701,s,127,nzap85,16,13,3,6,5,1613,s,57,pablo,4,3,1,5,5,1447,s,34,rapid_elite,4,2,2,7,1,898,s,143
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,131,bravo,TRUE,prime_becchu,5,4,1,4,1,408,x,175,promodeler_mg,3,2,1,5,1,604,s+,269,hokusai,2,0,2,4,1,340,s+,159,clashblaster_neo,3,2,1,5,0,293,s+,111,splatspinner_becchu,7,5,2,0,3,631,x,254,heroshelter_replica,4,3,1,3,2,479,x,222,splatcharger,10,7,3,2,1,400,s+,114,prime_becchu,4,3,1,3,1,343,b+,120
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sshooter_becchu,6,4,2,5,8,1746,s,163,bold,16,14,2,9,5,1796,s,51,jetsweeper,11,7,4,5,7,1304,s,83,clashblaster_neo,5,1,4,8,4,1196,s,44,dualsweeper_custom,9,6,3,7,4,1567,s,106,bold,10,9,1,6,6,1540,s,174,jetsweeper,7,4,3,6,6,1493,s,236,wakaba,12,8,4,7,5,1401,s,62
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,hakofugu,300,bravo,FALSE,prime_becchu,17,14,3,8,0,773,x,175,promodeler_mg,10,7,3,10,4,1143,s+,269,hokusai,12,7,5,12,0,616,s+,159,clashblaster_neo,8,4,4,13,1,589,s+,111,prime,24,9,15,5,6,1229,x,165,sputtery,12,9,3,9,3,805,x,137,splatroller_collabo,13,13,0,10,4,763,x,307,carbon_deco,13,12,1,8,2,604,a-,114
2019-06-06T14:00:00+00:00,4.8.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,prime_becchu,9,8,1,10,1,856,x,175,dynamo_becchu,6,4,2,10,4,1025,s+,159,clashblaster_neo,6,4,2,14,1,656,s+,111,promodeler_mg,7,6,1,11,3,0,s+,269,l3reelgun_d,19,12,7,3,6,1243,x,150,52gal_becchu,17,14,3,7,4,1208,x,209,longblaster,12,10,2,9,1,910,x,222,hydra_custom,13,7,6,4,3,0,x,165
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,300,alpha,FALSE,nzap85,19,18,1,8,3,1325,s,163,momiji,5,3,2,8,6,1615,s,187,splatscope,5,4,1,3,5,1165,s,126,barrelspinner_remix,11,8,3,7,3,1120,s,73,splatspinner,6,4,2,7,6,1578,s,129,nzap83,9,8,1,10,5,1403,s,160,nzap89,10,8,2,8,4,1008,s,136,splatcharger_collabo,6,6,0,8,2,998,s,99
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,302,alpha,FALSE,nzap85,15,13,2,6,5,1364,s,163,wakaba,16,8,8,6,6,1406,s,26,nzap83,11,10,1,9,3,1343,s,111,squiclean_b,2,2,0,8,2,730,s,22,nzap85,15,9,6,6,6,1563,s,119,sshooter_becchu,8,4,4,8,6,1332,s,60,jetsweeper_custom,10,8,2,9,3,1132,s,123,splatroller,10,8,2,10,1,682,s,67
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,128,bravo,TRUE,kugelschreiber_hue,2,1,1,4,1,399,s+,208,bold,1,1,0,4,3,782,s+,117,nzap85,3,2,1,4,2,622,s+,45,52gal_becchu,3,2,1,4,2,547,s+,62,wakaba,4,3,1,1,3,787,s+,148,l3reelgun_d,7,5,2,1,2,700,s+,360,bold_7,5,3,2,2,1,529,s+,224,heroshooter_replica,7,5,2,2,1,487,s+,186
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,222,bravo,TRUE,kugelschreiber_hue,4,3,1,5,2,942,s+,208,dualsweeper_custom,1,1,0,5,4,1425,s+,181,promodeler_pg,4,4,0,7,4,1283,s+,158,sputtery_clear,4,4,0,7,2,845,s+,45,promodeler_pg,9,6,3,2,6,1709,s+,184,dualsweeper_custom,8,7,1,2,4,1407,s+,129,herospinner_replica,7,4,3,4,2,895,s+,103,splatroller,7,7,0,4,1,782,s+,192
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,nzap85,14,9,5,11,3,1198,s,163,h3reelgun,9,5,4,6,6,1652,s,61,splatcharger_becchu,9,9,0,6,5,1598,s,162,explosher,5,3,2,10,6,1395,s,111,wakaba,14,13,1,9,6,1861,s,120,jetsweeper,8,5,3,3,8,1494,s,170,nzap83,8,7,1,7,4,1325,s,96,nautilus79,9,8,1,7,3,1075,s,38
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,320,bravo,FALSE,kugelschreiber_hue,11,9,2,5,4,1248,s+,208,bold,12,10,2,6,4,1595,s+,177,explosher_custom,4,3,1,5,5,1488,s+,102,maneuver_collabo,4,3,1,8,3,883,s+,197,jetsweeper,8,6,2,2,10,1660,s+,86,furo_deco,5,3,2,8,2,1521,s+,114,nzap89,11,9,2,7,5,1196,s+,45,dynamo_becchu,8,6,2,8,6,1171,s+,110
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,307,alpha,FALSE,nzap85,10,9,1,6,4,1150,s,163,dualsweeper_custom,6,4,2,6,4,1531,s,172,sharp_neo,11,8,3,4,5,1511,s,79,squiclean_a,5,3,2,9,3,1380,s,145,wakaba,16,11,5,7,7,1591,s,40,dualsweeper,12,6,6,3,7,1479,s,121,quadhopper_black,3,3,0,6,4,1308,s,166,squiclean_a,11,5,6,8,5,1080,s,143
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,323,alpha,FALSE,kugelschreiber_hue,10,5,5,10,2,1121,s+,208,bold,8,6,2,4,8,2394,s+,310,dynamo_tesla,12,8,4,7,5,1776,s+,172,nzap89,11,11,0,8,6,1476,s+,45,bold,12,11,1,9,6,1936,s+,177,explosher_custom,10,8,2,11,6,1752,s+,213,jetsweeper,6,2,4,6,9,1558,s+,129,dynamo,8,7,1,4,3,1484,s+,73
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,bbass,173,bravo,TRUE,sharp_neo,4,4,0,5,1,697,s+,208,bold_neo,3,3,0,4,4,748,s+,130,rapid_elite,5,3,2,3,2,538,s+,112,heroroller_replica,6,4,2,7,1,431,s+,114,campingshelter_camo,2,2,0,2,3,838,s+,30,sharp_neo,4,3,1,4,2,727,s+,121,nova,9,8,1,4,2,679,s+,234,maneuver_collabo,6,6,0,4,2,568,s+,71
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,314,alpha,FALSE,sharp_neo,23,15,8,8,4,1305,s+,208,nzap89,11,8,3,6,7,1895,s+,73,splatspinner,10,8,2,6,6,1615,s+,164,rapid_elite,13,7,6,4,5,1252,s+,112,sharp_neo,8,7,1,11,4,1720,s+,121,sputtery_clear,10,6,4,12,4,1531,s+,130,prime_becchu,4,4,0,9,5,1371,s+,225,hydra,10,7,3,6,4,1277,s+,134
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,301,alpha,FALSE,sharp_neo,6,5,1,9,2,1175,s+,208,nzap89,10,6,4,2,10,2194,s+,73,h3reelgun,5,3,2,6,8,1593,s+,77,nautilus47,12,11,1,6,4,1069,s+,160,prime_becchu,6,4,2,4,6,1662,s+,88,sshooter_becchu,13,12,1,4,6,1608,s+,59,sharp_neo,4,2,2,10,4,1366,s+,121,kugelschreiber_hue,7,5,2,7,3,1196,s+,75
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,300,bravo,FALSE,sharp_neo,5,5,0,5,4,1527,s+,208,nzap89,2,2,0,2,9,2209,s+,73,hokusai_hue,5,5,0,9,6,1325,s+,191,herocharger_replica,10,8,2,6,3,964,s+,84,dualsweeper_custom,10,6,4,5,4,1675,s+,113,bold_7,7,7,0,7,2,1542,s+,251,liter4k,2,1,1,3,6,1409,s+,97,splatcharger,9,8,1,5,4,1084,s+,35
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,244,alpha,TRUE,sharp_neo,9,9,0,4,4,1648,s+,208,nzap89,0,0,0,6,5,1367,s+,73,hokusai_hue,5,5,0,5,5,1141,s+,191,herocharger_replica,11,9,2,3,4,966,s+,84,promodeler_pg,8,8,0,5,6,1530,s+,81,momiji,4,2,2,7,4,1295,s+,55,furo_deco,6,4,2,6,3,1228,s+,127,splatroller_becchu,7,4,3,6,3,822,s+,150
2019-06-06T14:00:00+00:00,4.8.0,gachi,standard,area,shottsuru,303,alpha,FALSE,sharp_neo,15,12,3,8,2,1322,s+,208,promodeler_pg,10,6,4,7,6,1630,s+,81,prime_becchu,11,11,0,7,6,1419,s+,190,screwslosher_becchu,15,10,5,11,1,1104,s+,169,variableroller,14,10,4,7,5,1680,s+,144,momiji,5,4,1,11,5,1492,s+,309,liter4k,10,7,3,10,4,1269,s+,99,sshooter_becchu,12,12,0,11,3,1112,s+,170
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,ama,318,alpha,FALSE,maneuver_collabo,14,12,2,11,3,1076,x,209,bold,9,8,1,7,5,1423,x,64,dualsweeper_custom,7,3,4,9,3,1200,x,41,barrelspinner_remix,11,5,6,8,1,897,x,70,screwslosher_becchu,19,14,5,6,4,1317,x,180,nzap85,9,9,0,7,4,1219,x,99,dualsweeper_custom,10,4,6,10,2,1099,x,142,splatscope,9,8,1,5,2,889,x,135
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,313,alpha,FALSE,maneuver_collabo,15,12,3,10,2,920,x,209,screwslosher_becchu,13,9,4,7,2,1110,x,180,campingshelter_camo,12,8,4,6,3,1052,x,200,sshooter_collabo,9,6,3,8,0,632,x,134,nzap85,13,10,3,6,5,1410,x,99,barrelspinner_remix,11,6,5,6,2,900,x,143,hotblaster_custom,12,7,5,13,2,761,x,216,pablo_hue,10,8,2,10,1,588,x,246
2019-06-06T16:00:00+00:00,4.8.0,gachi,standard,asari,hakofugu,305,alpha,FALSE,maneuver_collabo,17,15,2,12,2,929,x,210,barrelspinner_remix,13,8,5,5,4,1053,x,144,sharp_neo,8,6,2,9,4,1009,x,130,sshooter,7,4,3,9,2,915,x,128,maneuver_collabo,11,6,5,8,2,1140,x,196,sharp_neo,10,7,3,7,3,1134,x,144,prime_becchu,14,9,5,11,1,822,x,111,hokusai_hue,17,13,4,7,3,668,x,131
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,309,alpha,FALSE,heroroller_replica,15,13,2,2,5,936,s+,97,96gal_deco,6,5,1,1,6,1004,s+,89,heromaneuver_replica,12,8,4,6,4,895,s+,70,h3reelgun_cherry,11,7,4,6,3,812,s+,105,nzap89,6,6,0,9,6,1063,s+,64,parashelter,3,2,1,9,4,1000,s+,109,longblaster_necro,4,0,4,9,3,767,s+,115,splatscope_becchu,6,6,0,7,3,766,s+,64
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,148,alpha,TRUE,heroroller_replica,8,7,1,2,1,536,s+,97,nzap89,7,4,3,5,4,699,s+,64,splatscope_becchu,8,6,2,2,2,481,s+,70,clashblaster,5,5,0,5,1,396,s+,56,spygadget,3,3,0,5,2,848,s+,127,dynamo_becchu,6,6,0,6,2,523,s+,119,96gal_deco,2,2,0,3,2,497,s+,89,nzap85,3,3,0,8,0,277,s+,215
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,318,alpha,FALSE,heroroller_replica,15,11,4,6,3,1040,s+,97,52gal,17,15,2,8,3,1139,s+,63,dualsweeper,5,4,1,8,3,1091,s+,94,splatcharger,5,3,2,6,2,977,s+,62,dualsweeper_custom,7,7,0,5,6,1679,s+,89,spygadget,8,5,3,12,2,930,s+,52,clashblaster_neo,11,10,1,9,3,849,s+,151,liter4k_scope,7,6,1,7,4,812,s+,137
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,heroroller_replica,12,10,2,8,1,772,s+,97,wakaba,18,13,5,5,7,1377,s+,51,barrelspinner_remix,7,4,3,6,5,1136,s+,123,rapid_becchu,9,7,2,2,5,780,s+,59,sshooter_becchu,10,8,2,8,3,1124,s+,105,furo,4,4,0,11,3,1114,s+,42,splatcharger,6,6,0,5,4,966,s+,91,sputtery_clear,5,3,2,10,1,691,s+,83
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,68,bravo,TRUE,heroroller_replica,2,2,0,3,0,203,s+,97,barrelspinner_remix,3,0,3,2,0,326,s+,123,nzap85,0,0,0,3,0,326,s+,82,clashblaster_neo,1,1,0,4,0,235,s+,180,splatspinner_becchu,4,3,1,0,2,496,s+,36,wakaba,4,3,1,1,2,467,s+,51,pablo,3,3,0,1,2,417,s+,98,sshooter_becchu,5,3,2,1,2,349,s+,105
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,bravo,FALSE,heroroller_replica,7,7,0,7,1,609,s+,97,hotblaster_custom,4,3,1,9,2,764,s+,103,splatscope,6,5,1,5,2,624,s+,74,hydra,2,2,0,9,1,578,s+,35,barrelspinner_remix,8,5,3,4,6,1177,s+,123,hokusai_becchu,11,10,1,6,3,862,s+,73,splatscope,15,14,1,3,3,760,s+,112,soytuber_custom,2,1,1,4,2,324,s+,93
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,303,bravo,FALSE,heroroller_replica,18,17,1,3,2,715,s+,97,clashblaster_neo,14,8,6,7,5,963,s+,57,prime_becchu,11,9,2,6,4,894,s+,104,splatscope,5,3,2,4,1,741,s+,67,hokusai_becchu,9,9,0,8,2,927,s+,86,herocharger_replica,4,4,0,8,4,923,s+,189,kelvin525_becchu,8,3,5,10,4,805,s+,72,longblaster_necro,8,4,4,11,1,598,s+,69
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,301,alpha,FALSE,heroroller_replica,8,8,0,7,2,710,s+,97,prime_becchu,10,8,2,6,4,977,s+,59,dualsweeper_custom,6,2,4,7,2,897,s+,90,splatscope,9,6,3,1,5,864,s+,74,dualsweeper,6,5,1,6,7,1114,s+,57,splatscope,6,6,0,1,4,992,s+,67,campingshelter,7,6,1,9,1,816,s+,107,sputtery_clear,5,3,2,8,3,721,s+,53
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,239,bravo,TRUE,heroroller_replica,5,4,1,7,0,430,s+,97,promodeler_pg,6,2,4,7,3,1016,s+,29,heroblaster_replica,14,13,1,8,3,821,s+,58,herospinner_replica,7,6,1,2,2,719,s+,95,nzap89,6,5,1,7,5,1022,s+,191,96gal_deco,5,5,0,7,2,911,s+,188,splatscope,7,7,0,6,2,610,s+,74,sputtery,7,7,0,5,2,605,s+,90
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,mozuku,300,bravo,FALSE,heroroller_replica,18,15,3,8,2,1049,s+,97,sputtery,8,5,3,9,2,972,s+,90,bucketslosher,10,7,3,9,4,956,s+,63,nzap89,11,7,4,10,2,735,s+,29,96gal_deco,12,12,0,8,2,1395,s+,188,pablo_hue,15,10,5,7,6,1065,s+,54,splatroller,5,5,0,9,3,943,s+,69,sputtery_hue,12,9,3,10,4,894,s+,100
2019-06-06T18:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,300,alpha,FALSE,heroroller_replica,12,12,0,5,2,682,s+,97,prime_becchu,6,6,0,4,5,1039,s+,104,barrelspinner_remix,9,6,3,7,4,734,s+,77,hotblaster_custom,10,9,1,10,3,619,s+,64,barrelspinner_remix,8,7,1,8,4,876,s+,111,splatscope,13,9,4,6,0,816,s+,125,nzap89,8,6,2,10,2,709,s+,29,longblaster_necro,7,4,3,9,1,452,s+,57
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,316,alpha,FALSE,hissen_hue,9,8,1,9,5,1445,x,225,prime_becchu,7,6,1,7,3,1352,x,193,pablo,7,6,1,10,1,1125,x,254,kelvin525_deco,9,7,2,3,3,863,x,162,pablo_permanent,10,7,3,7,4,1266,x,137,l3reelgun_d,14,8,6,4,4,1188,x,316,clashblaster_neo,11,8,3,8,3,1077,x,297,kugelschreiber_hue,6,6,0,8,2,1071,x,315
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,45,alpha,TRUE,hissen_hue,2,1,1,1,1,277,x,225,pablo_permanent,3,2,1,2,0,178,x,58,prime_becchu,3,1,2,2,0,119,x,77,jetsweeper,2,1,1,2,0,115,x,142,prime_becchu,2,1,1,1,1,287,x,111,hotblaster_custom,3,3,0,1,1,192,x,282,sputtery_clear,3,3,0,1,0,162,x,285,herobrush_replica,1,0,1,2,0,92,x,132
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,87,alpha,TRUE,hissen_hue,7,7,0,2,1,393,x,225,prime_becchu,5,4,1,1,1,503,x,83,heroshelter_replica,3,2,1,2,0,423,x,161,sshooter,3,2,1,3,1,358,x,54,nzap89,2,2,0,4,1,406,x,128,splatscope,2,1,1,3,1,293,x,192,rapid_becchu,4,4,0,6,0,270,x,212,splatroller_collabo,1,1,0,2,1,207,x,291
2019-06-06T20:00:00+00:00,4.8.0,gachi,standard,hoko,zatou,300,bravo,FALSE,hissen_hue,8,5,3,9,5,1328,x,225,bamboo14mk1,6,6,0,5,6,1270,x,218,l3reelgun,7,6,1,9,4,1268,x,197,nova_becchu,5,4,1,9,3,1036,x,165,pablo_permanent,13,11,2,7,5,1462,x,254,bucketslosher_deco,12,10,2,7,3,1409,x,313,explosher_custom,9,4,5,3,2,1227,x,162,maneuver_collabo,12,7,5,5,2,844,x,49
2019-06-06T20:00:00+00:00,4.8.0,regular,standard,nawabari,shottsuru,180,bravo,,prime_collabo,4,4,0,4,2,889,,87,rapid_deco,4,3,1,4,2,736,,81,maneuver_becchu,4,2,2,7,1,713,,47,promodeler_mg,0,0,0,0,0,0,,44,bold,3,3,0,4,3,1010,,28,nzap89,4,4,0,1,4,998,,117,herospinner_replica,4,4,0,3,2,818,,126,maneuver_collabo,4,4,0,2,1,543,,117
2019-06-06T22:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,1,1,0,2,2,768,,87,furo,1,1,0,4,3,1196,,34,maneuver_becchu,7,6,1,5,1,800,,37,bamboo14mk3,3,2,1,5,1,590,,342,promodeler_mg,3,2,1,1,4,1032,,38,promodeler_rg,4,3,1,3,2,965,,28,heromaneuver_replica,8,7,1,3,3,792,,76,nzap85,6,4,2,3,2,749,,152
2019-06-06T22:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,2,1,1,2,3,885,,87,promodeler_mg,2,1,1,3,3,1097,,38,bamboo14mk3,4,3,1,3,2,701,,342,maneuver_becchu,3,3,0,6,1,680,,37,promodeler_rg,3,3,0,0,3,1072,,28,nzap85,6,5,1,2,3,1004,,152,furo,2,2,0,2,3,942,,34,nzap85,7,4,3,4,2,801,,213
2019-06-06T22:00:00+00:00,4.8.0,regular,standard,nawabari,bbass,180,bravo,,prime_collabo,3,3,0,1,2,905,,87,prime_becchu,7,6,1,4,2,890,,213,maneuver_becchu,5,4,1,3,2,785,,37,squiclean_b,1,1,0,3,2,740,,342,promodeler_mg,2,2,0,2,4,1065,,38,promodeler_rg,4,2,2,3,3,997,,28,furo,3,3,0,5,2,835,,34,promodeler_mg,4,4,0,4,3,822,,39
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,alpha,FALSE,barrelspinner_remix,14,11,3,5,4,1179,s+,136,nzap83,10,6,4,6,5,1272,s+,59,furo,3,3,0,6,4,1269,s+,127,clashblaster_neo,10,8,2,6,4,947,s+,68,spygadget,4,4,0,8,6,1242,s+,60,prime_becchu,12,9,3,8,4,1167,s+,94,maneuver_collabo,3,3,0,7,5,1149,s+,29,nautilus79,9,7,2,5,6,1082,s+,75
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,battera,300,alpha,FALSE,sharp_neo,17,12,5,8,6,1776,x,210,campingshelter_camo,11,8,3,7,4,1233,x,330,sshooter_collabo,20,16,4,9,3,1072,x,148,prime,5,2,3,6,4,947,x,112,splatspinner_becchu,11,6,5,11,4,1312,x,215,jetsweeper,5,3,2,8,5,1243,x,90,sshooter_collabo,15,14,1,10,3,1204,x,26,sshooter_becchu,8,7,1,9,5,1183,x,184
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,hissen_hue,11,8,3,11,6,1449,x,225,l3reelgun_d,13,9,4,9,4,1647,x,164,nzap85,10,6,4,8,4,1327,x,203,splatscope,6,2,4,6,4,1093,x,152,explosher,9,3,6,3,4,1624,x,113,campingshelter_camo,9,8,1,4,5,1543,x,134,sshooter_collabo,14,12,2,8,5,1305,x,188,ochiba,14,11,3,10,0,1291,x,271
2019-06-06T22:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,bravo,,prime_collabo,6,6,0,1,3,784,,87,momiji,2,2,0,4,3,1190,,65,nzap83,2,1,1,5,3,1094,,58,splatscope_becchu,3,2,1,3,2,925,,47,nzap85,8,6,2,3,5,1336,,93,nzap83,4,4,0,3,3,1284,,56,dynamo_becchu,4,2,2,2,2,906,,114,splatcharger_collabo,1,1,0,3,1,573,,59
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,329,bravo,FALSE,barrelspinner_remix,6,3,3,3,7,1550,s+,136,jetsweeper,11,10,1,5,10,1789,s+,213,prime_collabo,10,8,2,8,6,1502,s+,198,quadhopper_white,8,7,1,7,3,1353,s+,113,splatcharger_collabo,5,5,0,3,7,1734,s+,106,campingshelter,4,3,1,6,6,1474,s+,52,nzap85,11,7,4,9,5,1413,s+,202,dualsweeper_custom,10,8,2,10,4,1397,s+,376
2019-06-06T22:00:00+00:00,4.8.0,regular,standard,nawabari,ama,180,alpha,,prime_collabo,5,5,0,2,2,749,,87,nzap83,6,4,2,4,3,1262,,56,momiji,3,1,2,4,3,1141,,65,nzap83,5,3,2,5,3,1004,,58,nzap85,8,6,2,3,5,1378,,93,splatscope_becchu,4,4,0,4,3,944,,47,dynamo_becchu,5,4,1,3,1,938,,114,splatcharger_collabo,1,1,0,3,1,634,,59
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,battera,243,alpha,TRUE,hissen_hue,14,9,5,3,5,1246,x,225,nzap85,14,5,9,3,5,1332,x,151,longblaster,14,9,5,2,3,1000,x,192,maneuver_collabo,12,11,1,5,4,970,x,228,l3reelgun,5,4,1,10,4,1301,x,183,ochiba,2,2,0,11,2,1223,x,222,splatcharger_becchu,4,4,0,4,3,999,x,209,maneuver_becchu,5,3,2,9,2,761,x,193
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,battera,300,bravo,FALSE,sharp_neo,14,10,4,13,2,1242,x,210,dualsweeper_custom,9,4,5,5,6,1648,x,90,heroshelter_replica,12,9,3,9,5,1444,x,307,liter4k_scope,7,3,4,10,4,1111,x,196,nzap83,8,6,2,5,8,2158,x,130,spygadget,14,8,6,7,7,1690,x,327,splatspinner_becchu,10,10,0,6,4,1323,x,215,longblaster_necro,15,13,2,8,4,1125,x,249
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,battera,94,alpha,TRUE,barrelspinner_remix,4,0,4,0,0,272,s+,136,sshooter_becchu,4,4,0,0,2,568,s+,74,dualsweeper,2,1,1,0,2,528,s+,52,screwslosher_becchu,5,4,1,1,1,446,s+,75,splatspinner,0,0,0,3,2,687,s+,100,splatcharger_collabo,1,1,0,2,2,541,s+,42,sshooter_becchu,0,0,0,4,1,348,s+,70,promodeler_mg,0,0,0,0,1,0,s+,120
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,143,bravo,TRUE,barrelspinner_remix,4,3,1,2,3,746,s+,136,furo,3,2,1,4,4,977,s+,71,dualsweeper_custom,4,2,2,4,2,686,s+,100,hokusai_hue,1,1,0,5,2,506,s+,36,dualsweeper,6,6,0,1,3,815,s+,52,dualsweeper_custom,5,2,3,1,3,799,s+,35,splatspinner_collabo,3,2,1,1,2,747,s+,42,splatroller_collabo,5,5,0,5,1,369,s+,40
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,battera,153,alpha,TRUE,sharp_neo,8,7,1,5,2,844,x,210,spygadget,6,3,3,2,4,906,x,327,dualsweeper_custom,5,5,0,3,2,788,x,245,rapid,6,4,2,3,1,563,x,184,dualsweeper_custom,3,2,1,6,3,877,x,81,splatscope_becchu,7,5,2,3,3,834,x,66,52gal_becchu,7,6,1,5,3,696,x,59,promodeler_pg,0,0,0,5,2,677,x,76
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,269,bravo,TRUE,barrelspinner_remix,2,2,0,5,7,1041,s+,136,bucketslosher_soda,5,5,0,9,6,1237,s+,65,bold,4,1,3,10,5,1174,s+,51,heromaneuver_replica,5,3,2,9,4,1143,s+,40,kugelschreiber_hue,16,9,7,0,5,1385,s+,59,dualsweeper,15,10,5,2,6,1221,s+,70,promodeler_pg,7,5,2,6,4,1203,s+,107,heroroller_replica,12,9,3,3,3,949,s+,56
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,173,bravo,TRUE,sharp_neo,4,2,2,6,3,986,x,210,splatscope,5,4,1,2,3,646,x,223,l3reelgun_becchu,0,0,0,5,4,626,x,409,prime_becchu,2,1,1,6,2,612,x,134,nzap89,3,3,0,1,5,936,x,320,screwslosher_becchu,8,6,2,2,2,765,x,128,bold,5,4,1,2,3,731,x,137,prime_becchu,7,6,1,2,3,669,x,315
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,battera,201,alpha,TRUE,sharp_neo,15,14,1,6,4,1044,x,210,bamboo14mk1,4,3,1,2,5,1050,x,178,prime,4,2,2,4,3,944,x,79,campingshelter_camo,3,2,1,5,2,727,x,67,sshooter_becchu,8,6,2,6,4,1093,x,276,dualsweeper,2,1,1,2,4,1071,x,52,prime_becchu,1,1,0,7,2,804,x,134,splatroller,10,9,1,6,2,751,x,133
2019-06-06T22:00:00+00:00,4.8.0,gachi,standard,area,ajifry,300,bravo,FALSE,barrelspinner_remix,10,7,3,5,5,1216,s+,136,bold,7,6,1,7,6,1507,s+,53,dualsweeper,11,8,3,8,5,1353,s+,60,promodeler_mg,1,0,1,10,4,1143,s+,60,jetsweeper,15,9,6,4,8,1610,s+,113,nzap89,5,4,1,2,8,1358,s+,59,promodeler_pg,12,10,2,7,4,1307,s+,133,maneuver,11,7,4,8,5,1131,s+,162
