# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,4,4,0,3,2,712,,57,momiji,0,0,0,0,5,1339,,49,bold,4,4,0,4,4,1257,,13,sharp_neo,10,8,2,3,3,1024,,141,barrelspinner_remix,4,4,0,3,4,1294,,35,nzap89,2,1,1,4,3,1154,,34,promodeler_pg,0,0,0,2,3,834,,37,splatroller,5,5,0,7,1,604,,86
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,sumeshi,180,bravo,,sshooter_becchu,2,2,0,5,2,654,,57,bold,2,2,0,4,3,1177,,13,momiji,2,1,1,4,4,1119,,49,sharp_neo,4,4,0,4,2,1002,,141,kugelschreiber_hue,9,7,2,2,3,1238,,245,momiji,4,1,3,2,4,1181,,32,parashelter,8,6,2,2,3,1109,,189,variableroller_foil,7,3,4,3,3,743,,77
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,sumeshi,180,bravo,,sshooter_becchu,0,0,0,5,3,953,,57,momiji,1,0,1,3,3,1222,,49,bold,1,1,0,4,2,1064,,13,sharp_neo,4,4,0,3,3,1006,,141,promodeler_pg,5,4,1,2,6,1660,,171,furo_deco,2,1,1,1,4,1207,,130,bucketslosher_soda,7,6,1,0,3,810,,311,carbon,4,4,0,2,3,739,,30
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,prime_becchu,8,7,1,2,1,646,,57,promodeler_mg,5,4,1,2,4,1472,,42,96gal_deco,9,7,2,0,1,1069,,82,sputtery_clear,10,7,3,4,3,917,,101,dualsweeper_custom,3,3,0,5,3,1129,,45,dualsweeper,4,3,1,6,2,928,,96,sputtery,2,2,0,7,1,835,,60,squiclean_a,0,0,0,7,1,515,,41
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,prime_becchu,9,7,2,4,2,646,,57,promodeler_mg,5,4,1,0,5,1399,,42,96gal_deco,10,9,1,0,2,1006,,82,nzap83,2,1,1,2,3,801,,60,octoshooter_replica,2,1,1,4,3,862,,114,squiclean_g,2,2,0,6,2,861,,73,splatroller,1,1,0,5,1,699,,67,dynamo,3,2,1,6,0,412,,58
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,prime_becchu,0,0,0,8,0,235,,57,promodeler_mg,3,3,0,5,5,1711,,42,nzap83,2,2,0,4,2,1002,,60,maneuver,0,0,0,0,0,0,,23,nzap83,0,0,0,2,3,1192,,23,dualsweeper_custom,11,10,1,1,3,1145,,142,kelvin525,6,4,2,1,2,895,,109,screwslosher_becchu,5,3,2,1,2,664,,82
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,prime_becchu,4,4,0,4,3,982,,57,dualsweeper,4,2,2,2,4,1278,,136,promodeler_pg,1,1,0,5,3,990,,40,promodeler_pg,1,1,0,6,2,771,,90,l3reelgun_d,11,7,4,2,5,1373,,85,ochiba,2,1,1,0,4,1067,,143,pablo,6,3,3,5,3,974,,56,barrelspinner,10,6,4,1,3,947,,83
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,bucketslosher_soda,1,1,0,6,1,617,,57,nzap83,1,1,0,6,2,1203,,132,sputtery_hue,0,0,0,6,2,813,,90,soytuber,2,2,0,4,1,559,,40,jetsweeper,7,6,1,0,5,1254,,180,kugelschreiber_hue,11,9,2,2,3,1075,,135,herocharger_replica,10,6,4,2,2,746,,154,nzap83,2,1,1,0,3,712,,184
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mozuku,180,alpha,,96gal_deco,9,9,0,3,2,769,,57,nautilus79,14,13,1,2,2,916,,109,nzap89,2,2,0,2,3,826,,24,52gal_becchu,9,8,1,2,2,775,,79,promodeler_mg,1,1,0,8,2,849,,12,pablo_hue,1,1,0,8,2,716,,17,heromaneuver_replica,6,5,1,7,2,710,,69,bold,2,2,0,9,0,587,,45
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,sumeshi,180,alpha,,h3reelgun_cherry,5,4,1,1,2,1003,,57,quadhopper_black,15,11,4,0,4,1076,,79,nautilus79,23,18,5,3,3,970,,109,nzap89,3,1,2,0,3,861,,24,promodeler_pg,1,1,0,7,2,1145,,43,l3reelgun_becchu,2,1,1,8,2,824,,38,bold_7,3,1,2,8,2,683,,28,bold_7,2,1,1,11,0,602,,56
2019-04-19T22:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,furo,8,5,3,2,3,1091,,57,nautilus79,19,13,6,2,3,1018,,109,nzap89,2,1,1,1,3,835,,25,quadhopper_black,11,7,4,3,2,691,,79,bold,0,0,0,7,2,813,,23,96gal_deco,4,4,0,5,2,723,,95,sshooter,4,4,0,7,1,625,,104,splatroller_collabo,0,0,0,8,0,430,,78
2019-04-20T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hokke,180,alpha,,furo,4,4,0,4,2,791,,57,promodeler_mg,5,5,0,4,3,1084,,85,nzap83,5,4,1,3,3,1071,,40,maneuver,1,1,0,4,1,559,,10,splatcharger_collabo,9,9,0,2,3,992,,41,bold_7,3,2,1,4,2,860,,47,maneuver_collabo,4,3,1,5,2,796,,63,sshooter_becchu,1,1,0,3,2,719,,57
2019-04-20T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hokke,180,bravo,,sshooter_becchu,4,2,2,5,3,932,,57,promodeler_mg,2,2,0,5,3,1069,,85,nzap83,3,3,0,6,2,830,,40,parashelter,1,1,0,3,2,669,,10,momiji,8,6,2,2,4,1199,,233,rapid_elite,13,8,5,0,4,1060,,198,nzap89,7,4,3,2,3,806,,38,52gal_becchu,2,1,1,4,1,711,,211
2019-04-20T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery_clear,2,1,1,4,1,606,,57,furo_deco,13,11,2,2,4,1531,,40,nzap89,7,5,2,1,5,1149,,25,nzap83,4,2,2,3,3,858,,40,promodeler_mg,3,3,0,3,4,1287,,61,bold_neo,1,1,0,5,3,903,,19,52gal_becchu,4,4,0,5,4,856,,105,pablo_hue,3,2,1,6,2,648,,10
2019-04-20T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,sputtery_clear,5,5,0,4,2,691,,57,furo_deco,7,3,4,0,4,1339,,40,nzap83,5,3,2,4,3,1017,,91,nzap89,5,5,0,3,3,838,,25,promodeler_mg,1,1,0,1,4,1070,,18,nzap83,3,3,0,3,2,949,,21,maneuver_collabo,3,3,0,4,2,884,,77,bold,4,4,0,8,2,877,,26
2019-04-20T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,hokke,180,bravo,,screwslosher_becchu,3,2,1,4,2,621,,57,ochiba,2,2,0,3,4,1090,,48,octoshooter_replica,5,3,2,3,3,959,,170,heroroller_replica,2,2,0,2,2,764,,29,nzap89,4,4,0,2,4,1117,,63,nzap85,4,2,2,3,2,837,,62,jetsweeper,7,5,2,3,3,830,,33,heroshooter_replica,2,1,1,1,3,790,,55
2019-04-20T10:00:00+00:00,4.6.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,explosher_custom,4,3,1,3,2,880,,192,maneuver_becchu,3,1,2,3,1,617,,119,prime_becchu,6,5,1,0,4,1038,,54,prime_becchu,5,5,0,1,2,766,,59,sshooter_collabo,3,3,0,4,2,782,,72,splatcharger_collabo,1,1,0,3,0,370,,56,bold_7,1,0,1,5,1,953,,96,splatroller,3,3,0,2,3,868,,198
2019-04-20T10:00:00+00:00,4.6.1,fest,standard,nawabari,devon,180,bravo,FALSE,explosher_custom,2,2,0,4,2,871,,192,96gal_deco,3,2,1,5,1,850,,197,bold,6,5,1,3,2,923,,186,nzap83,7,6,1,4,3,808,,49,dynamo_becchu,9,7,2,4,2,812,,60,maneuver,2,2,0,3,3,993,,79,bold,4,3,1,3,3,1155,,69,squiclean_g,5,4,1,5,2,727,,96
2019-04-20T10:00:00+00:00,4.6.1,fest,standard,nawabari,devon,180,bravo,FALSE,explosher_custom,2,1,1,5,3,947,,192,heroroller_replica,1,1,0,4,1,428,,52,spygadget,6,5,1,3,5,1395,,49,pablo,2,2,0,3,3,865,,68,sputtery_hue,3,3,0,4,3,934,,52,sharp_neo,4,1,3,2,3,998,,49,hotblaster_custom,6,5,1,1,3,925,,57,dualsweeper_custom,5,5,0,2,3,963,,89
2019-04-20T10:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,FALSE,explosher_custom,4,2,2,1,4,1122,,192,nzap89,2,0,2,3,2,636,,157,splatscope_becchu,6,6,0,0,3,1161,,117,sputtery_clear,9,9,0,3,2,903,,78,nzap83,4,3,1,5,1,560,,98,bamboo14mk3,2,2,0,3,2,798,,62,explosher_custom,1,1,0,5,1,0,,194,nzap85,3,1,2,4,2,747,,44
2019-04-20T10:00:00+00:00,4.6.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,explosher_custom,5,4,1,3,3,935,,192,wakaba,7,7,0,2,3,934,,33,bucketslosher_soda,3,3,0,2,2,627,,49,wakaba,5,4,1,3,3,995,,67,sshooter,6,4,2,3,2,797,,193,dualsweeper_custom,0,0,0,4,2,855,,130,explosher,4,3,1,6,0,662,,42,dynamo_becchu,3,3,0,5,2,776,,77
2019-04-20T10:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,explosher_custom,6,2,4,1,4,1299,,192,bamboo14mk1,5,4,1,3,4,1072,,193,prime_becchu,3,2,1,4,3,925,,96,sharp_neo,2,2,0,7,2,1017,,102,kugelschreiber,2,2,0,1,2,739,,52,furo,5,4,1,2,4,1479,,44,nzap89,6,5,1,2,5,1197,,27,nzap83,5,4,1,6,3,1014,,33
2019-04-20T10:00:00+00:00,4.6.1,fest,standard,nawabari,devon,180,bravo,FALSE,explosher_custom,2,1,1,1,3,1148,,192,sputtery_hue,7,7,0,2,4,1152,,88,hissen_hue,2,1,1,3,2,729,,55,nzap89,0,0,0,1,3,907,,99,wakaba,4,3,1,3,4,1085,,50,barrelspinner_deco,0,0,0,2,1,827,,340,bold,1,1,0,2,3,1047,,113,bold_neo,3,3,0,2,6,1117,,143
2019-04-20T10:00:00+00:00,4.6.1,fest,standard,nawabari,devon,180,alpha,FALSE,explosher_custom,2,1,1,5,1,759,,192,variableroller_foil,6,5,1,2,3,794,,143,heroroller_replica,6,6,0,7,0,564,,216,96gal,10,7,3,2,4,1031,,84,sshooter,3,1,2,4,2,796,,66,liter4k,4,3,1,5,1,492,,69,sshooter,7,6,1,4,2,858,,190,longblaster_necro,7,6,1,6,1,575,,123
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,bravo,,rapid_becchu,3,2,1,7,0,435,,52,bold_7,3,2,1,5,3,906,,34,barrelspinner_remix,3,2,1,4,2,653,,118,splatcharger,3,3,0,3,2,603,,68,nzap83,4,3,1,2,3,1113,,112,splatcharger_becchu,2,2,0,0,3,727,,133,sshooter_collabo,7,6,1,4,2,707,,31,carbon_deco,8,8,0,3,2,621,,127
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,3,2,1,4,3,894,,25,nzap83,6,4,2,3,4,1155,,184,prime_becchu,11,11,0,5,2,877,,142,parashelter,7,6,1,2,2,0,,255,sharp_neo,5,5,0,5,3,1324,,169,nzap85,5,4,1,6,1,869,,217,squiclean_g,2,2,0,6,3,725,,119,variableroller_foil,6,3,3,6,1,723,,107
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,bravo,,rapid_becchu,2,1,1,5,1,610,,52,sputtery_clear,4,4,0,3,2,910,,179,jetsweeper_custom,4,2,2,2,3,803,,154,barrelspinner_remix,1,1,0,4,1,582,,118,liter4k,5,5,0,0,3,864,,110,pablo_hue,8,6,2,4,2,769,,169,variableroller_foil,2,2,0,3,2,691,,120,sharp_neo,2,1,1,1,1,641,,76
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,rapid_becchu,8,5,3,5,1,680,,52,jetsweeper_custom,10,5,5,0,4,1168,,154,barrelspinner_remix,6,4,2,2,4,1060,,118,squiclean_a,8,5,3,5,2,595,,48,wakaba,7,5,2,4,4,1165,,74,explosher_custom,7,4,3,4,3,1105,,89,nzap89,2,2,0,4,2,893,,135,nova_neo,1,1,0,7,0,463,,102
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,manta,180,bravo,,rapid_becchu,6,4,2,5,3,780,,52,jetsweeper_custom,5,4,1,3,3,952,,154,barrelspinner_remix,2,2,0,4,2,805,,118,squiclean_a,4,3,1,5,1,500,,48,promodeler_pg,5,4,1,4,5,1177,,111,prime_becchu,6,6,0,3,3,899,,290,promodeler_pg,6,4,2,4,2,817,,100,52gal_becchu,4,3,1,2,3,765,,95
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,bravo,,rapid_becchu,6,4,2,8,1,543,,52,sshooter_becchu,1,1,0,7,2,879,,135,barrelspinner_remix,5,5,0,3,3,814,,118,furo_deco,0,0,0,7,0,775,,33,nzap89,5,5,0,2,5,1216,,114,nzap85,9,0,9,1,4,957,,177,splatroller,17,17,0,2,3,941,,124,rapid_deco,4,3,1,5,1,518,,153
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,bravo,,rapid_becchu,1,1,0,2,2,714,,52,jetsweeper,4,4,0,2,5,1228,,135,barrelspinner_remix,3,2,1,2,2,793,,118,clashblaster_neo,1,1,0,3,2,607,,75,bold_neo,2,1,1,2,6,1176,,92,nzap89,0,0,0,1,4,966,,83,splatcharger_becchu,8,8,0,2,2,725,,62,sputtery_clear,0,0,0,3,1,697,,141
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,manta,180,bravo,,rapid_becchu,4,3,1,5,0,576,,52,nzap89,3,2,1,3,3,967,,68,explosher,3,3,0,4,2,917,,125,barrelspinner_remix,6,5,1,3,2,677,,118,prime_becchu,9,8,1,3,2,952,,177,prime,5,1,4,1,3,829,,68,soytuber_custom,5,4,1,4,2,619,,84,splatroller,2,2,0,5,1,579,,64
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,manta,180,alpha,,rapid_becchu,4,4,0,5,1,599,,52,nzap83,3,2,1,3,3,1175,,86,parashelter_sorella,5,4,1,5,2,797,,101,barrelspinner_remix,6,5,1,3,2,745,,118,prime_collabo,5,4,1,4,2,813,,94,sshooter_collabo,10,9,1,4,1,792,,143,splatscope,1,1,0,2,2,785,,69,nzap89,5,2,3,6,2,757,,64
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ajifry,180,alpha,,wakaba,5,2,3,1,3,901,,1,sshooter_becchu,11,10,1,4,3,1117,,73,sshooter_becchu,2,1,1,4,2,857,,25,sshooter_becchu,8,5,3,6,1,618,,54,promodeler_pg,5,2,3,3,4,1066,,53,dualsweeper_custom,5,3,2,5,2,905,,82,dualsweeper_custom,8,7,1,6,2,847,,228,bamboo14mk2,4,3,1,4,2,610,,138
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,sshooter,8,7,1,1,3,972,,2,bold,8,7,1,0,4,1424,,57,bold_neo,1,0,1,1,4,1019,,82,sshooter_becchu,1,1,0,2,2,614,,26,variableroller_foil,1,1,0,2,4,1100,,47,quadhopper_black,2,2,0,3,2,927,,83,splatcharger,0,0,0,4,2,719,,56,squiclean_b,1,1,0,6,1,619,,27
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,nzap85,1,1,0,3,3,956,,52,nzap83,2,2,0,3,3,1156,,142,sshooter,1,1,0,2,3,1099,,200,nzap85,4,1,3,2,3,1096,,104,sshooter_becchu,4,4,0,0,7,1441,,187,nzap83,5,3,2,2,3,1071,,129,h3reelgun_cherry,5,2,3,1,4,1005,,74,splatroller,3,1,2,2,2,640,,140
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,sshooter,7,3,4,2,3,817,,2,bold,11,11,0,3,3,1355,,57,bold_neo,1,1,0,1,5,1067,,82,sshooter_becchu,2,2,0,3,3,874,,26,dualsweeper,3,2,1,3,4,1114,,55,furo,0,0,0,5,2,1012,,45,maneuver_becchu,5,4,1,4,2,942,,100,hissen_hue,5,3,2,5,2,803,,138
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter,7,6,1,5,2,695,,3,bold,1,1,0,3,1,1021,,57,sshooter_becchu,1,1,0,3,1,638,,26,bold_neo,0,0,0,3,2,620,,82,heroshooter_replica,9,8,1,1,2,823,,74,sharp_neo,3,1,2,2,2,763,,28,maneuver_becchu,4,3,1,2,2,687,,42,barrelspinner,2,2,0,3,1,675,,53
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter,5,5,0,6,2,752,,3,bold,2,2,0,7,1,937,,57,sshooter_becchu,0,0,0,5,1,679,,26,bold_neo,0,0,0,6,1,580,,82,sshooter_collabo,11,7,4,0,4,1151,,161,bamboo14mk1,12,11,1,0,5,1109,,165,sshooter_collabo,4,1,3,3,1,863,,57,nova_becchu,6,5,1,4,2,833,,164
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter,0,0,0,2,0,346,,3,nzap89,4,4,0,3,3,814,,65,sputtery_hue,5,5,0,3,2,762,,98,wakaba,2,1,1,4,2,724,,72,pablo,6,5,1,3,2,941,,57,sshooter_becchu,5,5,0,4,3,806,,87,prime,4,2,2,3,3,779,,67,herospinner_replica,0,0,0,0,0,0,,118
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,sshooter,1,0,1,3,0,427,,3,nzap89,6,5,1,3,5,1304,,65,nzap85,6,4,2,2,4,1210,,91,sputtery_hue,4,4,0,1,3,1113,,98,nzap83,2,2,0,4,4,1195,,148,nzap83,6,6,0,5,3,1138,,47,nzap83,0,0,0,2,3,1032,,74,nzap83,1,1,0,2,3,1006,,70
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatroller,0,0,0,5,0,352,,3,wakaba,2,0,2,1,5,1373,,84,dualsweeper_custom,8,6,2,4,3,1276,,194,bucketslosher_soda,8,6,2,3,3,913,,99,pablo,8,8,0,4,2,1397,,131,promodeler_pg,3,3,0,3,4,1274,,142,nzap83,3,2,1,5,3,997,,49,nzap83,0,0,0,0,0,0,,124
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,bold,6,6,0,6,3,974,,57,nzap89,5,4,1,2,5,1290,,36,promodeler_pg,3,3,0,6,4,1054,,56,promodeler_pg,2,2,0,5,4,851,,40,promodeler_rg,5,3,2,3,3,1314,,31,promodeler_mg,7,7,0,4,5,1218,,16,dualsweeper_custom,9,5,4,4,2,894,,37,promodeler_pg,7,4,3,4,2,792,,39
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,splatcharger,2,2,0,3,1,417,,4,splatspinner_collabo,3,3,0,5,3,1073,,129,splatspinner,1,1,0,3,4,1062,,185,liter4k_custom,3,3,0,3,2,602,,39,pablo_hue,5,5,0,1,5,1136,,160,dualsweeper_custom,5,3,2,4,2,929,,153,explosher,3,1,2,3,2,807,,101,pablo_hue,6,5,1,1,2,733,,74
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,8,7,1,1,4,1080,,57,promodeler_pg,8,4,4,1,4,1244,,40,nzap89,6,4,2,2,4,1168,,36,pablo,5,2,3,1,3,740,,62,nzap89,1,1,0,1,4,1185,,37,sharp_neo,3,2,1,6,2,1091,,92,bold_7,1,1,0,6,2,708,,26,longblaster,1,1,0,4,1,558,,64
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,splatcharger,2,2,0,5,0,543,,4,dualsweeper_custom,6,5,1,3,3,1374,,95,barrelspinner_remix,6,5,1,5,3,1116,,120,splatcharger,3,1,2,1,3,760,,197,sshooter_becchu,4,4,0,2,4,1078,,101,sharp_neo,4,3,1,4,0,1032,,158,quadhopper_black,3,3,0,4,3,933,,170,52gal_becchu,4,4,0,3,3,912,,154
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger,4,4,0,5,0,697,,4,pablo,6,5,1,5,3,1011,,142,nzap83,6,5,1,6,2,927,,122,nzap85,4,1,3,4,2,840,,77,screwslosher_becchu,11,10,1,3,3,1199,,118,hissen_hue,1,1,0,2,4,1070,,38,nzap85,7,5,2,4,2,968,,82,splatroller,5,4,1,6,0,569,,90
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,sshooter_becchu,16,15,1,3,3,983,,57,spygadget_becchu,9,4,5,1,4,973,,103,nzap85,8,5,3,5,2,823,,51,sharp_neo,0,0,0,2,2,735,,27,barrelspinner_remix,6,5,1,6,2,713,,83,splatroller_collabo,7,6,1,5,2,652,,44,herocharger_replica,1,0,1,6,1,539,,39,splatcharger,0,0,0,7,0,369,,6
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,4,4,0,2,2,914,,4,nzap83,8,7,1,2,4,1298,,122,pablo,5,5,0,4,3,1169,,142,nzap83,5,1,4,2,3,1163,,148,promodeler_mg,1,1,0,5,5,1576,,61,heroshooter_replica,4,4,0,3,3,1251,,87,sputtery,2,2,0,4,3,1035,,114,screwslosher_becchu,3,3,0,5,2,786,,56
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,sshooter_becchu,6,6,0,4,3,953,,57,spygadget_becchu,5,4,1,3,4,1024,,103,sharp_neo,1,1,0,3,2,962,,27,nzap85,5,3,2,4,3,958,,51,sputtery_hue,3,2,1,2,4,1309,,84,sshooter_becchu,7,7,0,2,3,977,,49,maneuver_becchu,4,4,0,5,2,870,,71,promodeler_mg,1,1,0,5,2,764,,15
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,splatcharger,2,2,0,3,0,595,,4,nzap83,6,5,1,2,4,1477,,122,nzap83,1,1,0,2,3,990,,148,nzap85,3,1,2,3,2,867,,88,splatspinner,2,2,0,2,4,1171,,111,nzap89,3,3,0,1,3,1029,,100,promodeler_mg,2,2,0,3,3,990,,40,sshooter_becchu,3,3,0,3,3,956,,39
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,sshooter_becchu,6,6,0,6,3,1015,,57,nzap85,4,3,1,5,2,1013,,51,sharp_neo,0,0,0,4,2,865,,27,quadhopper_white,1,1,0,6,2,770,,25,promodeler_rg,5,2,3,1,5,1303,,82,heromaneuver_replica,12,11,1,0,5,1205,,57,maneuver_becchu,9,6,3,4,3,935,,43,splatroller_becchu,2,2,0,5,1,555,,31
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,alpha,,prime_collabo,10,9,1,2,3,912,,57,hissen_hue,4,4,0,3,2,891,,57,bold_7,2,1,1,2,2,830,,26,octoshooter_replica,6,5,1,3,2,822,,54,bold,1,1,0,5,4,1043,,24,momiji,1,1,0,3,3,962,,49,52gal_becchu,3,3,0,5,2,835,,60,splatroller,4,4,0,6,1,558,,139
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,alpha,,prime,4,4,0,0,2,890,,57,octoshooter_replica,8,6,2,3,3,1002,,54,bold_7,0,0,0,3,2,864,,26,hydra,6,6,0,3,2,728,,99,promodeler_mg,3,3,0,3,1,1230,,24,ochiba,3,3,0,5,2,743,,42,pablo_permanent,4,2,2,5,2,714,,51,variableroller,1,1,0,5,1,568,,47
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,alpha,,prime_becchu,5,5,0,4,2,890,,57,liter4k_scope,2,1,1,1,4,1099,,118,octoshooter_replica,2,0,2,2,0,935,,134,splatscope_becchu,5,5,0,3,2,900,,99,jetsweeper,6,5,1,4,4,1051,,99,bold_7,0,0,0,3,3,946,,48,barrelspinner,3,3,0,1,3,936,,93,barrelspinner,2,2,0,3,1,786,,119
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,alpha,,prime_becchu,6,5,1,3,3,963,,57,nzap85,6,4,2,4,3,1075,,91,sputtery,4,4,0,4,3,1070,,96,sputtery_clear,1,1,0,5,2,817,,37,promodeler_pg,7,5,2,3,5,1299,,51,carbon_deco,7,6,1,2,3,918,,50,prime_becchu,5,4,1,4,3,868,,53,sputtery_clear,3,1,2,6,2,746,,40
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,prime_becchu,4,4,0,1,3,1078,,57,furo_deco,6,3,3,5,3,1232,,34,sshooter_becchu,3,3,0,5,2,943,,32,promodeler_mg,2,1,1,5,3,939,,32,promodeler_pg,3,3,0,2,5,1323,,103,promodeler_pg,8,7,1,3,5,1304,,49,sputtery_clear,4,4,0,3,4,1003,,37,nzap89,2,2,0,3,2,756,,12
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,prime_becchu,8,8,0,4,2,750,,57,sshooter_becchu,3,3,0,3,4,1216,,32,dualsweeper_custom,4,2,2,4,2,850,,32,furo_deco,1,0,1,1,1,0,,34,nzap83,3,2,1,3,4,1096,,25,promodeler_pg,4,4,0,3,4,1062,,75,quadhopper_black,3,1,2,3,2,773,,33,sputtery_hue,4,4,0,4,1,578,,70
2019-04-20T20:00:00+00:00,4.6.1,fest,standard,nawabari,mozuku,180,bravo,FALSE,explosher_custom,0,0,0,6,1,908,,192,momiji,3,3,0,4,2,863,,10,nzap83,1,1,0,6,2,746,,157,dualsweeper_custom,3,3,0,5,1,909,,93,dualsweeper_custom,3,3,0,0,3,849,,169,bold,7,4,3,2,1,1294,,113,prime_becchu,13,11,2,4,3,900,,110,wakaba,8,3,5,1,5,1114,,45
