# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-14T14:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,3,2,1,0,2,864,,50,variableroller,9,8,1,1,3,1035,,50,sshooter,9,7,2,1,2,1050,,49,nzap85,5,2,3,2,2,807,,42,splatroller,1,1,0,5,2,694,,50,carbon,1,1,0,4,2,734,,50,momiji,2,2,0,4,2,1073,,48,promodeler_mg,0,0,0,7,4,870,,50
2017-11-14T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,300,bravo,FALSE,herocharger_replica,10,8,2,4,5,1021,a+,50,splatroller,5,5,0,7,2,1061,s+,50,longblaster,7,5,2,9,4,921,s+,50,sharp,12,10,2,5,6,1247,s+,50,splatroller,4,2,2,6,3,924,s+,50,sshooter,6,6,0,7,3,1094,s,50,nova,10,10,0,8,3,904,s+,50,splatcharger,7,7,0,7,3,1032,s+,50
2017-11-14T14:00:00+00:00,1.4.2,gachi,standard,hoko,ama,285,bravo,TRUE,maneuver,11,8,3,7,2,775,a,50,splatroller,14,12,2,7,3,1167,a-,45,jetsweeper,14,9,5,6,4,1088,a,50,sputtery,2,2,0,10,1,818,a,50,sshooter,9,7,2,5,3,1011,a+,50,longblaster,14,7,7,9,2,1124,a+,41,splatroller,7,7,0,8,3,973,a-,39,sputtery,11,9,2,10,2,987,a-,50
2017-11-14T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,106,bravo,TRUE,variableroller,5,4,1,4,1,464,s+,50,clashblaster,3,3,0,3,0,314,a+,50,sshooter,0,0,0,4,0,348,b,50,momiji,2,1,1,4,1,560,s+,50,rapid,5,2,3,3,1,376,s+,50,h3reelgun,4,4,0,1,2,385,a,44,heroroller_replica,5,5,0,3,2,558,a+,33,nzap85,5,4,1,1,2,488,a-,30
2017-11-14T14:00:00+00:00,1.4.2,gachi,standard,hoko,ama,31,bravo,TRUE,splatspinner,0,0,0,2,0,66,a+,50,bold,0,0,0,1,0,146,a-,45,dualsweeper,0,0,0,2,0,102,a+,34,parashelter,0,0,0,1,1,291,a+,43,parashelter,3,3,0,0,1,356,a+,45,96gal,4,2,2,0,1,220,a-,24,dualsweeper,1,0,1,0,0,146,a+,29,maneuver,1,1,0,0,0,82,a+,50
2017-11-14T14:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,bravo,FALSE,herospinner_replica,4,4,0,4,1,798,,50,sshooter,3,3,0,7,0,725,,49,nzap85,5,1,4,1,3,894,,42,dynamo_tesla,4,3,1,2,3,748,,50,splatroller,3,3,0,3,2,768,,50,carbon,1,1,0,2,2,649,,50,variableroller,6,6,0,3,2,928,,50,momiji,5,4,1,3,2,821,,48
2017-11-14T14:00:00+00:00,1.4.2,gachi,standard,hoko,ama,316,bravo,FALSE,liter4k_scope,10,7,3,4,6,1333,b,32,52gal,16,14,2,10,5,1135,b-,39,rapid,3,2,1,12,0,755,b-,50,nzap85,14,10,4,13,1,744,b-,27,sputtery,15,11,4,11,3,1206,b+,50,dualsweeper,17,12,5,6,5,1383,b-,29,sshooter,15,9,6,11,0,698,b,39,maneuver,9,7,2,7,2,623,b-,31
2017-11-14T14:00:00+00:00,1.4.2,gachi,standard,hoko,ama,122,bravo,TRUE,sshooter,6,4,2,3,2,578,b+,50,sputtery,5,5,0,4,0,347,b+,27,sshooter,1,0,1,3,0,414,b-,15,heroshooter_replica,1,1,0,6,0,315,b-,50,bold,6,6,0,3,1,445,b+,32,sshooter,3,3,0,3,0,472,b-,32,nzap85,1,1,0,2,0,460,b-,22,nzap85,8,6,2,2,1,523,b+,47
2017-11-14T14:00:00+00:00,1.4.2,gachi,standard,hoko,chozame,300,bravo,FALSE,splatspinner,12,10,2,7,4,971,a+,50,bold,10,10,0,11,1,980,a-,45,dualsweeper,14,11,3,8,2,794,a+,34,parashelter,7,3,4,8,4,1399,a+,43,momiji,9,7,2,10,2,949,a,32,96gal,17,12,5,10,3,1078,a,24,splatroller,8,7,1,6,3,1120,a+,24,bamboo14mk1,12,8,4,9,5,1032,a+,32
2017-11-14T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,303,alpha,FALSE,variableroller,13,11,2,7,5,1447,s+,50,sshooter,7,3,4,9,3,970,b,50,clashblaster,10,7,3,7,2,857,a+,50,momiji,17,14,3,4,6,1627,s+,50,sshooter_collabo,8,5,3,10,3,953,s,38,parashelter,9,8,1,7,6,1604,a,32,sharp,9,7,2,10,1,1157,b,34,sshooter,9,6,3,8,3,1295,b-,41
2017-11-14T14:00:00+00:00,1.4.2,gachi,standard,hoko,ama,300,bravo,FALSE,maneuver,15,12,3,5,6,1269,a,50,sputtery,6,5,1,11,3,843,a,50,nzap85,4,3,1,8,4,1036,a,45,jetsweeper,4,3,1,7,7,1373,a-,41,splatscope,4,4,0,4,2,1010,a,42,nzap85,15,11,4,5,2,1328,a,42,sshooter,9,7,2,5,2,1285,a-,43,bold,10,9,1,9,3,1004,a-,50
2017-11-14T14:00:00+00:00,1.4.2,gachi,standard,hoko,ama,318,alpha,FALSE,sshooter,15,11,4,7,1,1103,b+,50,bold,19,13,6,7,4,1352,b+,33,sshooter,6,4,2,7,2,961,b-,21,52gal,9,7,2,9,2,1007,b+,33,sshooter,7,4,3,9,2,986,b-,15,splatroller,12,8,4,7,0,962,b-,12,nzap85,12,7,5,7,4,1282,b-,19,sshooter,11,11,0,12,1,1058,b+,26
2017-11-14T14:00:00+00:00,1.4.2,regular,standard,nawabari,engawa,180,alpha,FALSE,herospinner_replica,3,2,1,2,1,826,,50,splatroller,4,4,0,2,2,788,,50,variableroller,11,9,2,0,4,1030,,50,sshooter,5,2,3,3,1,833,,49,carbon,4,4,0,4,1,647,,50,nzap85,5,2,3,2,3,987,,42,dynamo_tesla,1,1,0,6,1,685,,50,hissen,1,0,1,5,1,675,,50
2017-11-14T14:00:00+00:00,1.4.2,gachi,squad_4,yagura,battera,305,alpha,FALSE,herocharger_replica,14,6,8,4,5,1009,a+,50,sshooter,12,8,4,9,3,1130,s+,50,splatroller,10,8,2,7,3,1250,s+,50,sharp,10,9,1,9,5,1195,s+,50,sshooter,10,7,3,6,2,1094,s+,50,nzap85,11,8,3,9,4,1225,b+,39,sshooter,11,8,3,8,3,943,s+,46,splatcharger_collabo,7,6,1,8,4,1163,s+,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,longblaster,11,9,2,4,4,948,s+,50,nzap85,18,13,5,10,3,1189,s+,45,heroshelter_replica,12,8,4,3,5,1262,s+,32,nzap85,13,8,5,2,5,1404,s+,50,splatscope,6,4,2,9,4,933,s+,40,sshooter_collabo,4,1,3,9,4,1348,s+,45,bucketslosher,9,7,2,9,5,1366,s+,40,hokusai,6,6,0,11,2,1062,s+,38
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,bravo,FALSE,jetsweeper_custom,5,5,0,9,3,1098,s+,50,rapid,5,5,0,5,4,1169,s+,50,longblaster,12,11,1,7,6,1491,s+,50,parashelter,6,1,5,8,6,1678,s+,50,rapid_elite,6,3,3,5,5,1322,s+,50,splatspinner,5,5,0,10,3,1073,s+,50,sshooter,13,10,3,6,3,1182,s+,50,liter4k_scope,13,11,2,1,7,1723,s+,50
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,6,6,0,0,3,816,,50,momiji,1,0,1,1,2,753,,50,splatscope,2,2,0,1,3,587,,50,jetsweeper,3,3,0,3,2,659,,50,herocharger_replica,3,3,0,1,0,722,,36,sshooter,0,0,0,3,2,715,,14,maneuver,3,2,1,2,2,652,,47,52gal,0,0,0,5,1,676,,29
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,150,alpha,TRUE,momiji,9,6,3,1,3,921,a,50,nzap85,4,3,1,3,2,667,a-,50,campingshelter,3,2,1,3,3,611,a+,50,screwslosher,5,3,2,1,2,452,a,50,momiji,3,1,2,2,3,837,a+,50,clashblaster,4,4,0,5,2,441,a-,38,sshooter,2,1,1,4,1,653,a-,50,sshooter_collabo,3,2,1,3,2,508,a+,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,294,bravo,TRUE,nzap85,4,3,1,8,5,1153,s,50,sshooter_collabo,7,7,0,4,1,1114,s,50,hissen,15,11,4,8,3,1114,s,50,dualsweeper,3,2,1,8,7,1643,s,50,sshooter,7,6,1,8,2,901,s,50,parashelter,12,7,5,6,6,1824,s,37,heroshooter_replica,11,7,4,7,2,866,s,50,barrelspinner_deco,11,8,3,2,7,1587,s,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,144,alpha,TRUE,longblaster,6,6,0,5,1,449,s+,50,nzap85,4,2,2,3,1,648,s+,45,prime,6,5,1,2,2,649,s+,45,liter4k_custom,5,5,0,6,0,303,s+,48,sshooter_collabo,7,5,2,5,0,578,s+,45,jetsweeper,8,6,2,3,4,742,s+,43,bucketslosher,3,2,1,5,0,576,s+,40,splatcharger,4,3,1,5,1,490,s+,40
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,splatspinner,8,6,2,1,3,799,,50,sshooter,1,0,1,4,2,691,,14,jetsweeper,5,2,3,2,2,616,,50,splatroller,4,4,0,1,2,542,,26,splatscope,2,2,0,2,3,685,,50,maneuver,4,2,2,2,3,799,,47,splatroller,1,1,0,3,0,0,,21,bold,3,3,0,5,2,841,,30
2017-11-14T16:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,300,alpha,FALSE,herospinner_replica,8,6,2,6,4,1164,a+,50,nzap85,7,4,3,8,4,1153,s+,50,l3reelgun,15,11,4,4,6,1557,s+,50,nova,16,13,3,8,4,951,s+,50,sshooter,10,7,3,8,2,1135,s+,50,screwslosher,10,9,1,6,3,995,s+,50,longblaster,11,6,5,10,0,1286,s+,50,sshooter,9,3,6,10,1,1105,s+,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,165,bravo,TRUE,longblaster,4,4,0,6,2,673,s+,50,liter4k_custom,1,1,0,4,0,431,s+,48,sshooter_collabo,1,1,0,5,1,823,s+,45,prime,7,5,2,5,2,644,s+,45,longblaster,4,4,0,2,2,625,s+,39,splatcharger,2,2,0,4,1,467,s+,40,heroshooter_replica,6,6,0,2,1,806,s+,50,sshooter_collabo,9,8,1,3,2,588,s+,31
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,127,bravo,TRUE,momiji,1,1,0,2,4,1038,a,50,splatroller,1,1,0,4,2,498,a,50,carbon,0,0,0,3,2,549,a-,34,splatcharger_collabo,2,2,0,2,2,582,a,50,momiji,2,1,1,1,3,748,a-,32,nzap85,7,3,4,1,2,657,a-,50,dualsweeper,3,3,0,0,3,772,a-,33,liter4k_scope,4,4,0,2,1,571,a,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,268,bravo,TRUE,nzap85,8,3,5,6,5,1267,s,50,momiji,7,6,1,7,4,1342,s,50,sshooter,11,10,1,7,2,887,s,35,nzap85,6,5,1,8,4,1220,s,50,momiji,8,6,2,5,5,1605,s,50,sshooter_collabo,8,7,1,8,1,869,s,50,sshooter,12,10,2,5,4,1223,s,46,sshooter,10,5,5,6,2,872,s,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,294,bravo,TRUE,dualsweeper,7,6,1,7,4,1067,a+,50,sshooter,11,8,3,7,4,1126,a+,35,splatscope,6,6,0,5,3,907,a,50,maneuver_collabo,9,7,2,7,6,1209,a+,50,sshooter,9,8,1,8,4,1218,a+,24,clashblaster,7,7,0,7,2,833,a,50,bucketslosher,7,7,0,6,6,1257,a-,30,jetsweeper,5,4,1,6,6,1031,a+,43
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatspinner,7,6,1,2,4,913,,50,jetsweeper,3,3,0,3,2,545,,50,maneuver,8,6,2,3,3,822,,47,splatroller,0,0,0,0,0,0,,21,sshooter,2,2,0,2,2,669,,14,bold,1,1,0,5,2,748,,30,sputtery,3,3,0,5,0,598,,34,longblaster,1,1,0,3,1,506,,30
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,82,alpha,TRUE,momiji,5,4,1,0,2,546,a,50,screwslosher,4,2,2,2,0,215,a,50,sshooter,2,1,1,1,0,370,a-,31,prime,3,3,0,2,0,198,a-,24,screwslosher,1,1,0,3,0,232,a-,50,sshooter,2,2,0,3,1,416,a-,50,splatroller,3,2,1,2,1,410,a,50,bold,0,0,0,2,0,188,a-,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,91,alpha,TRUE,longblaster,1,1,0,1,1,315,s+,50,parashelter,5,4,1,1,1,377,s+,50,momiji,2,1,1,0,2,571,s+,40,splatcharger,5,5,0,1,1,305,s+,40,splatcharger,0,0,0,1,2,329,s+,40,splatcharger_collabo,1,1,0,3,1,374,s+,50,barrelspinner,1,1,0,3,1,376,s+,26,promodeler_rg,2,1,1,4,1,375,s+,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,217,bravo,TRUE,momiji,7,5,2,4,5,1462,a,50,squiclean_a,4,4,0,7,2,836,a,50,splatroller,6,5,1,5,3,883,a,50,jetsweeper,5,3,2,4,5,1145,a,50,parashelter,7,5,2,4,5,1215,a+,49,sshooter,5,4,1,6,1,734,a,50,momiji,6,4,2,3,5,1418,a,50,jetsweeper,8,7,1,4,5,1055,a,31
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,230,alpha,TRUE,longblaster,7,7,0,6,3,838,s+,50,barrelspinner_deco,2,1,1,5,4,912,s+,43,bold,11,10,1,9,2,774,s+,45,momiji,4,4,0,4,3,1042,s+,45,longblaster,12,10,2,6,3,958,s+,39,clashblaster,9,5,4,5,2,638,s+,34,bamboo14mk1,7,4,3,6,3,583,s+,32,wakaba,15,5,10,5,5,1155,s+,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,300,alpha,FALSE,herospinner_replica,15,12,3,3,5,1469,a+,50,l3reelgun,9,5,4,5,4,1318,s+,50,nzap85,13,7,6,6,5,1342,s+,50,nova,10,9,1,9,2,727,s+,50,heroshooter_replica,12,12,0,4,3,1449,s+,50,barrelspinner,5,2,3,7,4,1073,s+,50,longblaster,3,2,1,10,3,953,s+,50,bold,7,7,0,12,3,1170,s+,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,195,alpha,TRUE,nzap85,12,7,5,5,3,909,s,50,momiji,8,8,0,5,2,795,s,50,splatcharger,4,4,0,3,1,644,s,46,parashelter,9,6,3,5,2,885,s,50,sputtery,6,5,1,6,3,872,s,50,sshooter,8,6,2,5,2,775,s,50,sshooter_collabo,5,4,1,8,0,661,s,50,sharp,5,3,2,6,2,783,s,50
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,4,2,2,0,3,735,,50,sshooter,3,3,0,2,2,676,,14,bold,6,4,2,6,1,614,,30,sputtery,9,7,2,3,2,843,,34,jetsweeper,5,4,1,4,1,622,,50,maneuver,3,3,0,4,2,824,,47,longblaster,2,1,1,6,1,470,,30,sshooter,2,2,0,3,2,715,,34
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper,10,7,3,2,6,1443,a+,50,barrelspinner,7,5,2,3,6,1177,a,50,bamboo14mk1,8,5,3,7,3,1141,a+,50,liter4k_custom,5,5,0,4,2,1148,a,48,liter4k_scope,4,4,0,1,7,1519,a,47,sshooter_collabo,8,7,1,10,2,1108,a,34,rapid,4,3,1,3,4,1043,a,50,barrelspinner,4,2,2,8,2,954,a+,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,187,alpha,TRUE,momiji,6,5,1,3,4,1269,a,50,dualsweeper,5,5,0,4,4,771,a+,50,jetsweeper,7,1,6,3,3,642,a+,50,heroshooter_replica,4,4,0,4,2,732,a-,50,jetsweeper,1,0,1,1,7,968,a,31,sputtery,2,2,0,6,2,772,a,44,sshooter,6,4,2,5,1,697,a,50,splatroller,8,8,0,3,3,825,a-,50
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,7,5,2,2,2,704,,50,sshooter,2,2,0,3,1,626,,14,bold,5,3,2,5,2,713,,30,sshooter,5,4,1,2,2,843,,34,jetsweeper,6,5,1,2,3,731,,50,maneuver,4,3,1,4,2,761,,47,sputtery,5,4,1,5,1,755,,34,splatscope_collabo,0,0,0,3,3,714,,31
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,185,alpha,TRUE,longblaster,7,6,1,2,2,631,s+,50,maneuver,6,4,2,3,3,793,s+,39,bold,3,2,1,5,2,695,s+,45,prime,10,10,0,3,2,753,s+,43,splatcharger,4,3,1,3,3,683,s+,40,momiji,5,3,2,7,2,840,s+,45,splatroller,5,5,0,7,1,504,s+,32,heroshooter_replica,2,2,0,5,3,738,s+,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,279,bravo,TRUE,nzap85,11,7,4,9,4,1157,s,50,nzap85,12,5,7,8,4,1174,s,44,sshooter,15,12,3,6,3,1199,s,50,hokusai,10,9,1,7,4,983,s,50,splatroller,11,10,1,8,2,1033,s,50,nzap85,13,10,3,8,4,1265,s,50,bold,10,7,3,10,3,1127,s,50,nzap85,13,3,10,7,4,1221,s,41
2017-11-14T16:00:00+00:00,1.4.2,gachi,squad_4,hoko,ama,310,alpha,FALSE,herospinner_replica,22,12,10,5,5,1353,a+,50,nzap85,11,6,5,6,5,1482,s+,50,l3reelgun,16,13,3,7,2,1213,s+,50,nova,17,15,2,8,3,879,s+,50,sputtery,11,8,3,14,1,780,s+,50,campingshelter,7,4,3,10,7,1657,s+,48,sshooter,7,4,3,13,2,984,s+,50,h3reelgun,10,10,0,9,5,1184,s,48
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,300,alpha,FALSE,dualsweeper,11,8,3,5,5,1459,a+,50,promodeler_rg,2,1,1,7,7,1660,a+,50,bold,8,4,4,5,4,1558,a+,33,sshooter_collabo,10,9,1,6,2,1088,a,34,barrelspinner,7,5,2,5,6,1275,a,50,rapid_elite,7,5,2,6,5,1428,a+,50,wakaba,9,3,6,7,7,1504,a+,50,splatroller,10,10,0,4,6,1417,a,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,191,bravo,TRUE,momiji,9,7,2,4,5,1290,a,50,sputtery,3,3,0,6,2,878,a,44,rapid_elite,5,2,3,5,3,730,a-,42,sshooter,5,3,2,3,2,734,a-,46,bold,5,5,0,6,4,826,a-,46,carbon,6,6,0,3,3,797,a-,48,sshooter,4,4,0,3,3,712,a,50,nzap85,5,3,2,3,4,1077,a-,50
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,7,5,2,0,3,764,,50,sputtery,6,6,0,6,0,517,,34,heroshooter_replica,4,3,1,5,1,642,,50,jetsweeper,6,4,2,2,3,590,,50,sshooter,2,2,0,3,1,659,,14,maneuver,4,3,1,5,1,743,,47,bold,4,4,0,7,1,519,,30,sshooter,3,3,0,5,1,617,,34
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,135,bravo,TRUE,longblaster,4,3,1,3,3,798,s+,50,liter4k_scope,0,0,0,0,0,0,s+,35,nzap85,5,5,0,5,1,603,s+,50,pablo,4,2,2,4,1,390,s+,43,carbon,2,2,0,3,2,520,s+,50,carbon,4,4,0,2,3,553,s+,44,sshooter,5,4,1,3,1,559,s+,43,dualsweeper,3,2,1,2,3,751,s+,50
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,5,5,0,0,2,660,,50,maneuver,6,4,2,2,2,771,,47,jetsweeper,7,5,2,1,2,599,,50,bold,1,1,0,4,1,635,,33,sshooter,2,2,0,2,1,714,,14,sshooter,3,3,0,3,1,682,,34,heroshooter_replica,2,2,0,7,0,542,,50,screwslosher,0,0,0,3,1,504,,43
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,294,bravo,TRUE,momiji,5,3,2,7,7,1834,a,50,splatroller,4,3,1,7,6,1427,a,50,nzap85,7,6,1,8,5,1215,a-,22,prime_collabo,5,2,3,6,5,1216,a+,44,wakaba,11,9,2,4,4,1122,a,38,parashelter,7,4,3,1,7,1736,a,46,bold,6,6,0,6,5,1473,a-,40,splatscope_collabo,9,9,0,3,6,1426,a,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,129,alpha,TRUE,nzap85,5,3,2,4,1,619,s,50,jetsweeper_custom,7,6,1,3,1,530,s,50,hokusai,4,2,2,3,1,456,s,50,splatroller,3,3,0,3,1,587,s,50,sshooter,2,1,1,5,1,364,s,50,splatroller,4,3,1,4,0,514,s,50,splatroller,7,6,1,2,2,804,s,43,bold,5,3,2,3,2,519,s,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,290,alpha,TRUE,dualsweeper,11,10,1,4,6,1501,a+,50,wakaba,10,6,4,6,5,1165,a-,16,sshooter,14,12,2,7,2,1216,a,50,nzap85,7,5,2,6,4,1137,a+,34,momiji,7,6,1,6,5,1490,a+,37,longblaster,7,6,1,13,2,824,a,21,nzap85,11,5,6,6,6,1298,a,39,bold,7,6,1,8,5,1437,a,22
2017-11-14T16:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,300,alpha,FALSE,herospinner_replica,11,5,6,5,5,1269,a+,50,sharp,12,10,2,6,5,1103,s+,50,hissen,12,6,6,6,4,1141,s+,50,nova,14,9,5,7,3,1021,s+,50,longblaster,13,11,2,7,4,1007,s+,50,screwslosher,7,2,5,8,3,1081,s+,50,sshooter_collabo,11,8,3,10,0,1267,s+,44,herocharger_replica,6,3,3,5,4,1056,s+,50
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,7,5,2,3,2,741,,50,sshooter,1,0,1,4,2,653,,14,sshooter,4,3,1,4,2,797,,34,bold,4,3,1,6,2,876,,33,maneuver,7,6,1,0,3,868,,47,heroshooter_replica,6,6,0,4,2,813,,50,nzap85,6,4,2,4,3,920,,50,nzap85,2,1,1,3,2,619,,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,266,bravo,TRUE,nzap85,4,3,1,9,5,1139,s,50,splatscope,5,5,0,4,5,1114,s,41,splatroller,7,4,3,7,4,904,s,50,52gal,7,7,0,8,4,926,s,50,splatroller,13,11,2,6,2,1227,s,43,prime_collabo,10,6,4,2,6,1126,s,50,sshooter,6,5,1,7,1,803,s,40,splatroller,6,6,0,4,0,867,s,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,155,bravo,TRUE,dualsweeper,2,2,0,4,2,831,a+,50,sputtery,3,3,0,7,0,374,a,29,sshooter,3,3,0,6,0,442,a,50,nzap85,4,1,3,4,3,742,a,20,sshooter,9,9,0,1,2,785,a,50,bold,4,2,2,2,1,792,a-,27,sshooter,9,7,2,3,2,809,a+,50,sputtery,5,3,2,3,2,515,a+,50
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,bravo,FALSE,splatspinner,4,4,0,1,3,790,,50,maneuver,6,5,1,5,2,836,,47,sshooter,3,3,0,3,1,760,,50,jetsweeper_custom,1,1,0,5,1,561,,32,sshooter,4,1,3,1,3,762,,14,sshooter,8,8,0,2,2,772,,34,heroshooter_replica,1,1,0,4,0,831,,50,nzap85,4,4,0,6,1,694,,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,mozuku,306,alpha,FALSE,nzap85,9,6,3,9,4,1350,s,50,sshooter,8,6,2,9,3,1200,s,50,sshooter,12,11,1,8,3,1280,s,38,bold,11,8,3,9,4,1202,s,50,wakaba,12,7,5,8,5,1392,s,48,sshooter,13,8,5,7,4,1185,s,47,campingshelter,9,6,3,9,5,1140,s,50,sshooter_collabo,15,14,1,7,2,1368,s,50
2017-11-14T16:00:00+00:00,1.4.2,gachi,squad_4,hoko,chozame,313,bravo,FALSE,herospinner_replica,13,10,3,6,4,1343,a+,50,sharp,13,8,5,7,6,1064,s+,50,hissen,10,4,6,8,4,1080,s+,50,nova,13,10,3,7,3,778,s+,50,screwslosher,14,11,3,6,2,846,s+,50,sshooter,6,3,3,9,2,1124,s+,50,carbon,11,10,1,8,2,940,s+,50,herospinner_replica,5,3,2,9,2,1020,s+,44
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heromaneuver_replica,3,2,1,3,2,845,,50,bold,0,0,0,5,2,705,,43,screwslosher,4,4,0,2,2,716,,50,sputtery,1,1,0,2,2,720,,50,heroroller_replica,3,3,0,1,2,979,,50,splatcharger,4,4,0,0,2,540,,50,bold,2,2,0,2,2,885,,50,sshooter,4,1,3,4,2,746,,46
2017-11-14T16:00:00+00:00,1.4.2,gachi,standard,area,kombu,138,bravo,TRUE,dualsweeper,4,2,2,2,3,865,a+,50,jetsweeper,3,3,0,2,3,610,a+,50,sshooter,3,3,0,3,1,647,a+,50,nzap85,4,1,3,4,2,621,a+,47,sputtery,2,2,0,1,3,779,a+,50,sshooter,1,1,0,3,1,579,a,50,splatroller,7,7,0,3,1,683,a+,50,prime,2,1,1,2,3,754,a+,50
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,6,5,1,0,3,745,,50,sshooter,2,2,0,3,1,601,,14,sshooter,3,3,0,2,1,677,,34,splatcharger,5,5,0,1,2,642,,9,maneuver,2,1,1,3,2,704,,47,heroshooter_replica,4,4,0,3,1,719,,50,nzap85,0,0,0,5,1,629,,50,sshooter,0,0,0,5,0,499,,50
2017-11-14T16:00:00+00:00,1.4.2,regular,standard,nawabari,bbass,180,alpha,FALSE,heromaneuver_replica,5,5,0,1,2,828,,50,nzap85,5,4,1,4,2,893,,50,liter4k_scope,2,1,1,3,2,682,,43,sputtery,4,3,1,4,1,702,,50,bold,7,6,1,3,2,911,,50,heroshelter_replica,3,3,0,4,2,788,,40,hissen,6,3,3,3,2,715,,41,jetsweeper_custom,1,0,1,3,2,642,,50
