# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,127,alpha,TRUE,bucketslosher,4,3,1,3,2,489,s+,55,nzap89,6,4,2,4,1,512,s+,66,bold,3,2,1,4,1,464,s+,49,sshooter,7,6,1,3,0,392,s+,60,sshooter,4,4,0,4,1,466,s+,62,screwslosher,5,4,1,3,2,569,s+,105,splatroller,6,5,1,3,1,0,s+,52,herocharger_replica,1,1,0,5,0,210,s+,45
2018-04-28T10:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,bucketslosher,11,8,3,6,2,913,s+,55,campingshelter,9,4,5,6,2,801,s+,39,splatcharger,11,6,5,4,3,835,s+,46,promodeler_mg,10,8,2,7,3,1158,s+,48,screwslosher,7,4,3,7,3,782,s+,105,nzap85,9,5,4,8,5,1102,s+,47,squiclean_b,11,10,1,5,6,965,s+,69,bold,4,4,0,10,2,814,s+,68
2018-04-28T10:00:00+00:00,3.0.0,gachi,standard,hoko,devon,329,bravo,FALSE,bucketslosher,6,4,2,9,5,1083,s+,55,clashblaster,8,7,1,5,4,830,s+,102,splatcharger,13,10,3,6,3,942,s+,46,carbon,12,9,3,8,4,1099,s+,87,herospinner_replica,6,5,1,5,2,780,s+,55,herocharger_replica,4,4,0,7,2,1062,s+,47,screwslosher,5,3,2,9,3,769,s+,105,sharp_neo,17,16,1,9,5,1441,s+,52
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,prime_collabo,9,9,0,13,1,501,b+,30,promodeler_mg,9,7,2,8,4,1035,b+,33,kelvin525_deco,15,14,1,7,7,1044,b+,25,clashblaster_neo,0,0,0,0,0,0,b+,51,prime,2,2,0,4,3,647,b-,23,nzap89,16,13,3,6,5,998,b+,41,quadhopper_black,12,8,4,12,1,654,b+,31,carbon,5,5,0,8,2,514,b,10
2018-04-28T22:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,260,bravo,TRUE,prime_collabo,14,12,2,10,3,644,b+,30,bold,8,5,3,8,4,1018,b-,15,dualsweeper,3,2,1,7,3,587,b-,14,hokusai_hue,14,14,0,7,3,793,b+,38,prime_collabo,7,6,1,6,0,634,b-,31,promodeler_mg,10,3,7,11,1,648,b-,24,heromaneuver_replica,11,10,1,8,0,754,b,35,dualsweeper,13,9,4,8,3,950,b,36
2018-04-28T22:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,26,alpha,TRUE,prime_collabo,1,1,0,0,0,168,b,30,maneuver,0,0,0,0,0,139,b+,32,clashblaster_neo,0,0,0,0,0,44,b,35,carbon,2,2,0,0,0,74,b+,50,carbon,0,0,0,0,1,156,b-,23,hokusai,0,0,0,2,0,65,b-,36,barrelspinner,0,0,0,1,0,0,b+,42,dualsweeper,0,0,0,0,0,30,b+,33
2018-04-28T22:00:00+00:00,3.0.0,gachi,standard,hoko,zatou,300,bravo,FALSE,prime_collabo,7,5,2,12,1,715,b,30,clashblaster_neo,10,6,4,11,0,621,b+,47,dualsweeper,15,11,4,4,8,1697,b-,18,carbon,9,5,4,11,2,716,b-,15,pablo,13,9,4,7,3,853,b,22,sputtery,11,6,5,9,2,848,b-,26,clashblaster_neo,12,5,7,8,0,599,b,35,dualsweeper,20,15,5,3,6,1549,b-,38
2018-04-28T22:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,275,alpha,TRUE,prime_collabo,14,9,5,7,2,652,b,30,screwslosher,21,14,7,7,2,660,b,36,wakaba,18,6,12,3,6,1329,b,38,splatscope,7,6,1,6,2,493,b-,21,promodeler_mg,6,3,3,9,2,958,b-,28,maneuver_collabo,9,9,0,10,2,758,b-,19,carbon,10,8,2,9,0,690,b-,22,liter4k,3,3,0,8,0,322,b-,28
2018-04-28T22:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,307,alpha,FALSE,prime_collabo,10,6,4,10,1,703,b,30,52gal,11,10,1,8,2,907,b,34,parashelter_sorella,9,8,1,7,3,901,b,21,splatroller_collabo,7,6,1,11,2,651,b+,23,maneuver_collabo,15,10,5,10,3,856,b,27,hokusai_hue,14,11,3,10,1,764,b,25,dualsweeper,14,13,1,7,3,894,b-,19,prime,4,2,2,8,1,605,b-,17
2018-04-28T22:00:00+00:00,3.0.0,gachi,standard,hoko,mongara,216,bravo,TRUE,prime_collabo,6,6,0,7,1,550,b,30,splatspinner,8,3,5,6,2,395,b-,25,sputtery,10,8,2,7,3,946,b+,42,dualsweeper,8,6,2,7,3,724,b+,41,parashelter,11,8,3,7,1,667,b,31,sputtery_hue,8,5,3,8,1,583,b+,45,hokusai_hue,7,7,0,4,1,974,b-,23,dualsweeper,11,7,4,7,2,569,b,23
2018-04-29T04:00:00+00:00,3.0.0,gachi,standard,hoko,devon,301,bravo,FALSE,sputtery_hue,6,3,3,9,2,825,x,52,sputtery_hue,11,6,5,5,4,1210,x,99,clashblaster,9,8,1,5,2,804,x,78,96gal_deco,7,6,1,8,2,915,x,139,nzap85,10,8,2,4,6,1495,x,90,sputtery_hue,5,4,1,9,2,669,x,80,longblaster,7,6,1,4,4,907,x,73,pablo,9,8,1,6,5,924,x,150
2018-04-29T04:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,304,alpha,FALSE,sputtery_hue,7,6,1,8,3,1010,x,52,barrelspinner,12,9,3,6,4,1266,x,114,maneuver_collabo,10,7,3,8,2,836,x,85,squiclean_a,8,6,2,10,0,545,x,106,barrelspinner_deco,9,6,3,8,4,982,x,107,hotblaster_custom,7,6,1,8,3,805,x,134,nova,17,16,1,6,5,1151,x,80,splatcharger,6,4,2,6,3,891,x,57
2018-04-29T04:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sputtery_hue,2,2,0,7,2,855,x,52,dynamo,11,8,3,4,5,1065,x,120,liter4k_scope_custom,7,5,2,4,3,1214,x,85,sshooter_collabo,9,6,3,5,4,1055,x,90,nova,10,8,2,3,5,1024,x,43,carbon,6,5,1,7,3,739,x,132,barrelspinner,6,3,3,4,7,1306,x,86,squiclean_b,4,4,0,7,4,1095,x,101
2018-04-29T04:00:00+00:00,3.0.0,gachi,standard,hoko,hokke,206,bravo,TRUE,sputtery_hue,8,3,5,7,2,605,x,52,dynamo,2,1,1,3,4,815,x,120,maneuver_collabo,5,3,2,6,3,867,x,82,maneuver_collabo,9,9,0,6,2,652,x,103,sputtery_hue,5,3,2,6,1,513,x,69,maneuver_collabo,10,8,2,4,3,932,x,100,barrelspinner,11,9,2,2,4,871,x,95,heroshelter_replica,5,2,3,4,2,852,x,84
2018-04-29T04:00:00+00:00,3.0.0,gachi,standard,hoko,devon,300,alpha,FALSE,sputtery_hue,15,10,5,7,2,845,x,52,squiclean_b,11,10,1,8,2,872,x,80,sshooter,7,3,4,11,1,793,x,138,sshooter_collabo,15,10,5,5,1,1000,x,118,sputtery_hue,12,11,1,11,3,776,x,69,soytuber_custom,10,5,5,7,4,681,x,140,dynamo,13,10,3,6,4,1012,x,94,sshooter,7,5,2,9,3,966,x,59
2018-04-29T04:00:00+00:00,3.0.0,gachi,standard,hoko,devon,57,bravo,TRUE,sputtery_hue,1,1,0,3,0,159,x,52,maneuver_collabo,2,1,1,2,0,200,x,56,nzap85,1,1,0,2,0,143,x,64,dynamo,0,0,0,2,1,279,x,83,sshooter_collabo,5,3,2,0,1,268,x,85,screwslosher,3,1,2,0,0,219,x,81,sshooter,2,2,0,2,0,160,x,59,sharp_neo,2,2,0,1,1,370,x,124
2018-04-29T04:00:00+00:00,3.0.0,gachi,standard,hoko,devon,308,bravo,FALSE,sputtery_hue,16,11,5,9,3,1092,x,52,herocharger_replica,6,5,1,6,1,675,x,129,jetsweeper_custom,7,6,1,6,1,869,x,88,maneuver_collabo,8,7,1,9,1,1018,x,150,maneuver_collabo,11,8,3,7,3,989,x,25,screwslosher,15,12,3,6,3,882,x,81,96gal_deco,4,3,1,9,2,777,x,80,rapid_elite,8,6,2,7,2,890,x,117
2018-04-29T12:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sputtery_hue,7,6,1,7,3,1070,x,52,splatspinner_collabo,10,7,3,5,5,1299,x,67,splatcharger,6,4,2,9,2,1114,x,93,quadhopper_black,10,6,4,7,3,1103,x,100,longblaster,10,9,1,7,2,908,x,96,sputtery_hue,9,8,1,7,4,1262,x,104,heroslosher_replica,8,6,2,5,6,1421,x,74,kelvin525_deco,8,5,3,7,2,938,x,104
2018-04-29T12:00:00+00:00,3.0.0,gachi,standard,hoko,tachiuo,300,alpha,FALSE,sputtery_hue,5,4,1,7,3,830,x,52,sshooter_collabo,9,9,0,10,0,791,x,112,splatcharger,6,5,1,6,2,1036,x,93,sharp,10,8,2,4,5,881,x,80,splatspinner_collabo,7,4,3,7,3,828,x,67,sshooter_collabo,6,6,0,5,2,865,x,104,variableroller,8,8,0,7,2,885,x,85,longblaster,12,8,4,8,3,945,x,125
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,wakaba,5,1,4,4,3,1018,,85,sharp_neo,3,3,0,1,3,1088,,106,heroshooter_replica,6,5,1,2,2,832,,105,heroroller_replica,4,4,0,5,1,451,,50,sharp_neo,3,2,1,4,2,995,,53,sshooter,4,2,2,3,3,872,,57,sharp,4,3,1,3,1,736,,102,96gal,5,4,1,3,3,677,,54
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,,sharp_neo,3,1,2,5,2,1148,,85,kelvin525,6,6,0,2,3,897,,105,96gal,6,3,3,4,3,852,,54,sshooter,1,1,0,3,1,727,,23,sharp_neo,5,5,0,2,3,1161,,106,dynamo_tesla,5,2,3,3,3,866,,71,sharp,2,1,1,3,1,835,,102,kelvin525,7,6,1,3,2,805,,120
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,,nzap85,4,3,1,3,2,1011,,85,sharp_neo,1,0,1,1,3,1011,,106,dynamo_tesla,1,0,1,3,3,786,,71,96gal,4,4,0,3,2,633,,54,kelvin525,5,5,0,2,3,979,,121,sshooter,1,1,0,2,1,907,,23,splatroller,1,1,0,0,3,874,,40,hotblaster,3,3,0,3,1,637,,42
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,sputtery,8,6,2,4,2,847,,85,sharp_neo,3,3,0,2,3,1051,,106,96gal,6,3,3,0,3,720,,54,hotblaster,7,7,0,1,2,567,,42,dynamo_tesla,1,1,0,4,3,821,,71,kelvin525,6,4,2,8,1,677,,121,splatroller,2,2,0,2,2,674,,40,sshooter,2,0,2,6,1,626,,23
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,,sputtery,2,2,0,7,3,871,,85,promodeler_rg,0,0,0,2,1,878,,50,splatroller,5,5,0,3,2,634,,40,sshooter,0,0,0,3,1,568,,23,sharp_neo,5,3,2,0,3,945,,106,kelvin525,5,5,0,1,2,792,,121,dynamo_tesla,5,5,0,2,3,761,,71,96gal,4,2,2,4,1,606,,54
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,alpha,,sshooter,5,1,4,6,1,780,,85,sharp_neo,3,3,0,1,4,1090,,106,promodeler_rg,1,1,0,0,4,885,,50,96gal,9,8,1,2,2,719,,54,splatroller,6,5,1,1,3,879,,40,kelvin525,3,3,0,4,3,862,,121,dynamo_tesla,2,1,1,4,3,804,,71,sshooter,0,0,0,4,0,632,,23
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,battera,180,bravo,,sputtery_hue,8,8,0,4,3,1072,,85,sharp_neo,1,1,0,5,3,1064,,106,promodeler_rg,0,0,0,3,2,977,,50,sshooter,0,0,0,5,0,551,,24,kelvin525,8,6,2,0,3,1036,,121,96gal,8,5,3,3,3,1006,,54,splatroller,5,4,1,3,0,833,,40,dynamo_tesla,5,2,3,3,3,807,,71
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,,dualsweeper,2,1,1,6,2,746,,85,dynamo_tesla,1,1,0,4,3,954,,71,hotblaster,0,0,0,3,2,643,,42,kelvin525,2,2,0,7,1,458,,121,sharp_neo,7,7,0,0,4,1177,,106,prime,9,3,6,1,2,677,,54,splatroller,6,4,2,1,2,593,,40,herocharger_replica,7,6,1,2,1,587,,88
2018-04-29T14:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,,dualsweeper,2,0,2,5,3,857,,85,splatspinner,7,6,1,1,3,876,,68,kelvin525,9,9,0,3,2,719,,121,barrelspinner,7,4,3,1,2,607,,127,sharp_neo,3,2,1,3,2,1016,,106,96gal,5,4,1,5,2,778,,54,hotblaster,4,3,1,6,1,558,,71,hotblaster,1,1,0,5,0,419,,42
2018-04-29T22:00:00+00:00,3.0.0,gachi,standard,area,battera,295,bravo,TRUE,dynamo,4,4,0,6,2,1284,x,92,sharp_neo,8,6,2,10,4,1482,x,134,kelvin525_deco,6,4,2,7,4,839,x,100,hotblaster,9,7,2,8,4,1116,x,70,hydra,15,13,2,3,3,913,x,80,sharp_neo,11,9,2,8,1,1111,x,138,l3reelgun,6,3,3,5,6,1373,x,68,pablo,6,6,0,5,6,1363,x,78
2018-04-29T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,80,alpha,TRUE,dualsweeper,7,6,1,1,1,392,x,92,splatscope,3,1,2,0,1,389,x,76,barrelspinner,4,2,2,1,1,326,x,99,bold,2,2,0,2,1,349,x,113,96gal_deco,1,1,0,2,2,387,x,76,splatcharger_collabo,2,0,2,2,0,324,x,161,wakaba,3,1,2,3,2,476,x,115,longblaster,2,2,0,4,0,208,x,82
2018-04-29T22:00:00+00:00,3.0.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper,12,6,6,5,6,1382,x,92,wakaba,16,5,11,3,9,1861,x,115,96gal_deco,6,6,0,8,4,1070,x,76,sshooter_collabo,17,15,2,9,5,1130,x,83,barrelspinner,9,6,3,5,5,1356,x,99,longblaster,9,6,3,10,3,1118,x,82,sshooter_collabo,11,11,0,9,4,1225,x,83,jetsweeper,6,2,4,8,7,1370,x,70
2018-04-29T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,124,alpha,TRUE,dualsweeper,8,3,5,2,2,531,x,92,rapid,6,4,2,2,1,518,x,114,bold,9,7,2,1,3,757,x,181,dualsweeper,5,0,5,4,1,396,x,134,l3reelgun_d,4,2,2,5,1,441,x,130,rapid,7,5,2,1,3,742,x,114,splatroller,1,1,0,4,1,375,x,79,dualsweeper,1,1,0,4,2,525,x,90
2018-04-29T22:00:00+00:00,3.0.0,gachi,standard,area,battera,298,bravo,TRUE,dualsweeper,12,6,6,7,6,1211,x,92,splatroller,15,14,1,10,1,792,x,90,heromaneuver_replica,10,7,3,6,6,1586,x,139,hydra,14,10,4,7,1,962,x,145,heroblaster_replica,16,13,3,11,1,908,x,62,prime,18,10,8,5,5,1205,x,68,heroshooter_replica,9,4,5,9,3,1244,x,71,sharp_neo,4,3,1,12,3,1012,x,165
2018-04-29T22:00:00+00:00,3.0.0,gachi,standard,area,hakofugu,263,bravo,TRUE,dynamo_tesla,10,6,4,6,3,1036,x,92,heromaneuver_replica,5,3,2,4,4,907,x,78,sshooter_collabo,11,7,4,6,3,1083,x,69,wakaba,6,3,3,4,6,1556,x,91,heroblaster_replica,9,6,3,6,3,774,x,62,sharp_neo,5,2,3,3,6,1908,x,77,dynamo_tesla,7,7,0,6,2,834,x,34,pablo,7,5,2,4,5,1120,x,108
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,fujitsubo,293,bravo,TRUE,variableroller_foil,4,4,0,8,2,1007,x,92,nzap85,8,5,3,7,4,1313,x,114,squiclean_b,4,4,0,6,3,719,x,85,hydra,14,11,3,7,1,725,x,110,sputtery,8,7,1,6,5,1296,x,151,barrelspinner_deco,7,4,3,6,3,954,x,110,prime_collabo,11,9,2,7,2,651,x,129,sshooter_collabo,8,8,0,5,4,1090,x,114
2018-04-30T00:00:00+00:00,3.0.0,gachi,standard,asari,gangaze,327,bravo,FALSE,dynamo,9,9,0,9,0,828,x,92,hydra,12,9,3,7,1,796,x,110,nzap85,9,4,5,8,4,1043,x,114,barrelspinner_deco,12,10,2,7,3,902,x,110,bucketslosher_deco,7,6,1,10,2,957,x,62,prime_collabo,9,6,3,9,2,743,x,129,hydra,14,13,1,4,2,902,x,119,barrelspinner_deco,8,6,2,9,1,848,x,152
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,29,bravo,TRUE,dynamo,1,1,0,1,0,154,x,92,barrelspinner,1,1,0,1,0,167,s+,81,kelvin525_deco,0,0,0,2,0,40,x,95,hotblaster_custom,1,0,1,2,0,70,x,116,hotblaster_custom,2,2,0,1,0,125,x,167,jetsweeper_custom,1,1,0,0,0,107,s+,92,sshooter_collabo,4,3,1,1,1,301,s+,89,splatspinner,0,0,0,0,0,134,s+,83
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,dynamo,15,11,4,5,4,1149,x,92,barrelspinner,12,7,5,5,2,1183,s+,81,kelvin525_deco,26,16,10,6,3,1010,x,95,hotblaster_custom,17,12,5,7,2,1090,x,116,bold,8,4,4,11,2,1243,s+,64,sshooter_collabo,9,8,1,11,3,1181,s+,76,heroroller_replica,7,7,0,13,1,879,s+,63,sputtery,5,4,1,12,1,754,s+,76
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,300,alpha,FALSE,dynamo,17,13,4,3,6,1442,x,92,barrelspinner_deco,4,3,1,4,3,1108,s+,81,kelvin525_deco,8,7,1,8,2,946,x,95,hotblaster_custom,12,8,4,5,2,838,x,116,bottlegeyser_foil,3,3,0,7,3,958,s+,144,barrelspinner,6,4,2,8,3,1188,x,91,sshooter_collabo,12,8,4,8,3,968,x,147,hissen,9,5,4,8,4,1042,x,149
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,41,alpha,TRUE,dynamo,2,1,1,0,1,260,x,92,barrelspinner_deco,3,2,1,0,0,211,s+,81,kelvin525_deco,2,1,1,0,0,154,x,95,hotblaster_custom,5,4,1,0,0,210,x,116,prime_collabo,0,0,0,1,0,179,s,35,splatcharger_collabo,0,0,0,3,0,98,s+,50,prime,0,0,0,2,0,158,s+,38,sshooter_collabo,0,0,0,2,0,183,s+,70
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,dynamo,15,10,5,5,3,1109,x,92,barrelspinner_deco,20,15,5,3,3,1313,s+,81,kelvin525_deco,11,10,1,5,3,860,x,95,hotblaster_custom,13,9,4,5,3,822,x,116,heroroller_replica,3,2,1,13,0,904,s+,65,heroroller_replica,7,5,2,10,3,995,s+,76,heroroller_replica,8,7,1,11,2,798,s+,63,heroroller_replica,4,4,0,10,2,988,s+,76
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,shottsuru,309,bravo,FALSE,dynamo,10,7,3,6,2,1046,x,92,barrelspinner_deco,13,12,1,6,3,1192,s+,81,kelvin525_deco,9,6,3,11,1,1106,x,95,hotblaster_custom,13,8,5,6,4,1038,x,116,kelvin525_deco,13,12,1,9,3,944,s+,109,sshooter_collabo,7,5,2,8,4,989,s+,99,campingshelter,8,4,4,8,4,1130,s+,101,maneuver_collabo,11,7,4,9,2,1408,s+,116
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,115,alpha,TRUE,dynamo_tesla,6,6,0,2,2,634,x,92,bottlegeyser_foil,7,4,3,1,1,396,s+,81,kelvin525_deco,2,2,0,2,0,338,x,95,hotblaster_custom,7,5,2,2,1,354,x,116,pablo_hue,0,0,0,6,0,306,s+,76,longblaster,1,1,0,3,1,421,s+,63,splatcharger,4,3,1,2,2,435,s+,76,heroroller_replica,3,3,0,6,0,237,s+,65
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,shottsuru,40,alpha,TRUE,dynamo_tesla,3,1,2,0,1,291,x,92,bottlegeyser_foil,2,2,0,0,1,242,s+,81,kelvin525_deco,2,2,0,0,0,132,x,95,hotblaster_custom,5,2,3,0,1,207,x,116,clashblaster_neo,0,0,0,2,0,103,s+,106,sharp_neo,0,0,0,2,0,133,s+,161,bold_neo,0,0,0,1,1,430,a+,85,carbon,0,0,0,2,0,100,s+,119
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,shottsuru,300,alpha,FALSE,dynamo_tesla,14,7,7,6,5,1313,x,92,bottlegeyser_foil,13,11,2,4,6,1351,s+,81,kelvin525_deco,9,5,4,7,1,873,x,95,hotblaster_custom,10,7,3,6,3,952,x,116,hissen_hue,7,7,0,10,3,1168,s+,89,sharp_neo,7,2,5,6,4,1377,s+,128,momiji,8,5,3,9,3,1199,x,107,barrelspinner_deco,10,8,2,7,4,983,x,92
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,205,alpha,TRUE,dynamo_tesla,13,7,6,2,3,983,x,92,bottlegeyser_foil,14,11,3,3,2,807,s+,81,hotblaster_custom,11,8,3,1,2,590,x,116,kelvin525_deco,13,9,4,4,1,700,x,95,nzap85,5,5,0,10,0,608,a+,37,momiji,4,1,3,7,2,855,s,64,bucketslosher,0,0,0,10,1,675,a-,34,kelvin525_deco,4,4,0,8,3,745,s+,43
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,shottsuru,171,bravo,TRUE,dynamo_tesla,6,5,1,7,2,669,x,92,hotblaster_custom,5,2,3,5,3,565,x,116,bottlegeyser_foil,5,4,1,3,3,702,s+,81,kelvin525_deco,3,3,0,4,3,769,x,95,maneuver_collabo,6,4,2,4,2,563,x,145,sshooter,10,9,1,5,1,620,x,72,hydra,4,2,2,3,1,1191,x,215,bottlegeyser_foil,7,3,4,2,1,855,x,72
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,310,bravo,FALSE,dynamo_tesla,3,3,0,9,3,1330,x,92,bottlegeyser_foil,9,5,4,7,3,1155,s+,81,hotblaster_custom,16,13,3,10,3,1009,x,116,kelvin525_deco,10,7,3,9,3,1097,x,95,sshooter_collabo,15,13,2,5,4,1341,x,112,sshooter_collabo,15,11,4,8,2,1097,x,64,hissen,12,7,5,8,3,1180,x,106,sharp_neo,10,4,6,7,3,1379,x,124
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,shottsuru,130,alpha,TRUE,splatroller,5,4,1,4,1,503,x,92,bottlegeyser_foil,8,5,3,2,2,604,s+,82,hotblaster_custom,8,7,1,3,1,442,x,116,kelvin525_deco,2,2,0,3,1,537,x,95,heroblaster_replica,6,3,3,5,1,493,x,87,dynamo_tesla,5,3,2,3,2,0,s+,90,heroroller_replica,5,5,0,5,1,403,x,99,herospinner_replica,4,1,3,5,1,478,x,108
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,shottsuru,321,bravo,FALSE,splatroller,10,9,1,7,5,1330,x,92,bottlegeyser_foil,4,4,0,7,2,1083,s+,82,hotblaster_custom,8,6,2,8,3,1070,x,116,kelvin525_deco,10,9,1,4,5,1472,x,95,sshooter_collabo,9,6,3,4,8,1657,x,117,liter4k,9,7,2,3,6,1451,x,79,hissen,12,7,5,10,4,951,s+,93,sharp_neo,11,6,5,11,1,1251,x,115
2018-04-30T00:00:00+00:00,3.0.0,gachi,squad_4,hoko,kombu,300,bravo,FALSE,52gal_deco,11,8,3,8,2,1170,x,92,bottlegeyser_foil,10,7,3,5,5,1435,s+,82,hotblaster_custom,13,8,5,7,5,1010,x,116,kelvin525_deco,8,6,2,9,3,935,x,95,dynamo_tesla,9,6,3,4,5,1372,s,86,heroblaster_replica,11,7,4,10,0,615,s+,60,bamboo14mk1,10,8,2,5,6,1499,x,98,maneuver_collabo,8,8,0,10,2,949,s+,97
2018-04-30T02:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,64,alpha,TRUE,sharp_neo,2,2,0,1,1,421,b-,27,heroroller_replica,3,3,0,0,0,126,b,56,52gal_deco,3,2,1,0,0,240,b+,47,splatcharger_collabo,1,1,0,0,1,311,b-,36,sshooter,0,0,0,2,0,262,b-,34,splatroller,1,1,0,3,0,257,b-,45,nova,0,0,0,0,0,0,b-,39,splatroller_collabo,0,0,0,3,0,119,b,23
2018-04-30T02:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,68,bravo,TRUE,sharp_neo,1,1,0,2,1,426,b-,27,heromaneuver_replica,1,0,1,2,0,307,b,102,squiclean_b,1,1,0,3,0,148,b-,31,splatroller,0,0,0,0,0,0,b-,27,splatroller,1,1,0,1,1,154,b-,26,clashblaster,2,2,0,1,1,211,b-,37,prime,3,1,2,0,2,285,b-,53,splatroller,4,3,1,0,2,316,b-,27
2018-04-30T02:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,sharp_neo,5,3,2,10,3,1046,b-,27,rapid_elite,9,7,2,5,3,698,b-,66,nzap89,0,0,0,0,0,0,b-,60,nzap85,7,6,1,10,2,929,b-,83,rapid_elite,11,8,3,3,3,726,b,55,nzap85,8,5,3,5,4,946,b-,23,maneuver_collabo,10,6,4,2,5,859,b,64,sputtery,8,5,3,7,3,512,b-,51
2018-04-30T02:00:00+00:00,3.0.0,gachi,standard,yagura,chozame,315,bravo,FALSE,sharp_neo,10,5,5,11,3,953,b-,27,prime_collabo,9,7,2,8,2,747,b-,99,splatroller,14,12,2,9,4,801,b-,33,nzap85,18,11,7,9,4,1123,b+,45,screwslosher,13,12,1,6,5,1220,b-,39,dualsweeper,18,13,5,11,1,1061,b-,34,nzap89,9,6,3,9,2,973,b-,38,heroroller_replica,9,5,4,10,1,725,b-,34
2018-04-30T02:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,307,bravo,FALSE,sharp_neo,5,5,0,11,3,1195,b-,27,prime_collabo,4,2,2,9,1,489,b-,99,nova_neo,8,8,0,14,2,466,b-,39,bucketslosher,12,8,4,8,2,854,b+,52,screwslosher,13,9,4,5,6,941,b-,39,sputtery_hue,15,12,3,4,6,1230,b-,35,splatcharger,11,11,0,7,1,622,b-,28,carbon,14,9,5,7,4,716,b,50
2018-04-30T04:00:00+00:00,3.0.0,gachi,standard,area,shottsuru,300,alpha,FALSE,jetsweeper,8,8,0,1,8,1627,a+,57,dualsweeper,8,5,3,2,7,1507,a+,67,splatroller,15,11,4,7,4,1036,a+,66,heroshooter_replica,13,7,6,8,3,1082,a+,83,sputtery_hue,5,3,2,6,6,1454,a+,67,prime,7,5,2,7,4,1230,a+,33,hotblaster_custom,2,2,0,11,4,957,a+,68,sshooter,8,8,0,7,4,1295,a+,72
