# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-24T18:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,bravo,FALSE,variableroller_foil,6,5,1,2,3,990,,50,hissen,4,3,1,4,3,831,,111,wakaba,3,1,2,5,1,798,,7,carbon,3,2,1,5,2,697,,9,promodeler_mg,3,2,1,3,0,1100,,34,maneuver,7,5,2,3,4,955,,71,dualsweeper,2,2,0,4,3,781,,14,maneuver_becchu,6,4,2,2,2,632,,43
2019-03-24T18:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,variableroller_foil,4,4,0,2,2,786,,51,promodeler_mg,6,5,1,3,1,1021,,34,dynamo_becchu,9,8,1,1,2,1002,,111,sshooter_becchu,4,3,1,5,1,591,,27,dualsweeper,5,3,2,4,3,962,,15,pablo,2,2,0,6,3,903,,9,kelvin525_becchu,4,4,0,5,1,682,,71,splatroller,0,0,0,5,2,598,,43
2019-03-24T18:00:00+00:00,4.5.1,regular,standard,nawabari,otoro,180,alpha,FALSE,variableroller_foil,3,2,1,5,1,763,,51,dualsweeper,4,4,0,3,3,873,,15,dynamo_becchu,4,3,1,3,2,873,,111,sshooter_becchu,4,4,0,4,2,664,,27,promodeler_mg,6,4,2,5,1,898,,34,heromaneuver_replica,7,6,1,1,3,828,,71,dualsweeper_custom,3,3,0,3,2,766,,36,clashblaster_neo,3,2,1,4,2,488,,43
2019-03-31T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller_foil,9,8,1,3,2,809,,51,bold,3,3,0,2,3,1176,,114,promodeler_mg,2,2,0,3,2,999,,34,rapid_elite,1,0,1,4,1,358,,39,sshooter,7,5,2,2,1,949,,65,sharp_neo,0,0,0,5,3,885,,54,bucketslosher,2,2,0,4,2,769,,24,sputtery_hue,2,2,0,4,1,598,,79
2019-03-31T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,variableroller_foil,4,4,0,4,2,834,,51,sputtery_hue,5,4,1,1,3,960,,79,prime,9,7,2,2,2,856,,65,explosher,1,1,0,4,3,796,,24,bold,2,2,0,2,4,1381,,114,promodeler_mg,4,4,0,5,2,776,,34,sharp_neo,1,1,0,4,2,759,,54,bold,2,2,0,5,1,731,,50
2019-03-31T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller_foil,6,6,0,3,2,707,,51,bold,3,3,0,1,6,1478,,114,promodeler_mg,2,1,1,3,2,850,,34,sharp_neo,2,2,0,4,1,794,,43,52gal,6,5,1,2,3,1032,,65,bold,3,3,0,3,2,916,,50,bold,0,0,0,4,3,882,,54,hotblaster_custom,2,2,0,3,1,685,,103
2019-03-31T14:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,variableroller_foil,3,3,0,6,2,725,,51,bold,0,0,0,6,2,1316,,114,52gal,8,8,0,5,1,857,,65,hotblaster_custom,2,1,1,4,2,687,,103,furo_deco,10,7,3,3,3,1172,,75,barrelspinner_deco,10,7,3,1,3,995,,68,52gal,4,3,1,3,2,799,,34,sharp_neo,4,4,0,5,1,770,,43
2019-03-31T14:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,variableroller_foil,6,6,0,5,2,885,,51,sharp_neo,4,4,0,5,1,876,,43,52gal,1,1,0,6,2,744,,34,sshooter_becchu,1,0,1,3,2,670,,47,bold,3,3,0,5,3,1136,,114,bucketslosher,5,5,0,1,4,970,,103,barrelspinner_deco,5,5,0,1,3,851,,68,52gal,7,6,1,4,1,642,,65
2019-03-31T14:00:00+00:00,4.5.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,variableroller_foil,4,4,0,5,2,737,,51,l3reelgun,2,2,0,2,4,1100,,103,sharp_neo,4,4,0,2,3,970,,43,splatroller,6,5,1,2,1,694,,65,bold,3,2,1,5,2,1109,,114,splatcharger_collabo,2,2,0,4,2,836,,68,52gal,5,5,0,5,2,755,,34,ochiba,2,2,0,3,2,708,,47
2019-03-31T14:00:00+00:00,4.5.1,regular,standard,nawabari,chozame,180,bravo,FALSE,splatroller,6,5,1,5,2,766,,51,promodeler_mg,5,3,2,1,3,1152,,34,wakaba,13,8,5,2,4,915,,65,sharp_neo,5,4,1,3,2,889,,43,l3reelgun,5,3,2,4,4,1214,,103,bold,2,2,0,6,4,1149,,114,nzap89,2,2,0,4,2,793,,47,heroroller_replica,4,4,0,6,1,632,,68
2019-04-02T00:00:00+00:00,4.5.1,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter_becchu,2,2,0,3,4,1069,,58,momiji,4,4,0,6,3,1144,,68,bold,2,1,1,8,1,546,,20,splatroller,5,3,2,6,0,465,,54,52gal,5,5,0,3,3,1114,,246,screwslosher_becchu,11,8,3,0,3,1078,,139,hotblaster,8,7,1,2,0,596,,148,quadhopper_black,4,2,2,5,1,553,,19
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,229,bravo,TRUE,l3reelgun_d,5,4,1,6,3,855,x,141,explosher_custom,5,2,3,5,4,946,x,212,liter4k,5,4,1,2,3,721,x,194,kelvin525_deco,5,4,1,8,1,540,x,113,promodeler_pg,6,5,1,3,3,897,x,134,h3reelgun_cherry,7,5,2,4,4,829,x,175,campingshelter_camo,3,1,2,5,1,799,x,193,herocharger_replica,10,9,1,2,3,652,x,269
2019-04-04T10:00:00+00:00,4.6.0,gachi,standard,area,mongara,173,alpha,TRUE,l3reelgun_d,9,7,2,4,2,649,x,141,bamboo14mk3,10,8,2,3,2,708,x,257,campingshelter_camo,3,2,1,3,2,525,x,138,dualsweeper_custom,3,3,0,4,1,481,x,216,h3reelgun_cherry,4,3,1,4,4,842,x,221,pablo_hue,3,3,0,6,2,607,x,217,splatscope,6,5,1,4,2,490,x,136,kelvin525_deco,2,2,0,6,1,317,x,113
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,mozuku,242,bravo,TRUE,nzap83,6,6,0,7,3,1048,x,227,furo,3,3,0,10,3,1134,x,85,heroshooter_replica,2,2,0,9,2,960,a,85,nzap83,7,5,2,11,2,758,b+,58,sshooter_becchu,11,8,3,4,4,1184,s,57,sputtery_clear,11,8,3,4,3,1099,s+,165,heroroller_replica,13,13,0,4,2,917,s+,66,hydra_custom,10,8,2,4,2,730,s,156
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,manta,129,alpha,TRUE,nzap83,2,2,0,1,2,561,x,227,furo,7,7,0,1,2,845,x,85,dynamo_becchu,2,1,1,0,2,471,s+,152,sputtery_clear,2,2,0,3,0,315,s,142,sshooter_collabo,4,4,0,2,3,692,s+,82,prime,1,1,0,3,2,600,a,112,sshooter_collabo,1,0,1,4,0,409,b-,53,prime_becchu,2,0,2,3,2,313,a-,57
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,manta,300,bravo,FALSE,nzap83,6,3,3,4,6,1767,x,227,furo,8,8,0,9,3,1571,x,85,barrelspinner_remix,4,2,2,10,6,1116,s+,144,sputtery_clear,3,3,0,13,1,776,a,145,splatspinner_becchu,10,10,0,6,6,1623,s+,148,splatscope_becchu,12,10,2,3,5,1401,x,207,sshooter_becchu,11,8,3,2,6,1320,s+,144,promodeler_pg,11,8,3,5,5,1304,s+,100
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,manta,294,alpha,TRUE,nzap83,9,8,1,5,4,1333,x,227,nzap83,8,5,3,7,4,1309,s+,105,furo,9,8,1,7,2,1234,x,85,squiclean_g,5,4,1,8,2,819,s+,105,sputtery_clear,6,3,3,7,4,1342,s+,79,barrelspinner_remix,17,9,8,4,4,1176,s,81,longblaster_necro,12,11,1,6,4,1036,x,197,prime_becchu,5,4,1,9,2,825,a-,78
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,mozuku,300,bravo,FALSE,nzap83,8,6,2,5,6,1731,x,227,furo,9,6,3,9,3,1689,x,85,sputtery_clear,7,5,2,9,3,1056,x,239,kelvin525,11,10,1,10,5,860,x,193,promodeler_pg,8,4,4,5,6,1565,x,133,maneuver_becchu,10,8,2,7,5,1516,x,134,campingshelter_camo,10,9,1,7,6,1481,x,205,octoshooter_replica,19,12,7,8,3,963,x,204
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,mozuku,138,bravo,TRUE,nzap83,2,1,1,3,2,589,x,227,furo,4,4,0,6,1,703,x,85,maneuver_becchu,1,1,0,5,1,680,s,111,liter4k,6,3,3,2,3,597,x,105,promodeler_pg,2,2,0,3,4,1019,a,110,sputtery_hue,7,5,2,2,3,731,x,154,hotblaster,8,7,1,2,2,521,x,176,bold,3,2,1,2,2,471,x,110
2019-04-04T12:00:00+00:00,4.6.0,gachi,squad_2,area,manta,351,bravo,FALSE,dualsweeper_custom,8,6,2,5,5,1576,x,227,furo,6,4,2,4,6,2161,x,85,heroshooter_replica,9,9,0,11,5,1415,s+,115,rapid_becchu,12,10,2,9,3,1023,s+,125,dualsweeper_custom,5,1,4,9,5,1892,s+,109,barrelspinner_deco,13,11,2,5,8,1629,x,210,dualsweeper_custom,6,4,2,9,3,1289,b-,37,hotblaster_custom,16,13,3,6,6,1249,x,94
2019-04-04T14:00:00+00:00,4.6.0,gachi,standard,yagura,hokke,71,bravo,TRUE,prime_becchu,0,0,0,3,0,228,a+,227,96gal,1,1,0,2,1,323,a+,238,hokusai,3,3,0,3,0,206,a+,77,octoshooter_replica,0,0,0,0,0,0,a+,200,bold_neo,1,1,0,1,3,493,a,57,maneuver,4,3,1,1,2,374,a+,116,dynamo_tesla,5,2,3,1,1,280,a+,45,wakaba,3,2,1,1,1,246,a-,25
2019-04-04T14:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,bravo,FALSE,splatspinner,15,13,2,6,6,1332,a+,227,bold_7,7,4,3,8,4,1397,a+,24,bamboo14mk3,5,5,0,7,3,742,a+,174,clashblaster_neo,8,6,2,9,3,732,a+,85,sputtery_clear,11,10,1,5,2,1254,a+,46,heroroller_replica,11,8,3,7,5,1063,a+,175,barrelspinner_remix,6,3,3,7,5,1055,a-,74,sshooter_collabo,9,9,0,9,4,1017,a+,76
2019-04-04T14:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,307,bravo,FALSE,splatspinner,9,9,0,7,4,1253,a+,227,dualsweeper,9,6,3,6,9,1898,a-,45,clashblaster,8,4,4,4,1,673,a+,95,splatroller,7,7,0,13,0,608,a+,139,longblaster_necro,10,7,3,5,5,1217,a,91,sshooter_collabo,12,8,4,7,3,1156,a+,130,splatroller,10,8,2,4,2,1038,a+,49,clashblaster_neo,10,7,3,10,2,847,a+,238
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,4,2,2,3,2,661,,64,dualsweeper_custom,2,2,0,3,2,921,,98,dualsweeper_custom,1,1,0,3,2,817,,81,heroroller_replica,11,11,0,4,0,652,,65,splatscope_collabo,6,5,1,3,3,854,,62,liter4k_scope,0,0,0,3,2,699,,93,prime,5,5,0,4,1,618,,151,sharp,5,3,2,6,1,570,,47
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,bravo,,promodeler_rg,3,2,1,7,2,828,,64,squiclean_g,5,5,0,3,2,622,,93,prime,3,2,1,7,1,555,,151,carbon_deco,3,3,0,2,1,433,,47,dualsweeper_custom,5,5,0,3,2,823,,81,squiclean_g,3,3,0,2,2,726,,67,heroroller_replica,8,8,0,5,1,684,,65,splatscope_collabo,2,2,0,2,1,581,,62
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,sumeshi,274,alpha,TRUE,prime_becchu,11,8,3,5,4,901,x,268,96gal,20,8,12,3,7,1195,x,259,barrelspinner_remix,13,10,3,5,4,1007,x,281,heroroller_replica,16,14,2,5,2,905,x,231,sputtery,7,5,2,9,5,1399,s+,198,sputtery_clear,9,8,1,7,4,1121,x,176,sputtery_clear,4,2,2,14,0,567,s+,179,sputtery,5,3,2,10,1,540,s+,135
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,alpha,,splatroller,7,7,0,4,1,557,,61,octoshooter_replica,4,3,1,2,2,887,,55,sshooter,6,6,0,3,2,802,,132,splatscope,2,2,0,1,1,523,,15,sputtery_clear,6,6,0,5,2,838,,97,nzap89,3,3,0,3,2,773,,38,splatcharger,1,1,0,5,0,531,,43,squiclean_b,0,0,0,6,1,482,,35
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,devon,309,bravo,FALSE,prime_becchu,8,6,2,8,4,1020,x,268,96gal,11,7,4,7,5,1103,x,259,heroroller_replica,9,9,0,9,1,885,x,231,barrelspinner_remix,11,7,4,9,3,822,x,281,bucketslosher_soda,14,11,3,7,5,1172,x,249,96gal,12,4,8,7,5,1170,s+,61,sputtery_clear,13,7,6,7,2,967,x,151,hydra_custom,13,11,2,9,3,634,x,180
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,13,13,0,4,2,705,,61,nzap89,3,2,1,1,4,1072,,38,splatcharger_collabo,3,3,0,1,2,757,,55,hotblaster_custom,5,4,1,2,2,591,,43,nzap83,4,4,0,4,3,1082,,97,splatscope,2,2,0,4,1,584,,15,heroshooter_replica,2,1,1,7,0,523,,132,squiclean_b,1,1,0,7,0,522,,35
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,sumeshi,119,alpha,TRUE,prime_becchu,3,3,0,1,3,596,x,268,96gal,11,8,3,1,3,588,x,259,barrelspinner_remix,4,0,4,1,1,411,x,281,heroroller_replica,9,9,0,3,0,350,x,231,nzap89,1,1,0,5,1,497,s+,100,barrelspinner_deco,1,1,0,4,1,451,b-,35,sharp_neo,3,2,1,6,0,294,s,96,hotblaster,2,2,0,5,0,274,s+,107
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,6,6,0,4,1,647,,61,promodeler_pg,6,3,3,1,4,1211,,41,96gal,4,3,1,2,4,1126,,54,,,,,,,,,,nzap85,4,2,2,3,3,911,,47,nzap83,3,3,0,4,2,840,,53,sputtery_clear,0,0,0,3,2,803,,112,sputtery_clear,3,2,1,2,2,572,,64
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,sumeshi,306,alpha,FALSE,prime_becchu,6,5,1,4,6,1041,x,268,96gal,14,8,6,3,8,1465,x,259,barrelspinner_remix,9,5,4,5,3,1043,x,281,heroroller_replica,13,12,1,9,1,869,x,231,sputtery_clear,7,7,0,10,5,1398,x,230,longblaster_custom,10,8,2,9,5,1118,x,280,barrelspinner_remix,7,3,4,9,3,1000,s+,116,carbon,4,3,1,2,2,0,x,132
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,8,7,1,5,2,773,,61,sshooter_becchu,2,2,0,2,4,932,,111,sputtery_clear,3,2,1,1,3,894,,112,sshooter,2,0,2,2,2,780,,17,pablo,5,5,0,2,4,986,,63,promodeler_mg,0,0,0,2,3,983,,41,nzap85,6,4,2,6,1,895,,47,carbon_deco,2,1,1,2,1,516,,32
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,chozame,180,bravo,,splatroller,6,6,0,8,0,662,,61,nzap85,2,2,0,8,0,708,,47,sshooter_becchu,4,4,0,5,2,674,,111,nzap89,1,1,0,4,2,670,,35,dualsweeper_custom,11,5,6,2,3,998,,105,pablo,10,8,2,3,2,723,,63,nzap89,13,10,3,5,2,667,,116,sputtery_clear,3,2,1,3,2,643,,112
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,sumeshi,304,alpha,FALSE,prime_becchu,7,5,2,4,4,1123,x,268,96gal,12,7,5,2,6,1261,x,259,barrelspinner_remix,11,6,5,5,3,871,x,281,heroroller_replica,17,13,4,10,1,785,x,231,longblaster_necro,8,5,3,9,3,1112,x,185,prime_becchu,8,6,2,8,3,955,s+,165,hydra_custom,6,3,3,6,3,918,x,117,maneuver_collabo,9,7,2,8,1,806,x,155
2019-04-05T12:00:00+00:00,4.6.0,regular,standard,nawabari,engawa,180,bravo,,splatroller,6,6,0,6,1,628,,61,promodeler_pg,3,2,1,2,4,908,,155,dualsweeper,2,2,0,6,2,720,,105,herocharger_replica,6,4,2,6,0,411,,91,promodeler_pg,4,3,1,3,4,1065,,64,carbon_deco,6,6,0,2,2,703,,123,sputtery_clear,7,6,1,6,1,623,,181,sshooter_collabo,7,5,2,4,1,596,,43
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,sumeshi,304,alpha,FALSE,prime_becchu,6,4,2,4,5,1130,x,268,96gal,9,4,5,5,6,1170,x,259,barrelspinner_remix,8,7,1,8,2,897,x,281,heroroller_replica,19,17,2,7,2,772,x,231,sshooter_collabo,12,9,3,12,2,1095,s+,123,sharp,8,3,5,7,4,955,x,158,longblaster_necro,12,9,3,7,3,872,x,187,hydra_custom,6,3,3,6,3,713,x,268
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,prime_becchu,7,5,2,7,3,1002,x,268,96gal,10,7,3,7,4,1081,x,259,heroroller_replica,9,8,1,11,1,879,x,231,barrelspinner_remix,13,8,5,7,3,841,x,281,dualsweeper_custom,14,10,4,7,3,1236,x,187,nzap85,12,7,5,7,4,1022,x,274,bucketslosher_soda,11,7,4,9,2,915,x,284,barrelspinner_remix,12,8,4,5,4,741,x,333
2019-04-05T12:00:00+00:00,4.6.0,gachi,squad_4,yagura,sumeshi,300,alpha,FALSE,prime_becchu,12,7,5,7,3,957,x,268,96gal,11,9,2,3,6,1268,x,259,heroroller_replica,11,10,1,3,3,994,x,231,barrelspinner_remix,9,3,6,5,4,961,x,281,bold_7,7,6,1,8,5,1289,x,202,bamboo14mk3,6,1,5,6,5,1176,x,198,sputtery_clear,5,3,2,8,3,873,x,218,hydra_custom,9,8,1,7,2,626,s+,241
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,320,bravo,FALSE,prime_becchu,8,7,1,6,2,1199,s+,268,furo,4,3,1,7,1,1165,s+,112,pablo,2,2,0,8,2,848,s+,192,52gal_deco,12,9,3,9,2,842,s+,208,bucketslosher_soda,12,11,1,5,5,1265,s+,165,prime_collabo,13,11,2,2,5,1060,s+,166,sshooter_collabo,3,2,1,7,1,958,s+,261,heroblaster_replica,11,6,5,7,1,828,s+,64
2019-04-05T14:00:00+00:00,4.6.0,gachi,standard,asari,bbass,302,bravo,FALSE,hissen,11,7,4,7,3,968,s+,80,prime_becchu,6,5,1,5,4,1114,s+,120,nzap85,8,3,5,7,3,1034,s+,319,heroroller_replica,13,11,2,6,4,986,s+,110,nzap83,9,6,3,9,3,1215,s+,57,nzap85,10,3,7,5,3,1117,s+,190,sputtery_clear,8,6,2,8,2,990,s+,78,bucketslosher_soda,11,10,1,4,3,967,s+,72
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,143,bravo,TRUE,bottlegeyser_foil,5,1,4,5,2,553,x,258,splatspinner,2,2,0,2,6,1152,x,240,campingshelter_camo,2,2,0,5,0,655,x,323,splatscope,4,3,1,4,3,600,x,79,splatspinner,5,5,0,3,4,1059,x,179,barrelspinner_remix,2,1,1,1,3,857,x,143,longblaster,11,8,3,1,2,721,x,307,splatscope,3,2,1,3,2,537,x,120
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,297,alpha,TRUE,bottlegeyser_foil,12,11,1,6,2,731,x,258,splatscope,10,9,1,3,6,1311,x,79,barrelspinner_remix,7,5,2,6,5,1179,x,143,heroshelter_replica,7,6,1,9,1,717,x,326,liter4k_scope,3,2,1,7,5,1114,x,141,bucketslosher_soda,13,11,2,9,3,1030,x,184,barrelspinner_remix,5,3,2,8,3,895,x,97,longblaster_necro,10,8,2,7,3,613,x,29
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,110,bravo,TRUE,bottlegeyser_foil,1,1,0,4,1,466,x,258,momiji,0,0,0,4,2,704,x,106,screwslosher_becchu,0,0,0,3,1,510,x,217,splatscope,0,0,0,2,2,481,x,374,kugelschreiber_hue,3,3,0,0,2,581,x,99,sputtery_clear,6,5,1,1,2,565,x,147,h3reelgun_cherry,3,2,1,0,2,560,x,113,rapid_becchu,5,3,2,0,1,529,x,399
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,302,bravo,FALSE,bottlegeyser_foil,6,5,1,7,5,1076,x,258,splatspinner,12,10,2,6,7,1822,x,149,dynamo_tesla,9,6,3,10,6,1549,x,246,splatscope,6,6,0,6,5,1282,x,117,dynamo_becchu,6,5,1,8,8,1803,x,281,explosher_custom,9,4,5,9,4,1336,x,292,kelvin525_deco,14,12,2,4,7,1237,x,390,splatscope,10,8,2,6,3,1153,x,374
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,160,alpha,TRUE,bottlegeyser_foil,5,5,0,1,2,753,x,258,promodeler_pg,1,1,0,2,5,1221,x,160,splatspinner_collabo,0,0,0,1,3,1077,x,104,longblaster,11,10,1,3,2,614,x,307,dynamo_becchu,2,2,0,4,5,1269,x,281,ochiba,2,1,1,4,5,888,x,148,splatscope,4,4,0,2,3,744,x,71,rapid_becchu,0,0,0,6,2,524,x,399
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,315,bravo,FALSE,bold_7,5,3,2,10,3,1489,s+,56,barrelspinner_remix,8,6,2,4,8,1658,s+,57,sputtery_clear,12,9,3,5,6,1569,s+,115,barrelspinner_remix,8,8,0,9,4,1339,s+,45,promodeler_pg,10,7,3,3,11,2314,s+,76,sharp_neo,6,5,1,8,5,1560,s+,96,barrelspinner_remix,6,4,2,5,6,1299,s+,33,sputtery_clear,12,12,0,10,2,945,s+,47
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,276,bravo,TRUE,bottlegeyser_foil,9,7,2,6,3,974,x,258,promodeler_pg,4,1,3,4,10,2062,x,160,splatspinner,2,2,0,4,9,1987,x,217,longblaster,6,6,0,10,3,805,x,307,dynamo_becchu,11,9,2,5,8,1866,x,281,momiji,11,6,5,4,7,1706,x,156,splatscope,4,4,0,3,6,1215,x,71,rapid_becchu,13,5,8,4,4,1122,x,399
2019-04-05T18:00:00+00:00,4.6.0,regular,standard,nawabari,hakofugu,180,bravo,,bold_7,6,6,0,5,1,1111,,56,maneuver_collabo,3,3,0,6,1,638,,30,variableroller_foil,4,4,0,7,0,510,,97,52gal_becchu,2,2,0,5,0,458,,48,prime_becchu,9,6,3,2,1,792,,93,nzap83,4,4,0,5,2,741,,38,campingshelter_camo,7,5,2,4,1,682,,39,squiclean_g,8,8,0,4,1,626,,111
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,300,bravo,FALSE,bottlegeyser_foil,10,7,3,2,7,1632,x,258,bucketslosher_soda,6,5,1,6,6,1723,x,154,nzap83,9,8,1,8,6,1653,x,196,heroshelter_replica,3,1,2,9,4,1520,x,343,wakaba,11,6,5,4,9,1938,x,216,dynamo_becchu,12,10,2,5,9,1881,x,281,nzap83,7,4,3,4,6,1742,x,103,prime_becchu,5,5,0,8,4,1277,x,88
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,306,alpha,FALSE,bottlegeyser_foil,6,6,0,7,4,1111,x,258,dynamo_becchu,8,6,2,6,10,2174,x,282,splatspinner,4,3,1,5,8,1874,x,186,maneuver_becchu,11,6,5,4,7,1595,x,337,splatspinner,5,4,1,5,8,2064,x,217,promodeler_pg,4,2,2,6,7,1861,x,198,sputtery_clear,8,8,0,5,7,1414,x,191,splatscope,10,8,2,5,6,1354,x,195
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,223,bravo,TRUE,bottlegeyser_foil,9,8,1,4,4,839,x,258,splatspinner,4,4,0,6,4,1035,x,186,maneuver_becchu,6,5,1,6,3,978,x,337,campingshelter_camo,2,1,1,5,3,922,x,345,promodeler_pg,7,6,1,4,6,1445,x,198,splatspinner,3,2,1,2,5,1195,x,217,bamboo14mk1,8,8,0,6,4,848,x,166,longblaster_necro,4,3,1,7,2,482,x,199
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,kombu,185,alpha,TRUE,bottlegeyser_foil,10,7,3,3,2,736,x,258,splatspinner,5,5,0,1,7,1422,x,180,dynamo_becchu,5,3,2,3,6,1301,x,240,promodeler_pg,1,1,0,6,4,1131,x,215,splatspinner,2,2,0,3,5,1483,x,217,wakaba,6,3,3,2,6,1252,x,244,bamboo14mk1,3,2,1,5,6,1226,x,166,longblaster_necro,7,6,1,6,2,658,x,120
2019-04-05T18:00:00+00:00,4.6.0,gachi,standard,area,arowana,83,alpha,TRUE,bottlegeyser_foil,4,3,1,1,1,305,x,258,splatspinner,5,4,1,0,3,706,x,180,parashelter,3,2,1,0,1,428,x,188,splatscope,4,2,2,1,1,348,x,149,dynamo_becchu,0,0,0,2,2,479,x,282,bucketslosher_soda,1,1,0,2,1,431,x,120,longblaster_necro,1,1,0,4,1,211,x,199,hydra_custom,1,0,1,3,1,178,x,56
2019-04-05T20:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,,longblaster_necro,16,12,4,1,3,821,,99,bold,5,5,0,2,1,1149,,28,wakaba,10,5,5,0,4,951,,59,promodeler_pg,3,2,1,3,3,868,,68,spygadget_becchu,2,1,1,4,3,1014,,47,nzap89,2,1,1,7,1,846,,83,splatscope,4,3,1,4,2,652,,130,bold,2,1,1,9,0,649,,55
2019-04-05T20:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,bravo,,longblaster_necro,10,7,3,5,1,605,,99,nzap89,1,1,0,6,2,778,,15,longblaster_necro,3,3,0,4,2,758,,80,52gal,5,2,3,6,1,642,,79,nzap83,5,4,1,1,4,1182,,111,longblaster_necro,11,9,2,3,2,705,,172,l3reelgun,5,0,5,4,2,690,,46,splatroller,8,8,0,5,1,596,,28
2019-04-05T20:00:00+00:00,4.6.0,regular,standard,nawabari,zatou,180,alpha,,longblaster_necro,13,10,3,2,2,640,,99,nzap83,5,3,2,2,3,1059,,111,sputtery_clear,8,6,2,3,2,936,,199,prime_becchu,11,9,2,1,2,790,,46,bold_7,3,3,0,8,1,793,,117,screwslosher_becchu,2,2,0,7,1,778,,95,splatroller,1,1,0,5,2,686,,74,prime_becchu,2,2,0,8,1,556,,28
