# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,ama,267,alpha,TRUE,explosher,9,5,4,5,3,1093,x,107,campingshelter_sorella,9,7,2,3,3,1131,x,266,nova,19,16,3,4,3,912,x,101,hokusai_hue,7,5,2,7,3,758,x,125,pablo,6,6,0,6,2,1047,x,82,spygadget,5,5,0,9,3,950,x,123,hissen_hue,8,5,3,9,2,898,x,124,96gal_deco,7,3,4,9,3,750,x,106
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,bravo,FALSE,squiclean_a,8,1,7,9,2,490,x,107,maneuver_collabo,11,11,0,9,1,1048,x,141,hotblaster_custom,9,5,4,8,2,829,x,191,octoshooter_replica,10,8,2,12,1,793,x,71,sputtery_hue,5,4,1,5,4,1050,x,154,octoshooter_replica,15,9,6,5,3,925,x,231,kelvin525_deco,16,15,1,5,3,910,x,169,carbon_deco,14,10,4,10,0,629,x,228
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,ama,119,bravo,TRUE,squiclean_a,5,1,4,4,0,281,x,107,bucketslosher_deco,8,7,1,4,1,512,x,94,maneuver_collabo,6,4,2,4,0,426,x,141,prime_becchu,3,2,1,5,0,332,x,112,hissen_hue,8,7,1,3,2,593,x,170,screwslosher_becchu,8,6,2,4,1,475,x,198,barrelspinner_deco,3,2,1,2,1,346,x,102,octoshooter_replica,5,2,3,5,1,325,x,231
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,ama,303,bravo,FALSE,squiclean_a,8,2,6,6,2,429,x,107,furo,10,9,1,5,5,1414,x,154,explosher,9,8,1,8,4,1402,x,231,octoshooter_replica,10,9,1,7,3,843,x,167,hissen_hue,10,8,2,5,4,1238,x,170,barrelspinner,7,4,3,7,3,1146,x,123,maneuver_collabo,5,5,0,9,0,875,x,141,heroroller_replica,11,9,2,7,1,827,x,97
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,ama,310,bravo,FALSE,squiclean_a,9,5,4,5,4,705,x,107,screwslosher_becchu,17,14,3,6,4,1221,x,231,96gal_deco,4,2,2,11,2,994,x,88,hokusai_hue,4,3,1,3,2,582,x,88,maneuver_becchu,6,5,1,6,3,1026,x,134,hissen_hue,6,5,1,6,3,981,x,170,octoshooter_replica,12,8,4,6,2,955,x,167,heroroller_replica,10,7,3,6,0,667,x,97
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,300,alpha,FALSE,squiclean_a,10,4,6,6,2,473,x,107,heroshelter_replica,12,7,5,6,4,1268,x,151,hissen_hue,12,11,1,6,5,1189,x,170,maneuver_becchu,15,11,4,6,3,1131,x,235,sshooter_collabo,10,8,2,5,6,1442,x,106,maneuver_collabo,9,6,3,6,2,917,x,135,carbon,6,6,0,10,2,825,x,54,sharp_neo,7,4,3,13,1,781,x,198
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,304,bravo,FALSE,squiclean_a,6,3,3,6,3,449,x,107,nova_becchu,8,7,1,4,6,1322,x,103,heroshelter_replica,3,3,0,6,4,1317,x,151,maneuver_becchu,10,5,5,6,5,1073,x,235,explosher,6,2,4,4,2,1294,x,47,hissen_hue,12,11,1,6,4,1288,x,170,maneuver_collabo,4,3,1,4,3,971,x,135,squiclean_a,10,6,4,4,2,692,x,112
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,ama,300,alpha,FALSE,hotblaster_custom,9,4,5,6,0,689,x,107,bucketslosher_deco,11,8,3,9,1,1009,x,97,prime_collabo,9,7,2,10,1,1006,x,78,pablo_hue,13,13,0,8,3,785,x,89,screwslosher_becchu,15,11,4,5,2,1212,x,147,52gal_deco,10,7,3,11,0,816,x,142,hotblaster_custom,12,8,4,10,1,784,x,138,heroroller_replica,8,7,1,6,1,778,x,105
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,142,alpha,TRUE,longblaster_custom,3,2,1,3,1,355,x,107,screwslosher_becchu,14,11,3,2,4,890,x,147,explosher,6,4,2,3,2,663,x,164,campingshelter,1,0,1,3,2,354,x,131,wakaba,1,1,0,2,4,986,x,148,maneuver_becchu,4,3,1,4,1,673,x,261,hokusai_hue,3,3,0,5,1,411,x,68,longblaster_custom,4,4,0,6,0,334,x,85
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,300,bravo,FALSE,longblaster_custom,5,5,0,6,1,744,x,107,96gal,9,7,2,6,4,1123,x,116,maneuver_becchu,5,4,1,9,3,977,x,100,kugelschreiber,7,5,2,9,2,869,x,106,sshooter_collabo,8,7,1,6,2,1129,x,240,liter4k_scope_custom,7,7,0,2,4,966,x,93,herospinner_replica,10,8,2,3,3,888,x,146,maneuver_collabo,9,8,1,10,0,888,x,171
2018-10-23T20:00:00+00:00,4.1.0,gachi,standard,asari,anchovy,309,alpha,FALSE,longblaster_custom,9,8,1,6,3,841,x,107,octoshooter_replica,10,7,3,7,4,1275,x,119,sshooter_collabo,17,14,3,6,3,1180,x,240,screwslosher_neo,8,2,6,9,2,838,x,119,furo,8,8,0,8,3,1358,x,89,bucketslosher_deco,13,11,2,9,3,1138,x,145,sshooter_collabo,6,4,2,5,1,1103,x,111,maneuver_becchu,5,5,0,9,1,847,x,117
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,104,alpha,TRUE,explosher,6,4,2,2,1,395,x,107,bucketslosher_deco,5,5,0,0,2,578,s+,75,explosher,4,1,3,1,2,463,x,163,nzap85,2,1,1,2,1,365,s+,93,hokusai_hue,2,2,0,3,3,566,x,71,furo,2,2,0,3,2,526,s,75,sharp_neo,1,1,0,3,1,349,s+,72,h3reelgun,0,0,0,3,1,291,s+,56
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,226,bravo,TRUE,explosher,9,7,2,5,4,936,x,107,explosher,7,4,3,4,3,904,x,163,nzap85,9,7,2,9,2,851,s+,93,bucketslosher_deco,4,3,1,6,2,759,s+,75,jetsweeper_custom,9,4,5,1,4,846,s+,148,longblaster_custom,9,9,0,5,3,792,x,139,sputtery,6,6,0,7,3,791,x,171,sshooter,5,4,1,8,1,778,s+,140
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,162,bravo,TRUE,explosher,4,0,4,5,2,694,x,107,nzap85,6,3,3,4,3,832,s+,93,octoshooter_replica,7,6,1,5,2,586,s+,75,explosher,4,3,1,5,2,581,x,163,hissen_hue,11,8,3,2,4,917,x,186,parashelter_sorella,2,0,2,3,3,658,s+,125,barrelspinner_deco,11,7,4,2,1,602,a+,66,kugelschreiber,7,4,3,5,0,567,s+,124
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,246,alpha,TRUE,explosher,10,9,1,1,5,1283,x,107,explosher,8,5,3,3,5,1302,x,163,nzap85,5,3,2,6,2,876,s+,93,octoshooter_replica,5,5,0,5,4,843,s+,75,prime,2,0,2,5,6,1232,a+,52,barrelspinner_deco,4,4,0,3,6,1165,x,153,sshooter_collabo,4,4,0,5,4,968,x,121,hotblaster,7,7,0,9,4,844,x,83
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,104,bravo,TRUE,explosher,4,1,3,3,1,329,x,108,explosher,4,3,1,4,1,375,x,163,octoshooter_replica,5,4,1,3,2,351,s+,75,nzap85,1,0,1,6,0,264,s+,93,herobrush_replica,5,5,0,2,1,460,x,194,splatroller_becchu,4,4,0,2,1,403,x,136,prime_collabo,8,4,4,1,1,397,x,136,hotblaster_custom,1,1,0,3,0,250,x,166
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,165,alpha,TRUE,nautilus47,2,2,0,4,1,399,x,108,explosher,5,2,3,2,4,1009,x,163,octoshooter_replica,7,7,0,3,4,746,s+,75,nzap85,3,1,2,4,3,744,s+,93,splatscope_collabo,2,2,0,1,3,829,x,74,prime_becchu,5,3,2,4,3,786,x,145,52gal,6,5,1,4,3,701,x,67,sshooter_collabo,4,3,1,3,2,621,x,116
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,222,bravo,TRUE,splatspinner_collabo,11,5,6,4,4,791,x,108,explosher,10,8,2,5,4,972,x,163,nzap85,4,1,3,9,2,706,s+,93,octoshooter_replica,7,5,2,7,2,650,s+,75,splatroller_collabo,8,8,0,5,4,914,x,129,hydra_custom,11,8,3,2,3,774,x,250,splatroller,6,5,1,6,2,760,x,79,parashelter,6,3,3,7,3,751,x,284
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,300,alpha,FALSE,hydra_custom,12,4,8,6,3,683,x,108,96gal_deco,13,9,4,7,5,1414,x,163,nzap85,7,4,3,7,3,1140,s+,93,hotblaster_custom,13,12,1,5,5,1014,s+,75,dualsweeper_custom,9,2,7,9,4,1184,s+,92,splatroller_becchu,8,8,0,7,5,1082,s+,81,octoshooter_replica,13,11,2,8,5,1072,x,179,splatcharger,5,4,1,5,5,1007,x,78
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,200,alpha,TRUE,hydra_custom,11,5,6,3,2,512,x,108,96gal_deco,5,4,1,3,3,851,x,163,nzap85,10,6,4,3,3,795,s+,93,hotblaster_custom,8,5,3,4,3,646,s+,75,dynamo_tesla,8,7,1,5,4,919,x,129,bamboo14mk1,5,2,3,5,3,697,s+,76,heroslosher_replica,2,0,2,7,1,532,s,47,dynamo_tesla,4,4,0,7,1,433,s+,45
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,99,bravo,TRUE,splatcharger_collabo,5,4,1,2,1,358,x,108,hotblaster_custom,3,3,0,2,2,449,s+,75,nzap85,3,1,2,3,1,445,s+,93,96gal_deco,1,1,0,4,1,398,x,163,parashelter,5,3,2,3,1,483,x,284,splatroller,0,0,0,2,1,431,x,79,hydra_custom,7,5,2,0,2,418,x,250,splatroller_collabo,4,3,1,4,0,290,x,129
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,311,alpha,FALSE,splatcharger_collabo,9,8,1,5,3,940,x,108,nzap85,13,5,8,8,4,1249,s+,93,96gal_deco,5,5,0,7,5,1115,x,163,hotblaster_custom,14,14,0,8,4,999,s+,75,explosher,13,6,7,4,7,1672,x,124,maneuver_collabo,12,8,4,8,4,1137,x,89,nzap85,5,2,3,11,2,935,a-,38,octoshooter_replica,15,12,3,10,4,934,s+,150
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,300,bravo,FALSE,splatcharger_collabo,8,7,1,6,5,1240,x,108,96gal_deco,7,5,2,7,6,1322,x,163,nzap85,8,5,3,10,5,1166,s+,93,hotblaster_custom,10,8,2,8,5,1023,s+,75,quadhopper_white,8,5,3,4,6,1721,x,100,heroshelter_replica,9,7,2,5,5,1132,s+,57,heroroller_replica,12,12,0,6,3,1131,x,62,longblaster,8,7,1,10,2,982,x,129
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,242,bravo,TRUE,liter4k_custom,2,2,0,2,5,742,x,108,wakaba,7,3,4,5,6,1340,x,163,nzap85,6,4,2,6,4,1064,s+,93,hotblaster_custom,7,6,1,7,3,764,s+,75,prime_becchu,6,4,2,2,6,1155,x,77,furo,5,4,1,5,3,1100,x,62,sputtery_hue,8,6,2,6,3,986,x,138,splatcharger_becchu,8,6,2,2,2,767,s+,88
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,302,alpha,FALSE,screwslosher_neo,12,5,7,5,3,1075,x,108,wakaba,15,10,5,4,7,1511,x,163,nzap85,7,2,5,5,5,1352,s+,93,maneuver_collabo,16,12,4,6,4,1185,x,206,nzap85,11,10,1,9,6,1504,s+,132,dynamo_tesla,8,5,3,7,4,1314,b+,95,prime,5,3,2,5,5,1206,s+,108,hydra_custom,5,2,3,8,4,819,s+,56
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,anchovy,319,bravo,FALSE,screwslosher_neo,7,2,5,7,5,1169,x,108,wakaba,9,4,5,5,8,1621,x,163,nzap85,4,2,2,5,5,1525,s+,93,maneuver_collabo,12,11,1,5,5,1333,x,206,furo,7,4,3,6,6,1661,s+,55,nzap85,16,14,2,4,6,1622,x,137,bamboo14mk2,5,4,1,7,4,1085,x,81,liter4k_custom,0,0,0,2,8,1085,s+,53
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,306,alpha,FALSE,explosher,12,7,5,8,1,1161,x,108,wakaba,15,5,10,6,7,1442,x,164,nzap85,14,9,5,7,4,1197,s+,93,maneuver_collabo,17,13,4,8,2,1035,x,206,hissen_hue,10,8,2,7,5,1317,x,203,heromaneuver_replica,11,6,5,9,3,1088,x,69,jetsweeper_custom,15,11,4,9,5,1086,x,109,nova_becchu,3,2,1,10,2,776,s+,76
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,79,alpha,TRUE,explosher,2,0,2,1,0,317,x,108,wakaba,7,4,3,1,2,521,x,164,nzap85,1,1,0,0,1,358,s+,93,maneuver_collabo,9,7,2,1,1,334,x,206,herocharger_replica,0,0,0,2,1,332,s+,64,nzap85,1,0,1,3,1,303,a+,41,clashblaster_neo,3,3,0,3,1,296,s+,90,dualsweeper_custom,1,0,1,5,0,166,b-,26
2018-10-26T16:00:00+00:00,4.1.0,gachi,squad_4,area,otoro,173,bravo,TRUE,explosher,4,3,1,5,2,719,x,108,wakaba,6,3,3,6,2,809,x,164,nzap85,6,3,3,3,3,784,s+,93,maneuver_collabo,5,4,1,7,1,631,x,206,dualsweeper_custom,5,1,4,2,2,883,a+,37,octoshooter_replica,11,9,2,2,3,724,x,111,maneuver_becchu,8,6,2,4,2,646,s+,107,maneuver_collabo,11,5,6,5,1,488,s+,112
2018-10-26T16:00:00+00:00,4.1.0,gachi,standard,yagura,engawa,314,bravo,FALSE,heroshooter_replica,14,9,5,8,4,1082,x,108,herocharger_replica,6,6,0,10,2,911,x,86,dynamo_becchu,11,9,2,12,2,807,x,128,clashblaster,0,0,0,0,0,0,x,77,carbon_deco,13,9,4,8,4,1027,x,69,rapid_elite_deco,17,8,9,12,2,657,x,94,kugelschreiber,13,11,2,8,3,0,x,128,sshooter,0,0,0,0,0,0,x,73
2018-10-26T18:00:00+00:00,4.1.0,gachi,standard,area,mozuku,104,alpha,TRUE,heroshooter_replica,5,4,1,2,1,445,x,108,dynamo_becchu,6,5,1,0,1,418,x,95,prime_collabo,4,3,1,1,0,413,x,89,herocharger_replica,1,1,0,4,0,293,x,86,sputtery,6,6,0,2,1,582,x,61,nzap89,0,0,0,3,2,566,x,68,wakaba,0,0,0,5,1,412,x,87,screwslosher_becchu,1,1,0,3,2,341,x,52
2018-10-26T18:00:00+00:00,4.1.0,gachi,standard,area,manta,132,bravo,TRUE,heroshooter_replica,6,4,2,4,0,475,x,108,squiclean_b,2,2,0,3,2,600,x,103,maneuver_collabo,0,0,0,2,1,330,x,137,splatroller_becchu,4,4,0,0,1,0,x,115,explosher,2,1,1,2,2,722,x,88,quadhopper_black,5,5,0,3,1,523,x,112,clashblaster_neo,3,1,2,3,1,430,x,149,splatcharger,2,2,0,2,1,333,x,75
2018-10-26T18:00:00+00:00,4.1.0,gachi,standard,area,mozuku,267,bravo,TRUE,heroshooter_replica,9,8,1,8,2,942,x,108,explosher,3,2,1,7,4,1304,x,88,dynamo_becchu,4,4,0,6,5,1076,x,136,maneuver_collabo,10,10,0,11,2,995,x,137,dualsweeper_custom,12,7,5,7,5,1630,x,198,kugelschreiber,15,14,1,5,2,1088,x,78,nzap85,8,4,4,6,4,961,x,86,splatroller_collabo,8,7,1,6,3,730,x,88
2018-10-26T18:00:00+00:00,4.1.0,gachi,standard,area,mozuku,137,bravo,TRUE,heroshooter_replica,4,4,0,4,2,640,x,108,maneuver_collabo,4,4,0,4,1,649,x,137,sharp_neo,1,1,0,6,2,637,x,107,hydra,2,2,0,4,0,526,x,110,dualsweeper_custom,7,5,2,2,3,943,x,198,sharp_neo,9,5,4,5,2,635,x,111,kugelschreiber,9,7,2,2,2,555,x,78,dynamo_becchu,3,1,2,2,2,545,x,136
2018-10-27T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,185,alpha,TRUE,nzap85,11,7,4,4,3,826,s,107,rapid,11,5,6,2,4,1019,s,41,sputtery_hue,9,6,3,4,3,944,s,139,splatroller,5,5,0,7,0,401,s,63,carbon,7,6,1,5,4,1114,s,105,nzap89,5,4,1,7,2,684,s,135,sshooter_collabo,6,5,1,7,1,593,s,81,hissen,4,2,2,4,1,576,s,102
2018-10-27T02:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,11,11,0,7,3,1278,s,107,clashblaster_neo,6,5,1,6,3,1171,s,75,octoshooter_replica,13,9,4,7,4,1067,s,77,splatroller,7,7,0,9,1,862,s,63,bold,9,8,1,10,6,1420,s,52,heromaneuver_replica,10,9,1,8,2,1108,s,56,furo,13,7,6,7,4,1047,s,105,nzap89,8,5,3,7,4,996,s,135
2018-10-27T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,nzap85,13,7,6,11,3,1123,s,107,nzap89,17,16,1,10,5,1352,s,135,kugelschreiber,12,9,3,6,4,1219,s,74,quadhopper_black,8,4,4,11,1,1046,s,108,sshooter,10,8,2,10,3,1335,s,44,sputtery_hue,8,8,0,10,4,1275,s,139,nzap89,18,14,4,6,4,1249,s,107,splatroller,8,8,0,10,0,936,s,63
2018-10-27T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,47,alpha,TRUE,nzap85,3,1,2,1,0,220,s,107,sputtery_hue,1,0,1,1,1,290,s,139,maneuver_becchu,6,6,0,0,0,265,s,117,hissen_hue,3,3,0,1,0,100,s,39,splatroller,2,2,0,2,1,238,s,63,nzap89,0,0,0,2,0,203,s,135,clashblaster,2,1,1,3,0,128,s,93,sputtery_hue,1,0,1,3,0,86,s,72
2018-10-27T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,189,bravo,TRUE,nzap85,10,5,5,4,2,925,s,107,splatroller_collabo,11,7,4,7,2,733,s,49,sputtery_hue,11,8,3,6,1,632,s,58,maneuver_collabo,8,6,2,8,0,551,s,64,variableroller_foil,10,10,0,6,5,1184,s,67,sputtery_hue,8,5,3,6,2,732,s,139,nzap85,10,6,4,7,1,653,s,118,splatroller,4,4,0,7,1,585,s,63
2018-10-27T02:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,77,alpha,TRUE,nzap85,6,4,2,1,1,418,s,107,dynamo_tesla,1,1,0,1,1,420,s,71,nzap89,2,2,0,2,1,420,s,54,maneuver_collabo,1,1,0,2,1,340,s,39,parashelter,1,1,0,1,1,448,s,75,sshooter,4,4,0,2,0,394,s,90,sshooter_becchu,1,1,0,3,1,385,s,72,52gal,0,0,0,2,1,338,s,74
2018-10-27T02:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,10,9,1,7,3,1060,s,107,dynamo_becchu,6,4,2,5,5,1327,s,70,maneuver_becchu,6,3,3,7,3,1272,s,82,splatcharger,11,11,0,5,3,1102,s,153,bold,7,6,1,6,6,1339,s,33,parashelter,13,10,3,8,2,1216,s,75,nzap89,8,6,2,7,5,1150,s,54,barrelspinner,4,2,2,6,3,940,s,80
2018-10-27T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,mozuku,200,bravo,TRUE,nzap85,9,5,4,3,2,569,s+,107,nzap85,10,6,4,3,2,856,s+,104,prime_becchu,8,6,2,3,2,651,b-,63,heromaneuver_replica,6,5,1,5,1,489,a+,79,liter4k_scope,7,4,3,4,4,1089,a+,68,spygadget,3,3,0,7,1,622,a-,49,52gal,7,4,3,4,2,596,,14,splatroller,4,3,1,7,2,554,b-,48
2018-10-27T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,216,alpha,TRUE,nzap85,9,6,3,4,2,881,s+,107,nzap85,15,11,4,3,1,1060,s+,104,sputtery_hue,10,7,3,5,2,793,s,82,jetsweeper,4,2,2,8,1,523,a-,67,maneuver,7,6,1,5,5,1042,b,33,dualsweeper_custom,3,2,1,6,2,731,a-,108,dynamo_becchu,7,5,2,8,1,636,b+,72,sputtery,3,3,0,7,2,613,c+,26
2018-10-27T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,nzap85,7,6,1,7,2,1003,s+,107,nzap85,11,8,3,6,2,1334,s+,104,furo,8,6,2,8,4,1282,s+,123,screwslosher_becchu,6,5,1,9,1,795,b+,86,screwslosher_becchu,12,7,5,7,3,1276,b,39,barrelspinner_deco,9,6,3,6,3,1093,a,67,herocharger_replica,6,4,2,6,3,1091,a,44,hydra_custom,14,11,3,6,3,641,a-,53
2018-10-27T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,nzap85,11,8,3,5,4,937,s+,107,nzap85,10,9,1,5,3,1363,s+,104,52gal,14,9,5,8,4,1158,a-,186,momiji,2,2,0,9,1,868,b,65,screwslosher_becchu,8,6,2,9,3,1202,a,91,sshooter_becchu,6,6,0,9,5,1198,a-,46,jetsweeper,7,6,1,6,6,1008,b,46,splatcharger,10,7,3,6,3,931,s+,91
2018-10-27T06:00:00+00:00,4.1.0,gachi,squad_2,hoko,mutsugoro,300,alpha,FALSE,nzap85,18,9,9,6,4,1248,s+,107,nzap85,14,8,6,6,2,1315,s+,104,liter4k_scope,9,8,1,7,1,993,s,41,dynamo,11,9,2,9,0,828,b,70,sshooter,15,11,4,10,3,1223,s,92,nzap85,10,6,4,8,3,1196,s+,118,maneuver_becchu,8,7,1,9,3,1052,b-,42,maneuver_collabo,5,3,2,10,1,893,s,56
2018-10-27T14:00:00+00:00,4.1.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,bucketslosher_deco,5,4,1,9,4,1031,s,44,kelvin525,4,1,3,11,1,971,s,20,splatcharger_becchu,7,6,1,9,1,915,s,54,rapid_deco,8,7,1,7,3,805,s,101,parashelter,15,10,5,7,3,1143,s,46,sshooter_collabo,12,10,2,3,5,1115,s,59,liter4k,5,3,2,3,4,964,s,29,nova,15,13,2,5,3,770,s,30
2018-10-27T20:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,300,bravo,FALSE,splatspinner,13,12,1,7,6,1439,x,256,prime,15,13,2,10,5,1467,x,111,bamboo14mk1,5,1,4,10,6,1283,x,68,soytuber_custom,1,1,0,9,6,735,x,83,heroshooter_replica,12,11,1,8,4,1492,x,150,splatscope,10,8,2,3,5,1415,x,98,bamboo14mk2,9,8,1,6,6,1160,x,80,nova,14,9,5,10,4,908,x,170
2018-10-27T22:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,78,alpha,TRUE,splatspinner,0,0,0,3,1,266,x,256,bold,2,2,0,2,1,497,x,281,heroshooter_replica,3,1,2,2,1,452,x,86,clashblaster,8,8,0,0,1,385,x,124,bold,2,1,1,2,0,414,x,130,squiclean_b,2,1,1,3,0,313,x,109,carbon_deco,4,3,1,3,0,259,x,72,parashelter,2,2,0,3,0,247,x,116
2018-10-27T22:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,304,bravo,FALSE,splatspinner_collabo,7,6,1,7,5,1492,x,256,explosher,12,7,5,7,4,1195,x,116,splatscope_becchu,7,6,1,7,4,1024,x,66,dynamo_tesla,7,5,2,7,2,649,x,83,dynamo_becchu,11,11,0,8,4,1214,x,146,jetsweeper,11,5,6,2,6,1085,x,116,splatcharger_collabo,3,2,1,6,2,1021,x,120,prime_becchu,10,9,1,9,2,991,x,109
2018-10-27T22:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,294,alpha,TRUE,barrelspinner_deco,16,9,7,7,4,1207,x,256,octoshooter_replica,15,14,1,9,0,1022,x,151,hokusai_hue,11,9,2,6,4,982,x,44,splatroller_becchu,4,4,0,8,2,794,x,66,longblaster,17,15,2,6,4,1185,x,98,octoshooter_replica,9,5,4,10,0,916,x,149,hissen,10,6,4,11,3,770,x,91,heroroller_replica,5,4,1,9,2,736,x,141
2018-10-27T22:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,campingshelter,4,4,0,9,2,965,x,256,sshooter_collabo,14,12,2,8,4,1200,x,146,jetsweeper,5,3,2,4,5,1117,x,148,screwslosher_becchu,14,10,4,9,1,931,x,99,variableroller_foil,5,5,0,7,5,1219,x,73,bucketslosher,9,8,1,8,4,1054,x,103,splatroller,10,8,2,8,3,1053,x,76,herocharger_replica,11,9,2,6,2,912,x,107
2018-10-27T22:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,alpha,FALSE,sputtery,8,8,0,9,3,1112,x,256,splatroller_becchu,15,14,1,8,4,1071,x,228,dualsweeper,9,5,4,8,4,1058,x,89,heroslosher_replica,5,4,1,7,4,1015,x,61,bucketslosher_deco,11,10,1,6,5,1273,x,134,maneuver_collabo,13,10,3,6,3,1229,x,120,nzap85,11,6,5,8,3,1049,x,66,maneuver_collabo,7,6,1,11,0,715,x,72
2018-10-27T22:00:00+00:00,4.1.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,sputtery,12,12,0,11,2,974,x,256,screwslosher_becchu,10,9,1,11,3,1258,x,61,hokusai,10,5,5,12,0,844,x,115,splatroller_becchu,7,5,2,11,1,726,x,66,splatroller_becchu,21,19,2,7,5,1201,x,228,nzap85,12,6,6,8,3,1057,x,66,screwslosher_becchu,19,14,5,9,2,1052,x,99,maneuver_collabo,12,6,6,7,2,948,x,120
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,6,6,0,1,2,970,,44,spygadget_sorella,9,7,2,2,3,1020,,60,bold,1,1,0,5,3,1020,,40,heromaneuver_replica,2,1,1,5,2,744,,39,wakaba,7,5,2,3,4,1145,,62,sputtery_hue,5,3,2,3,3,1016,,29,bold,1,1,0,5,3,875,,69,hotblaster,5,3,2,4,2,732,,63
2018-10-28T04:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,7,5,2,5,2,743,,44,heromaneuver_replica,11,10,1,5,4,1025,,39,sputtery_hue,2,2,0,4,2,966,,29,bold,3,2,1,7,2,845,,69,bold,8,6,2,5,3,1100,,40,spygadget_sorella,7,6,1,4,2,1063,,60,bold,2,2,0,5,1,744,,17,hotblaster,10,7,3,5,1,652,,63
