# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-04T18:00:00+00:00,2.3.3,gachi,squad_4,asari,tachiuo,171,bravo,TRUE,prime_collabo,5,4,1,6,1,481,a+,43,nzap89,6,5,1,4,1,464,b+,49,heroshooter_replica,2,1,1,7,1,395,s,109,nova,2,2,0,6,0,350,a-,34,barrelspinner_deco,3,2,1,2,2,547,a-,55,splatroller_collabo,13,11,2,3,1,470,a+,71,sshooter_collabo,7,5,2,3,0,429,b-,37,splatroller_collabo,6,5,1,4,0,330,b,57
2018-04-04T18:00:00+00:00,2.3.3,gachi,squad_4,asari,tachiuo,300,bravo,FALSE,sshooter_collabo,12,11,1,9,3,812,a+,43,screwslosher_neo,7,3,4,5,2,642,b+,49,nzap89,9,7,2,7,2,577,a,60,hotblaster,7,4,3,6,1,415,a-,34,sshooter_collabo,10,7,3,6,2,735,b-,37,barrelspinner_deco,4,4,0,5,2,675,a-,55,splatroller_collabo,11,10,1,7,2,638,a+,71,splatroller_collabo,7,6,1,8,0,458,b,57
2018-04-04T18:00:00+00:00,2.3.3,gachi,squad_4,asari,gangaze,300,bravo,FALSE,sshooter_collabo,16,10,6,9,1,858,a+,43,52gal_deco,12,7,5,6,2,796,a,60,nzap89,6,4,2,4,4,709,b+,49,clashblaster,11,8,3,10,1,576,a-,34,hokusai_hue,14,12,2,8,1,952,s,75,hokusai,11,11,0,6,0,934,s+,58,pablo,5,3,2,7,1,562,a+,118,hokusai_hue,3,3,0,8,0,380,b,58
2018-04-04T20:00:00+00:00,2.3.3,gachi,standard,asari,gangaze,300,alpha,FALSE,sshooter_collabo,12,11,1,3,2,1027,a+,43,dualsweeper,9,6,3,4,4,1149,a,27,promodeler_mg,3,3,0,5,4,1021,a,45,maneuver,13,10,3,5,1,513,a+,63,dualsweeper,8,5,3,7,4,1180,a,75,quadhopper_black,2,1,1,9,2,914,a+,50,nzap85,3,3,0,9,1,870,a,38,herobrush_replica,8,8,0,5,2,689,a+,35
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,120,bravo,TRUE,nzap85,5,2,3,3,3,713,s+,43,clashblaster,4,4,0,3,2,451,s,34,prime_collabo,4,2,2,2,2,0,s,60,splatroller,0,0,0,0,0,0,s+,56,hissen,4,2,2,1,2,516,a+,27,nzap85,5,3,2,2,2,494,s+,49,splatspinner_collabo,4,3,1,2,1,396,s+,74,jetsweeper_custom,1,0,1,3,0,299,a-,34
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,228,bravo,TRUE,nzap85,4,2,2,7,2,746,s+,43,prime_collabo,11,9,2,3,3,671,s,60,clashblaster,8,6,2,6,1,535,s,34,splatroller,2,1,1,8,2,522,s+,56,soytuber_custom,11,10,1,3,4,904,s+,83,sputtery_hue,8,7,1,6,2,661,s+,94,soytuber_custom,2,2,0,3,3,489,s,44,soytuber_custom,4,4,0,6,3,374,s+,81
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,131,bravo,TRUE,nzap85,5,3,2,4,2,592,s+,43,nzap89,1,1,0,3,3,591,s,34,rapid_elite,2,2,0,3,2,435,s+,56,prime_collabo,2,2,0,2,1,430,s,60,wakaba,5,4,1,3,2,628,s+,100,hissen,3,2,1,1,2,579,a-,46,splatscope,5,4,1,2,1,428,s+,113,jetsweeper_custom,1,1,0,2,1,309,s+,85
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,72,bravo,TRUE,nzap85,0,0,0,3,1,371,s+,43,barrelspinner,0,0,0,2,1,332,s,34,parashelter,0,0,0,2,1,306,s+,56,prime_collabo,0,0,0,2,1,204,s,60,momiji,2,0,2,0,2,446,s+,93,nzap85,6,3,3,0,1,395,s+,70,bucketslosher_deco,3,3,0,0,1,337,s+,85,splatscope,3,3,0,0,1,275,s+,103
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,124,alpha,TRUE,nzap85,4,3,1,2,2,572,s+,43,rapid,5,4,1,1,2,574,s+,56,clashblaster,3,3,0,2,1,438,s,34,prime_collabo,5,3,2,1,1,412,s,60,nzap85,2,2,0,4,2,583,s+,56,dualsweeper,4,3,1,2,2,554,s,58,rapid_elite,1,0,1,4,1,361,s+,90,clashblaster,1,1,0,3,2,336,a,36
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,134,bravo,TRUE,nzap85,1,1,0,4,3,592,s+,44,rapid,2,2,0,5,2,599,s+,56,prime_collabo,2,1,1,4,1,428,s,60,clashblaster,4,3,1,4,2,375,s,34,jetsweeper_custom,3,2,1,0,3,703,s+,79,sshooter,11,11,0,2,1,687,s+,75,wakaba,9,2,7,3,3,639,a,50,rapid_elite,3,2,1,2,1,285,s+,91
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,71,bravo,TRUE,nzap85,2,2,0,3,1,398,s+,44,parashelter,0,0,0,3,2,441,s+,56,prime_collabo,1,1,0,1,0,269,s,60,clashblaster,0,0,0,2,1,191,s,34,52gal_deco,0,0,0,0,1,352,b+,71,prime_collabo,5,5,0,1,1,313,s+,75,splatroller,2,2,0,1,0,297,s+,85,sshooter,2,2,0,1,0,273,s,23
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,300,alpha,FALSE,sshooter_collabo,13,11,2,6,4,1202,s+,44,splatroller,13,11,2,9,2,803,s+,56,prime_collabo,12,8,4,5,2,747,s,60,nova,11,7,4,6,3,691,s,34,sharp,11,6,5,8,4,1016,a,54,heroroller_replica,10,8,2,10,2,850,s,35,bold_neo,4,3,1,9,3,797,a-,35,nzap85,11,9,2,11,2,789,s,29
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,arowana,119,bravo,TRUE,sshooter_collabo,1,1,0,4,1,371,s+,44,prime_collabo,3,3,0,3,2,406,s,60,nova,0,0,0,5,0,250,s,34,splatroller,2,2,0,7,0,203,s+,56,screwslosher_neo,5,5,0,1,1,494,s+,100,splatscope,5,5,0,3,1,416,s+,113,splatroller,6,4,2,1,1,351,a-,46,barrelspinner_deco,6,5,1,1,0,277,s+,85
2018-04-04T20:00:00+00:00,2.3.3,gachi,squad_4,area,hokke,226,bravo,TRUE,sshooter_collabo,8,4,4,6,2,766,s+,44,jetsweeper,8,6,2,3,4,952,s,34,splatroller,13,13,0,9,2,702,s+,56,prime_collabo,7,5,2,5,2,701,s,60,momiji,10,8,2,7,3,1247,s+,113,promodeler_mg,4,3,1,6,2,711,b-,34,clashblaster,7,6,1,7,1,599,s,45,splatroller,7,6,1,8,0,541,s,70
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,FALSE,carbon,1,1,0,5,1,575,,38,heroshooter_replica,3,3,0,4,2,969,,36,heroshooter_replica,6,6,0,5,2,749,,32,herobrush_replica,4,3,1,6,1,728,,20,wakaba,11,9,2,4,3,935,,25,prime,6,3,3,3,2,885,,30,promodeler_mg,4,3,1,4,3,866,,95,variableroller_foil,5,5,0,2,2,612,,29
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,alpha,FALSE,dualsweeper,7,4,3,2,3,846,,38,dualsweeper,13,8,5,0,4,998,,62,maneuver,5,4,1,3,4,973,,66,promodeler_rg,0,0,0,0,0,0,,40,promodeler_rg,2,2,0,4,3,833,,61,nzap89,3,2,1,6,1,698,,32,barrelspinner_deco,1,1,0,3,2,664,,37,bold,0,0,0,3,1,0,,22
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,dualsweeper,7,5,2,7,2,920,,38,maneuver,4,4,0,6,2,777,,23,bucketslosher_deco,1,0,1,3,2,738,,19,sshooter,2,1,1,7,0,569,,31,promodeler_mg,9,6,3,3,0,974,,51,bold,4,3,1,1,3,898,,53,dualsweeper,8,7,1,3,3,836,,34,nzap85,9,6,3,3,3,798,,55
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,8,5,3,2,4,1296,,38,bold,2,1,1,6,1,881,,17,dualsweeper,6,5,1,5,2,836,,33,squiclean_a,2,1,1,4,0,240,,14,bold,3,2,1,5,2,981,,48,clashblaster_neo,8,7,1,1,3,834,,36,heroshooter_replica,7,7,0,4,1,797,,32,hokusai_hue,1,1,0,3,2,653,,17
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,4,2,2,5,2,787,,38,dualsweeper,0,0,0,4,3,889,,18,hissen,9,8,1,6,1,712,,19,jetsweeper_custom,4,2,2,6,2,621,,39,promodeler_rg,6,5,1,2,5,1068,,51,quadhopper_black,10,9,1,3,3,835,,42,nzap89,4,3,1,3,2,794,,30,momiji,5,4,1,5,2,737,,48
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,manta,180,bravo,FALSE,jetsweeper,9,6,3,2,3,677,,38,quadhopper_black,11,8,3,2,3,864,,39,hissen,14,7,7,3,3,803,,19,dualsweeper,2,2,0,7,1,419,,18,sputtery,4,4,0,6,3,1123,,53,quadhopper_black,3,3,0,4,2,819,,47,splatroller,5,4,1,8,1,504,,68,herospinner_replica,1,1,0,5,0,316,,40
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,13,13,0,2,5,1285,,38,promodeler_mg,3,1,2,4,3,840,,17,momiji,2,1,1,3,2,752,,9,pablo_hue,1,0,1,4,0,89,,24,bold,4,4,0,3,2,1013,,17,promodeler_mg,2,2,0,2,2,825,,24,52gal,6,5,1,4,2,795,,21,bottlegeyser,2,1,1,6,1,603,,30
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,7,7,0,3,3,914,,38,momiji,0,0,0,6,2,926,,25,maneuver,5,5,0,4,2,786,,43,dynamo_tesla,5,3,2,5,1,494,,31,promodeler_rg,3,3,0,3,3,1122,,32,nzap85,7,5,2,4,2,929,,17,maneuver,5,5,0,4,1,699,,10,jetsweeper,5,4,1,5,2,642,,19
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,manta,180,alpha,FALSE,heromaneuver_replica,12,12,0,1,4,1143,,38,maneuver_collabo,3,2,1,2,2,524,,18,splatroller,1,0,1,2,1,509,,18,hokusai,2,2,0,2,1,454,,22,quadhopper_black,5,5,0,5,2,778,,27,splatroller,1,1,0,4,1,486,,6,splatroller,1,1,0,6,1,484,,29,wakaba,1,0,1,2,1,257,,2
2018-04-07T04:00:00+00:00,2.3.3,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,13,10,3,2,3,884,,38,sputtery,5,4,1,2,2,787,,28,nzap85,6,4,2,1,2,663,,31,sputtery,9,7,2,4,0,532,,27,promodeler_rg,4,1,3,6,1,926,,39,wakaba,6,5,1,7,2,716,,14,promodeler_rg,1,1,0,5,0,390,,34,variableroller,2,2,0,7,0,269,,24
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,bravo,FALSE,heromaneuver_replica,3,2,1,8,1,356,,38,dualsweeper,0,0,0,7,1,711,,18,quadhopper_black,0,0,0,1,0,0,,40,maneuver,1,1,0,0,1,0,,19,sputtery,4,3,1,0,4,986,,40,sharp,4,3,1,1,1,465,,31,herobrush_replica,7,7,0,1,1,437,,32,hissen,3,3,0,1,1,336,,31
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,manta,180,bravo,FALSE,heromaneuver_replica,8,8,0,2,2,970,,38,quadhopper_black,3,3,0,3,2,1044,,40,hissen,4,4,0,3,3,927,,19,hokusai_hue,3,1,2,1,1,0,,34,sharp,6,5,1,4,3,1150,,41,bold_neo,1,1,0,4,3,910,,33,promodeler_mg,2,2,0,4,2,773,,15,splatroller,2,1,1,4,1,642,,17
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,7,6,1,2,2,931,,38,hissen,9,8,1,2,3,1018,,68,quadhopper_black,6,4,2,3,3,940,,40,sshooter,5,4,1,3,1,770,,19,promodeler_mg,4,4,0,7,3,1126,,48,promodeler_rg,0,0,0,7,2,795,,47,bold,5,4,1,5,2,764,,69,nzap85,2,2,0,3,1,710,,20
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,4,3,1,4,1,831,,38,hissen,12,9,3,0,4,962,,68,quadhopper_black,8,6,2,2,2,908,,40,sshooter,5,3,2,3,2,769,,19,nzap89,3,3,0,5,2,848,,19,sputtery_hue,3,2,1,4,2,847,,57,dynamo_tesla,6,4,2,5,1,747,,32,carbon,0,0,0,7,0,469,,29
2018-04-07T04:00:00+00:00,2.3.3,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,heromaneuver_replica,8,7,1,2,2,711,,38,quadhopper_black,4,2,2,1,3,876,,40,hissen,9,8,1,4,2,864,,68,sshooter,3,2,1,3,2,650,,19,nzap89,2,2,0,4,2,835,,88,promodeler_rg,7,7,0,5,2,797,,43,bucketslosher,0,0,0,5,2,744,,20,quadhopper_black,1,1,0,5,0,357,,29
2018-04-07T06:00:00+00:00,2.3.3,fest,standard,nawabari,arowana,180,alpha,FALSE,heromaneuver_replica,10,8,2,4,3,920,,38,promodeler_mg,7,4,3,2,3,951,,15,maneuver,5,4,1,4,2,745,,58,splatroller,0,0,0,0,0,0,,39,promodeler_mg,8,8,0,5,2,938,,15,spygadget,4,1,3,6,2,629,,21,quadhopper_black,2,1,1,5,1,565,,17,sshooter_collabo,0,0,0,0,0,0,,54
2018-04-07T06:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,11,11,0,2,2,831,,38,parashelter,4,2,2,2,2,824,,24,heroshooter_replica,3,2,1,1,1,676,,45,maneuver,4,2,2,2,2,637,,15,quadhopper_black,2,2,0,4,2,766,,19,rapid_elite,1,1,0,4,1,658,,59,dynamo,4,4,0,5,1,616,,20,kelvin525,1,0,1,4,0,417,,17
2018-04-07T06:00:00+00:00,2.3.3,fest,standard,nawabari,arowana,180,alpha,FALSE,heromaneuver_replica,8,5,3,4,2,780,,38,momiji,5,3,2,1,4,998,,20,bold_neo,5,5,0,4,3,955,,23,parashelter,5,4,1,5,1,706,,24,bold,3,3,0,2,4,1170,,12,hissen,5,5,0,4,1,813,,35,sputtery_hue,7,5,2,4,2,811,,39,carbon,1,1,0,7,1,455,,11
2018-04-07T06:00:00+00:00,2.3.3,fest,standard,nawabari,arowana,180,alpha,FALSE,heromaneuver_replica,6,6,0,6,0,647,,38,nzap85,5,2,3,3,3,965,,14,parashelter,2,1,1,3,2,759,,24,bold_neo,2,2,0,3,2,705,,23,momiji,2,2,0,4,2,968,,63,sshooter,2,2,0,2,1,663,,21,hydra,11,9,2,4,1,625,,44,hokusai_hue,2,2,0,1,1,0,,46
2018-04-07T06:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,alpha,FALSE,heromaneuver_replica,4,3,1,3,2,905,,38,splatcharger_collabo,2,2,0,0,4,1320,,68,quadhopper_black,2,2,0,5,2,781,,40,hokusai_hue,5,5,0,3,1,630,,34,sputtery_hue,6,5,1,2,4,1245,,49,bold,6,6,0,5,4,1127,,59,liter4k_scope_custom,0,0,0,5,3,807,,59,sshooter,1,0,1,1,0,0,,44
2018-04-07T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,bravo,FALSE,heromaneuver_replica,3,3,0,4,2,747,,39,quadhopper_black,6,5,1,4,3,928,,40,pablo_hue,3,2,1,3,3,886,,68,hokusai_hue,5,5,0,4,2,708,,34,spygadget,7,6,1,3,4,1057,,90,nzap85,6,4,2,3,1,928,,10,sputtery,4,3,1,5,3,870,,45,carbon,2,2,0,4,2,658,,22
2018-04-07T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,bravo,FALSE,dualsweeper,3,1,2,5,2,806,,39,pablo_hue,7,6,1,3,3,902,,68,quadhopper_black,3,2,1,6,2,726,,40,hokusai_hue,3,3,0,7,1,497,,34,quadhopper_black,4,4,0,1,4,917,,59,momiji,2,1,1,4,3,910,,23,splatroller,10,9,1,5,2,696,,83,clashblaster_neo,7,7,0,2,2,571,,34
2018-04-07T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper,4,2,2,4,3,996,,39,hokusai_hue,9,7,2,3,2,803,,34,pablo_hue,6,3,3,5,2,795,,68,quadhopper_black,3,2,1,6,1,690,,40,momiji,4,3,1,3,4,1160,,148,momiji,7,5,2,2,3,904,,87,maneuver_collabo,3,3,0,5,0,777,,134,maneuver_collabo,8,7,1,5,2,583,,72
2018-04-07T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,bravo,FALSE,hissen,7,5,2,7,2,620,,39,hissen,2,0,2,4,1,0,,34,hissen,3,3,0,4,2,0,,68,hissen,1,1,0,6,1,0,,40,heromaneuver_replica,5,4,1,4,2,801,,58,nzap85,4,3,1,2,2,699,,26,herocharger_replica,10,8,2,2,2,654,,93,splatcharger,7,6,1,1,2,601,,43
2018-04-07T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,bravo,FALSE,hissen,3,2,1,5,2,702,,39,hissen,6,5,1,4,3,901,,68,hissen,7,5,2,3,3,870,,40,hissen,2,1,1,6,1,678,,34,dualsweeper,10,9,1,2,3,948,,58,bold,2,2,0,4,2,908,,41,quadhopper_black,4,4,0,3,2,785,,44,nzap85,5,3,2,4,2,765,,43
2018-04-07T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,hokusai_hue,1,1,0,7,0,518,,39,pablo_hue,1,0,1,3,3,936,,68,hokusai,5,4,1,5,2,829,,34,pablo,2,2,0,4,2,805,,40,sputtery,4,4,0,2,3,1020,,44,nzap85,6,3,3,1,2,973,,140,heroslosher_replica,10,10,0,2,3,732,,38,splatroller_collabo,2,2,0,2,2,655,,70
2018-04-07T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper,3,2,1,6,2,821,,39,sputtery,3,3,0,5,3,914,,34,quadhopper_black,4,3,1,5,3,837,,40,sputtery_hue,5,4,1,4,2,787,,68,sputtery_hue,4,3,1,4,3,1164,,72,herobrush_replica,9,6,3,1,2,1022,,65,prime_collabo,9,7,2,4,2,720,,57,pablo,4,3,1,3,2,714,,25
2018-04-07T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,bbass,180,bravo,FALSE,dualsweeper,8,7,1,2,3,822,,39,splatcharger_collabo,7,6,1,1,4,1136,,68,splatcharger_collabo,3,3,0,2,2,687,,40,splatcharger_collabo,2,2,0,2,2,659,,34,promodeler_mg,0,0,0,4,5,1126,,37,bold_neo,4,4,0,4,0,821,,41,parashelter,0,0,0,3,2,801,,34,promodeler_mg,3,3,0,7,2,739,,28
2018-04-07T08:00:00+00:00,2.3.3,fest,squad_4,nawabari,hakofugu,180,bravo,FALSE,splatcharger_collabo,4,3,1,9,0,304,,39,splatcharger_collabo,6,6,0,6,4,897,,68,splatcharger_collabo,0,0,0,3,1,0,,40,splatcharger_collabo,0,0,0,4,0,0,,34,carbon,5,3,2,1,3,763,,8,sshooter,7,7,0,3,1,615,,73,splatscope,8,8,0,4,2,551,,27,prime,5,4,1,2,2,491,,50
2018-04-07T16:00:00+00:00,2.3.3,fest,standard,nawabari,mozuku,180,alpha,FALSE,splatspinner_collabo,3,2,1,5,2,874,,44,herobrush_replica,2,2,0,5,2,966,,85,dualsweeper,4,3,1,4,3,910,,35,pablo_hue,4,4,0,4,2,799,,53,promodeler_mg,7,5,2,5,3,1051,,32,maneuver_collabo,12,12,0,1,4,915,,39,nzap89,2,1,1,2,3,875,,40,heroshooter_replica,1,0,1,3,2,709,,24
2018-04-07T16:00:00+00:00,2.3.3,fest,standard,nawabari,devon,180,alpha,FALSE,sshooter,0,0,0,4,1,755,,44,heroblaster_replica,11,11,0,4,3,818,,118,hotblaster,4,3,1,3,2,796,,83,herobrush_replica,4,2,2,6,0,393,,45,heroroller_replica,5,4,1,3,2,782,,74,prime,7,7,0,5,2,715,,121,sshooter_collabo,8,6,2,7,0,543,,23,sputtery,0,0,0,1,1,0,,38
2018-04-07T16:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,splatspinner_collabo,5,5,0,2,2,811,,44,sharp,8,7,1,3,1,1078,,33,hokusai,1,1,0,2,2,579,,36,splatroller,6,5,1,2,0,555,,71,nzap89,2,2,0,2,2,808,,21,herobrush_replica,4,4,0,5,1,754,,29,heroshooter_replica,2,1,1,6,1,698,,61,heroshooter_replica,2,2,0,6,1,498,,30
2018-04-07T16:00:00+00:00,2.3.3,fest,standard,nawabari,mozuku,180,alpha,FALSE,clashblaster_neo,12,11,1,2,1,761,,63,pablo,6,6,0,1,0,1091,,70,sputtery,4,4,0,4,3,867,,32,splatspinner_collabo,2,2,0,2,2,776,,35,momiji,0,0,0,6,2,924,,21,sputtery_hue,5,4,1,4,2,846,,29,parashelter_sorella,0,0,0,7,1,809,,45,hissen,6,5,1,6,1,662,,43
2018-04-07T16:00:00+00:00,2.3.3,fest,standard,nawabari,devon,180,alpha,FALSE,clashblaster_neo,8,7,1,2,2,631,,63,sputtery_hue,9,6,3,4,3,949,,37,wakaba,4,2,2,4,2,833,,70,quadhopper_black,4,4,0,2,2,726,,65,bucketslosher,6,6,0,3,3,858,,38,nzap89,3,3,0,7,2,790,,22,momiji,1,1,0,6,1,687,,38,parashelter_sorella,4,2,2,3,1,609,,32
2018-04-07T16:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,8,6,2,3,1,702,,63,sshooter,7,5,2,2,3,984,,83,bold,7,5,2,4,2,960,,32,sputtery,12,9,3,6,2,802,,64,nzap85,3,2,1,5,2,837,,43,nzap85,7,6,1,6,3,813,,30,wakaba,7,6,1,8,1,690,,31,maneuver_collabo,4,1,3,6,1,604,,67
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,alpha,FALSE,clashblaster_neo,3,3,0,2,1,581,,63,promodeler_rg,3,2,1,3,3,1092,,39,momiji,0,0,0,1,2,797,,65,nova,3,2,1,4,1,565,,58,maneuver,5,4,1,3,4,1021,,104,parashelter,1,1,0,4,2,840,,51,dualsweeper,5,5,0,0,4,800,,81,bold,0,0,0,0,0,0,,17
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,8,7,1,3,2,684,,63,sputtery,8,8,0,4,2,1099,,60,promodeler_rg,5,3,2,3,3,1056,,39,bold,1,1,0,5,2,828,,20,dualsweeper,9,4,5,3,4,1170,,44,prime,5,4,1,4,1,739,,25,nzap89,3,2,1,5,2,735,,41,splatroller,6,5,1,7,2,675,,81
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,9,5,4,3,2,655,,63,nzap89,1,1,0,4,2,792,,27,sshooter,7,6,1,5,1,769,,93,splatscope,4,3,1,3,2,736,,65,nzap89,4,4,0,3,2,837,,48,prime_collabo,3,1,2,3,2,785,,54,hotblaster_custom,10,9,1,5,1,651,,57,clashblaster_neo,1,1,0,5,1,602,,58
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,4,3,1,6,2,670,,63,sputtery_hue,4,4,0,4,4,1197,,61,promodeler_mg,0,0,0,4,3,912,,36,rapid_elite,1,1,0,4,2,888,,37,splatscope_collabo,5,5,0,2,3,1017,,68,bucketslosher_deco,7,5,2,2,4,954,,46,nzap85,7,6,1,3,4,951,,35,squiclean_a,5,2,3,1,2,695,,78
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,9,8,1,3,2,680,,63,sputtery_hue,8,3,5,1,4,1325,,61,herocharger_replica,3,3,0,1,2,671,,67,screwslosher,5,4,1,3,1,574,,52,promodeler_mg,0,0,0,5,2,925,,45,prime_collabo,3,1,2,6,2,853,,42,squiclean_a,5,4,1,3,2,769,,42,nzap85,3,3,0,4,1,708,,46
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,gangaze,180,alpha,FALSE,clashblaster_neo,8,6,2,1,3,820,,63,rapid,11,9,2,3,4,1073,,69,sshooter,4,2,2,3,2,676,,32,sharp,1,1,0,5,1,569,,43,splatspinner,4,2,2,2,3,914,,42,heroshooter_replica,5,4,1,5,1,800,,74,sshooter_collabo,5,3,2,5,2,683,,104,parashelter,4,3,1,7,0,580,,64
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,3,3,0,4,2,778,,63,maneuver,4,3,1,4,3,943,,29,wakaba,5,4,1,6,2,917,,65,clashblaster,2,2,0,5,0,602,,124,wakaba,9,7,2,2,3,890,,70,pablo,2,2,0,3,2,887,,47,bucketslosher,7,5,2,2,2,818,,76,barrelspinner,6,5,1,5,1,733,,60
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,hokke,180,bravo,FALSE,clashblaster_neo,5,5,0,5,2,821,,63,promodeler_rg,4,4,0,7,2,903,,40,promodeler_mg,3,2,1,8,1,775,,24,bamboo14mk1,2,1,1,3,2,663,,45,prime,8,7,1,2,4,1061,,62,dualsweeper,8,7,1,2,4,984,,39,sharp,5,2,3,4,1,687,,55,maneuver,10,7,3,4,1,683,,77
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,alpha,FALSE,clashblaster_neo,6,5,1,3,2,625,,63,bold,5,4,1,4,3,1224,,37,promodeler_mg,2,2,0,5,4,1109,,21,splatspinner_collabo,4,3,1,4,1,744,,30,maneuver_collabo,6,4,2,4,3,1089,,71,dualsweeper,3,3,0,2,3,1085,,34,hokusai_hue,9,7,2,4,2,788,,33,sharp,5,2,3,4,2,665,,25
2018-04-07T18:00:00+00:00,2.3.3,fest,standard,nawabari,mystery,180,bravo,FALSE,clashblaster_neo,10,9,1,4,2,770,,63,sshooter,4,3,1,2,3,1020,,21,prime_collabo,4,4,0,5,2,698,,68,jetsweeper_custom,5,2,3,3,2,670,,45,prime,7,6,1,4,2,924,,31,promodeler_mg,1,1,0,5,3,844,,45,hokusai_hue,4,4,0,4,3,826,,61,dualsweeper,3,2,1,5,1,753,,48
