# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-03T02:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,alpha,FALSE,prime_collabo,5,5,0,1,2,615,,36,sshooter,8,8,0,3,2,865,,12,maneuver,3,3,0,2,1,405,,17,promodeler_mg,5,4,1,4,2,790,,14,nzap89,5,4,1,5,2,723,,27,splatroller_collabo,2,2,0,2,3,809,,21,carbon,0,0,0,7,0,511,,7,splatroller_collabo,4,4,0,6,0,413,,17
2018-01-03T02:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,1,0,1,0,2,585,,36,splatroller_collabo,5,5,0,4,1,551,,15,splatroller_collabo,6,6,0,2,2,715,,18,sshooter,3,3,0,3,1,484,,13,splatroller_collabo,3,3,0,4,1,349,,13,bold,3,2,1,5,1,554,,12,splatroller,3,3,0,3,0,390,,6,carbon,1,1,0,2,2,641,,12
2018-01-03T02:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,6,6,0,0,3,927,,36,splatroller,3,3,0,4,0,452,,9,pablo,1,0,1,5,0,331,,6,liter4k_custom,2,2,0,2,1,491,,26,maneuver,7,7,0,3,1,647,,8,splatcharger_collabo,0,0,0,2,1,358,,21,promodeler_mg,3,3,0,3,2,889,,20,momiji,2,1,1,4,0,624,,7
2018-01-03T02:00:00+00:00,2.1.1,regular,standard,nawabari,zatou,180,bravo,FALSE,prime_collabo,4,4,0,3,1,685,,36,splatcharger,1,1,0,4,0,233,,14,splatroller,1,0,1,4,0,485,,8,carbon,5,5,0,4,1,686,,17,screwslosher,7,7,0,4,1,510,,20,splatroller,1,1,0,3,1,743,,7,screwslosher,4,3,1,1,1,649,,15,splatroller,4,4,0,3,1,387,,19
2018-01-03T02:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,7,6,1,1,3,737,,36,splatroller_collabo,5,5,0,4,0,635,,14,carbon,0,0,0,3,0,435,,10,splatroller_collabo,12,11,1,3,2,609,,36,splatroller_collabo,5,5,0,6,1,665,,22,maneuver_collabo,0,0,0,5,0,416,,11,bold,4,4,0,3,3,726,,14,carbon,2,2,0,8,0,428,,10
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,5,4,1,2,1,694,,36,carbon,2,2,0,4,0,329,,7,splatroller,8,8,0,3,0,380,,19,maneuver_collabo,2,2,0,1,1,465,,12,splatroller_collabo,3,3,0,4,1,499,,17,splatroller,1,1,0,4,1,416,,11,nzap85,5,3,2,4,1,696,,17,carbon,1,1,0,5,0,348,,10
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,hokke,180,bravo,FALSE,prime_collabo,9,7,2,1,2,671,,36,hokusai_hue,6,5,1,3,0,404,,21,nzap89,4,2,2,2,1,488,,36,dualsweeper,0,0,0,2,0,418,,18,splatroller,2,2,0,5,1,518,,5,bucketslosher_deco,1,1,0,5,1,456,,8,maneuver_collabo,4,4,0,2,0,707,,15,bucketslosher_deco,2,1,1,2,0,455,,31
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,7,6,1,0,2,612,,36,wakaba,2,2,0,6,0,451,,7,maneuver,2,2,0,5,0,445,,23,carbon,0,0,0,5,1,439,,9,splatroller,1,0,1,3,1,386,,8,maneuver,4,4,0,0,4,972,,15,splatroller_collabo,3,2,1,6,1,426,,24,bold,4,3,1,3,0,602,,24
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,7,6,1,1,0,585,,36,nzap85,4,3,1,3,3,716,,9,sshooter_collabo,1,1,0,4,0,441,,4,splatroller,5,5,0,4,2,590,,6,splatroller,4,4,0,5,2,619,,11,wakaba,1,1,0,2,0,487,,2,carbon,4,4,0,5,0,434,,9,splatroller,2,2,0,3,1,592,,23
2018-01-03T04:00:00+00:00,2.1.1,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,6,4,2,0,1,588,,37,promodeler_mg,2,2,0,1,2,548,,16,splatroller,0,0,0,5,0,484,,10,splatroller,9,9,0,4,0,613,,7,splatroller,3,3,0,4,0,368,,6,sshooter_collabo,1,1,0,5,0,417,,7,bottlegeyser,2,1,1,5,0,338,,16,maneuver_collabo,3,3,0,4,0,681,,13
2018-01-03T08:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,prime_collabo,10,8,2,7,4,1140,s+,65,parashelter,7,4,3,8,5,1540,s+,64,wakaba,14,8,6,3,8,1652,s+,53,nzap85,8,2,6,9,1,829,s+,83,sshooter_collabo,11,8,3,8,3,1157,s+,66,sputtery,9,7,2,5,5,1295,s+,77,nzap85,12,7,5,5,5,1176,s+,67,dynamo_tesla,11,5,6,4,5,1295,s+,60
2018-01-03T08:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,121,bravo,TRUE,prime_collabo,2,1,1,3,2,582,s+,65,maneuver,4,2,2,5,2,482,s+,61,sshooter,3,3,0,4,2,499,s+,85,hydra,2,2,0,3,1,294,s+,51,sshooter,7,6,1,2,2,586,s+,64,herospinner_replica,4,2,2,3,1,423,s+,63,dynamo_tesla,2,2,0,2,0,416,s+,76,rapid,5,5,0,1,2,580,s+,76
2018-01-03T08:00:00+00:00,2.1.1,gachi,standard,area,bbass,256,alpha,TRUE,prime_collabo,6,5,1,4,4,1056,s+,65,rapid,12,11,1,4,3,1013,s+,69,splatroller,9,9,0,9,0,472,s+,64,liter4k_scope,7,4,3,3,3,917,s+,64,herospinner_replica,5,4,1,7,3,1081,s+,63,dynamo_tesla,9,3,6,9,3,741,s+,76,prime_collabo,7,6,1,6,3,792,s+,61,heroblaster_replica,8,7,1,7,2,694,s+,59
2018-01-03T08:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,322,alpha,FALSE,prime_collabo,7,5,2,6,7,1581,s+,65,heroblaster_replica,13,9,4,7,4,968,s+,59,splatroller,11,10,1,8,2,923,s+,64,barrelspinner_deco,9,7,2,7,6,1500,s+,63,promodeler_mg,10,7,3,10,8,1616,s+,73,l3reelgun,9,7,2,10,7,1513,s+,49,herocharger_replica,10,9,1,5,4,935,s+,55,maneuver,7,5,2,6,6,1267,s+,44
2018-01-03T08:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,80,alpha,TRUE,prime_collabo,1,1,0,1,1,321,s+,65,rapid,5,3,2,0,1,455,s+,61,nova,3,2,1,1,0,211,s+,56,nzap85,5,4,1,0,1,439,s+,85,bold,0,0,0,3,1,403,s+,74,prime,1,1,0,2,2,375,s+,70,hotblaster,1,1,0,3,1,286,s+,66,barrelspinner_deco,0,0,0,2,1,354,s+,60
2018-01-03T08:00:00+00:00,2.1.1,gachi,standard,area,bbass,163,alpha,TRUE,prime_collabo,12,10,2,3,2,823,s+,65,heroblaster_replica,4,4,0,3,1,546,s+,64,longblaster,5,5,0,2,2,631,s+,81,sshooter_collabo,4,4,0,3,2,601,s+,63,momiji,5,5,0,6,2,561,s+,56,splatscope_collabo,2,2,0,6,3,873,s+,57,barrelspinner,2,2,0,6,1,496,s+,62,nzap85,3,2,1,5,3,718,s+,61
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,320,alpha,FALSE,52gal,17,15,2,5,3,1051,s,44,bucketslosher_deco,12,9,3,7,4,1253,s,55,bottlegeyser,11,6,5,5,4,693,s,58,wakaba,11,7,4,6,6,1412,s,63,bold,3,3,0,7,3,1328,s,57,barrelspinner_deco,6,5,1,8,2,1043,s,49,nzap85,8,3,5,9,4,1208,s,59,nzap89,14,12,2,13,1,946,s,58
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,304,bravo,FALSE,52gal,17,12,5,5,2,1066,s,44,nzap85,9,6,3,8,3,1025,s,45,splatroller,9,8,1,7,0,917,s,59,nzap85,6,2,4,10,1,929,s,74,heroshooter_replica,8,6,2,9,3,1002,s,58,nzap85,11,6,5,7,4,1215,s,49,splatroller,6,6,0,5,2,1077,s,61,bottlegeyser,13,12,1,7,0,839,s,59
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,285,bravo,TRUE,,9,6,3,8,2,791,s+,67,splatroller,10,8,2,10,1,961,s+,80,heroroller_replica,13,11,2,7,2,822,s+,64,nzap85,13,6,7,7,3,836,s+,71,nova,5,3,2,9,1,626,s+,69,splatroller,15,13,2,8,1,977,s+,59,hissen,14,9,5,9,2,937,s+,56,sshooter,10,7,3,5,3,992,s+,64
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,209,alpha,TRUE,52gal,12,6,6,0,2,747,s,44,sshooter,10,7,3,4,1,757,s,58,promodeler_mg,4,3,1,2,3,914,s,77,bottlegeyser,8,7,1,2,2,690,s,59,splatroller,1,1,0,6,0,760,s,59,prime_collabo,3,2,1,4,2,738,s,66,pablo_hue,1,0,1,5,2,531,s,55,sshooter,5,5,0,8,1,796,s,71
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,,8,5,3,5,4,923,s+,67,maneuver_collabo,5,3,2,6,1,1131,s+,71,wakaba,10,6,4,3,6,1405,s+,43,splatroller,10,7,3,6,4,1089,s+,59,nzap85,9,5,4,8,1,917,s+,66,wakaba,7,4,3,6,5,1044,s+,54,wakaba,10,4,6,4,7,1422,s+,52,splatroller,10,6,4,5,3,1282,s+,69
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,313,bravo,FALSE,52gal,11,7,4,10,3,1066,s,44,hotblaster,8,6,2,7,2,799,s,57,52gal,5,4,1,9,4,1068,s,62,promodeler_rg,6,6,0,14,2,978,s,53,heroroller_replica,13,10,3,5,3,1003,s,62,rapid,13,3,10,8,1,767,s,65,sshooter,25,21,4,4,3,1416,s,57,sshooter_collabo,11,6,5,6,2,954,s,55
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,317,bravo,FALSE,,8,7,1,6,4,867,s+,67,hotblaster,10,7,3,11,1,788,s+,82,bucketslosher,9,7,2,7,3,1004,s+,57,wakaba,7,3,4,5,7,1439,s+,60,nova,8,6,2,4,4,923,s+,77,parashelter,5,3,2,8,4,1290,s+,73,splatroller,18,15,3,4,3,1172,s+,79,hotblaster_custom,5,5,0,8,0,754,s+,65
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,320,bravo,FALSE,52gal,16,9,7,9,1,818,s,44,splatroller,10,9,1,9,2,0,s,62,splatscope_collabo,10,10,0,3,3,1717,s,65,nzap85,10,4,6,9,1,890,s,61,sshooter,15,11,4,7,2,1083,s,47,sshooter,9,6,3,7,0,1327,s,59,maneuver,5,4,1,10,2,870,s,59,nzap85,9,9,0,8,5,1206,s,67
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,312,bravo,FALSE,,6,5,1,7,2,837,s+,67,jetsweeper,8,6,2,4,6,1338,s+,66,heroroller_replica,4,2,2,6,1,710,s+,57,nzap85,7,4,3,6,5,1245,s+,63,hotblaster,13,13,0,4,2,886,s+,85,prime_collabo,8,8,0,3,5,1300,s+,57,hissen,4,0,4,5,4,1161,s+,77,clashblaster,10,2,8,5,3,798,s+,60
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,303,alpha,FALSE,52gal,16,8,8,5,3,977,s,44,sshooter,10,8,2,6,3,1104,s,58,splatroller_collabo,8,7,1,5,3,889,s,47,nzap85,10,9,1,6,3,1147,s,67,splatroller,8,5,3,9,1,962,s,55,l3reelgun,5,2,3,6,3,1261,s,54,sshooter,8,8,0,8,1,849,s,50,sshooter,10,7,3,9,2,995,s,48
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,321,bravo,FALSE,,6,5,1,8,3,844,s+,67,nzap85,12,7,5,6,7,1472,s+,53,prime_collabo,13,7,6,7,6,1240,s+,69,splatroller_collabo,7,6,1,9,2,818,s+,49,nzap85,8,6,2,5,4,1113,s+,39,prime_collabo,10,9,1,4,3,1378,s+,73,heroroller_replica,15,13,2,8,1,1064,s+,64,nzap85,5,2,3,9,2,922,s+,59
2018-01-03T12:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,308,bravo,FALSE,,11,10,1,8,4,879,s+,67,nzap85,10,8,2,7,5,1101,s+,39,nzap85,5,2,3,7,4,1152,s+,59,splatroller,8,5,3,11,3,922,s+,60,screwslosher,18,10,8,5,2,920,s+,61,nzap85,12,8,4,6,4,1170,s+,58,prime_collabo,17,13,4,5,4,1170,s+,69,bold,9,2,7,9,1,969,s+,66
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,306,bravo,FALSE,,14,12,2,6,5,1272,s+,67,sshooter_collabo,8,6,2,8,2,1171,s+,59,maneuver_collabo,10,8,2,5,5,1276,s+,74,herospinner_replica,9,5,4,6,3,1027,s+,53,sshooter_collabo,9,7,2,10,0,1058,s+,53,splatspinner,10,8,2,6,7,1489,s+,58,jetsweeper_custom,6,5,1,7,3,1076,s+,60,maneuver_collabo,9,5,4,8,3,1185,s+,68
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,322,alpha,FALSE,hokusai,9,8,1,9,2,916,s+,67,,14,11,3,9,6,1306,s+,56,hotblaster,11,7,4,10,3,618,s+,67,heroshooter_replica,9,5,4,6,3,1437,s+,64,nzap85,10,3,7,9,5,1428,s+,66,hotblaster,15,11,4,9,2,812,s+,59,sshooter_collabo,9,7,2,9,2,965,s+,68,carbon,15,13,2,5,3,853,s+,66
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,302,alpha,FALSE,hokusai,15,12,3,3,5,1409,s+,67,prime_collabo,8,7,1,7,5,1324,s+,47,sshooter,13,11,2,4,3,1294,s+,66,maneuver_collabo,5,5,0,9,1,1019,s+,64,rapid,6,4,2,5,4,1364,s+,67,maneuver,9,9,0,12,2,1004,s+,38,dualsweeper,9,3,6,8,2,1237,s+,48,bold,10,7,3,10,3,1364,s+,65
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,258,bravo,TRUE,hokusai,9,7,2,8,3,905,s+,67,h3reelgun,13,6,7,7,3,994,s+,68,hotblaster,9,6,3,7,1,658,s+,71,maneuver_collabo,5,3,2,8,2,999,s+,64,52gal,15,10,5,5,3,726,s+,72,hissen,11,8,3,6,2,923,s+,42,,9,6,3,9,1,947,s+,66,carbon,8,6,2,2,5,1305,s+,75
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_collabo,8,8,0,2,2,759,,37,barrelspinner,0,0,0,0,0,443,,15,promodeler_mg,3,3,0,2,2,779,,9,maneuver_collabo,1,1,0,3,2,602,,13,splatcharger,2,2,0,2,1,603,,10,splatroller_collabo,1,1,0,3,2,619,,14,splatroller_collabo,1,1,0,4,2,538,,13,carbon,4,3,1,3,3,880,,16
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,alpha,FALSE,hokusai,13,12,1,8,2,963,s+,67,heroroller_replica,5,4,1,9,1,619,s+,54,hotblaster,13,7,6,7,1,791,s+,57,nzap85,18,14,4,6,5,1519,s+,64,splatroller,10,10,0,9,0,899,s+,56,maneuver,9,5,4,7,3,892,s+,53,bold,5,4,1,10,2,1200,s+,58,screwslosher,12,11,1,11,1,1008,s+,61
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,5,4,1,0,2,684,,37,maneuver,0,0,0,1,0,265,,6,promodeler_mg,9,8,1,3,2,641,,10,maneuver,5,4,1,3,0,445,,45,promodeler_mg,1,0,1,4,2,522,,9,splatroller_collabo,2,2,0,6,1,471,,18,screwslosher,3,3,0,2,0,296,,13,splatroller,3,2,1,4,1,431,,20
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,300,alpha,FALSE,hokusai,12,7,5,9,2,1034,s+,67,rapid,17,12,5,5,3,1495,s+,55,nzap85,19,9,10,8,6,1227,s+,47,splatroller,9,9,0,11,1,1161,s+,32,heroroller_replica,15,13,2,11,2,909,s+,54,carbon,9,6,3,8,2,953,s+,57,bold,7,5,2,9,3,1589,s+,72,splatroller,9,9,0,9,3,1211,s+,66
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,3,3,0,1,2,724,,37,carbon,2,2,0,2,1,400,,19,prime_collabo,4,1,3,2,0,185,,27,dualsweeper,9,7,2,2,3,853,,23,dynamo_tesla,4,4,0,5,0,498,,69,splatroller,3,3,0,5,3,766,,11,maneuver,0,0,0,4,1,559,,9,pablo,0,0,0,0,0,0,,9
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_collabo,9,8,1,1,3,649,,37,maneuver,3,2,1,4,2,577,,8,dualsweeper,4,3,1,4,1,735,,15,splatroller,6,6,0,4,2,706,,27,splatroller,5,4,1,4,1,690,,14,splatroller_collabo,4,4,0,5,1,464,,13,pablo_hue,4,3,1,4,1,630,,8,sshooter,2,2,0,6,1,593,,11
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,222,bravo,TRUE,hokusai,6,5,1,7,1,727,s+,68,rapid,11,11,0,6,1,934,s+,71,splatcharger,2,1,1,6,3,831,s+,61,sshooter,5,4,1,7,0,926,s+,56,sharp,12,10,2,7,2,1058,s+,75,nzap85,9,6,3,3,4,1263,s+,47,hokusai,5,4,1,7,0,554,s+,61,liter4k,8,6,2,4,3,868,s+,63
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,334,alpha,FALSE,hokusai,14,10,4,7,2,1183,s+,68,splatroller,17,15,2,6,5,1685,s+,61,bamboo14mk1,13,9,4,10,2,1058,s+,70,nzap85,17,8,9,10,5,1370,s+,66,splatroller,9,7,2,13,2,1061,s+,58,sshooter,14,11,3,8,4,1529,s+,82,bold,12,8,4,12,2,1580,s+,63,prime_collabo,9,7,2,11,3,1168,s+,56
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,112,bravo,TRUE,hokusai,0,0,0,6,0,299,s+,68,splatcharger,0,0,0,4,0,283,s+,34,,2,1,1,4,1,257,s+,52,sshooter,5,4,1,4,1,553,s+,39,,3,2,1,2,1,438,s+,59,hotblaster,4,4,0,2,1,434,s+,78,barrelspinner,7,6,1,1,1,388,s+,63,bamboo14mk1,7,5,2,1,1,453,s+,70
2018-01-03T14:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,53,bravo,TRUE,hokusai,2,2,0,2,0,230,s+,68,splatroller,0,0,0,2,0,158,s+,44,hissen,2,0,2,3,0,145,s+,80,sshooter_collabo,2,2,0,2,0,241,s+,70,splatroller,3,2,1,1,0,246,s+,57,nzap85,5,4,1,1,1,308,s+,46,splatspinner,1,0,1,1,1,241,s+,74,sshooter_collabo,3,3,0,1,0,297,s+,71
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,0,0,0,3,0,369,,37,splatroller,3,3,0,4,2,583,,6,sshooter,2,2,0,4,0,674,,8,splatcharger_collabo,2,2,0,2,0,474,,16,maneuver,2,2,0,1,0,222,,11,splatroller,0,0,0,1,2,754,,11,hokusai_hue,9,9,0,3,3,725,,18,splatcharger,2,2,0,2,1,484,,10
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,prime_collabo,8,8,0,2,3,830,,37,maneuver,1,1,0,1,1,334,,11,sshooter,0,0,0,2,0,484,,8,hokusai_hue,1,1,0,4,1,601,,18,hokusai_hue,2,2,0,5,1,500,,18,bottlegeyser,4,4,0,1,0,662,,16,splatroller,1,1,0,4,1,574,,6,maneuver,3,2,1,0,3,703,,19
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,prime_collabo,8,7,1,1,3,938,,37,maneuver,2,2,0,2,0,225,,11,sshooter,2,2,0,4,0,450,,8,nzap89,3,2,1,2,0,895,,16,hokusai_hue,6,6,0,2,3,768,,18,splatroller,0,0,0,4,2,577,,6,sshooter,3,3,0,2,1,898,,30,sshooter,0,0,0,5,0,381,,18
2018-01-03T14:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,6,6,0,1,3,770,,37,hokusai_hue,3,3,0,2,3,774,,18,splatroller,1,1,0,2,2,441,,6,sshooter,2,2,0,1,1,699,,18,sshooter,0,0,0,4,0,590,,8,nzap89,3,3,0,4,0,767,,16,sshooter,1,1,0,4,0,831,,30,carbon,1,1,0,1,1,256,,9
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,320,bravo,FALSE,prime,7,6,1,8,3,908,a,34,jetsweeper,9,6,3,6,2,879,a,36,clashblaster,8,6,2,8,1,545,a+,30,carbon,6,6,0,8,2,997,a,37,splatspinner,12,8,4,4,4,1042,a,38,herocharger_replica,4,4,0,6,2,864,a+,61,prime_collabo,15,11,4,6,1,752,a+,63,hokusai_hue,5,4,1,8,3,917,a+,50
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,alpha,FALSE,prime,14,11,3,9,2,851,a,34,splatcharger_collabo,5,5,0,8,2,699,a-,38,splatroller_collabo,5,5,0,9,1,475,a+,40,hokusai_hue,7,6,1,3,2,0,a+,50,sshooter_collabo,7,7,0,6,0,822,a+,61,hokusai_hue,8,6,2,7,3,678,a+,71,pablo,9,7,2,7,1,485,a,66,prime_collabo,10,8,2,8,1,673,a+,43
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,320,bravo,FALSE,prime,6,4,2,10,3,894,a,34,nzap89,9,5,4,9,3,1005,a,36,heromaneuver_replica,10,9,1,10,3,1145,a-,59,heroroller_replica,8,6,2,6,1,646,a,61,splatcharger_collabo,7,6,1,6,5,980,a-,38,96gal,14,10,4,5,3,930,a,69,splatroller_collabo,11,9,2,7,3,860,a+,40,sshooter,10,9,1,7,2,737,a+,43
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,manta,300,bravo,FALSE,prime,6,6,0,8,2,905,a,34,nzap89,2,2,0,8,3,1006,a,36,splatcharger_collabo,3,2,1,6,2,770,a-,38,maneuver,9,8,1,9,2,841,a-,33,sshooter,18,12,6,8,1,586,a+,43,nzap85,14,12,2,4,5,1099,a+,64,bucketslosher,7,2,5,5,3,816,a,57,dualsweeper,7,5,2,1,6,1294,a-,49
2018-01-03T22:00:00+00:00,2.1.1,gachi,standard,asari,chozame,304,alpha,FALSE,prime,9,8,1,9,2,909,a,34,hissen,9,6,3,9,1,699,a+,72,hokusai_hue,11,10,1,3,5,1061,a,54,maneuver_collabo,12,8,4,9,1,1073,a+,42,heroroller_replica,13,13,0,6,4,1016,a,61,hokusai_hue,8,6,2,9,2,580,a+,64,bucketslosher,6,1,5,10,3,931,a,57,splatscope,10,8,2,7,2,978,a,21
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,chozame,171,alpha,TRUE,variableroller_foil,11,10,1,3,1,655,s+,66,maneuver,7,3,4,2,3,761,s+,70,hokusai_hue,8,4,4,3,2,407,s+,76,splatcharger_collabo,3,3,0,1,2,706,s+,85,52gal,1,1,0,6,1,431,s,53,barrelspinner_deco,2,2,0,2,4,784,s+,58,prime_collabo,2,2,0,6,2,581,s+,56,nzap85,4,4,0,6,3,734,s+,60
2018-01-04T02:00:00+00:00,2.1.1,gachi,squad_4,area,hakofugu,210,alpha,TRUE,dynamo_tesla,10,6,4,4,3,733,s+,66,maneuver,9,6,3,4,4,890,s+,70,hokusai_hue,4,3,1,3,4,760,s+,76,nzap85,11,6,5,4,4,906,s+,85,nzap85,4,3,1,6,4,810,s+,70,52gal,6,5,1,5,3,716,s+,65,jetsweeper,6,2,4,5,3,742,s,58,herospinner_replica,7,5,2,5,1,737,s,55
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,239,bravo,TRUE,hokusai,5,3,2,7,1,648,s+,68,splatroller,5,5,0,5,4,982,s+,58,sshooter,7,5,2,5,4,965,s+,59,splatscope,6,5,1,5,4,824,s+,52,splatroller,7,7,0,6,2,907,s+,62,sshooter,7,5,2,4,4,923,s+,72,splatroller,8,7,1,4,4,940,s+,61,rapid,5,3,2,4,3,1104,s+,67
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,150,bravo,TRUE,sshooter,3,1,2,5,2,587,s+,68,longblaster,7,6,1,7,1,636,s+,53,hissen,4,4,0,6,1,502,s+,58,bold,2,2,0,5,3,788,s+,48,hissen,7,4,3,4,1,482,s+,64,bold,8,8,0,4,2,776,s+,75,sshooter,8,7,1,2,1,726,s+,62,barrelspinner_deco,5,4,1,3,2,580,s+,63
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,300,bravo,FALSE,sshooter,9,7,2,7,5,1346,s+,68,splatscope,9,8,1,4,3,1158,s+,44,variableroller,5,2,3,10,4,1102,s+,61,parashelter,4,4,0,9,3,1078,s+,61,nzap85,11,4,7,3,6,1423,s+,57,heroroller_replica,15,13,2,2,5,1370,s+,65,hissen,9,8,1,5,5,1119,s+,60,nzap85,10,5,5,11,3,877,s+,48
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,183,alpha,TRUE,sshooter,6,5,1,3,2,847,s+,68,screwslosher,9,6,3,2,2,748,s+,64,maneuver,4,3,1,3,3,975,s+,62,prime_collabo,4,3,1,2,3,902,s+,72,parashelter,2,2,0,6,3,679,s+,61,clashblaster,2,1,1,3,1,564,s+,61,nzap89,3,3,0,3,4,1070,s+,48,96gal,4,4,0,5,2,795,s+,54
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,bbass,224,alpha,TRUE,prime_collabo,6,4,2,4,2,765,s+,65,hotblaster,12,10,2,5,2,622,s+,70,sshooter,8,6,2,4,2,707,s+,55,momiji,11,8,3,3,3,1098,s+,51,nzap85,4,4,0,8,3,990,s+,86,52gal,5,5,0,8,1,485,s+,70,wakaba,3,1,2,6,4,949,s+,47,nova,7,6,1,6,3,712,s+,63
2018-01-04T04:00:00+00:00,2.1.1,gachi,standard,area,battera,81,alpha,TRUE,sshooter,4,4,0,1,0,441,s+,68,splatcharger_collabo,1,1,0,1,0,226,s+,63,sharp,4,3,1,2,1,354,s+,74,dualsweeper,2,1,1,0,2,545,s+,44,splatscope_collabo,1,1,0,3,1,435,s+,80,maneuver_collabo,0,0,0,3,0,431,s+,56,nova,3,3,0,1,2,362,s+,74,dynamo,0,0,0,2,1,313,s+,33
