# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger,3,3,0,1,2,787,,60,promodeler_rg,4,4,0,6,3,1004,,50,quadhopper_black,3,3,0,3,2,828,,16,splatroller,4,3,1,3,0,381,,44,bold_neo,5,5,0,3,4,1105,,69,wakaba,7,5,2,3,3,948,,54,nzap89,3,1,2,1,3,923,,110,pablo,2,2,0,6,0,206,,30
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatcharger,6,5,1,1,2,702,,60,wakaba,6,2,4,1,3,909,,47,splatcharger,13,13,0,2,2,738,,57,octoshooter_replica,5,4,1,4,1,617,,68,sshooter,3,2,1,5,0,900,,8,dualsweeper,2,2,0,6,1,737,,19,barrelspinner_deco,3,2,1,7,1,466,,57,splatcharger,2,2,0,6,0,325,,11
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatcharger,4,3,1,2,2,637,,60,quadhopper_black,0,0,0,4,2,813,,31,heroroller_replica,5,5,0,6,0,528,,49,dynamo_tesla,5,3,2,7,1,351,,51,heromaneuver_replica,2,2,0,1,4,1048,,57,heroroller_replica,8,7,1,4,2,768,,53,herocharger_replica,9,8,1,1,2,666,,65,pablo,3,2,1,5,0,231,,56
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope,1,0,1,0,2,782,,60,maneuver_collabo,2,2,0,4,2,729,,112,splatcharger_collabo,7,7,0,2,2,679,,67,carbon_deco,2,2,0,2,1,523,,42,bold,3,1,2,3,3,1060,,61,barrelspinner_deco,5,5,0,0,2,752,,56,52gal_deco,1,0,1,3,2,543,,39,splatroller,1,1,0,5,0,326,,63
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope,2,2,0,0,3,897,,60,dualsweeper_custom,2,1,1,3,2,886,,45,prime_collabo,9,9,0,5,2,768,,27,heroshooter_replica,9,6,3,3,1,430,,50,nzap89,8,8,0,4,4,1029,,51,maneuver,0,0,0,4,2,763,,8,squiclean_a,2,1,1,6,1,582,,43,carbon_deco,2,2,0,5,0,403,,30
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,splatscope,6,3,3,0,3,832,,60,explosher,9,6,3,2,2,861,,102,kelvin525_deco,4,3,1,3,2,762,,25,sputtery_hue,8,5,3,4,2,707,,112,carbon,4,4,0,3,3,1004,,65,wakaba,1,1,0,6,1,803,,31,nzap85,3,2,1,5,3,785,,58,splatscope,2,2,0,3,1,584,,144
2018-07-07T08:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatscope,5,5,0,2,3,806,,60,sshooter,4,3,1,5,1,784,,111,nzap85,4,4,0,6,1,666,,123,clashblaster,3,0,3,3,1,508,,47,sshooter,8,7,1,2,3,1167,,29,clashblaster_neo,6,6,0,4,2,580,,70,carbon_deco,2,2,0,4,1,534,,43,liter4k_scope,1,1,0,2,1,416,,48
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,8,7,1,3,2,849,,48,nzap89,5,5,0,4,3,1105,,48,octoshooter_replica,3,2,1,7,1,788,,90,liter4k,5,4,1,1,3,769,,89,sharp,5,3,2,4,2,1046,,79,rapid_elite,2,1,1,4,2,905,,90,octoshooter_replica,8,8,0,5,2,751,,89,jetsweeper_custom,4,3,1,5,1,619,,141
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,barrelspinner,9,7,2,1,3,968,,48,rapid_elite,4,3,1,5,2,933,,90,bamboo14mk1,1,1,0,3,3,829,,79,jetsweeper_custom,8,7,1,1,2,597,,141,dynamo_tesla,4,3,1,4,3,950,,48,octoshooter_replica,2,0,2,5,2,830,,90,liter4k,0,0,0,4,2,772,,89,octoshooter_replica,7,7,0,5,1,717,,89
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,barrelspinner,6,5,1,2,2,728,,48,nzap89,1,1,0,3,4,1050,,90,quadhopper_black,3,2,1,1,2,847,,48,heroblaster_replica,11,11,0,4,1,487,,141,octoshooter_replica,4,4,0,5,1,658,,89,bamboo14mk1,1,1,0,5,1,643,,79,carbon_deco,2,2,0,5,1,546,,90,liter4k,3,3,0,4,1,534,,89
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,dualsweeper_custom,4,4,0,5,3,1206,,48,nzap89,1,1,0,1,3,814,,103,splatcharger_collabo,3,3,0,3,2,779,,58,longblaster_custom,4,4,0,6,1,639,,72,dualsweeper_custom,7,5,2,1,3,1276,,48,bottlegeyser_foil,1,1,0,3,3,968,,54,sputtery_hue,7,7,0,4,2,855,,86,prime,3,2,1,4,3,798,,52
2018-07-07T14:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,dualsweeper_custom,3,3,0,2,4,1411,,48,herocharger_replica,5,5,0,3,1,943,,41,prime,2,1,1,4,3,888,,52,nzap89,1,1,0,0,3,798,,103,dualsweeper_custom,3,3,0,1,4,1454,,48,bottlegeyser_foil,5,5,0,2,3,1149,,54,octoshooter_replica,1,1,0,4,3,844,,155,splatcharger_collabo,0,0,0,3,1,551,,58
2018-07-07T16:00:00+00:00,3.1.0,gachi,standard,hoko,manta,309,bravo,FALSE,maneuver_collabo,10,8,2,5,1,1074,a+,60,rapid,8,7,1,7,4,1143,a+,52,splatroller,7,7,0,11,1,818,a-,109,carbon,4,4,0,10,2,810,a+,117,sharp_neo,15,12,3,7,2,1241,a+,67,bamboo14mk1,11,7,4,3,6,1180,a,85,splatspinner,5,3,2,9,3,1049,a-,54,heroroller_replica,13,11,2,8,1,780,a+,67
2018-07-07T16:00:00+00:00,3.1.0,gachi,squad_2,yagura,sumeshi,183,bravo,TRUE,nzap85,2,2,0,8,0,484,c-,19,sshooter,5,3,2,7,0,590,b-,19,maneuver_collabo,9,6,3,6,1,517,b,42,variableroller_foil,2,2,0,8,1,357,s+,64,sputtery_hue,9,5,4,3,4,955,b,43,splatroller,16,16,0,4,3,764,s,43,nzap85,12,8,4,2,2,429,s+,96,nzap89,0,0,0,4,0,365,c-,37
2018-07-07T18:00:00+00:00,3.1.0,gachi,squad_4,area,mozuku,240,alpha,TRUE,octoshooter_replica,2,1,1,9,1,614,x,92,dualsweeper_custom,6,5,1,6,4,1360,x,135,nzap85,8,4,4,6,3,1014,x,162,prime,11,9,2,6,4,898,x,132,dualsweeper,5,5,0,4,4,1078,s,73,barrelspinner,13,7,6,3,3,978,s+,77,splatroller_collabo,10,7,3,5,5,887,x,114,maneuver_collabo,12,8,4,7,1,885,s+,143
2018-07-07T18:00:00+00:00,3.1.0,gachi,squad_4,area,mozuku,148,alpha,TRUE,herobrush_replica,12,9,3,3,1,487,x,92,dualsweeper_custom,9,8,1,4,1,671,x,135,nzap85,5,3,2,5,0,539,x,162,prime,8,3,5,3,1,455,x,132,nova,4,3,1,5,3,574,s+,77,rapid_deco,6,6,0,6,2,540,s+,106,clashblaster,6,3,3,5,1,417,s,101,longblaster_custom,4,3,1,7,1,351,x,140
2018-07-07T18:00:00+00:00,3.1.0,gachi,squad_4,area,hokke,130,alpha,TRUE,herobrush_replica,2,2,0,4,1,353,x,92,dualsweeper_custom,9,7,2,3,1,669,x,135,nzap85,8,5,3,3,1,540,x,162,prime,4,3,1,2,2,524,x,132,dualsweeper_custom,2,2,0,4,2,689,s,51,kugelschreiber,5,4,1,2,2,621,x,82,dualsweeper,4,4,0,6,1,423,a-,35,splatroller_collabo,2,2,0,5,1,298,b,22
2018-07-07T18:00:00+00:00,3.1.0,gachi,squad_4,area,mozuku,149,bravo,TRUE,herobrush_replica,4,4,0,5,0,407,x,92,dualsweeper_custom,2,2,0,2,4,883,x,135,prime,3,3,0,3,2,636,x,132,nzap85,3,2,1,6,0,492,x,162,splatscope,3,3,0,3,1,691,x,116,nova,5,4,1,2,2,600,x,201,kugelschreiber,7,7,0,3,2,563,x,132,clashblaster_neo,3,2,1,3,2,545,x,126
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,shottsuru,124,alpha,TRUE,heroshooter_replica,6,5,1,2,1,337,s+,92,explosher,6,5,1,0,3,654,x,135,prime_collabo,9,6,3,0,2,577,x,132,hissen,6,2,4,4,1,362,s+,162,heromaneuver_replica,1,1,0,3,1,466,a-,53,quadhopper_black,2,1,1,5,1,464,a+,49,prime,2,1,1,5,1,461,a+,72,hokusai_hue,3,3,0,5,0,293,s+,78
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,shottsuru,300,alpha,FALSE,heroshooter_replica,11,8,3,10,1,869,s+,93,explosher,11,6,5,7,2,1459,x,135,prime_collabo,12,9,3,5,4,1143,x,132,hissen,13,8,5,10,2,854,s+,162,explosher,6,4,2,6,4,1319,s+,115,nzap89,9,9,0,8,4,1015,s+,117,octoshooter_replica,9,7,2,9,1,971,s+,81,heroroller_replica,13,12,1,8,1,920,x,91
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,shottsuru,192,alpha,TRUE,nzap85,6,5,1,5,1,718,s+,93,prime_collabo,13,10,3,2,3,882,x,132,rapid_elite_deco,12,5,7,3,3,785,x,135,carbon,3,2,1,4,2,623,s+,162,jetsweeper,7,2,5,3,4,876,s+,67,dualsweeper_custom,5,5,0,5,3,874,s+,78,splatroller,7,7,0,7,3,869,x,83,pablo,2,0,2,7,1,364,b+,37
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,shottsuru,240,bravo,TRUE,heroshooter_replica,7,5,2,8,2,662,s+,93,prime_collabo,4,2,2,6,2,923,x,132,octoshooter_replica,5,5,0,9,1,904,s+,162,rapid_elite_deco,8,4,4,7,2,899,x,135,bucketslosher_deco,9,7,2,4,4,1068,x,161,splatcharger_collabo,11,8,3,2,3,984,x,125,sshooter_collabo,12,10,2,5,3,843,x,83,nzap85,9,5,4,5,2,819,x,134
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,shottsuru,214,alpha,TRUE,herobrush_replica,5,2,3,4,2,660,s+,93,squiclean_b,5,4,1,4,3,850,x,135,nzap85,2,1,1,5,2,785,s+,162,hotblaster_custom,11,10,1,4,2,740,x,133,hotblaster,8,8,0,4,2,1027,x,169,pablo,5,2,3,4,2,732,x,158,carbon_deco,4,3,1,4,2,584,s+,73,pablo,6,4,2,5,2,583,x,97
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,152,alpha,TRUE,herobrush_replica,1,1,0,0,1,162,s+,93,squiclean_b,2,2,0,0,1,185,x,135,nzap85,0,0,0,0,0,180,s+,162,hotblaster_custom,0,0,0,0,0,160,x,133,hotblaster_custom,0,0,0,2,1,110,x,124,hokusai,0,0,0,1,0,89,s,26,splatroller_collabo,0,0,0,0,0,0,x,69,barrelspinner,0,0,0,0,0,0,s+,53
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,shottsuru,194,alpha,TRUE,herobrush_replica,11,7,4,5,1,462,s+,93,squiclean_b,8,5,3,3,2,679,x,135,nzap85,7,4,3,5,1,642,s+,162,hotblaster_custom,11,8,3,4,2,560,x,133,heroroller_replica,9,8,1,7,1,654,s+,90,herobrush_replica,1,1,0,7,1,589,s,67,hissen_hue,7,7,0,8,0,544,a+,62,sshooter,2,1,1,2,0,0,s+,87
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,252,alpha,TRUE,herobrush_replica,10,6,4,7,0,422,s+,93,dualsweeper_custom,22,18,4,3,4,1332,x,135,nzap85,7,3,4,5,2,723,s+,162,hotblaster_custom,14,6,8,6,1,542,x,133,hissen_hue,14,9,5,8,1,749,a+,62,sshooter,2,0,2,9,0,677,s+,87,heroroller_replica,8,8,0,10,2,676,s+,90,clashblaster,5,4,1,6,3,650,s,67
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,143,alpha,TRUE,herobrush_replica,7,6,1,3,1,356,s+,93,dualsweeper_custom,7,6,1,1,2,817,x,135,nzap85,5,4,1,4,1,577,s+,163,hotblaster_custom,10,4,6,2,1,400,x,133,dualsweeper_custom,4,3,1,4,1,602,a,54,sshooter_collabo,5,4,1,4,0,541,s+,102,bold,2,2,0,5,0,468,s+,102,sputtery,1,1,0,7,0,415,s+,80
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,327,bravo,FALSE,herobrush_replica,11,7,4,13,2,630,s+,93,dualsweeper_custom,11,7,4,7,2,1546,x,135,nzap85,8,3,5,8,3,1115,s+,163,hotblaster_custom,7,5,2,6,4,761,x,133,barrelspinner_deco,11,9,2,4,3,1252,x,178,herobrush_replica,22,21,1,8,2,978,c-,77,maneuver_collabo,3,3,0,6,3,926,x,144,bucketslosher_deco,5,1,4,5,3,885,s,49
2018-07-07T20:00:00+00:00,3.1.0,gachi,squad_4,asari,ama,311,bravo,FALSE,herobrush_replica,9,9,0,9,2,683,s+,93,dualsweeper_custom,9,6,3,9,3,1268,x,135,barrelspinner_deco,7,6,1,4,4,1028,x,133,splatroller,12,10,2,8,2,954,s+,163,octoshooter_replica,11,10,1,8,2,1285,x,174,kugelschreiber,10,5,5,3,3,1081,x,122,carbon_deco,9,7,2,11,2,817,s+,102,longblaster_custom,9,8,1,9,1,706,s+,94
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,spygadget,3,2,1,1,2,750,,38,nzap85,7,4,3,3,3,1075,,65,nzap85,7,4,3,0,3,749,,55,hissen,6,5,1,3,2,630,,17,dualsweeper,1,1,0,1,4,841,,43,squiclean_a,4,4,0,2,3,776,,37,bold,1,1,0,6,1,680,,44,sputtery_hue,1,1,0,6,1,639,,66
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,1,0,1,4,1,619,,38,sharp_neo,3,3,0,4,2,1199,,93,carbon,3,3,0,5,3,784,,50,liter4k_scope,1,1,0,3,2,670,,38,nzap89,7,7,0,1,4,1029,,50,wakaba,7,3,4,1,4,1026,,28,explosher,0,0,0,1,3,836,,60,96gal_deco,7,6,1,4,2,688,,86
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,2,0,2,4,2,614,,38,sharp_neo,3,2,1,3,2,1027,,93,sshooter_collabo,9,9,0,3,2,674,,69,kugelschreiber,5,5,0,5,0,593,,53,heroshelter_replica,2,1,1,3,2,989,,50,sshooter,12,11,1,3,3,888,,52,splatroller,1,1,0,5,1,597,,50,soytuber,2,2,0,5,1,521,,63
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,wakaba,1,0,1,4,2,721,,38,heroshelter_replica,3,3,0,6,1,790,,50,splatroller,4,4,0,6,1,583,,50,soytuber,4,4,0,5,0,367,,63,sharp_neo,4,3,1,2,4,1043,,93,sputtery_hue,8,6,2,2,2,754,,58,sshooter,12,9,3,4,2,750,,52,liter4k,2,2,0,3,1,386,,53
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,wakaba,2,0,2,2,3,845,,38,sputtery_hue,6,4,2,2,2,930,,58,liter4k,3,3,0,0,3,715,,53,splatroller,11,11,0,3,2,0,,52,sharp_neo,2,2,0,3,3,1175,,93,sharp_neo,2,2,0,5,3,962,,50,heroshelter_replica,2,2,0,6,1,743,,50,campingshelter,1,1,0,5,0,553,,63
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,wakaba,3,0,3,2,3,803,,38,sharp_neo,4,4,0,2,3,1298,,93,wakaba,4,2,2,5,3,883,,27,liter4k,4,4,0,1,2,559,,53,sputtery_hue,4,4,0,2,4,1214,,58,maneuver,4,1,3,4,2,768,,34,bamboo14mk2,1,1,0,2,1,509,,63,bold,4,4,0,2,5,0,,50
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,0,0,0,3,1,540,,38,dualsweeper_custom,7,5,2,5,1,750,,42,liter4k_scope_custom,4,4,0,2,2,575,,38,soytuber,1,1,0,4,0,499,,62,splatroller,8,8,0,4,2,854,,7,hotblaster,5,4,1,1,1,683,,71,heroroller_replica,3,2,1,5,1,518,,71,kugelschreiber,0,0,0,0,0,0,,76
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,alpha,FALSE,nzap85,2,0,2,1,2,685,,38,promodeler_rg,5,5,0,1,2,766,,71,sputtery_hue,10,8,2,4,2,751,,54,splatcharger,6,6,0,4,1,514,,38,splatroller,4,4,0,3,1,861,,80,sputtery_hue,1,1,0,6,1,779,,39,heroroller_replica,5,5,0,3,1,513,,71,herocharger_replica,0,0,0,7,0,261,,110
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,2,0,2,1,2,728,,38,sputtery_hue,9,9,0,2,3,1047,,54,sputtery_hue,6,5,1,4,2,837,,39,nzap85,3,3,0,4,1,733,,57,dualsweeper_custom,6,4,2,3,3,1139,,54,promodeler_mg,1,1,0,5,1,881,,37,pablo,2,1,1,5,1,743,,38,splatscope,6,5,1,4,1,524,,71
2018-07-08T08:00:00+00:00,3.1.0,regular,standard,nawabari,devon,180,bravo,FALSE,nzap85,3,3,0,7,0,636,,38,nzap85,4,3,1,3,2,788,,57,splatcharger,3,3,0,4,1,626,,38,splatscope,1,1,0,3,0,394,,71,dualsweeper_custom,2,2,0,2,3,1002,,54,maneuver_collabo,6,6,0,0,2,639,,73,sputtery_hue,5,5,0,5,1,576,,39,kugelschreiber,6,4,2,3,1,433,,41
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,2,1,1,2,3,954,,38,jetsweeper,3,3,0,2,3,783,,44,variableroller_foil,2,2,0,6,1,631,,39,squiclean_a,3,1,2,5,1,467,,41,liter4k,1,1,0,3,3,907,,105,heroshooter_replica,5,5,0,3,2,878,,57,bucketslosher_deco,5,4,1,1,1,716,,20,splatcharger,5,5,0,0,0,578,,52
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,1,0,1,4,3,781,,38,jetsweeper,1,1,0,3,2,669,,44,splatcharger,4,4,0,4,0,615,,52,bucketslosher_deco,0,0,0,0,0,0,,20,sputtery_hue,2,0,2,0,3,952,,41,splatroller,8,8,0,3,2,778,,57,liter4k,2,2,0,1,2,638,,105,variableroller_foil,1,1,0,1,2,476,,39
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,1,0,1,1,3,757,,38,jetsweeper,3,2,1,3,2,645,,44,pablo,4,3,1,1,1,611,,103,variableroller_foil,6,5,1,2,2,583,,39,liter4k,1,1,0,4,3,844,,105,liter4k_scope,2,1,1,0,2,631,,55,heroroller_replica,5,5,0,6,1,556,,41,splatcharger,0,0,0,0,0,0,,52
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,2,1,1,2,3,768,,38,liter4k_scope,5,3,2,2,2,583,,55,variableroller_foil,2,2,0,4,2,562,,39,carbon,2,2,0,6,1,493,,41,octoshooter_replica,3,3,0,3,2,746,,34,maneuver_collabo,3,2,1,3,1,727,,48,splatroller,5,5,0,2,1,618,,44,liter4k,5,4,1,0,2,609,,105
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,0,0,0,3,3,991,,38,liter4k,4,3,1,4,2,726,,105,variableroller_foil,4,4,0,5,2,721,,39,sputtery_hue,0,0,0,1,1,0,,52,sputtery_hue,3,3,0,1,3,955,,48,squiclean_b,2,2,0,4,3,887,,44,maneuver,8,6,2,0,3,734,,21,sputtery,3,2,1,2,2,636,,55
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,2,0,2,3,2,744,,38,bold,2,2,0,6,1,883,,46,bold,1,1,0,5,2,762,,52,liter4k,3,3,0,4,1,467,,105,squiclean_b,3,3,0,1,3,936,,44,variableroller_foil,5,5,0,3,2,789,,39,soytuber_custom,6,6,0,1,3,713,,75,sputtery,5,3,2,1,2,592,,55
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,2,2,0,3,4,950,,38,splatcharger,2,2,0,2,2,789,,6,squiclean_a,2,2,0,3,3,749,,105,sshooter,2,1,1,5,0,738,,57,pablo,2,2,0,2,1,889,,60,wakaba,2,1,1,0,4,851,,50,sputtery,8,8,0,1,2,824,,55,variableroller_foil,2,2,0,4,2,696,,39
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,5,3,2,2,3,737,,38,nzap89,3,3,0,2,3,875,,79,sshooter,10,8,2,3,2,822,,61,jetsweeper,8,6,2,0,3,687,,125,pablo,2,2,0,5,1,832,,60,soytuber_custom,1,0,1,6,1,665,,105,splatcharger,2,2,0,6,0,636,,50,sputtery,4,3,1,4,1,540,,55
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,0,0,0,3,4,1089,,38,pablo,1,1,0,5,2,798,,60,herobrush_replica,7,5,2,3,1,765,,50,splatroller,3,3,0,6,1,505,,50,momiji,8,7,1,1,3,1173,,49,sshooter,9,4,5,3,1,884,,61,sputtery,3,3,0,1,3,744,,55,96gal,6,3,3,4,2,741,,105
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,6,3,3,4,3,797,,38,heroshooter_replica,7,5,2,3,2,810,,64,nzap85,3,1,2,6,1,717,,71,herobrush_replica,8,8,0,3,0,551,,50,promodeler_mg,2,2,0,5,2,838,,69,heroroller_replica,3,2,1,3,1,794,,49,splatroller,7,7,0,6,1,671,,50,sputtery,5,5,0,3,1,526,,55
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,3,1,2,4,3,1111,,38,splatroller,5,4,1,4,2,758,,50,heroroller_replica,3,3,0,6,1,738,,41,promodeler_rg,0,0,0,1,1,0,,69,nzap85,7,6,1,2,4,1204,,71,sputtery_hue,8,6,2,3,3,859,,56,dynamo_tesla,4,1,3,1,3,721,,49,dualsweeper_custom,4,2,2,2,1,665,,47
2018-07-08T10:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,wakaba,2,1,1,2,3,888,,38,momiji,3,2,1,6,2,1052,,43,dualsweeper_custom,3,0,3,3,2,844,,47,sputtery_hue,7,5,2,7,1,798,,56,nzap89,8,5,3,0,4,1030,,42,nzap85,9,6,3,2,3,912,,71,dualsweeper,6,3,3,2,3,883,,49,nzap85,6,3,3,4,2,856,,50
2018-07-08T20:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,140,alpha,TRUE,explosher,3,3,0,3,2,521,x,44,splatscope_collabo,6,6,0,1,2,679,x,210,hissen_hue,5,3,2,4,2,467,x,61,prime_collabo,2,1,1,4,1,398,x,108,explosher,1,1,0,3,2,687,x,144,splatscope,7,7,0,2,2,602,x,70,52gal,4,3,1,3,1,327,x,115,dualsweeper_custom,1,1,0,5,0,319,x,78
2018-07-08T20:00:00+00:00,3.1.0,gachi,standard,asari,tachiuo,256,alpha,TRUE,explosher,4,1,3,7,3,945,x,44,campingshelter,6,6,0,4,3,1044,x,93,nzap89,4,4,0,4,2,653,x,103,maneuver_collabo,5,3,2,7,0,587,x,115,explosher,12,5,7,5,1,1084,x,96,sshooter_collabo,12,10,2,4,2,973,x,102,quadhopper_black,5,5,0,4,3,899,x,208,heromaneuver_replica,1,0,1,1,0,0,x,60
2018-07-08T20:00:00+00:00,3.1.0,gachi,standard,asari,battera,306,alpha,FALSE,heroshooter_replica,13,9,4,10,2,1012,s+,93,sputtery_hue,12,8,4,6,5,1370,s+,64,herobrush_replica,15,10,5,8,4,1166,s+,101,nzap85,12,8,4,7,3,1019,s+,67,promodeler_mg,10,9,1,8,7,1818,s+,72,explosher,5,4,1,8,5,1068,s+,75,sshooter_collabo,12,10,2,8,2,956,s+,47,sputtery_hue,11,8,3,11,2,788,s+,50
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,fujitsubo,209,bravo,TRUE,nzap85,5,5,0,6,2,685,x,93,dualsweeper_custom,3,2,1,4,4,1175,x,103,hissen_hue,6,6,0,6,3,933,x,73,longblaster,5,3,2,7,2,736,x,92,splatspinner_collabo,4,4,0,2,4,1092,x,122,prime_collabo,5,4,1,4,3,870,x,160,heroshelter_replica,7,6,1,6,2,833,x,155,octoshooter_replica,10,9,1,4,2,833,x,73
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,arowana,299,alpha,TRUE,parashelter_sorella,6,5,1,6,3,793,x,93,kugelschreiber,13,11,2,5,4,1090,x,138,splatroller,9,9,0,7,3,959,x,140,dualsweeper_custom,2,1,1,8,3,839,x,66,heroshelter_replica,8,6,2,4,5,1364,x,155,campingshelter_sorella,6,4,2,7,4,937,x,108,prime,12,8,4,7,3,847,x,40,kugelschreiber,8,8,0,9,2,754,x,124
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,arowana,179,bravo,TRUE,parashelter_sorella,5,4,1,5,1,397,x,93,sputtery_hue,5,5,0,5,3,957,x,137,nzap85,7,3,4,5,3,653,x,202,hokusai,4,3,1,4,2,461,x,59,heroslosher_replica,6,5,1,4,1,705,x,111,kugelschreiber,9,6,3,2,2,677,x,124,campingshelter_sorella,6,4,2,3,3,596,x,108,splatroller,5,4,1,6,1,467,x,140
2018-07-08T22:00:00+00:00,3.1.0,gachi,standard,area,fujitsubo,276,bravo,TRUE,nzap85,11,10,1,7,4,940,x,93,explosher,4,3,1,6,6,1345,x,125,barrelspinner_deco,2,2,0,8,3,889,x,80,sputtery,4,4,0,13,2,817,x,90,sputtery_hue,18,16,2,6,5,1244,x,85,heroshelter_replica,13,5,8,7,4,1063,x,215,dynamo_tesla,14,7,7,5,3,1028,x,99,liter4k_custom,7,6,1,1,6,980,x,121
