# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-02T12:00:00+00:00,3.1.0,gachi,standard,asari,otoro,310,alpha,FALSE,kugelschreiber,9,6,3,7,1,515,x,116,nova,4,4,0,2,0,0,x,59,octoshooter_replica,14,13,1,5,2,895,x,41,pablo_hue,10,8,2,8,4,852,x,112,52gal,6,6,0,9,2,636,x,198,sharp,14,11,3,8,2,742,x,84,heroshooter_replica,2,2,0,4,0,0,x,136,explosher,5,2,3,10,0,695,x,115
2018-07-02T12:00:00+00:00,3.1.0,gachi,standard,asari,arowana,286,bravo,TRUE,kelvin525_deco,10,7,3,8,1,692,s,70,maneuver_collabo,4,4,0,5,3,779,s,125,bucketslosher,5,4,1,6,1,732,s,155,spygadget_sorella,9,5,4,4,3,1034,s,54,maneuver,4,2,2,4,4,1145,s,69,maneuver_collabo,9,8,1,4,3,928,s,96,sshooter,7,7,0,7,1,648,s,85,pablo,9,6,3,5,2,729,s,88
2018-07-02T12:00:00+00:00,3.1.0,gachi,standard,asari,arowana,184,bravo,TRUE,kugelschreiber,5,2,3,4,1,377,x,116,campingshelter_sorella,5,3,2,5,1,573,x,98,octoshooter_replica,2,2,0,5,1,545,x,140,heroroller_replica,5,5,0,5,0,532,x,168,promodeler_rg,6,5,1,4,2,590,x,215,hotblaster_custom,10,9,1,3,3,663,x,149,octoshooter_replica,3,1,2,3,1,477,x,41,pablo_hue,3,3,0,2,2,546,x,112
2018-07-02T12:00:00+00:00,3.1.0,gachi,standard,asari,otoro,283,bravo,TRUE,kelvin525_deco,13,12,1,8,1,791,s,70,rapid_elite,6,1,5,8,1,653,s,92,maneuver,9,6,3,5,7,1393,s,71,bamboo14mk2,7,5,2,9,2,493,s,123,clashblaster_neo,7,4,3,9,2,649,s,68,sshooter,8,4,4,4,3,809,s,85,longblaster,13,8,5,4,3,791,s,87,kelvin525,15,14,1,7,3,780,s,79
2018-07-02T12:00:00+00:00,3.1.0,gachi,standard,asari,otoro,69,alpha,TRUE,hotblaster_custom,2,2,0,1,0,138,x,116,bamboo14mk2,5,5,0,1,1,283,x,143,pablo_hue,3,2,1,1,1,271,x,112,campingshelter_sorella,3,1,2,1,0,190,x,98,kugelschreiber,3,2,1,3,0,156,x,79,hotblaster_custom,1,1,0,3,0,135,x,149,jetsweeper,0,0,0,2,0,223,x,133,nova,1,1,0,3,0,148,x,97
2018-07-02T12:00:00+00:00,3.1.0,gachi,standard,asari,arowana,322,bravo,FALSE,kelvin525_deco,4,4,0,7,1,793,s,70,clashblaster_neo,4,4,0,8,2,698,s,129,nzap85,5,4,1,5,4,994,s,48,barrelspinner_deco,3,3,0,6,2,792,s,63,hokusai_hue,8,7,1,7,5,997,s,74,52gal_deco,6,5,1,4,1,769,s,57,jetsweeper,8,4,4,3,3,838,s,92,rapid_elite_deco,15,10,5,1,4,851,s,65
2018-07-02T12:00:00+00:00,3.1.0,gachi,standard,asari,arowana,300,bravo,FALSE,hotblaster_custom,13,12,1,7,2,769,x,116,explosher,9,7,2,6,3,747,x,82,screwslosher_neo,8,6,2,6,3,703,x,160,jetsweeper,3,1,2,4,4,773,x,133,prime_collabo,10,8,2,7,3,787,x,138,clashblaster_neo,10,6,4,7,2,784,x,76,kugelschreiber,4,4,0,6,3,842,x,203,hotblaster_custom,5,5,0,6,2,610,x,149
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,317,bravo,FALSE,hotblaster_custom,8,5,3,10,1,581,x,116,explosher,7,4,3,6,3,1298,x,33,jetsweeper_custom,5,4,1,8,3,697,x,53,dualsweeper_custom,8,5,3,8,5,1623,x,58,herospinner_replica,9,4,5,1,3,0,x,97,splatcharger,9,8,1,4,4,985,x,58,dualsweeper,12,9,3,9,3,991,x,89,sputtery,11,11,0,4,4,1227,x,68
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,kelvin525,8,6,2,8,3,950,s,70,sputtery,6,4,2,5,4,994,s,89,bold,11,10,1,7,5,1240,s,59,octoshooter_replica,12,9,3,8,3,957,s,57,sputtery_hue,8,6,2,8,3,975,s,109,bold,6,5,1,10,1,1184,s,131,clashblaster_neo,15,9,6,6,4,822,s,73,nzap85,12,7,5,7,2,1139,s,148
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,295,bravo,TRUE,hotblaster_custom,11,9,2,10,2,792,x,116,explosher,5,2,3,8,2,1320,x,33,jetsweeper_custom,7,6,1,7,1,742,x,53,hokusai,5,4,1,7,2,0,x,57,dualsweeper,9,6,3,9,2,951,x,89,sputtery_hue,9,7,2,5,4,1211,x,58,splatcharger,13,11,2,3,2,899,x,58,sshooter_collabo,14,8,6,4,2,1077,x,68
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,304,bravo,FALSE,kelvin525,8,7,1,9,2,1035,s,70,explosher,4,3,1,9,3,1140,s,46,sshooter_collabo,10,8,2,5,3,921,s,49,sputtery_hue,12,8,4,10,2,809,s,97,octoshooter_replica,12,12,0,6,3,904,s,57,dualsweeper_custom,13,6,7,5,5,1354,s,147,splatroller,11,9,2,8,3,779,s,81,wakaba,10,6,4,7,4,1265,s,153
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,alpha,FALSE,maneuver_collabo,14,12,2,8,1,1043,s,70,splatcharger,7,4,3,4,3,916,s,52,nzap89,11,11,0,6,4,1071,s,103,kugelschreiber,5,3,2,8,1,810,s,74,screwslosher,8,8,0,9,2,920,s,100,herocharger_replica,5,4,1,6,2,805,s,91,bold,4,4,0,8,1,858,s,100,nzap85,11,8,3,7,4,1227,s,72
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,octoshooter_replica,7,4,3,9,3,897,x,116,explosher,7,4,3,9,4,1282,x,89,sputtery_hue,9,9,0,10,3,934,x,169,prime_collabo,8,6,2,5,4,997,x,81,bamboo14mk2,11,10,1,4,5,1092,x,90,barrelspinner,7,5,2,7,1,987,x,147,explosher,10,7,3,6,5,1433,x,162,heroroller_replica,10,10,0,7,1,762,x,72
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,309,alpha,FALSE,nzap85,9,6,3,4,3,988,s,98,dualsweeper_custom,16,10,6,10,4,1504,s,105,octoshooter_replica,5,2,3,8,1,946,s,126,nzap85,13,10,3,9,3,1303,s,84,quadhopper_black,11,8,3,7,4,1261,s,81,sshooter,12,10,2,7,4,1227,s,58,sshooter,6,5,1,10,1,1060,s,69,hydra,9,8,1,4,2,867,s,55
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,maneuver_collabo,13,12,1,10,2,850,s,70,octoshooter_replica,7,4,3,5,4,977,s,53,longblaster,15,12,3,7,3,990,s,61,herobrush_replica,9,3,6,10,1,831,s,66,squiclean_a,3,1,2,7,1,639,s,88,nzap85,15,11,4,6,5,1529,s,72,sputtery_hue,9,9,0,12,1,783,s,88,carbon_deco,12,9,3,7,2,773,s,53
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,313,alpha,FALSE,nzap85,12,8,4,6,4,1149,s,98,nzap85,8,6,2,8,2,1152,s,96,explosher,14,6,8,7,1,1432,s,55,bold,11,10,1,7,1,877,s,112,rapid,8,5,3,7,4,1135,s,127,nzap85,14,9,5,7,4,1237,s,107,carbon_deco,5,5,0,9,3,997,s,88,maneuver_collabo,9,7,2,9,3,1153,s,93
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,303,bravo,FALSE,bamboo14mk1,4,3,1,6,5,1117,x,116,octoshooter_replica,7,7,0,11,2,1030,x,113,sshooter_collabo,12,9,3,12,1,878,x,84,splatroller,5,5,0,9,3,877,x,60,explosher,10,6,4,9,3,994,x,92,variableroller_foil,14,11,3,4,4,1001,x,121,nzap85,14,11,3,5,4,1245,x,143,prime_collabo,12,8,4,8,2,942,x,44
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,maneuver_collabo,17,14,3,8,1,1027,s,70,sputtery,8,4,4,13,0,664,s,49,nzap89,9,4,5,8,5,1129,s,59,sshooter,12,11,1,9,2,1161,s,77,maneuver_collabo,14,13,1,10,2,1011,s,58,sshooter_collabo,14,8,6,12,1,874,s,101,maneuver_collabo,11,9,2,7,1,952,s,82,barrelspinner,12,8,4,4,3,1168,s,54
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,7,6,1,7,4,1197,s,98,dualsweeper,11,6,5,3,8,1504,s,58,splatcharger,1,0,1,3,3,860,s,98,splatroller,9,8,1,6,2,774,s,66,longblaster,4,2,2,5,3,1111,s,61,splatroller,12,9,3,5,3,900,s,67,explosher,5,4,1,6,4,1206,s,101,clashblaster_neo,6,4,2,5,3,667,s,65
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,303,bravo,FALSE,heroroller_replica,23,18,5,10,2,912,x,116,sshooter_collabo,2,2,0,0,0,0,x,84,explosher,6,4,2,11,2,1043,x,119,variableroller,14,11,3,7,5,1046,x,66,prime_collabo,7,5,2,8,3,895,x,44,hokusai,13,10,3,10,2,821,x,92,splatroller,6,5,1,9,0,750,x,106,sharp_neo,8,6,2,8,2,893,x,60
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,311,bravo,FALSE,maneuver_collabo,16,11,5,9,1,1041,s,70,splatroller,8,7,1,11,2,647,s,72,dualsweeper_custom,9,7,2,10,3,1105,s,46,nzap85,11,5,6,10,2,1200,s,137,dualsweeper_custom,18,12,6,7,4,1241,s,121,bamboo14mk2,12,8,4,5,7,1373,s,108,nzap89,8,7,1,11,2,843,s,49,quadhopper_black,13,11,2,8,3,1026,s,76
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroroller_replica,8,7,1,7,2,742,x,116,explosher,8,5,3,3,5,1048,x,71,dualsweeper_custom,9,6,3,6,3,1098,x,176,variableroller_foil,7,5,2,2,6,1176,x,127,explosher,4,3,1,5,6,1517,x,73,splatroller,7,6,1,7,5,1063,x,80,heroroller_replica,6,6,0,7,2,765,x,81,rapid,2,2,0,4,1,0,x,66
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,182,bravo,TRUE,maneuver_collabo,5,5,0,8,1,574,a+,70,clashblaster_neo,5,5,0,7,2,647,a+,94,rapid_elite_deco,5,2,3,6,0,560,a,51,dualsweeper_custom,4,3,1,8,0,541,a+,94,longblaster_custom,15,14,1,4,2,720,a+,146,quadhopper_black,10,6,4,4,3,730,a+,84,explosher,5,2,3,4,2,718,a+,74,sharp_neo,8,7,1,3,2,636,a-,58
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroroller_replica,12,10,2,7,4,921,x,116,clashblaster_neo,6,5,1,7,3,964,x,65,explosher,5,3,2,5,5,1180,x,71,hokusai_hue,10,5,5,3,5,1109,x,70,rapid_deco,12,8,4,4,4,982,x,127,sshooter,9,7,2,8,2,1034,x,95,variableroller_foil,4,2,2,1,7,1432,x,127,heroroller_replica,4,3,1,10,1,751,x,81
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,315,alpha,FALSE,maneuver_collabo,16,12,4,8,2,1020,a+,70,sshooter_collabo,16,16,0,6,2,1068,a,61,nzap85,10,5,5,6,3,1015,a,65,sshooter,9,7,2,5,3,1024,a,74,nzap85,5,5,0,8,3,767,a-,23,sshooter,11,9,2,10,3,1099,a,29,nzap85,11,7,4,12,1,1130,a+,76,rapid_elite,7,3,4,11,4,966,a+,132
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroshooter_replica,14,13,1,9,2,1235,x,116,maneuver_collabo,11,10,1,12,2,890,x,159,hokusai_hue,9,7,2,7,3,932,x,70,splatroller,6,5,1,9,2,817,x,80,splatroller,15,11,4,10,1,826,x,56,heroshooter_replica,11,8,3,8,2,783,x,65,kugelschreiber,9,9,0,10,2,748,x,54,screwslosher_neo,11,9,2,7,4,1265,x,72
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,maneuver_collabo,13,12,1,8,3,1114,a+,70,sshooter_collabo,6,3,3,8,3,888,a+,80,sshooter,13,10,3,8,2,805,a+,87,carbon,11,10,1,7,3,882,a,76,maneuver_collabo,11,8,3,10,2,1144,a+,74,nzap85,18,17,1,11,1,782,a,23,bamboo14mk2,5,3,2,5,3,993,a,69,nzap85,6,3,3,10,3,1009,a,48
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroshooter_replica,6,4,2,10,2,826,x,116,prime,7,6,1,9,2,825,x,65,explosher,6,4,2,4,6,1251,x,81,sharp_neo,6,6,0,10,2,1321,x,77,octoshooter_replica,16,12,4,6,2,983,x,62,explosher,15,8,7,4,3,1419,x,123,heroshooter_replica,10,7,3,8,3,1047,x,62,jetsweeper_custom,10,5,5,2,4,936,x,61
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,300,bravo,FALSE,heroshooter_replica,15,12,3,9,2,1069,x,116,kugelschreiber,7,6,1,7,5,810,x,143,splatroller,7,6,1,8,3,777,x,108,wakaba,7,3,4,10,4,1194,x,122,heromaneuver_replica,14,11,3,8,3,1018,x,111,nova,10,7,3,7,3,964,x,109,octoshooter_replica,11,9,2,5,3,882,x,62,kugelschreiber,9,7,2,7,5,1136,x,76
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,prime,12,3,9,8,2,670,x,116,herobrush_replica,11,9,2,7,3,917,x,88,sshooter_collabo,18,13,5,8,3,1108,x,103,clashblaster,15,12,3,7,2,879,x,54,octoshooter_replica,10,9,1,10,2,902,x,137,splatroller,11,10,1,11,1,852,x,94,nzap85,9,6,3,10,2,1006,x,53,bamboo14mk2,6,5,1,6,1,939,x,102
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,alpha,FALSE,kelvin525_deco,12,11,1,7,3,731,x,116,l3reelgun_d,8,4,4,3,4,1175,x,65,carbon_deco,7,6,1,11,1,716,x,128,sharp_neo,7,7,0,6,3,1061,x,86,splatroller,9,9,0,8,3,963,x,94,splatscope_collabo,4,4,0,6,4,1023,x,53,heroblaster_replica,16,11,5,7,3,775,x,102,maneuver_collabo,4,3,1,11,1,782,x,109
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,manta,300,bravo,FALSE,bottlegeyser_foil,4,3,1,7,4,1040,x,117,explosher,6,3,3,10,2,1067,x,88,clashblaster,10,6,4,7,3,1014,x,130,carbon_deco,16,12,4,8,3,1005,x,74,explosher,13,6,7,5,3,1402,x,182,herocharger_replica,10,9,1,6,2,759,x,155,sshooter_collabo,11,9,2,7,1,635,x,61,promodeler_mg,11,8,3,7,5,1574,x,135
2018-07-02T14:00:00+00:00,3.1.0,gachi,standard,hoko,chozame,305,bravo,FALSE,bottlegeyser_foil,6,4,2,11,2,704,x,117,octoshooter_replica,7,5,2,11,1,1095,x,136,clashblaster,8,7,1,10,2,763,x,53,bamboo14mk2,9,8,1,8,6,995,x,126,bamboo14mk2,12,9,3,7,4,1174,x,87,splatcharger_collabo,9,7,2,5,2,1346,x,79,hotblaster_custom,15,13,2,6,3,808,x,129,hissen,17,11,6,9,2,815,x,107
2018-07-02T18:00:00+00:00,3.1.0,gachi,standard,asari,hokke,328,bravo,FALSE,pablo,5,5,0,8,2,827,x,132,sshooter_collabo,9,7,2,8,3,953,x,91,splatcharger_collabo,4,3,1,7,2,1063,x,105,kugelschreiber,11,8,3,3,3,978,x,131,bottlegeyser,5,3,2,5,3,908,x,139,splatspinner_collabo,11,5,6,8,3,1182,x,124,octoshooter_replica,15,13,2,7,2,864,x,41,dualsweeper_custom,9,5,4,3,5,1135,x,71
2018-07-02T18:00:00+00:00,3.1.0,gachi,standard,asari,battera,290,alpha,TRUE,pablo,6,3,3,7,2,766,x,132,pablo,7,6,1,4,4,1240,x,100,dynamo,18,16,2,6,3,1030,x,105,rapid_elite,13,6,7,8,3,1058,x,122,pablo,4,4,0,9,3,793,x,133,rapid_deco,13,8,5,7,4,1062,x,88,jetsweeper_custom,10,9,1,6,3,1063,x,91,parashelter,8,4,4,9,3,953,x,66
2018-07-02T18:00:00+00:00,3.1.0,gachi,standard,asari,battera,309,bravo,FALSE,pablo,12,9,3,11,1,1002,x,132,explosher,7,5,2,5,6,1812,x,82,bottlegeyser,9,5,4,7,4,986,x,139,sputtery_hue,12,9,3,7,3,1140,x,71,prime_collabo,16,11,5,4,5,1199,x,94,explosher,12,4,8,6,7,1512,x,53,variableroller_foil,9,8,1,10,3,1170,x,151,sharp_neo,10,7,3,8,3,1424,x,107
2018-07-02T20:00:00+00:00,3.1.0,gachi,standard,area,mongara,300,alpha,FALSE,52gal,13,6,7,5,2,908,x,132,explosher,16,13,3,4,5,1197,x,211,sshooter_collabo,13,12,1,4,4,986,x,64,sputtery_hue,1,0,1,1,0,0,x,87,barrelspinner,7,6,1,7,3,713,x,32,octoshooter_replica,5,2,3,9,3,880,x,95,nzap85,7,3,4,6,4,872,x,97,dualsweeper_custom,2,1,1,10,3,1058,x,188
2018-07-02T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,300,bravo,FALSE,52gal,12,10,2,6,3,975,x,132,octoshooter_replica,12,12,0,8,4,1090,x,95,rapid_deco,9,3,6,8,3,983,x,113,explosher,2,2,0,8,3,1103,x,76,sshooter_collabo,7,6,1,8,2,873,x,64,dualsweeper_custom,10,9,1,7,4,1214,x,188,herocharger_replica,9,7,2,7,4,812,x,83,explosher,12,7,5,8,6,1293,x,211
2018-07-02T20:00:00+00:00,3.1.0,gachi,standard,area,mongara,335,bravo,FALSE,52gal,7,5,2,6,3,869,x,132,splatroller,14,13,1,6,4,1292,x,47,rapid_elite_deco,10,8,2,6,4,1033,x,70,nzap85,6,3,3,7,3,0,x,49,prime_collabo,14,13,1,7,4,1178,x,123,nzap85,7,3,4,8,5,1095,x,202,maneuver,6,5,1,6,5,1078,x,65,sharp_neo,9,4,5,10,5,1468,x,124
2018-07-02T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,256,alpha,TRUE,52gal,13,11,2,5,2,673,x,132,splatcharger_collabo,8,7,1,1,4,1048,x,90,jetsweeper_custom,13,8,5,2,4,809,x,74,wakaba,11,5,6,4,6,1250,x,71,prime_collabo,3,3,0,7,4,1098,x,132,splatroller,1,1,0,8,3,718,x,130,sshooter_collabo,8,7,1,8,3,838,x,130,explosher,1,1,0,8,4,966,x,107
2018-07-02T20:00:00+00:00,3.1.0,gachi,standard,area,mongara,203,bravo,TRUE,maneuver_collabo,4,4,0,3,3,736,x,122,dualsweeper_custom,3,1,2,6,3,816,x,96,kugelschreiber,4,3,1,5,3,584,x,136,jetsweeper,5,3,2,6,3,632,x,91,barrelspinner_deco,7,5,2,3,2,699,x,101,dualsweeper_custom,5,3,2,1,3,812,x,32,nzap85,9,8,1,4,2,938,x,176,dynamo_tesla,4,4,0,3,1,529,x,84
2018-07-02T20:00:00+00:00,3.1.0,gachi,standard,area,otoro,122,bravo,TRUE,maneuver_collabo,1,1,0,4,2,345,x,122,rapid_elite,2,1,1,4,1,471,x,130,kugelschreiber,3,3,0,1,2,488,x,170,bottlegeyser_foil,2,2,0,5,0,409,x,112,splatscope,4,3,1,1,2,420,x,54,explosher,3,1,2,2,2,606,x,213,maneuver_collabo,5,5,0,2,2,493,x,97,rapid_elite,7,4,3,2,2,490,x,167
2018-07-02T20:00:00+00:00,3.1.0,gachi,standard,area,mongara,169,bravo,TRUE,maneuver_collabo,2,2,0,5,2,490,x,122,prime,4,4,0,5,3,528,x,92,bucketslosher_deco,4,3,1,5,1,480,x,87,kugelschreiber,3,1,2,5,2,413,x,91,hotblaster_custom,5,1,4,4,1,491,x,105,barrelspinner,9,8,1,1,2,579,x,141,explosher,4,3,1,2,2,679,x,129,bottlegeyser_foil,13,8,5,4,2,573,x,112
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,303,alpha,FALSE,maneuver_collabo,18,13,5,8,3,968,x,122,rapid_deco,14,7,7,11,2,856,x,53,kugelschreiber,11,10,1,8,5,989,x,81,dualsweeper_custom,14,8,6,8,5,1345,x,91,rapid,10,7,3,13,2,979,x,50,explosher,11,4,7,9,5,1302,x,129,maneuver_collabo,16,16,0,12,6,911,x,142,kugelschreiber,8,6,2,7,4,977,x,105
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,7,6,1,9,2,762,x,122,rapid,9,7,2,8,3,1054,x,50,kugelschreiber,6,3,3,7,4,945,x,81,hotblaster,13,10,3,4,4,756,x,101,kugelschreiber,8,7,1,6,3,903,x,105,rapid_deco,14,12,2,8,2,944,x,53,sshooter,9,7,2,4,3,0,x,21,rapid_elite_deco,8,2,6,8,3,667,x,147
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,320,alpha,FALSE,maneuver_collabo,5,4,1,11,3,676,x,122,screwslosher,14,7,7,6,4,974,x,101,prime_collabo,10,8,2,9,4,870,x,162,barrelspinner_deco,15,12,3,6,4,840,x,98,hokusai_hue,11,11,0,15,2,622,x,82,herocharger_replica,15,14,1,4,4,1023,x,286,heroshelter_replica,11,7,4,10,3,1110,x,147,octoshooter_replica,0,0,0,2,1,0,x,111
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,2,1,1,7,3,890,x,122,sputtery_hue,10,7,3,11,3,803,x,179,explosher,8,6,2,8,4,1170,x,89,hotblaster_custom,16,13,3,7,3,790,x,181,sputtery_hue,1,1,0,1,0,0,x,122,bucketslosher_deco,10,8,2,10,3,1339,x,177,maneuver_collabo,15,14,1,9,4,1034,x,249,clashblaster_neo,15,10,5,9,3,969,x,165
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,301,alpha,FALSE,maneuver_collabo,7,4,3,8,3,943,x,122,clashblaster,16,15,1,8,3,786,x,137,prime_collabo,12,11,1,5,5,1081,x,101,kugelschreiber,5,5,0,7,4,846,x,85,heroroller_replica,11,9,2,9,2,949,x,196,splatscope,4,4,0,8,1,899,x,140,nzap85,8,5,3,9,4,1101,x,102,maneuver_collabo,9,8,1,11,1,663,x,82
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,5,4,1,2,4,1256,,148,bold,1,1,0,3,1,584,,57,carbon,4,4,0,2,1,550,,39,dualsweeper_custom,2,2,0,5,1,766,,85,dualsweeper,1,1,0,2,4,1187,,20,heroshooter_replica,5,4,1,3,1,824,,54,explosher,2,2,0,3,2,0,,58,kugelschreiber,3,3,0,5,1,471,,42
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,8,8,0,1,4,1083,,148,heromaneuver_replica,7,6,1,2,2,653,,54,dualsweeper_custom,1,0,1,1,1,661,,85,jetsweeper,2,0,2,2,1,546,,42,bold,2,2,0,3,2,651,,57,carbon,3,3,0,4,1,558,,39,maneuver_collabo,1,1,0,5,0,0,,25,promodeler_mg,0,0,0,2,3,959,,38
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,6,5,1,3,3,1085,,148,sshooter,1,1,0,7,0,626,,42,promodeler_mg,3,2,1,2,3,959,,38,nzap85,1,1,0,5,1,755,,22,bold,5,3,2,1,3,639,,57,carbon,4,3,1,4,1,548,,39,heromaneuver_replica,7,6,1,1,4,1061,,54,splatroller,5,5,0,4,2,826,,24
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,7,6,1,4,4,1111,,148,bold,5,3,2,3,1,703,,57,carbon,5,5,0,0,2,652,,39,promodeler_mg,2,1,1,1,5,962,,38,heromaneuver_replica,5,4,1,3,2,689,,54,nzap85,1,1,0,5,1,725,,22,promodeler_mg,0,0,0,2,2,0,,26,dualsweeper_custom,3,3,0,5,2,881,,31
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,6,5,1,2,3,1060,,148,bold,3,1,2,3,3,700,,57,promodeler_mg,2,2,0,3,2,762,,38,dualsweeper_custom,1,1,0,5,1,783,,31,carbon,4,3,1,4,1,502,,39,octoshooter_replica,4,4,0,1,3,971,,54,nzap85,4,2,2,2,2,977,,22,sshooter,5,4,1,3,3,867,,38
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver_collabo,10,8,2,9,3,722,x,123,rapid_elite,18,11,7,6,4,1120,x,156,hotblaster_custom,13,10,3,9,3,891,x,209,hokusai_hue,10,6,4,7,6,982,x,96,liter4k_scope,10,10,0,8,5,1164,x,99,screwslosher,4,2,2,10,3,785,x,83,carbon,7,6,1,8,4,859,x,123,maneuver_collabo,13,12,1,11,3,680,x,101
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,explosher,11,6,5,1,3,1017,,148,nzap85,5,2,3,0,3,887,,22,sshooter,6,4,2,1,2,658,,38,octoshooter_replica,9,7,2,1,1,439,,57,bold,1,1,0,4,2,649,,57,carbon,1,1,0,4,1,493,,39,promodeler_mg,0,0,0,4,3,0,,38,bold,1,1,0,7,1,634,,17
2018-07-02T22:00:00+00:00,3.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,4,4,0,2,4,1211,,148,nzap85,3,2,1,2,2,874,,22,jetsweeper_custom,2,1,1,2,3,757,,69,bold,1,0,1,2,3,832,,29,bold,4,3,1,1,3,1240,,57,carbon,0,0,0,0,0,0,,39,maneuver,3,2,1,4,4,1139,,4,herocharger_replica,4,2,2,2,0,752,,30
2018-07-02T22:00:00+00:00,3.1.0,gachi,standard,yagura,sumeshi,316,bravo,FALSE,maneuver_collabo,7,4,3,8,4,968,x,123,rapid_elite,14,10,4,7,5,1236,x,156,heroroller_replica,9,9,0,5,3,940,x,164,screwslosher,13,8,5,7,3,981,x,92,heroshelter_replica,13,9,4,5,5,1281,x,137,explosher,5,4,1,10,4,986,x,153,splatcharger,7,7,0,7,3,798,x,123,heromaneuver_replica,9,7,2,9,5,1168,x,59
