# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-16T16:00:00+00:00,2.1.1,gachi,standard,hoko,devon,33,bravo,TRUE,hotblaster,1,0,1,1,0,132,b+,49,wakaba,0,0,0,0,1,225,b-,37,bold,1,1,0,0,0,218,b+,60,jetsweeper,0,0,0,1,0,129,b-,24,bold,1,1,0,0,1,306,b,87,momiji,0,0,0,1,0,179,b+,31,hotblaster,1,1,0,0,0,113,b+,37,splatroller,0,0,0,0,0,86,b-,22
2018-01-16T16:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,209,bravo,TRUE,hotblaster,6,5,1,6,1,576,b+,49,prime,4,2,2,8,2,680,b-,29,sshooter_collabo,5,2,3,5,3,591,b+,58,nzap89,3,2,1,9,0,524,b-,32,prime,13,7,6,1,4,1136,b+,63,sshooter,12,9,3,4,2,765,b-,21,splatscope,7,6,1,2,2,629,b,33,maneuver_collabo,8,6,2,4,1,610,b+,28
2018-01-16T16:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,300,bravo,FALSE,hotblaster,11,10,1,7,2,867,b+,49,prime,15,8,7,3,7,1769,b+,63,bold,4,4,0,10,1,887,b+,34,nzap85,9,5,4,11,1,823,b+,38,heroroller_replica,12,9,3,4,3,1205,b,47,nzap85,11,9,2,5,2,1163,b-,36,bold,5,5,0,10,0,930,b+,30,hokusai_hue,11,8,3,9,1,895,b,48
2018-01-16T16:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,261,alpha,TRUE,hotblaster,12,10,2,6,3,880,b+,49,prime,2,1,1,6,3,1061,b+,63,nzap85,16,15,1,8,2,880,b+,38,bold,4,3,1,9,2,873,b-,47,hokusai_hue,12,11,1,8,1,887,b,48,nzap89,6,6,0,7,2,842,b+,48,bucketslosher_deco,8,8,0,7,2,834,b+,39,splatcharger,4,4,0,7,1,657,b-,32
2018-01-16T16:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,44,alpha,TRUE,hotblaster,5,4,1,0,0,258,b+,49,splatroller,2,1,1,1,0,253,b+,61,sshooter,1,1,0,1,0,189,b+,44,sshooter,1,1,0,0,0,145,b-,23,splatroller,2,2,0,2,0,147,b+,31,sshooter_collabo,1,0,1,2,0,143,b+,41,sshooter,0,0,0,3,0,96,b+,43,sshooter,0,0,0,0,0,0,b+,44
2018-01-16T16:00:00+00:00,2.1.1,gachi,standard,hoko,gangaze,321,bravo,FALSE,hotblaster,15,12,3,8,4,1052,b+,49,splatroller,15,14,1,9,1,975,b+,61,sshooter,13,9,4,10,1,937,b+,44,nzap89,4,1,3,12,2,824,b-,20,sshooter,12,12,0,10,3,1155,b+,44,hokusai_hue,8,5,3,10,3,1126,b-,22,splatroller,14,13,1,8,3,945,b-,51,sshooter_collabo,13,8,5,9,1,799,b+,41
2018-01-16T16:00:00+00:00,2.1.1,gachi,standard,hoko,devon,300,alpha,FALSE,hotblaster,13,9,4,8,1,712,b+,49,nzap85,12,9,3,5,4,1269,b,72,nzap89,8,6,2,6,3,1064,b+,37,prime,8,4,4,6,2,742,b-,22,rapid,11,6,5,5,3,1066,b+,65,hokusai_hue,8,8,0,9,3,984,b-,22,sshooter,8,6,2,8,2,939,b+,60,maneuver,6,5,1,7,5,886,b-,16
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,alpha,FALSE,hydra,17,12,5,5,2,939,s+,87,nzap85,10,4,6,6,4,1375,s+,62,hokusai_hue,18,15,3,3,6,1348,s+,69,sharp,12,3,9,7,0,825,s+,64,sputtery_hue,4,3,1,9,4,1182,s+,66,herobrush_replica,7,5,2,11,2,1130,s+,92,splatcharger,8,7,1,2,3,1053,s+,66,heroroller_replica,7,6,1,12,1,840,s+,60
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,bravo,FALSE,hydra,15,12,3,6,4,984,s+,87,hokusai_hue,12,12,0,7,5,1399,s+,69,prime_collabo,7,6,1,7,5,1383,s+,66,heroroller_replica,7,5,2,11,0,736,s+,60,nzap85,16,14,2,7,4,1589,s+,62,jetsweeper,11,9,2,7,3,1107,s+,63,herobrush_replica,9,5,4,10,0,929,s+,92,heroslosher_replica,4,3,1,11,0,682,s+,75
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,bravo,FALSE,hydra,11,8,3,7,2,886,s+,87,splatroller_collabo,9,8,1,7,2,854,s+,89,heroshooter_replica,6,3,3,11,2,843,s+,37,hokusai_hue,3,2,1,9,2,644,s+,38,barrelspinner,9,8,1,4,4,982,s+,77,heroshooter_replica,10,9,1,5,2,974,s+,65,screwslosher,13,13,0,4,2,974,s+,110,prime_collabo,5,4,1,8,1,748,s+,68
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,319,alpha,FALSE,hydra,10,9,1,6,2,892,s+,87,jetsweeper_custom,13,9,4,3,1,979,s+,39,dualsweeper,10,9,1,7,3,968,s+,68,prime_collabo,10,9,1,6,3,905,s+,68,campingshelter,5,3,2,8,4,1177,s+,56,bold,7,6,1,11,3,1113,s+,72,prime_collabo,12,9,3,9,0,951,s+,73,prime_collabo,6,4,2,8,2,845,s+,74
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,300,alpha,FALSE,hydra,8,5,3,6,1,757,s+,87,bold,7,7,0,4,4,1586,s+,67,52gal,5,4,1,7,2,977,s+,62,hissen,9,8,1,5,3,800,s+,68,l3reelgun_d,10,5,5,5,4,1293,s+,64,dualsweeper,6,4,2,6,5,1210,s+,60,jetsweeper,11,9,2,7,4,922,s+,57,nzap85,6,4,2,6,2,822,s+,32
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,kombu,252,alpha,TRUE,hydra,16,14,2,5,2,912,s+,87,longblaster,10,7,3,5,3,1006,s+,76,maneuver,11,8,3,6,4,930,s+,65,hokusai_hue,3,2,1,8,0,596,s+,38,longblaster,12,11,1,6,3,1086,s+,64,herobrush_replica,10,9,1,8,0,929,s+,92,sshooter,3,2,1,9,1,700,s+,64,sputtery_hue,6,2,4,8,1,624,s+,67
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,269,alpha,TRUE,hydra,12,11,1,5,2,705,s+,87,splatroller,11,10,1,6,3,1068,s+,55,hissen,10,6,4,5,2,715,s+,68,52gal,11,8,3,8,1,712,s+,91,sshooter,12,11,1,8,3,920,s+,40,jetsweeper,7,3,4,5,4,876,s+,57,maneuver,8,6,2,12,1,655,s+,65,pablo_hue,9,4,5,10,2,584,s+,69
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,200,alpha,TRUE,hydra,2,2,0,3,0,381,s+,87,sshooter_collabo,14,12,2,1,1,972,s+,94,splatroller,6,4,2,4,2,651,s+,58,splatcharger,3,3,0,5,2,462,s+,58,nzap85,4,2,2,6,2,817,s+,74,barrelspinner_deco,6,6,0,2,1,714,s+,70,splatroller,3,3,0,8,0,608,s+,32,hokusai_hue,2,2,0,5,0,406,s+,38
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,mozuku,305,alpha,FALSE,hydra,18,9,9,7,2,618,s+,87,heroroller_replica,26,23,3,10,3,1146,s+,77,heroshooter_replica,13,11,2,7,3,1076,s+,80,spygadget,8,4,4,8,3,1064,s+,76,bold,13,8,5,9,6,1279,s+,82,sshooter,11,10,1,12,2,889,s+,52,nzap85,9,5,4,14,1,838,s+,57,maneuver,11,9,2,12,2,822,s+,65
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,kombu,324,bravo,FALSE,hydra,8,6,2,5,3,918,s+,87,splatroller,8,6,2,11,5,1298,s+,67,prime_collabo,12,11,1,10,5,1100,s+,49,pablo,5,4,1,12,2,1047,s+,110,l3reelgun,11,5,6,9,4,1324,s+,66,sputtery_hue,15,9,6,6,3,1205,s+,76,rapid,17,12,5,5,3,1182,s+,69,dynamo_tesla,15,12,3,7,2,1127,s+,69
2018-01-16T18:00:00+00:00,2.1.1,gachi,standard,asari,kombu,300,bravo,FALSE,hydra,11,8,3,5,3,953,s+,87,nzap85,10,5,5,8,6,1448,s+,78,heroblaster_replica,11,9,2,10,2,959,s+,82,pablo,3,2,1,9,1,805,s+,53,screwslosher,14,11,3,6,2,1199,s+,84,barrelspinner_deco,10,9,1,5,3,1132,s+,70,sshooter,8,4,4,6,3,1033,s+,57,heroblaster_replica,15,8,7,7,2,873,s+,91
2018-01-16T20:00:00+00:00,2.1.1,gachi,standard,yagura,manta,248,alpha,TRUE,hydra,6,5,1,5,2,541,s+,87,bold,8,8,0,4,5,1168,s+,54,hokusai_hue,3,3,0,6,4,724,s+,61,bucketslosher,9,3,6,6,3,564,s+,65,heroshelter_replica,6,5,1,6,3,1040,s+,85,screwslosher,9,8,1,6,3,792,s+,67,carbon,6,6,0,5,3,660,s+,39,nova,3,2,1,2,0,0,s+,61
2018-01-16T20:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,316,bravo,FALSE,hydra,10,6,4,10,0,650,s+,87,bold,11,10,1,8,6,1438,s+,54,maneuver_collabo,6,2,4,3,5,1102,s+,68,sshooter_collabo,19,16,3,9,2,963,s+,65,nzap85,12,10,2,8,6,1196,s+,66,heroshelter_replica,8,6,2,7,4,1029,s+,85,prime,12,12,0,10,4,986,s+,37,herobrush_replica,4,2,2,10,1,871,s+,92
2018-01-16T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,308,bravo,TRUE,dynamo_tesla,10,8,2,9,3,926,s+,87,heroroller_replica,14,12,2,11,2,1052,s+,77,hotblaster,9,8,1,10,2,798,s+,62,nova,7,5,2,11,1,747,s+,70,splatcharger,18,14,4,4,4,1139,s+,80,sshooter_collabo,16,15,1,9,2,1033,s+,69,heroroller_replica,11,10,1,11,2,821,s+,101,herobrush_replica,5,2,3,9,0,556,s+,43
2018-01-16T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,307,alpha,FALSE,dynamo_tesla,12,7,5,9,3,760,s+,87,prime_collabo,14,11,3,5,3,1136,s+,66,herobrush_replica,11,5,6,8,2,888,s+,73,screwslosher,13,10,3,9,0,785,s+,67,wakaba,17,12,5,6,4,1096,s+,105,hissen,16,9,7,9,3,1038,s+,94,hydra,8,7,1,7,2,745,s+,71,prime_collabo,4,3,1,11,2,701,s+,60
2018-01-16T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,300,alpha,FALSE,dynamo_tesla,12,8,4,7,3,975,s+,87,sshooter,12,11,1,7,3,1132,s+,66,hotblaster,9,5,4,3,2,738,s+,95,hydra,14,12,2,5,1,703,s+,71,bamboo14mk1,8,7,1,8,4,1130,s+,78,hotblaster,8,4,4,8,3,835,s+,54,bottlegeyser,10,6,4,8,2,726,s+,46,heroblaster_replica,9,5,4,12,0,575,s+,96
2018-01-16T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,174,bravo,TRUE,dynamo_tesla,12,10,2,4,2,723,s+,87,herobrush_replica,4,3,1,5,2,538,s+,73,clashblaster,9,8,1,3,1,514,s+,56,parashelter,3,3,0,6,0,388,s+,78,campingshelter,10,8,2,6,2,624,s+,67,sputtery_hue,8,3,5,5,2,608,s+,64,splatroller,5,4,1,6,1,572,s+,58,hissen,4,3,1,7,1,469,s+,76
2018-01-16T22:00:00+00:00,2.1.1,gachi,standard,asari,battera,220,bravo,TRUE,dynamo_tesla,12,9,3,9,2,798,s+,87,herobrush_replica,8,6,2,7,3,863,s+,73,carbon,11,7,4,9,2,688,s+,92,parashelter,6,2,4,9,0,465,s+,78,heroroller_replica,16,14,2,6,2,928,s+,81,prime_collabo,8,7,1,6,2,741,s+,63,nzap85,10,4,6,6,3,739,s+,66,herobrush_replica,11,9,2,6,1,677,s+,61
2018-01-16T22:00:00+00:00,2.1.1,gachi,standard,asari,zatou,304,bravo,FALSE,dynamo_tesla,11,8,3,10,3,873,s+,87,prime_collabo,13,9,4,8,5,1274,s+,74,bold,13,8,5,12,2,1073,s+,66,heroshooter_replica,10,7,3,9,2,878,s+,62,bold,10,6,4,7,3,1198,s+,61,jetsweeper_custom,20,15,5,6,2,1167,s+,45,rapid,17,5,12,10,2,977,s+,49,splatroller,15,13,2,9,1,872,s+,71
2018-01-17T00:00:00+00:00,2.1.1,gachi,standard,area,bbass,278,bravo,TRUE,dynamo_tesla,13,10,3,10,3,778,s+,87,sputtery_hue,9,8,1,7,4,1172,s+,62,splatspinner,6,3,3,11,3,846,s+,59,nzap89,3,2,1,13,0,774,s+,52,jetsweeper_custom,24,17,7,2,5,1404,s+,73,sshooter,15,8,7,5,2,919,s+,51,sshooter,13,9,4,9,0,744,s+,43,sputtery_hue,11,7,4,7,1,480,s+,69
2018-01-17T00:00:00+00:00,2.1.1,gachi,standard,area,hakofugu,251,alpha,TRUE,dynamo_tesla,4,2,2,7,2,613,s+,87,nzap85,17,14,3,1,5,1421,s+,88,hissen,7,5,2,10,2,714,s+,53,soytuber,8,7,1,7,3,634,s+,74,nzap85,8,7,1,8,3,978,s+,50,52gal,12,8,4,7,3,826,s+,69,maneuver,6,5,1,9,2,783,s+,43,soytuber,6,5,1,4,4,0,s+,71
2018-01-17T00:00:00+00:00,2.1.1,gachi,standard,area,bbass,300,bravo,FALSE,dynamo_tesla,8,4,4,9,4,934,s+,87,sshooter_collabo,12,11,1,9,4,1117,s+,108,bold,4,3,1,10,5,1085,s+,58,soytuber,6,6,0,7,4,786,s+,74,nzap85,15,11,4,6,3,1209,s+,88,screwslosher,13,10,3,9,2,1017,s+,60,dualsweeper,13,6,7,3,4,954,s+,23,herobrush_replica,9,8,1,6,2,709,s+,61
2018-01-17T00:00:00+00:00,2.2.0,gachi,standard,area,hakofugu,221,bravo,TRUE,dynamo_tesla,12,9,3,6,3,644,s+,87,heroshelter_replica,8,2,6,2,4,1097,s+,56,screwslosher,9,7,2,4,3,755,s+,43,maneuver_collabo,7,5,2,6,2,722,s+,63,heroshelter_replica,6,3,3,6,4,1107,s+,80,promodeler_mg,4,3,1,7,3,947,s+,64,maneuver_collabo,6,4,2,6,3,813,s+,97,soytuber,8,8,0,4,2,625,s+,75
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,dynamo_tesla,10,10,0,7,3,1048,s+,87,soytuber,5,4,1,5,3,809,s+,100,jetsweeper_custom,3,1,2,7,2,688,s+,70,splatcharger,8,8,0,10,0,476,s+,73,splatroller,12,11,1,7,3,938,s+,57,liter4k,9,5,4,4,5,934,s+,68,dynamo,10,10,0,7,1,660,s+,56,hokusai_hue,3,1,2,6,3,495,s+,45
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,soytuber,2,2,0,5,0,453,,56,promodeler_mg,2,0,2,1,3,824,,23,bold,3,3,0,1,1,822,,26,sshooter,10,10,0,3,1,650,,28,sputtery_hue,4,4,0,3,3,998,,62,barrelspinner_deco,2,2,0,2,2,588,,39,soytuber,3,3,0,4,1,435,,51,splatroller_collabo,0,0,0,6,0,406,,29
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,soytuber,2,2,0,7,0,432,,56,wakaba,5,5,0,5,2,837,,6,promodeler_mg,2,1,1,5,2,827,,23,bold,0,0,0,6,1,543,,26,nzap85,6,5,1,3,3,959,,17,sshooter,9,7,2,3,1,738,,28,sputtery_hue,12,5,7,2,3,715,,62,soytuber,5,5,0,0,1,455,,51
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,soytuber,3,2,1,5,1,472,,56,nzap89,4,4,0,3,3,996,,35,bold,1,1,0,5,2,849,,59,squiclean_a,2,2,0,2,1,402,,57,hokusai_hue,5,5,0,0,5,1026,,52,sshooter,6,6,0,2,2,904,,24,nzap85,6,4,2,4,2,662,,72,dynamo,0,0,0,3,1,486,,20
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,soytuber,6,6,0,3,1,507,,56,momiji,6,3,3,2,3,1025,,40,sshooter,5,4,1,3,2,761,,24,dualsweeper,1,1,0,0,3,713,,77,nzap89,2,1,1,3,3,1016,,35,heroshooter_replica,4,3,1,7,1,527,,30,squiclean_a,4,3,1,1,1,438,,57,splatroller_collabo,1,1,0,6,0,383,,20
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,soytuber,4,4,0,9,0,300,,56,dualsweeper,4,3,1,6,1,832,,77,splatroller_collabo,2,1,1,5,2,732,,20,hotblaster,3,3,0,9,0,363,,52,heroshooter_replica,14,12,2,5,2,797,,30,barrelspinner_deco,12,8,4,2,2,709,,57,maneuver,12,6,6,1,3,661,,15,soytuber,4,3,1,3,1,453,,70
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatscope,4,4,0,2,1,661,,56,bold,1,0,1,3,1,811,,30,nzap89,4,3,1,4,2,684,,59,dynamo,3,2,1,3,2,619,,42,sshooter,4,3,1,1,3,837,,38,heroshelter_replica,1,1,0,2,2,799,,40,heroshooter_replica,5,5,0,4,2,752,,30,bucketslosher_deco,3,2,1,2,1,594,,52
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatscope,2,2,0,1,2,722,,56,heroshelter_replica,1,1,0,2,2,730,,40,splatcharger_collabo,2,2,0,5,1,702,,24,carbon,6,5,1,4,1,654,,52,sshooter,8,8,0,2,2,836,,38,jetsweeper_custom,6,3,3,1,2,720,,63,heroshooter_replica,2,1,1,7,1,584,,30,bucketslosher_deco,1,0,1,0,1,581,,42
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatscope,3,3,0,5,0,738,,56,promodeler_mg,3,2,1,3,4,1208,,40,heroshooter_replica,1,1,0,7,1,657,,30,splatcharger_collabo,2,2,0,7,0,415,,35,sputtery_hue,8,6,2,3,4,1098,,45,nzap89,8,8,0,2,3,919,,31,sshooter,0,0,0,0,1,819,,42,carbon,9,8,1,3,2,653,,52
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,prime_collabo,8,7,1,8,2,688,a-,57,sputtery,9,8,1,7,2,1045,a,43,splatroller,11,9,2,6,2,677,a+,41,hokusai_hue,6,3,3,8,3,655,a,47,hokusai,10,9,1,8,2,926,a+,61,maneuver,5,4,1,7,3,884,a-,26,dynamo,11,9,2,5,3,834,a-,22,heroblaster_replica,8,6,2,9,1,575,a,73
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,variableroller_foil,5,5,0,5,1,677,,56,nzap89,6,3,3,0,4,919,,36,carbon,1,0,1,6,1,614,,14,variableroller_foil,5,5,0,0,2,508,,36,nzap85,5,5,0,4,3,964,,110,prime,3,3,0,3,2,745,,23,bold,2,1,1,4,0,634,,24,momiji,2,1,1,3,1,562,,19
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,317,bravo,FALSE,prime_collabo,15,10,5,7,4,1057,a-,57,sputtery,13,10,3,5,4,1624,a,43,hokusai_hue,14,9,5,8,4,736,a,47,hotblaster,7,5,2,7,1,649,a,70,bold,8,5,3,12,4,1199,a,67,sshooter_collabo,13,11,2,5,1,1192,a,47,nova,6,6,0,10,3,698,a,62,heroblaster_replica,7,5,2,7,1,618,a,73
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,variableroller_foil,5,5,0,4,1,589,,56,jetsweeper,6,5,1,2,3,954,,32,carbon,2,1,1,5,1,579,,14,variableroller_foil,2,2,0,3,1,572,,36,nzap89,4,3,1,0,3,817,,36,momiji,4,4,0,4,2,744,,19,squiclean_a,3,3,0,5,2,639,,110,maneuver,3,3,0,4,1,602,,23
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,106,alpha,TRUE,prime_collabo,1,1,0,2,1,294,a-,57,sputtery,7,7,0,0,3,455,a+,64,momiji,2,1,1,3,1,397,a-,40,nzap85,2,2,0,3,1,357,a+,55,nzap85,4,4,0,4,1,382,a+,66,splatroller,3,3,0,4,0,312,a-,33,bold,0,0,0,4,0,277,a,67,splatscope_collabo,0,0,0,0,0,0,a+,66
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,kelvin525,11,10,1,1,3,833,,56,momiji,3,3,0,2,3,1054,,19,spygadget,6,3,3,1,3,926,,110,carbon,0,0,0,0,0,0,,29,jetsweeper,1,1,0,3,3,925,,32,variableroller_foil,1,1,0,2,2,659,,36,bold,0,0,0,9,1,642,,20,screwslosher,2,2,0,3,1,509,,22
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,215,alpha,TRUE,prime_collabo,8,6,2,4,3,675,a-,57,momiji,9,7,2,2,5,1043,a-,40,hotblaster,9,6,3,3,3,655,a+,75,nzap89,3,3,0,5,0,404,a-,51,bucketslosher,5,5,0,5,2,732,a-,39,nzap85,5,3,2,6,2,719,a,75,prime,5,2,3,6,3,689,a,83,longblaster,4,4,0,5,0,518,a-,27
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,kelvin525,2,1,1,4,2,795,,56,jetsweeper,3,2,1,4,2,786,,32,splatroller,9,9,0,4,2,776,,17,sshooter,3,0,3,6,1,652,,7,bold,8,5,3,2,4,998,,20,sputtery,4,4,0,3,2,868,,39,momiji,3,3,0,4,2,805,,19,spygadget,6,6,0,4,1,625,,41
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,121,alpha,TRUE,prime_collabo,11,10,1,1,3,616,a,57,nzap89,2,2,0,1,3,692,a,55,heroshelter_replica,4,1,3,3,1,458,a,70,hokusai_hue,4,3,1,2,0,294,a,48,nzap85,3,3,0,4,0,496,a,47,splatroller,1,1,0,4,1,403,a-,55,hokusai_hue,2,2,0,4,1,337,a,41,prime_collabo,1,1,0,4,1,329,a,43
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,prime_collabo,9,8,1,6,2,768,a,57,nzap89,9,7,2,4,7,1189,a,60,sshooter,8,6,2,7,3,1007,a,48,momiji,2,1,1,11,2,690,a-,59,nzap89,10,5,5,3,5,1072,a-,49,bold,10,9,1,6,3,958,a-,54,jetsweeper,10,7,3,6,4,938,a-,36,splatroller,6,5,1,8,3,685,a-,32
2018-01-17T02:00:00+00:00,2.2.0,regular,standard,nawabari,chozame,180,bravo,FALSE,maneuver_collabo,8,5,3,6,3,864,,56,bold,2,2,0,3,3,799,,24,jetsweeper,3,3,0,3,2,714,,32,spygadget,2,2,0,6,1,644,,41,bold,7,7,0,3,4,1098,,20,sputtery,6,6,0,3,2,872,,39,longblaster,3,3,0,2,1,566,,36,sshooter,2,1,1,4,1,560,,7
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,tachiuo,279,bravo,TRUE,prime_collabo,8,6,2,7,4,947,a,57,splatroller,9,9,0,7,2,860,a,62,hokusai_hue,6,5,1,12,1,576,a,48,squiclean_a,6,3,3,8,3,499,a,51,splatroller,15,15,0,6,5,845,a,32,sputtery_hue,8,6,2,9,3,823,a,44,splatroller,10,10,0,6,2,663,a,64,liter4k_scope_custom,5,3,2,6,5,609,a,52
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,9,7,2,4,5,1151,a,57,bold,15,13,2,6,2,1204,a+,57,sshooter,14,9,5,8,2,796,a+,39,hissen,10,7,3,10,1,730,a+,64,prime_collabo,11,8,3,7,4,1142,a+,49,nzap85,8,7,1,9,3,962,a+,101,splatroller,6,5,1,8,2,755,a-,32,rapid,13,8,5,12,2,747,a+,44
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,302,bravo,FALSE,prime_collabo,7,6,1,7,4,1013,a,57,nzap85,10,3,7,5,5,1259,a,56,nzap85,13,10,3,8,3,1012,a,42,longblaster,13,11,2,8,2,884,a+,65,momiji,18,17,1,8,4,1435,a+,64,nzap85,2,1,1,10,3,954,a+,101,barrelspinner_deco,6,6,0,6,4,895,a-,52,splatroller,4,4,0,6,2,769,a-,63
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,10,10,0,4,5,1013,a,57,nzap85,14,6,8,4,4,843,a,46,dualsweeper,11,6,5,6,4,724,a+,60,sshooter_collabo,10,8,2,6,1,684,a-,54,prime,13,3,10,1,5,1215,a-,67,nzap85,9,9,0,12,2,964,a,42,clashblaster,9,6,3,14,0,593,a,77,hotblaster,8,2,6,3,2,260,a-,45
2018-01-17T02:00:00+00:00,2.2.0,gachi,squad_2,area,manta,156,alpha,TRUE,nzap85,7,5,2,1,2,851,s+,73,bold,6,6,0,1,3,975,s+,45,dynamo_tesla,6,4,2,2,1,487,s+,66,soytuber,2,2,0,3,1,444,s+,67,soytuber,1,1,0,2,2,711,s+,55,heroroller_replica,2,2,0,6,2,636,s+,60,liter4k_scope,0,0,0,5,3,583,s+,73,soytuber,2,2,0,4,2,504,s+,88
2018-01-17T02:00:00+00:00,2.2.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,prime_collabo,22,14,8,6,4,1041,a,57,sshooter,16,11,5,7,3,1193,a+,44,sshooter,13,9,4,6,1,802,a-,41,hotblaster,19,9,10,3,3,446,a-,45,nzap85,4,2,2,10,3,1046,a-,26,nzap85,8,7,1,11,4,971,a,72,sputtery_hue,8,7,1,9,3,733,a-,44,nzap85,7,6,1,13,0,724,a+,56
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,ama,315,alpha,FALSE,prime_collabo,12,9,3,10,2,1106,a+,57,nzap85,10,8,2,9,2,1075,a,59,carbon,13,13,0,9,3,896,a,29,sputtery_hue,9,6,3,9,2,873,a-,44,prime_collabo,12,10,2,7,3,1101,a-,60,hotblaster,20,16,4,9,4,1039,a,41,bold,12,8,4,11,1,999,a+,59,splatcharger_collabo,3,3,0,9,3,878,a,49
2018-01-17T04:00:00+00:00,2.2.0,gachi,standard,asari,hokke,301,bravo,FALSE,prime_collabo,7,6,1,5,3,1065,s,57,nzap85,11,8,3,9,3,1200,s,42,heroroller_replica,7,7,0,8,1,1038,s,66,nzap89,3,2,1,7,2,820,s,76,bucketslosher_deco,17,13,4,5,5,1372,s,65,nzap85,6,5,1,5,2,1136,s,75,splatcharger,6,5,1,5,4,917,s,50,hokusai_hue,9,6,3,8,4,852,s,71
