# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T02:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper_custom,17,12,5,6,4,934,a+,44,hokusai,14,12,2,5,2,917,a+,32,nzap85,8,4,4,9,1,891,a+,19,maneuver_collabo,12,10,2,10,1,611,a+,25,sshooter_collabo,16,12,4,8,1,1111,a,21,hissen,6,3,3,11,2,743,a-,52,carbon,8,6,2,11,1,714,a+,28,52gal,8,8,0,9,3,701,a,23
2018-04-28T02:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,305,alpha,FALSE,jetsweeper_custom,9,8,1,5,2,949,a+,44,sharp_neo,14,10,4,8,3,1455,a,54,hissen_hue,8,5,3,9,1,836,a-,27,maneuver_collabo,12,9,3,11,1,736,a+,25,sharp_neo,17,12,5,8,2,1515,a,44,sshooter_collabo,16,14,2,10,2,1126,a,21,splatscope_collabo,6,6,0,7,2,750,a,34,pablo,1,1,0,8,2,497,a,12
2018-04-28T02:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,309,bravo,FALSE,jetsweeper_custom,14,12,2,7,3,1214,a+,44,nzap85,10,9,1,11,5,1202,a,21,sharp_neo,12,9,3,11,1,1085,a+,36,pablo,1,1,0,9,1,457,a,12,sharp_neo,15,6,9,7,3,1139,a+,61,jetsweeper_custom,14,8,6,5,4,1099,a+,44,sshooter_collabo,14,13,1,9,1,958,a,21,maneuver_collabo,14,9,5,10,2,945,a+,25
2018-04-28T02:00:00+00:00,3.0.0,gachi,standard,hoko,manta,300,bravo,FALSE,jetsweeper_custom,14,5,9,7,3,1222,a+,44,sharp_neo,7,6,1,9,0,1009,a+,36,heromaneuver_replica,9,9,0,7,5,961,a+,23,soytuber,3,3,0,7,3,720,a-,24,screwslosher_neo,12,11,1,4,5,1239,a+,49,quadhopper_black,5,2,3,8,2,994,a,24,prime_collabo,10,7,3,9,2,863,a+,45,clashblaster_neo,12,9,3,8,1,803,a,39
2018-04-28T02:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,308,alpha,FALSE,jetsweeper_custom,17,11,6,8,2,960,a+,44,splatspinner_collabo,23,18,5,11,2,1139,a,41,pablo,11,7,4,9,1,725,a,30,sharp_neo,11,6,5,10,1,695,a+,36,quadhopper_black,9,7,2,9,3,1205,a,24,splatroller_collabo,17,17,0,9,1,799,a,24,prime_collabo,9,6,3,11,1,778,a+,45,bucketslosher_deco,8,7,1,13,1,596,a,19
2018-04-28T02:00:00+00:00,3.0.0,gachi,standard,hoko,manta,59,bravo,TRUE,jetsweeper_custom,3,2,1,2,0,255,a+,44,dualsweeper,0,0,0,3,1,355,a-,42,heroroller_replica,0,0,0,4,0,142,a+,59,sharp_neo,2,2,0,2,1,141,a+,53,heroshelter_replica,3,2,1,0,1,343,a-,44,prime_collabo,5,4,1,1,0,290,a+,45,dualsweeper,3,3,0,2,1,275,a+,52,clashblaster_neo,4,2,2,1,0,168,a+,31
2018-04-28T02:00:00+00:00,3.0.0,gachi,standard,hoko,chozame,300,bravo,FALSE,jetsweeper_custom,11,10,1,9,1,861,a+,44,nzap85,12,5,7,8,6,1310,a,50,dualsweeper,7,6,1,9,1,969,a-,15,bold,6,6,0,8,2,799,a,38,sputtery,11,10,1,6,5,1552,a,50,dualsweeper,9,5,4,9,4,1032,a,37,splatroller_collabo,7,7,0,6,3,915,a+,36,longblaster_custom,13,10,3,8,1,743,a+,70
2018-04-28T16:00:00+00:00,3.0.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,heroshooter_replica,9,8,1,3,2,896,,49,promodeler_mg,2,1,1,5,2,834,,15,promodeler_mg,4,2,2,4,2,720,,7,promodeler_mg,2,2,0,5,2,716,,42,nzap85,10,9,1,1,4,1299,,21,quadhopper_black,1,1,0,3,2,672,,17,wakaba,3,3,0,4,1,609,,3,maneuver_collabo,5,4,1,5,1,552,,37
2018-04-28T16:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,screwslosher_neo,10,10,0,0,3,934,,49,quadhopper_black,1,1,0,1,3,787,,17,promodeler_mg,2,0,2,2,2,653,,7,promodeler_mg,2,1,1,1,2,461,,22,nzap85,3,3,0,4,3,997,,21,splatscope,0,0,0,1,2,652,,43,promodeler_mg,1,1,0,4,2,606,,42,wakaba,0,0,0,4,1,572,,3
2018-04-28T16:00:00+00:00,3.0.0,regular,standard,nawabari,devon,180,alpha,FALSE,screwslosher_neo,11,10,1,2,3,1114,,49,52gal,2,2,0,1,3,827,,36,quadhopper_black,1,1,0,0,3,693,,17,nova_neo,6,6,0,4,1,418,,39,carbon,4,3,1,3,3,816,,21,nzap85,2,2,0,7,1,769,,21,promodeler_mg,3,1,2,5,2,628,,22,quadhopper_black,1,1,0,4,1,511,,26
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,300,bravo,FALSE,quadhopper_black,3,3,0,8,1,776,c-,15,sshooter,7,6,1,12,0,588,c-,16,hokusai_hue,5,5,0,12,0,550,c+,24,promodeler_mg,0,0,0,6,1,466,c-,11,sshooter,20,17,3,4,3,936,c+,21,pablo,10,9,1,4,3,759,c,24,splatroller,8,7,1,4,2,555,c+,27,maneuver,1,1,0,3,0,205,c,19
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,arowana,310,bravo,FALSE,quadhopper_black,9,8,1,7,2,676,c-,15,splatroller,5,5,0,6,1,721,c,21,dualsweeper,9,5,4,6,0,435,c-,25,carbon,12,9,3,11,0,381,c-,16,sshooter,15,10,5,7,2,1053,c+,21,splatroller,8,8,0,6,0,585,c-,16,maneuver,9,7,2,10,1,488,c,17,hokusai_hue,5,4,1,6,0,446,c+,24
2018-04-30T18:00:00+00:00,3.0.0,gachi,standard,asari,engawa,424,bravo,FALSE,quadhopper_black,6,5,1,10,1,499,c-,15,sharp_neo,12,9,3,7,3,1239,c,29,splatroller_collabo,11,10,1,10,2,1087,c-,13,nzap89,4,4,0,10,1,356,c-,27,quadhopper_black,15,13,2,12,1,1190,c-,29,hokusai_hue,13,13,0,8,4,1188,c+,35,barrelspinner,7,6,1,11,0,462,c,22,promodeler_mg,0,0,0,0,0,0,c-,35
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,quadhopper_black,4,4,0,4,2,486,,15,promodeler_mg,0,0,0,5,2,950,,23,sharp_neo,2,2,0,3,2,893,,41,promodeler_mg,3,3,0,4,2,0,,8,hissen_hue,5,5,0,2,3,864,,24,promodeler_mg,4,3,1,4,2,832,,16,nzap89,6,6,0,3,2,752,,15,hissen_hue,4,2,2,0,2,712,,34
2018-04-30T18:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,quadhopper_black,7,6,1,3,1,635,,15,sharp_neo,1,1,0,2,2,770,,41,variableroller,6,5,1,4,1,636,,27,promodeler_mg,2,1,1,5,1,564,,16,hissen_hue,8,6,2,2,2,806,,24,nzap89,3,3,0,3,1,643,,15,momiji,2,2,0,5,1,515,,30,carbon,3,2,1,6,0,383,,15
2018-05-01T00:00:00+00:00,3.0.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner_collabo,1,1,0,4,1,577,,48,hissen_hue,3,3,0,2,4,1080,,79,splatscope,2,2,0,3,2,632,,98,sputtery_hue,3,3,0,4,1,570,,53,nzap85,4,3,1,4,2,970,,34,rapid,1,1,0,3,1,653,,35,herocharger_replica,4,3,1,0,2,595,,64,clashblaster,6,4,2,3,0,388,,73
2018-05-05T04:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp,7,5,2,3,4,1039,,44,promodeler_mg,3,3,0,5,3,1028,,30,sputtery_hue,4,3,1,4,3,976,,53,rapid_elite,2,1,1,6,1,629,,26,dynamo_tesla,9,5,4,1,5,1164,,61,nzap89,5,5,0,3,4,955,,15,heroshelter_replica,5,5,0,5,2,917,,34,splatscope_collabo,3,3,0,3,1,546,,39
2018-05-05T04:00:00+00:00,3.0.0,fest,standard,nawabari,arowana,180,bravo,FALSE,sharp_neo,1,0,1,4,2,784,,44,promodeler_mg,1,0,1,5,3,933,,28,sharp_neo,4,4,0,3,2,825,,53,96gal_deco,2,2,0,2,2,643,,67,barrelspinner_deco,8,5,3,1,3,860,,67,maneuver,2,1,1,2,3,827,,8,carbon,5,4,1,2,3,768,,55,hissen_hue,4,4,0,2,2,747,,40
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,bravo,FALSE,sshooter,8,7,1,4,4,1016,,44,momiji,2,2,0,4,3,1055,,30,maneuver_collabo,4,2,2,6,2,899,,42,heroshooter_replica,2,2,0,5,2,660,,29,bold,1,1,0,5,0,1061,,13,dualsweeper,8,8,0,2,3,1035,,39,nzap89,6,5,1,3,2,887,,40,sharp_neo,6,5,1,3,3,808,,63
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,3,3,0,4,3,1202,,44,splatroller,7,6,1,3,3,879,,54,hokusai,9,9,0,3,2,818,,66,splatspinner,3,3,0,3,1,601,,33,nzap85,5,5,0,5,2,942,,55,heromaneuver_replica,1,1,0,4,4,932,,36,bold,4,3,1,7,1,756,,18,screwslosher,5,4,1,6,0,730,,90
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,11,9,2,1,4,1325,,44,sshooter_collabo,6,5,1,1,2,918,,59,promodeler_mg,2,2,0,2,3,849,,59,bold_neo,2,2,0,2,2,716,,55,quadhopper_black,2,1,1,3,2,1173,,67,bold_neo,0,0,0,4,4,953,,31,bold,5,5,0,5,2,787,,38,nzap89,0,0,0,6,1,572,,23
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,2,2,0,6,1,735,,44,dualsweeper,1,1,0,2,3,1008,,34,hokusai_hue,3,3,0,5,3,780,,25,bucketslosher,2,1,1,6,2,754,,32,nzap85,13,9,4,1,4,1219,,78,prime_collabo,8,6,2,2,2,906,,46,dualsweeper,5,2,3,2,3,849,,35,jetsweeper_custom,5,2,3,2,3,611,,69
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,6,3,3,5,2,934,,44,sputtery,2,2,0,3,2,1217,,62,dualsweeper,6,5,1,4,3,1003,,53,heroblaster_replica,7,7,0,4,2,512,,58,sshooter,6,6,0,3,4,1195,,89,liter4k,3,3,0,3,2,780,,25,sputtery_hue,4,4,0,7,2,769,,29,kelvin525,4,3,1,4,1,604,,43
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap89,3,3,0,7,1,754,,68,nzap89,3,3,0,2,4,1118,,52,dualsweeper,0,0,0,2,4,979,,85,sshooter_collabo,5,4,1,3,2,781,,50,dualsweeper,4,3,1,2,5,1226,,39,96gal_deco,7,7,0,4,3,933,,99,nzap89,2,2,0,2,3,789,,23,sharp_neo,3,2,1,2,1,743,,73
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,3,3,0,3,3,1135,,44,bucketslosher_deco,11,9,2,1,3,952,,146,sshooter_collabo,4,2,2,4,2,826,,31,bold_neo,6,5,1,7,1,797,,42,heroshooter_replica,7,7,0,3,2,1041,,56,quadhopper_black,2,2,0,3,3,907,,59,promodeler_rg,4,4,0,7,1,873,,29,carbon,3,2,1,6,2,669,,32
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,sharp_neo,2,2,0,5,2,851,,44,heroshelter_replica,10,8,2,3,3,1091,,49,dualsweeper,6,5,1,3,1,858,,22,parashelter_sorella,3,1,2,1,2,777,,42,sharp_neo,4,4,0,5,2,1173,,33,nzap89,3,2,1,4,3,978,,12,sharp_neo,2,1,1,2,2,889,,80,bottlegeyser,6,5,1,5,2,623,,41
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,14,10,4,1,4,1119,,44,nzap89,9,7,2,3,3,1072,,41,heromaneuver_replica,5,5,0,4,2,764,,36,bucketslosher,1,0,1,5,1,386,,5,bold_neo,6,6,0,6,4,990,,44,nova,6,5,1,5,1,737,,28,promodeler_mg,2,2,0,6,2,685,,25,nzap89,0,0,0,5,2,642,,30
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,nzap85,14,11,3,2,3,1272,,44,bold,4,4,0,3,0,961,,27,promodeler_mg,3,3,0,6,3,894,,50,sshooter,4,3,1,5,1,561,,19,dualsweeper,5,5,0,4,4,1204,,54,maneuver,8,6,2,4,4,921,,8,nzap89,4,4,0,7,2,761,,24,barrelspinner,1,1,0,6,0,508,,52
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,7,5,2,5,4,1168,,44,bold,5,4,1,5,2,1180,,19,bold,9,9,0,3,4,1079,,44,dualsweeper,2,0,2,3,2,726,,19,bold,4,4,0,4,3,1190,,44,momiji,1,0,1,6,2,968,,46,promodeler_mg,3,2,1,6,2,906,,32,splatroller_collabo,10,10,0,2,3,831,,21
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,7,4,3,5,3,906,,44,nzap89,6,4,2,2,4,977,,27,promodeler_mg,8,6,2,4,2,882,,16,nzap85,9,7,2,3,2,800,,29,sharp,6,5,1,6,2,915,,34,heromaneuver_replica,5,4,1,6,1,839,,42,splatroller,4,3,1,4,2,816,,20,clashblaster_neo,2,2,0,5,1,685,,41
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,nzap85,3,3,0,4,2,922,,44,dualsweeper,5,4,1,5,4,1032,,58,sshooter,5,4,1,6,1,873,,14,sharp,3,3,0,5,3,759,,28,nzap85,5,2,3,2,2,1139,,55,dualsweeper,10,10,0,5,2,1108,,60,splatscope,5,5,0,3,1,805,,47,herocharger_replica,6,3,3,4,2,684,,65
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,2,2,0,6,3,1131,,44,promodeler_mg,4,4,0,5,3,1162,,40,pablo,3,3,0,5,3,900,,68,maneuver,0,0,0,2,2,791,,20,bold,9,8,1,2,5,1283,,123,maneuver,5,3,2,2,3,945,,23,clashblaster_neo,3,3,0,2,2,798,,36,hokusai,6,4,2,3,0,782,,56
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,alpha,FALSE,sharp_neo,5,4,1,5,2,1046,,45,splatroller,9,9,0,4,2,742,,43,maneuver,4,1,3,3,2,700,,20,jetsweeper_custom,10,6,4,2,2,650,,53,bold,2,1,1,5,3,1003,,32,maneuver_collabo,7,6,1,4,2,795,,25,bold,4,4,0,5,2,719,,29,maneuver,3,3,0,6,2,620,,35
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,5,4,1,4,3,1159,,45,sharp_neo,1,1,0,4,2,895,,38,clashblaster_neo,14,10,4,2,2,809,,94,maneuver,1,1,0,4,2,676,,20,sputtery_hue,4,3,1,4,2,1068,,48,hydra,7,6,1,2,2,905,,69,nzap85,2,1,1,6,2,814,,33,herobrush_replica,4,4,0,4,2,732,,61
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mozuku,180,bravo,FALSE,sharp_neo,7,5,2,6,2,864,,45,sharp_neo,5,3,2,4,3,1023,,38,maneuver_collabo,6,6,0,4,3,906,,23,splatroller,6,5,1,5,1,671,,39,bold_neo,3,3,0,4,3,1116,,47,sharp_neo,9,9,0,4,3,1045,,116,l3reelgun_d,4,4,0,6,2,860,,86,bottlegeyser_foil,4,3,1,5,2,614,,41
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,sharp_neo,5,3,2,4,3,1264,,45,liter4k_scope,2,1,1,0,3,850,,66,barrelspinner_deco,4,3,1,4,2,802,,74,longblaster,3,2,1,5,1,594,,17,promodeler_mg,12,9,3,1,4,1386,,90,jetsweeper,5,2,3,4,4,917,,82,heromaneuver_replica,1,0,1,3,2,750,,29,splatscope,2,2,0,1,2,478,,19
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,bravo,FALSE,sharp_neo,5,5,0,5,2,1060,,45,sputtery_hue,5,4,1,7,2,902,,72,bottlegeyser_foil,2,1,1,5,1,675,,88,rapid_deco,1,1,0,7,0,467,,21,jetsweeper,2,2,0,2,5,985,,81,sshooter,11,10,1,4,2,916,,36,herospinner_replica,11,11,0,2,3,847,,62,nzap89,2,1,1,3,3,722,,47
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,10,8,2,4,4,1152,,45,heromaneuver_replica,8,7,1,3,3,884,,104,hissen_hue,3,3,0,2,3,880,,42,heroshooter_replica,2,1,1,3,2,814,,37,maneuver,5,3,2,4,2,1021,,23,nzap89,3,2,1,2,4,988,,54,pablo,6,5,1,7,2,791,,26,dualsweeper,3,2,1,6,0,569,,24
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,5,3,2,1,4,1188,,45,maneuver_collabo,4,4,0,1,2,740,,104,splatroller,4,4,0,0,1,608,,57,jetsweeper,7,5,2,0,3,602,,65,splatspinner,1,1,0,2,3,963,,40,momiji,0,0,0,7,2,902,,39,prime,1,1,0,7,2,747,,38,momiji,0,0,0,0,0,0,,44
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,sharp_neo,4,3,1,6,2,1005,,45,maneuver_collabo,7,7,0,3,2,1175,,104,hissen_hue,3,2,1,4,3,1034,,55,barrelspinner_deco,3,3,0,1,3,854,,22,momiji,1,1,0,3,4,1148,,36,52gal,6,6,0,6,2,1019,,36,sputtery,2,2,0,3,3,949,,57,52gal_deco,5,5,0,3,2,886,,67
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,alpha,FALSE,sharp_neo,9,7,2,2,4,1276,,45,sharp,3,2,1,5,2,938,,38,maneuver_collabo,8,7,1,4,1,805,,67,carbon,6,5,1,4,2,712,,84,bold,4,4,0,5,3,1039,,37,nzap89,4,3,1,5,1,867,,48,96gal,5,5,0,7,1,793,,50,rapid_elite,4,3,1,4,1,600,,89
2018-05-05T06:00:00+00:00,3.0.0,fest,standard,nawabari,battera,180,bravo,FALSE,sharp_neo,4,3,1,5,2,941,,45,heroshooter_replica,3,2,1,4,2,875,,42,heromaneuver_replica,4,4,0,4,1,771,,48,nzap85,3,2,1,8,1,655,,18,splatspinner,2,1,1,2,4,991,,51,heromaneuver_replica,12,9,3,2,3,882,,73,dualsweeper,6,5,1,4,1,869,,20,hissen,7,5,2,3,2,770,,24
2018-05-05T08:00:00+00:00,3.0.0,fest,standard,nawabari,hakofugu,180,alpha,FALSE,sharp_neo,3,2,1,3,3,971,,45,heroshooter_replica,10,10,0,2,3,926,,72,soytuber,9,9,0,2,1,679,,60,maneuver,3,2,1,4,2,494,,48,bucketslosher_deco,2,2,0,4,2,895,,41,h3reelgun,5,5,0,5,1,684,,30,promodeler_mg,1,0,1,8,1,637,,26,sharp_neo,4,4,0,6,0,612,,37
2018-05-05T16:00:00+00:00,3.0.0,fest,standard,nawabari,gangaze,180,bravo,FALSE,sharp_neo,1,1,0,4,3,954,,45,sharp_neo,5,4,1,7,3,964,,69,nzap85,1,1,0,4,2,724,,79,clashblaster,4,4,0,5,1,631,,48,heroshelter_replica,12,9,3,1,3,1012,,116,heroslosher_replica,3,3,0,2,4,820,,52,sshooter,5,4,1,4,2,785,,62,maneuver_collabo,5,4,1,3,2,741,,48
2018-05-05T16:00:00+00:00,3.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,3,2,1,0,5,1610,,45,sharp_neo,5,5,0,2,4,1095,,69,nzap89,3,2,1,4,2,824,,28,splatscope,8,7,1,3,1,562,,32,heromaneuver_replica,5,5,0,3,2,1194,,35,sharp_neo,1,1,0,4,3,1172,,41,hokusai,3,2,1,5,2,803,,23,maneuver,2,1,1,4,2,749,,18
2018-05-05T16:00:00+00:00,3.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,3,3,0,4,2,994,,45,52gal,5,4,1,1,3,948,,30,quadhopper_black,8,7,1,3,3,803,,47,dynamo_tesla,3,1,2,3,1,742,,77,nzap85,5,5,0,3,3,1138,,98,wakaba,2,1,1,3,2,860,,31,dualsweeper,2,1,1,5,3,794,,54,prime_collabo,5,4,1,4,1,586,,39
2018-05-05T16:00:00+00:00,3.0.0,fest,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,6,3,3,5,2,951,,45,screwslosher_neo,13,11,2,3,4,1051,,77,carbon,2,2,0,2,3,848,,46,sshooter,0,0,0,4,1,664,,19,nzap89,2,2,0,4,3,957,,50,maneuver_collabo,9,9,0,4,2,888,,108,herocharger_replica,2,1,1,5,1,669,,31,heroshooter_replica,4,2,2,3,1,562,,27
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,4,4,0,4,2,811,,40,hissen_hue,3,1,2,4,3,1014,,114,sharp_neo,1,1,0,5,2,720,,36,hokusai,5,5,0,6,1,693,,13,sharp_neo,9,6,3,1,3,1094,,50,bold,4,4,0,4,3,921,,38,splatscope,6,5,1,1,3,833,,47,sshooter_collabo,4,4,0,5,1,743,,24
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,ama,180,bravo,FALSE,bold,6,5,1,3,2,613,,40,barrelspinner_deco,5,3,2,2,4,1114,,111,kelvin525_deco,7,7,0,2,3,975,,45,jetsweeper,2,1,1,5,1,550,,23,wakaba,5,2,3,4,5,1285,,67,sharp_neo,3,2,1,7,2,802,,40,splatscope_collabo,5,5,0,3,1,712,,29,hydra,5,3,2,2,2,595,,52
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,9,8,1,2,3,874,,40,dualsweeper,6,5,1,3,3,1099,,41,jetsweeper,9,4,5,1,4,926,,23,parashelter,5,5,0,2,2,834,,36,promodeler_mg,3,1,2,5,4,1124,,48,kelvin525,6,5,1,5,2,861,,35,heroshelter_replica,2,2,0,7,1,723,,48,longblaster,0,0,0,5,1,531,,33
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,devon,180,bravo,FALSE,bold,3,3,0,3,2,851,,40,dualsweeper,3,2,1,3,4,986,,17,heromaneuver_replica,3,3,0,5,2,717,,21,kelvin525_deco,4,4,0,4,2,711,,39,sharp_neo,6,4,2,2,3,994,,79,sshooter,4,3,1,5,2,883,,16,l3reelgun_d,7,6,1,2,2,736,,65,dualsweeper,3,2,1,3,2,706,,32
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,3,3,0,5,3,918,,40,momiji,3,1,2,4,3,1289,,43,nzap89,4,3,1,3,2,852,,35,hokusai_hue,6,5,1,3,0,448,,55,dualsweeper,6,3,3,3,5,1171,,44,heroroller_replica,3,3,0,3,2,808,,63,heroblaster_replica,8,7,1,2,3,699,,40,screwslosher,2,2,0,4,2,574,,29
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,bold,9,8,1,0,3,829,,40,dualsweeper,11,7,4,2,4,878,,28,nzap89,5,3,2,4,2,785,,32,liter4k,9,7,2,2,3,784,,69,dualsweeper,2,1,1,6,3,1114,,39,carbon,3,3,0,4,3,880,,46,splatroller,0,0,0,8,0,572,,42,bucketslosher_deco,5,4,1,7,0,450,,20
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,3,3,0,8,2,706,,40,52gal,2,2,0,3,3,1107,,47,sputtery_hue,2,2,0,6,2,766,,37,jetsweeper_custom,0,0,0,6,2,699,,46,promodeler_mg,5,4,1,2,4,1211,,58,splatspinner,7,4,3,2,3,820,,142,hokusai_hue,12,12,0,2,2,722,,29,splatspinner,7,3,4,1,3,690,,58
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,3,3,0,5,1,860,,40,sharp_neo,2,1,1,4,4,1206,,61,52gal,6,6,0,3,4,945,,20,splatroller,1,1,0,4,1,730,,24,prime,5,3,2,2,3,1022,,49,nzap89,9,9,0,2,3,962,,36,sputtery_hue,2,0,2,3,3,897,,47,splatroller,4,4,0,4,2,860,,38
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,devon,180,bravo,FALSE,bold,2,2,0,6,0,688,,40,heroshelter_replica,1,1,0,5,2,763,,52,hokusai_hue,2,1,1,4,3,720,,26,liter4k,3,3,0,5,2,620,,60,sputtery_hue,12,11,1,2,4,1082,,62,sputtery_hue,5,5,0,1,3,1016,,47,dualsweeper,2,1,1,0,3,731,,37,splatroller,3,3,0,4,1,517,,36
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,devon,180,bravo,FALSE,bold,3,3,0,4,4,1085,,40,sharp,9,7,2,3,3,1029,,95,prime_collabo,7,4,3,2,3,743,,32,bucketslosher,0,0,0,5,0,169,,13,dualsweeper,3,3,0,3,4,1052,,104,sputtery,4,3,1,2,3,911,,32,sharp_neo,1,1,0,6,2,818,,68,heroshelter_replica,5,5,0,3,1,631,,117
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,1,1,0,4,2,775,,40,campingshelter,2,2,0,6,2,1036,,70,quadhopper_black,5,4,1,4,2,977,,42,dynamo_tesla,6,6,0,3,3,777,,46,sharp_neo,1,1,0,4,2,1078,,44,heroroller_replica,12,9,3,2,4,1069,,88,nzap89,2,2,0,4,2,813,,30,heromaneuver_replica,5,5,0,3,3,810,,70
2018-05-05T18:00:00+00:00,3.0.0,fest,standard,nawabari,ama,180,bravo,FALSE,bold,4,4,0,4,2,737,,40,dualsweeper,1,1,0,5,1,858,,39,sputtery_hue,1,1,0,6,1,795,,49,quadhopper_black,4,4,0,5,1,758,,18,sshooter,9,5,4,1,3,982,,104,hokusai_hue,6,5,1,2,4,884,,39,screwslosher_neo,8,8,0,3,2,795,,38,sputtery_hue,5,2,3,4,2,746,,50
