# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,306,bravo,FALSE,rapid,6,4,2,7,3,1059,s+,49,variableroller_foil,10,7,3,4,6,1408,s+,66,sputtery_hue,1,0,1,10,1,875,s+,91,heroblaster_replica,10,9,1,12,3,835,s+,83,sputtery_hue,11,9,2,6,4,1254,s+,75,barrelspinner,7,4,3,3,4,1245,s+,85,clashblaster,17,13,4,2,4,1036,s+,79,bold,8,7,1,9,1,787,s+,80
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,rapid,8,5,3,7,3,1026,s+,49,prime_collabo,6,6,0,5,5,1375,s+,69,sshooter_collabo,10,9,1,7,1,799,s+,83,hotblaster,6,3,3,12,0,668,s+,69,prime_collabo,11,8,3,5,5,1208,s+,99,splatroller,9,8,1,5,3,1045,s+,86,hissen,8,5,3,4,4,949,s+,93,heroblaster_replica,12,10,2,9,2,866,s+,83
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,119,bravo,TRUE,rapid,3,2,1,4,1,558,s+,49,sharp,2,1,1,5,1,501,s+,64,heroshooter_replica,2,2,0,5,1,364,s+,74,splatroller,3,2,1,5,0,273,s+,60,clashblaster,11,10,1,1,2,539,s+,81,bold_neo,1,1,0,3,1,471,s+,53,prime_collabo,5,2,3,2,1,434,s+,63,splatroller_collabo,6,5,1,1,1,419,s+,70
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,rapid,11,8,3,4,5,1379,s+,49,bold,15,9,6,9,4,1257,s+,97,sshooter_collabo,11,8,3,5,3,1140,s+,84,sshooter,3,2,1,10,1,818,s+,71,nzap85,18,14,4,4,5,1550,s+,92,momiji,6,4,2,9,3,1270,s+,86,bottlegeyser,8,5,3,7,3,805,s+,60,carbon,9,5,4,7,2,789,s+,95
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,26,bravo,TRUE,rapid,1,0,1,1,0,134,s+,49,splatcharger,0,0,0,1,0,99,s+,63,heroroller_replica,1,1,0,2,0,76,s+,77,sshooter,0,0,0,2,0,32,s+,51,quadhopper_black,3,3,0,0,1,260,s+,81,herospinner_replica,2,1,1,0,0,226,s+,68,sharp,2,2,0,0,0,164,s+,74,52gal_deco,1,0,1,1,0,136,s+,74
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,102,alpha,TRUE,rapid,1,0,1,1,2,527,s+,49,barrelspinner,1,1,0,2,2,629,s+,51,heroroller_replica,4,4,0,1,1,546,s+,82,52gal_deco,3,3,0,3,0,355,s+,93,splatroller,2,2,0,1,1,518,s+,69,barrelspinner_deco,4,2,2,1,1,457,s+,48,sshooter_collabo,2,1,1,3,1,446,s+,70,nzap85,2,2,0,3,1,366,s+,85
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,46,alpha,TRUE,rapid,1,1,0,0,0,326,s+,49,nzap85,4,2,2,1,1,303,s+,55,sshooter,4,3,1,1,1,284,s+,79,bucketslosher_deco,2,2,0,0,1,273,s+,70,barrelspinner,0,0,0,1,1,266,s+,58,52gal_deco,1,1,0,2,0,260,s+,93,nzap85,1,1,0,2,0,197,s+,85,nzap85,1,0,1,3,0,138,s+,52
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,51,alpha,TRUE,rapid,1,1,0,0,1,349,s+,49,sshooter,5,4,1,1,0,293,s+,52,sshooter,5,3,2,1,1,226,s+,40,wakaba,2,0,2,0,1,216,s+,72,maneuver_collabo,0,0,0,2,0,243,s+,95,nova,0,0,0,1,1,242,s+,91,prime_collabo,2,2,0,2,0,189,s+,79,sshooter,1,0,1,3,0,184,s+,81
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,327,bravo,FALSE,rapid,7,5,2,8,3,1090,s+,49,splatcharger,7,5,2,6,3,1132,s+,64,splatroller,13,10,3,8,0,826,s+,74,heroblaster_replica,13,11,2,8,1,810,s+,39,splatscope,7,7,0,5,5,1097,s+,85,splatcharger_collabo,4,3,1,10,2,1023,s+,40,splatroller,14,14,0,5,3,965,s+,62,hotblaster,9,6,3,11,1,723,s+,60
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,182,alpha,TRUE,rapid,6,6,0,3,3,767,s,49,maneuver,7,5,2,4,4,780,s,63,sharp,5,3,2,7,1,750,s,65,sshooter,8,8,0,5,1,550,s,71,prime_collabo,7,5,2,4,2,724,s,83,herobrush_replica,7,5,2,6,1,643,s,52,sshooter,7,5,2,7,0,628,s,100,barrelspinner,5,4,1,5,2,617,s,66
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,316,alpha,FALSE,rapid,11,6,5,5,4,1248,s,49,sshooter,16,13,3,7,3,1141,s,85,herobrush_replica,6,4,2,8,4,1091,s,87,52gal,14,12,2,10,1,762,s,54,sputtery,4,1,3,9,1,1213,s,64,nzap85,16,15,1,8,5,1213,s,79,splatcharger,10,6,4,8,2,940,s,73,nzap85,9,8,1,10,1,797,s,77
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,326,bravo,FALSE,rapid,6,4,2,9,3,1188,s,49,promodeler_mg,14,13,1,11,6,1973,s,107,sshooter,8,7,1,9,4,1318,s,39,clashblaster,8,4,4,14,2,896,s,40,nzap85,18,8,10,3,5,1578,s,138,bamboo14mk1,11,9,2,9,4,1364,s,83,sshooter,13,9,4,8,3,1327,s,76,clashblaster,19,17,2,8,2,1084,s,55
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,rapid,10,7,3,5,3,1016,s,49,sshooter_collabo,14,12,2,8,2,960,s,50,promodeler_mg,10,5,5,11,2,946,s,107,splatcharger,12,8,4,5,2,853,s,85,liter4k_scope,12,12,0,1,5,1284,s,48,bold,9,7,2,9,3,1036,s,117,dynamo_tesla,9,7,2,9,3,895,s,91,nzap85,8,3,5,13,1,874,s,82
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,62,alpha,TRUE,rapid,2,2,0,1,1,356,s,49,dualsweeper,5,3,2,0,1,474,s,49,bold,1,0,1,1,1,353,s,118,splatroller,3,3,0,2,1,333,s,72,dualsweeper,1,1,0,2,0,357,s,96,maneuver,1,1,0,2,1,341,s,89,wakaba,3,1,2,2,1,334,s,38,splatcharger,1,1,0,2,0,173,s,79
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,308,alpha,FALSE,rapid,5,4,1,8,3,1024,s,49,sshooter_collabo,8,5,3,8,1,1110,s,91,sputtery_hue,11,8,3,10,4,1027,s,126,bucketslosher_deco,10,6,4,8,3,939,s,22,bold,7,6,1,10,4,1123,s,68,splatroller,15,14,1,2,2,1093,s,52,hotblaster,12,11,1,6,3,1024,s,56,sshooter,7,3,4,5,3,971,s,67
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,alpha,FALSE,rapid,11,9,2,6,2,937,s,49,bold_neo,10,9,1,5,6,1319,s,43,nzap85,14,6,8,8,3,1054,s,79,splatcharger,11,9,2,5,3,798,s,95,splatscope,5,3,2,5,2,1202,s,66,dualsweeper,5,4,1,7,6,1177,s,97,sputtery_hue,12,11,1,9,2,803,s,106,bold_neo,6,6,0,12,1,689,s,63
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,329,alpha,FALSE,rapid,10,8,2,6,6,1493,s,49,maneuver_collabo,17,13,4,6,4,1065,s,91,maneuver,9,5,4,12,2,843,s,34,bucketslosher_deco,7,7,0,7,3,831,s,22,maneuver_collabo,14,13,1,7,1,1224,s,32,splatspinner,9,6,3,8,3,1213,s,89,barrelspinner,5,4,1,9,2,905,s,67,clashblaster,10,8,2,9,1,798,s,43
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,99,bravo,TRUE,rapid,2,0,2,4,0,339,s,49,52gal_deco,5,3,2,4,0,505,s,85,promodeler_mg,2,1,1,3,1,471,s,72,quadhopper_black,6,6,0,5,0,327,s,80,splatroller,8,6,2,1,2,548,s,39,clashblaster,6,6,0,3,1,488,s,79,maneuver,3,2,1,2,1,427,s,44,sshooter,3,2,1,4,1,334,s,54
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,305,bravo,FALSE,rapid,7,5,2,6,2,1050,s,49,wakaba,7,4,3,6,3,1218,s,63,nzap85,15,13,2,9,3,1148,s,100,sshooter_collabo,11,8,3,8,3,871,s,63,maneuver_collabo,6,4,2,9,3,1173,s,78,sshooter_collabo,12,6,6,9,1,1038,s,102,splatcharger,12,11,1,5,4,947,s,44,splatroller,9,8,1,7,2,917,s,114
2018-03-10T18:00:00+00:00,2.3.1,gachi,standard,hoko,battera,199,alpha,TRUE,rapid,7,5,2,3,3,991,s,49,nzap89,5,4,1,4,3,888,s,124,sshooter_collabo,10,5,5,3,0,844,s,102,clashblaster,11,7,4,5,1,618,s,79,sshooter,8,7,1,6,3,915,s,55,splatscope,2,2,0,3,3,787,s,30,sputtery_hue,3,1,2,8,2,638,s,56,maneuver,6,5,1,5,2,604,s,44
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,309,bravo,FALSE,rapid,16,9,7,5,5,1200,a,49,bucketslosher_deco,3,3,0,6,2,865,a+,96,bold_neo,11,8,3,4,4,713,a,48,nzap85,5,4,1,9,1,629,a-,62,nzap89,10,8,2,6,3,1014,a-,26,heroshooter_replica,13,10,3,9,1,963,a,44,splatscope,1,1,0,0,2,784,a,72,pablo,5,5,0,9,0,593,a-,35
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,279,bravo,TRUE,rapid,11,9,2,6,2,981,a-,49,maneuver,6,6,0,9,2,889,a+,144,splatscope,1,0,1,5,2,635,a,72,heroroller_replica,4,4,0,4,0,0,a-,45,wakaba,9,4,5,4,6,1212,a,55,heroshooter_replica,11,11,0,6,1,759,a,44,squiclean_a,9,6,3,2,4,561,a,48,splatcharger,4,3,1,7,1,381,a-,35
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,rapid,9,4,5,4,2,985,a-,49,maneuver_collabo,17,11,6,7,0,931,a,48,splatroller,10,6,4,9,1,796,a-,59,carbon,14,11,3,7,2,671,a,63,52gal_deco,11,11,0,10,1,1067,a+,68,splatcharger,6,3,3,7,2,1048,a+,32,96gal_deco,10,8,2,5,4,740,a,44,splatroller,5,5,0,10,1,661,a-,35
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,kombu,319,alpha,FALSE,rapid,5,4,1,6,3,1363,a-,49,nzap89,8,5,3,7,6,1706,a,52,sshooter,15,14,1,9,3,1155,a+,103,splatroller,6,6,0,4,2,1032,a,72,nzap89,7,6,1,5,7,1529,a,70,momiji,5,4,1,8,3,1377,a+,97,screwslosher,10,10,0,7,1,1337,a+,112,sshooter_collabo,8,6,2,9,2,1045,a+,58
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,rapid,11,8,3,5,3,1037,a-,49,promodeler_mg,7,7,0,10,4,1204,a-,62,bold,9,9,0,8,4,1086,a+,105,liter4k_scope,6,3,3,9,3,606,a,58,sputtery_hue,10,8,2,6,3,1068,a+,89,liter4k_custom,11,10,1,4,4,1013,a+,71,momiji,8,5,3,9,0,831,a,50,sshooter,10,9,1,8,1,780,a-,42
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,303,alpha,FALSE,rapid,5,4,1,6,3,1045,a-,49,nzap85,12,9,3,5,2,926,a,137,nzap89,4,3,1,5,4,875,a-,57,barrelspinner_deco,6,5,1,7,2,648,a+,62,prime,10,7,3,4,4,1216,a,58,splatspinner,8,7,1,4,2,880,a,68,52gal,6,3,3,6,0,810,a-,74,splatcharger,6,6,0,7,1,534,a,65
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,300,bravo,FALSE,rapid,10,5,5,8,3,1337,a-,49,sputtery_hue,7,5,2,9,3,1070,a,36,pablo,6,6,0,11,2,615,a,73,soytuber,4,4,0,9,0,371,a-,22,dualsweeper,20,17,3,3,7,1597,a,75,splatcharger_collabo,7,7,0,5,4,785,a+,37,heroshooter_replica,5,3,2,5,0,700,a+,89,hokusai,13,10,3,7,1,586,a-,47
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,kombu,300,alpha,FALSE,rapid,14,10,4,4,2,1332,a-,49,nzap89,6,4,2,5,3,1027,a+,73,heroroller_replica,8,8,0,6,2,911,a,102,kelvin525,14,10,4,7,2,881,a,36,heroroller_replica,13,12,1,7,3,1060,a,64,quadhopper_black,11,6,5,10,1,987,a+,34,splatspinner,3,1,2,9,3,967,a-,28,52gal,8,3,5,6,0,708,a-,34
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,kombu,300,bravo,FALSE,rapid,6,4,2,5,4,1287,a-,49,jetsweeper,9,7,2,7,5,1094,a,63,nzap85,12,8,4,10,2,1045,a,61,pablo,9,7,2,5,5,1025,a,40,bamboo14mk1,3,1,2,7,5,1539,a+,83,sshooter,14,13,1,6,2,1298,a+,84,pablo,4,4,0,6,1,767,a-,70,nova,12,9,3,7,2,767,a-,48
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,313,alpha,FALSE,rapid,11,8,3,5,3,1145,a-,49,barrelspinner,14,13,1,9,2,965,a,56,bold,3,3,0,8,1,910,a+,134,heroblaster_replica,10,4,6,9,1,585,a-,70,liter4k_custom,7,7,0,4,7,1130,a+,72,wakaba,8,6,2,10,3,914,a+,109,sshooter_collabo,10,8,2,7,2,826,a+,84,nova_neo,11,10,1,7,2,740,a,72
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,300,alpha,FALSE,rapid,8,5,3,6,2,1022,a-,49,sshooter,11,10,1,8,0,921,a+,49,bold,12,11,1,8,2,921,a-,81,splatroller,1,1,0,3,1,0,a-,43,carbon,12,7,5,7,3,911,a,22,maneuver,8,5,3,4,5,904,a,42,sshooter,7,6,1,9,0,797,a-,26,clashblaster,9,7,2,7,3,726,a,48
2018-03-10T20:00:00+00:00,2.3.1,gachi,standard,asari,hakofugu,320,alpha,FALSE,rapid,9,5,4,4,3,960,a-,49,maneuver_collabo,10,8,2,8,0,931,a,61,liter4k_scope,14,9,5,4,4,868,a+,39,pablo_hue,7,5,2,3,3,592,a-,64,pablo_hue,5,5,0,6,4,975,a-,44,longblaster,8,7,1,6,2,877,a+,55,splatroller,5,3,2,9,0,857,a,39,liter4k_scope,5,4,1,6,1,618,a-,46
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,alpha,FALSE,dualsweeper,11,8,3,3,3,777,,124,nzap89,4,3,1,4,4,1049,,29,sputtery_hue,6,6,0,4,3,956,,37,maneuver,1,1,0,5,1,677,,42,parashelter,4,2,2,3,2,1017,,19,herobrush_replica,7,6,1,5,3,795,,42,parashelter,5,1,4,6,2,774,,44,splatroller_collabo,7,7,0,4,2,709,,72
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,mystery,180,bravo,FALSE,dualsweeper,6,6,0,4,3,1035,,124,dualsweeper,7,1,6,2,4,1067,,25,hissen,8,7,1,6,1,777,,29,prime,8,3,5,4,3,775,,67,rapid,10,8,2,2,4,1166,,63,wakaba,5,2,3,4,3,1075,,20,heroshooter_replica,3,3,0,3,2,775,,38,splatroller,4,3,1,8,1,723,,36
2018-03-10T22:00:00+00:00,2.3.1,fest,standard,nawabari,ama,180,bravo,FALSE,dualsweeper,9,7,2,2,3,882,,124,promodeler_rg,2,2,0,2,4,1159,,91,promodeler_mg,1,1,0,5,2,909,,15,herocharger_replica,2,2,0,4,2,578,,60,sputtery,2,2,0,2,4,1157,,31,bold,4,4,0,3,3,1002,,54,sshooter,4,3,1,3,1,645,,33,hotblaster,4,4,0,4,1,610,,71
2018-03-10T22:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,10,3,7,2,2,607,,124,nzap85,9,7,2,3,3,952,,75,nzap85,4,4,0,4,2,783,,89,52gal,8,7,1,4,3,685,,81,bold,0,0,0,5,4,1050,,68,rapid,6,5,1,5,1,765,,89,hotblaster,7,5,2,6,2,572,,70,hotblaster,5,3,2,5,0,354,,78
2018-03-10T22:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,8,5,3,2,3,872,,124,nzap85,12,4,8,3,4,1197,,90,nzap85,8,7,1,5,2,881,,75,52gal,8,5,3,3,2,702,,81,pablo,6,6,0,4,2,962,,64,splatspinner,3,2,1,5,2,886,,93,hissen,3,2,1,4,2,856,,58,splatroller,3,3,0,8,1,584,,81
2018-03-10T22:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,12,5,7,0,3,738,,124,nzap85,10,5,5,2,2,884,,90,nzap85,6,4,2,4,2,822,,75,52gal,13,9,4,3,2,550,,81,heromaneuver_replica,3,3,0,7,1,751,,43,spygadget,5,3,2,5,2,652,,45,heroroller_replica,1,1,0,8,1,587,,37,squiclean_a,3,2,1,3,1,482,,21
2018-03-10T22:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,14,9,5,2,3,908,,124,nzap85,20,13,7,2,3,1166,,75,nzap85,11,5,6,1,4,1046,,90,52gal,6,5,1,1,3,614,,81,sputtery,3,3,0,9,1,1087,,26,jetsweeper,1,1,0,6,1,767,,31,carbon,1,1,0,8,1,629,,58,splatroller,1,1,0,9,1,607,,21
2018-03-10T22:00:00+00:00,2.3.1,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper,12,6,6,1,3,811,,124,nzap85,10,5,5,1,4,988,,90,nzap85,10,4,6,3,2,956,,75,52gal,9,7,2,3,2,570,,81,sputtery_hue,3,2,1,4,2,854,,61,maneuver_collabo,3,3,0,7,2,643,,13,splatcharger,2,2,0,5,2,628,,79,nzap85,2,1,1,6,2,621,,22
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,10,6,4,4,1,754,,124,nzap85,9,6,3,4,2,887,,75,nzap85,5,4,1,5,2,816,,90,52gal,9,7,2,3,2,593,,81,dualsweeper,3,3,0,6,1,823,,93,promodeler_rg,6,5,1,6,3,807,,47,heroroller_replica,6,5,1,5,1,700,,113,hissen,4,3,1,7,0,523,,42
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,dualsweeper,9,4,5,1,3,814,,124,nzap85,8,5,3,3,3,1031,,90,nzap85,6,2,4,3,3,1017,,75,52gal,7,6,1,2,2,663,,81,barrelspinner_deco,3,3,0,2,4,1087,,79,nzap85,1,1,0,4,2,1062,,130,sshooter_collabo,4,4,0,5,1,550,,76,splatroller,1,1,0,6,0,445,,6
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,dualsweeper,7,4,3,1,4,910,,124,nzap85,5,5,0,3,3,1023,,75,nzap85,6,2,4,4,2,989,,90,52gal,9,8,1,2,3,862,,81,momiji,2,1,1,5,3,1166,,44,hissen,2,2,0,6,1,767,,52,splatroller,3,2,1,6,2,740,,54,prime,7,5,2,2,2,585,,48
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,7,3,4,3,3,836,,124,nzap85,7,5,2,4,3,971,,75,nzap85,4,3,1,6,1,841,,90,52gal,5,4,1,3,3,652,,81,dualsweeper,8,7,1,3,3,1048,,64,splatscope,3,3,0,1,3,962,,37,prime,4,3,1,5,0,575,,35,heroroller_replica,5,3,2,7,0,433,,32
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,8,4,4,1,4,977,,124,nzap85,8,5,3,3,3,1063,,75,nzap85,10,8,2,3,3,1041,,90,52gal,9,8,1,3,3,853,,81,nzap85,3,1,2,8,2,906,,59,splatcharger_collabo,2,2,0,5,1,840,,79,promodeler_mg,1,1,0,7,2,814,,54,bold,5,5,0,5,1,770,,58
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,10,3,7,1,3,724,,124,nzap85,9,7,2,2,3,985,,90,nzap85,5,4,1,2,3,897,,75,52gal,10,5,5,2,2,646,,81,bold,0,0,0,6,2,975,,42,prime,2,1,1,4,3,954,,61,hokusai_hue,3,3,0,5,2,563,,84,parashelter,1,1,0,6,1,514,,42
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,dualsweeper,10,3,7,2,2,731,,124,nzap85,11,7,4,3,3,1107,,90,nzap85,7,1,6,4,3,960,,75,52gal,10,9,1,2,4,891,,81,dualsweeper,5,3,2,2,3,1005,,56,jetsweeper,1,0,1,5,3,941,,44,promodeler_mg,2,2,0,6,3,880,,32,hokusai,6,6,0,7,1,667,,74
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,kombu,180,alpha,FALSE,dualsweeper,15,7,8,2,3,858,,124,nzap85,8,6,2,3,3,1039,,90,nzap85,4,3,1,4,2,777,,75,52gal,7,7,0,3,2,715,,81,sharp,3,2,1,7,2,805,,47,splatcharger,1,1,0,4,2,754,,36,hokusai_hue,3,3,0,8,1,710,,39,splatroller_collabo,6,6,0,4,3,573,,68
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,10,7,3,1,3,788,,124,nzap85,6,2,4,2,3,852,,75,nzap85,10,5,5,3,2,820,,90,52gal,9,7,2,1,2,640,,81,splatcharger_collabo,5,5,0,5,3,899,,85,sshooter,0,0,0,4,2,725,,72,hokusai_hue,1,1,0,7,1,530,,52,sputtery,1,1,0,7,0,336,,29
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,7,5,2,3,2,639,,124,nzap85,12,9,3,2,3,912,,90,nzap85,4,2,2,3,3,816,,75,52gal,6,5,1,2,2,585,,81,prime,6,2,4,5,2,924,,44,rapid,4,4,0,3,1,626,,53,heroroller_replica,1,1,0,6,1,437,,63,splatroller,3,3,0,7,0,324,,7
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,13,11,2,4,2,972,,124,nzap85,8,6,2,2,4,1118,,75,nzap85,14,10,4,2,2,1116,,90,52gal,7,4,3,2,3,818,,81,dualsweeper,8,6,2,7,3,946,,38,splatcharger,1,1,0,5,0,901,,45,promodeler_rg,2,1,1,9,1,701,,31,quadhopper_black,2,2,0,10,1,636,,22
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,10,6,4,1,5,1151,,124,nzap85,10,7,3,2,4,1167,,75,nzap85,9,3,6,3,3,1033,,90,52gal,7,6,1,2,3,881,,81,momiji,0,0,0,5,3,1416,,44,liter4k_scope,1,1,0,3,2,822,,35,herobrush_replica,5,5,0,8,0,810,,33,dynamo_tesla,2,2,0,6,2,696,,46
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,12,7,5,2,4,1137,,124,nzap85,15,8,7,4,4,1122,,90,nzap85,7,4,3,3,3,1100,,75,52gal,7,4,3,2,3,812,,81,nzap85,9,9,0,5,1,1056,,89,bold,0,0,0,7,1,951,,43,hissen,4,2,2,7,1,809,,44,pablo_hue,1,0,1,5,3,792,,49
2018-03-11T00:00:00+00:00,2.3.1,fest,squad_4,nawabari,gangaze,180,alpha,FALSE,dualsweeper,6,3,3,2,4,1034,,124,nzap85,5,3,2,3,3,908,,90,nzap85,8,6,2,2,2,885,,75,52gal,7,5,2,3,3,742,,81,bucketslosher_deco,4,3,1,3,3,1071,,110,heromaneuver_replica,1,1,0,5,3,857,,112,carbon,6,4,2,3,3,841,,86,sshooter_collabo,2,2,0,6,2,610,,93
2018-03-11T04:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,300,bravo,FALSE,promodeler_mg,9,8,1,5,6,1663,s+,52,maneuver_collabo,8,5,3,8,1,972,s+,59,heroroller_replica,14,9,5,7,0,914,s+,138,prime_collabo,6,5,1,9,0,729,s+,83,bold,7,5,2,8,4,1476,s+,84,bucketslosher_deco,12,10,2,3,5,1452,s+,52,hotblaster,10,7,3,10,2,786,s+,96,heroroller_replica,8,7,1,8,2,707,s+,88
2018-03-11T04:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,319,alpha,FALSE,liter4k_scope_custom,11,9,2,6,2,802,s+,52,wakaba,14,7,7,6,4,1281,s+,97,maneuver_collabo,12,8,4,8,4,1095,s+,87,sputtery,11,11,0,9,3,1068,s+,41,splatroller,8,8,0,7,2,1231,s+,70,bold,13,13,0,6,2,1146,s+,50,squiclean_a,3,3,0,9,4,875,s+,54,hotblaster,9,5,4,13,0,766,s+,92
2018-03-11T04:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,182,alpha,TRUE,splatscope,5,5,0,4,2,714,s+,52,bold,3,2,1,6,1,778,s+,70,quadhopper_black,4,3,1,3,3,550,s+,67,nova,4,4,0,5,2,526,s+,74,dualsweeper,5,1,4,1,3,874,s+,29,bold,5,5,0,7,1,672,s+,66,dynamo_tesla,10,8,2,3,2,585,s+,86,maneuver_collabo,5,4,1,4,2,551,s+,81
2018-03-11T04:00:00+00:00,2.3.1,gachi,standard,hoko,mozuku,300,alpha,FALSE,splatscope,4,4,0,7,3,949,s+,52,bucketslosher_deco,12,9,3,7,4,1514,s+,78,dualsweeper,8,4,4,5,4,1213,s+,92,barrelspinner,8,6,2,6,4,1036,s+,76,heroshelter_replica,15,14,1,3,6,1777,s+,87,rapid,8,4,4,6,2,1036,s+,68,barrelspinner,6,5,1,7,5,1031,s+,83,hydra,3,2,1,7,1,843,s+,55
2018-03-11T04:00:00+00:00,2.3.1,gachi,squad_2,yagura,chozame,70,alpha,TRUE,sputtery_hue,3,1,2,0,2,346,s+,66,nzap89,6,4,2,1,3,461,a+,93,nzap89,3,3,0,1,2,449,s,58,52gal_deco,5,2,3,0,1,248,s+,84,nzap89,0,0,0,2,1,339,s,78,maneuver_collabo,1,1,0,3,0,268,s+,71,quadhopper_black,0,0,0,3,0,257,b-,22,hotblaster,2,1,1,2,0,185,c-,18
