# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-21T14:00:00+00:00,2.2.2,gachi,standard,hoko,kombu,300,alpha,FALSE,campingshelter,11,7,4,5,5,1306,s+,57,wakaba,16,9,7,7,5,1502,s+,55,maneuver_collabo,12,8,4,9,3,1001,s+,105,hokusai_hue,15,14,1,9,3,915,s+,64,splatscope,10,7,3,5,5,1425,s+,88,bold,5,5,0,13,1,1137,s+,76,maneuver_collabo,17,13,4,11,3,1086,s+,65,rapid_deco,9,5,4,9,3,1008,s+,75
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,286,bravo,TRUE,campingshelter,5,5,0,8,4,819,s+,57,sshooter,8,5,3,7,4,1111,s+,61,wakaba,8,4,4,7,5,1092,s+,100,heroroller_replica,7,6,1,8,3,896,s+,72,dualsweeper,10,10,0,2,6,1346,s+,70,splatspinner,7,4,3,4,5,1137,s+,85,nzap85,16,13,3,7,3,868,s+,38,maneuver_collabo,4,2,2,7,4,689,s+,61
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,86,alpha,TRUE,campingshelter,3,2,1,0,1,377,s+,57,bold,8,7,1,0,2,477,s+,46,sshooter,1,1,0,0,0,323,s+,83,96gal_deco,0,0,0,1,1,302,s+,66,wakaba,1,0,1,3,1,416,s+,47,l3reelgun,0,0,0,3,2,389,s+,97,longblaster,1,1,0,3,1,261,s+,84,clashblaster,0,0,0,2,1,232,s+,72
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,189,bravo,TRUE,campingshelter,3,1,2,2,5,791,s+,57,nzap89,1,1,0,2,5,1023,s+,80,hotblaster,4,3,1,2,4,632,s+,86,sshooter,5,4,1,6,0,411,s+,52,nzap85,5,5,0,4,2,729,s+,71,nzap85,3,2,1,2,3,729,s+,76,dualsweeper,5,1,4,1,4,728,s+,115,bamboo14mk1,5,4,1,2,3,686,s+,80
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,169,bravo,TRUE,campingshelter,1,1,0,4,2,605,s+,57,momiji,2,2,0,5,3,881,s+,53,nzap85,4,0,4,5,2,706,s+,43,prime_collabo,5,5,0,5,1,505,s+,97,wakaba,4,0,4,2,3,733,s+,81,splatroller,6,6,0,3,2,639,s+,61,longblaster,8,7,1,1,2,622,s+,51,sshooter,7,6,1,2,1,559,s+,52
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,91,alpha,TRUE,campingshelter,4,4,0,1,1,288,s+,57,maneuver_collabo,7,4,3,0,1,371,s+,65,splatscope,2,2,0,1,0,336,s+,42,hotblaster,3,2,1,2,0,217,s+,77,screwslosher_neo,3,2,1,3,1,345,s+,72,maneuver_collabo,0,0,0,4,0,262,s+,59,nzap85,3,1,2,3,1,250,s+,82,rapid,2,1,1,3,0,231,s+,79
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,300,bravo,FALSE,campingshelter,8,5,3,6,6,1213,s+,57,nzap85,9,7,2,6,7,1593,s+,53,heroshelter_replica,6,4,2,8,6,1583,s+,59,longblaster,3,3,0,11,3,934,s+,65,momiji,11,7,4,5,6,1813,s+,53,barrelspinner_deco,6,6,0,4,6,1277,s+,100,nzap85,16,11,5,5,5,1147,s+,70,splatcharger_collabo,8,7,1,5,3,1088,s+,121
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,102,bravo,TRUE,campingshelter,3,3,0,3,1,407,s+,57,maneuver_collabo,1,1,0,2,2,534,s+,57,bold,1,1,0,5,1,514,s+,70,herocharger_replica,2,2,0,2,1,427,s+,69,momiji,3,2,1,1,2,718,s+,53,heroshelter_replica,2,2,0,2,1,431,s+,80,sshooter,4,4,0,2,0,386,s+,69,prime_collabo,4,4,0,2,1,337,s+,68
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,268,alpha,TRUE,campingshelter,2,2,0,2,6,1161,s+,57,splatroller,14,13,1,4,4,1016,s+,51,96gal,9,6,3,4,4,992,s+,47,bucketslosher,5,4,1,5,4,979,s+,72,dualsweeper,10,8,2,5,7,1363,s+,75,splatroller,4,3,1,6,4,1006,s+,82,prime,8,4,4,5,5,990,s+,72,momiji,0,0,0,9,3,884,s+,75
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,177,bravo,TRUE,campingshelter,3,3,0,3,2,752,s+,57,parashelter,3,3,0,4,2,745,s+,90,dualsweeper,2,1,1,4,2,484,s+,62,herocharger_replica,3,3,0,5,0,395,s+,79,momiji,4,3,1,4,4,1046,s+,75,maneuver_collabo,6,5,1,2,2,660,s+,36,h3reelgun,4,3,1,3,3,576,s+,50,herocharger_replica,6,5,1,1,2,538,s+,130
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,267,alpha,TRUE,campingshelter,1,0,1,5,3,782,s+,57,splatroller,8,7,1,8,2,796,s+,71,screwslosher_neo,5,3,2,7,2,686,s+,89,hotblaster,4,3,1,7,1,598,s+,61,nzap85,11,8,3,6,4,941,s+,50,jetsweeper_custom,5,2,3,3,4,934,s+,70,hotblaster_custom,16,14,2,4,3,805,s+,77,barrelspinner,4,3,1,0,1,0,s+,85
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,284,alpha,TRUE,campingshelter,4,3,1,3,6,1288,s+,57,heroroller_replica,10,9,1,5,4,1179,s+,75,bold,8,8,0,7,3,1116,s+,83,bottlegeyser,7,5,2,2,6,936,s+,46,nzap85,9,5,4,4,5,1197,s+,22,parashelter,6,3,3,7,4,1160,s+,92,barrelspinner_deco,6,6,0,6,5,1095,s+,78,96gal_deco,4,3,1,8,3,911,s+,43
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,307,bravo,FALSE,campingshelter,6,4,2,8,3,868,s+,58,wakaba,17,9,8,5,8,1501,s+,78,screwslosher_neo,10,5,5,6,5,1201,s+,127,jetsweeper_custom,8,6,2,6,4,876,s+,121,sputtery_hue,7,7,0,5,5,1312,s+,86,sshooter,10,6,4,6,4,1087,s+,46,rapid,6,4,2,9,3,1064,s+,74,dynamo,9,8,1,4,4,975,s+,54
2018-02-21T16:00:00+00:00,2.2.2,gachi,standard,area,arowana,221,bravo,TRUE,campingshelter,2,2,0,5,4,619,s+,58,parashelter,3,2,1,3,5,1267,s+,79,rapid,4,3,1,4,3,723,s+,70,nzap89,2,2,0,7,3,685,s+,45,momiji,2,1,1,1,4,1120,s+,74,longblaster,5,1,4,3,3,800,s+,59,sshooter_collabo,11,10,1,2,2,733,s+,78,barrelspinner_deco,7,7,0,3,2,670,s+,72
2018-02-21T20:00:00+00:00,2.2.2,gachi,standard,area,ama,149,alpha,TRUE,nzap85,4,2,2,2,2,683,s+,64,sshooter,9,8,1,1,3,972,s+,26,heroroller_replica,2,1,1,4,1,472,s+,57,pablo,6,5,1,5,0,301,s+,41,sputtery,2,1,1,4,4,933,s+,67,parashelter,7,6,1,5,3,711,s+,47,sshooter,4,2,2,4,2,578,s+,61,carbon,5,3,2,3,2,520,s+,42
2018-02-21T20:00:00+00:00,2.2.2,gachi,standard,area,battera,233,alpha,TRUE,nzap85,12,8,4,5,4,940,s+,64,parashelter,7,3,4,2,4,1017,s+,47,hokusai,15,13,2,3,4,854,s+,77,splatcharger,8,7,1,5,2,561,s+,66,wakaba,7,5,2,8,3,946,s+,45,splatroller,2,1,1,6,4,874,s+,46,hokusai,5,5,0,7,3,807,s+,36,sshooter,4,4,0,10,1,767,s+,26
2018-02-21T20:00:00+00:00,2.2.2,gachi,standard,area,battera,126,bravo,TRUE,nzap85,4,2,2,5,1,519,s+,64,nzap89,3,3,0,3,3,690,s+,34,sputtery_hue,2,2,0,6,0,292,s+,44,splatroller,2,2,0,6,0,286,s+,50,hotblaster,11,8,3,1,2,558,s+,43,wakaba,5,1,4,3,2,552,s+,37,heroroller_replica,9,9,0,1,2,549,s+,82,sshooter,2,2,0,4,1,394,s+,26
2018-02-21T20:00:00+00:00,2.2.2,gachi,standard,area,ama,118,alpha,TRUE,nzap85,7,6,1,2,2,602,s+,64,dualsweeper,4,2,2,2,2,590,s+,87,wakaba,8,6,2,3,1,552,s+,37,splatroller,5,3,2,3,1,414,s+,70,parashelter,2,0,2,3,3,897,s+,71,nzap89,5,3,2,5,0,566,s+,56,carbon,1,1,0,4,2,539,s+,47,splatroller,7,6,1,5,2,354,s+,50
2018-02-21T20:00:00+00:00,2.2.2,gachi,standard,area,battera,75,bravo,TRUE,nzap85,3,3,0,3,1,363,s+,64,dualsweeper,0,0,0,3,1,423,s+,87,prime_collabo,0,0,0,3,1,308,s+,67,splatroller,0,0,0,4,0,200,s+,70,sshooter,8,7,1,1,1,449,s+,56,maneuver,1,1,0,0,1,313,s+,35,barrelspinner_deco,5,4,1,0,1,271,s+,60,rapid_elite,3,1,2,2,0,226,s+,42
2018-02-21T20:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshooter_replica,11,10,1,3,3,793,,64,nzap85,7,6,1,3,3,1094,,88,rapid,5,2,3,2,2,776,,63,momiji,2,0,2,5,1,548,,27,pablo,9,4,5,2,4,891,,62,sshooter,3,3,0,5,2,805,,46,splatroller_collabo,3,3,0,5,2,696,,27,pablo,4,3,1,6,2,604,,47
2018-02-21T20:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshooter_replica,4,4,0,1,1,730,,64,momiji,3,2,1,1,3,958,,27,nzap85,6,6,0,3,2,798,,88,pablo,3,2,1,3,1,407,,47,rapid,5,4,1,5,2,805,,63,sharp,3,3,0,5,3,667,,27,herocharger_replica,2,1,1,4,2,623,,42,sshooter,0,0,0,0,0,0,,46
2018-02-21T20:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshooter_replica,9,7,2,4,2,895,,64,prime,8,5,3,2,3,849,,63,jetsweeper_custom,6,4,2,3,1,627,,59,promodeler_mg,1,0,1,3,1,560,,58,momiji,2,0,2,2,2,849,,57,52gal,7,5,2,4,2,820,,58,nzap85,10,7,3,5,1,541,,94,pablo,0,0,0,5,1,538,,81
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,289,alpha,TRUE,nzap85,9,7,2,10,1,745,a+,74,nzap89,14,11,3,3,8,1517,a-,44,sharp,17,12,5,5,4,1181,a+,45,bucketslosher,6,4,2,7,3,972,a+,30,nzap85,10,6,4,8,3,1258,a,52,sputtery,3,3,0,10,3,997,a-,29,sshooter,12,10,2,10,1,909,a+,80,nzap85,5,4,1,7,0,0,a-,29
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,10,6,4,9,3,934,a+,74,barrelspinner_deco,8,8,0,5,3,1192,a,49,nzap89,8,4,4,7,5,1083,a-,45,jetsweeper_custom,8,7,1,10,2,788,a,56,jetsweeper,8,2,6,5,6,1285,a+,94,nzap85,15,11,4,4,2,1048,a+,61,nzap85,8,6,2,7,3,997,a-,46,sshooter,13,11,2,9,1,888,a-,57
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,303,alpha,FALSE,nzap85,10,8,2,12,0,801,a+,74,splatroller,16,12,4,7,5,1219,a-,67,nzap89,14,11,3,5,4,910,a-,45,bucketslosher,11,9,2,10,1,785,a-,49,heroshooter_replica,11,8,3,10,1,1219,a+,75,maneuver_collabo,15,11,4,9,3,1062,a-,42,52gal_deco,11,8,3,12,1,822,a-,69,sshooter,14,7,7,9,0,753,a-,57
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,7,5,2,11,2,1040,a+,74,nzap89,4,2,2,7,4,956,a-,57,maneuver_collabo,9,8,1,10,1,847,a,50,hotblaster,12,10,2,9,2,766,a+,69,maneuver_collabo,12,8,4,6,3,1116,a,128,nzap85,12,7,5,5,2,895,a+,63,wakaba,15,10,5,6,4,875,a+,95,splatroller,8,8,0,8,3,868,a,63
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,300,bravo,FALSE,nzap85,12,11,1,14,1,995,a+,74,dualsweeper,4,2,2,8,4,1110,a-,69,sshooter_collabo,5,3,2,7,4,1013,a-,68,hokusai_hue,8,7,1,6,3,725,a,92,bold,11,10,1,6,4,1378,a+,80,nzap89,9,8,1,4,4,1259,a,81,liter4k_scope,12,8,4,4,4,1172,a-,54,heromaneuver_replica,10,8,2,9,0,651,a-,57
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,264,bravo,TRUE,nzap85,5,3,2,8,2,984,a+,74,sputtery_hue,9,9,0,10,2,1048,a-,37,splatroller,4,4,0,9,0,753,a-,48,nzap89,5,3,2,10,0,579,a-,56,bold,10,9,1,3,2,1234,a,60,sshooter,13,11,2,5,4,1014,a,42,nzap89,11,11,0,7,1,755,a,64,carbon,9,5,4,5,4,751,a-,52
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,7,7,0,9,2,920,a+,74,sshooter,9,9,0,8,1,1235,a-,65,bold,12,10,2,6,3,1143,a,75,rapid_elite,12,3,9,3,3,837,a,74,sshooter_collabo,6,4,2,8,1,1089,a-,77,screwslosher,8,6,2,4,3,1035,a-,31,nzap85,15,10,5,8,4,1029,a,32,pablo,8,6,2,9,3,809,a,59
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,302,bravo,FALSE,nzap85,11,8,3,10,2,920,a+,74,bold,9,5,4,8,2,1185,a-,63,maneuver_collabo,11,9,2,6,4,1046,a-,58,maneuver,9,7,2,9,3,900,a-,55,nzap89,14,13,1,7,2,1309,a-,49,sputtery_hue,12,10,2,7,4,1161,a-,37,nzap89,7,6,1,5,3,785,a-,42,maneuver_collabo,3,3,0,10,1,762,a-,42
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,chozame,190,alpha,TRUE,nzap85,5,5,0,5,2,657,a+,74,bold,7,7,0,5,2,795,a,85,promodeler_mg,5,3,2,6,3,778,a-,125,jetsweeper,4,3,1,2,4,690,a-,46,momiji,4,3,1,7,1,813,a+,98,splatscope,6,6,0,2,1,782,a+,51,bottlegeyser,8,6,2,2,2,542,a+,50,hotblaster_custom,6,3,3,7,0,502,a,43
2018-02-22T02:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,302,bravo,FALSE,nzap85,14,10,4,12,2,1050,a+,74,splatroller,9,7,2,8,3,1064,a-,55,sputtery_hue,11,9,2,8,2,1061,a-,45,barrelspinner,7,5,2,5,2,1012,a,64,sshooter,14,12,2,7,1,1153,a-,49,nzap85,14,10,4,7,2,1147,a-,94,wakaba,12,8,4,7,3,1122,a-,85,dualsweeper,6,3,3,12,0,765,a-,44
2018-02-22T02:00:00+00:00,2.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,nzap85,6,6,0,2,3,812,,74,nzap89,2,2,0,3,2,818,,15,sshooter,4,4,0,0,0,766,,8,splatroller,5,3,2,1,3,706,,36,heroroller_replica,1,1,0,4,2,893,,58,pablo,3,3,0,2,3,725,,56,nzap89,2,2,0,5,2,672,,39,pablo,0,0,0,4,1,580,,31
2018-02-22T04:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,nzap85,3,3,0,7,1,745,,74,momiji,0,0,0,8,1,775,,19,splatroller_collabo,2,2,0,2,2,766,,40,splatscope,2,2,0,4,2,692,,38,carbon,10,9,1,1,3,841,,55,sshooter_collabo,1,1,0,3,2,805,,40,squiclean_a,5,3,2,1,3,657,,73,splatcharger,8,8,0,2,2,613,,78
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,217,bravo,TRUE,nzap85,5,4,1,10,1,585,s,74,screwslosher_neo,7,4,3,6,2,853,s,50,splatscope,9,9,0,6,0,666,s,82,longblaster,4,4,0,5,2,539,s,68,herocharger_replica,7,5,2,4,3,862,s,92,longblaster,11,7,4,6,2,770,s,84,nzap85,9,5,4,6,2,730,s,76,heroroller_replica,12,10,2,5,3,680,s,81
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,kombu,217,bravo,TRUE,nzap85,1,0,1,7,1,657,s,74,dualsweeper,4,3,1,6,4,952,s,109,heroroller_replica,12,11,1,4,4,855,s,70,bold,3,2,1,8,2,853,s,43,hissen,15,11,4,3,5,1092,s,43,nzap89,7,6,1,4,4,960,s,65,jetsweeper_custom,4,2,2,4,4,712,s,83,heroshooter_replica,6,6,0,5,3,707,s,64
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,305,alpha,FALSE,dynamo_tesla,12,10,2,7,3,855,s+,78,barrelspinner,9,9,0,3,4,1355,s+,96,nova,10,7,3,6,5,1057,s+,38,herospinner_replica,11,5,6,4,3,1036,s+,85,nzap85,6,4,2,8,4,1331,s+,65,dualsweeper,9,6,3,8,6,1300,s+,81,bold,5,5,0,10,5,954,s+,43,hydra,6,5,1,5,4,597,s+,118
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,309,bravo,FALSE,dynamo_tesla,6,5,1,10,3,642,s+,78,carbon,8,8,0,7,4,998,s+,48,splatscope,4,2,2,7,4,972,s+,109,maneuver,9,9,0,12,2,874,s+,46,barrelspinner,14,9,5,6,6,1072,s+,82,splatcharger,12,11,1,6,4,928,s+,98,rapid,14,7,7,5,2,892,s+,81,screwslosher,11,9,2,7,4,812,s+,70
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,301,alpha,FALSE,dynamo_tesla,12,9,3,9,3,772,s+,78,splatroller,7,6,1,9,3,1083,s+,62,nzap85,7,6,1,6,3,1070,s+,98,screwslosher,9,8,1,4,5,892,s+,70,52gal_deco,14,12,2,5,6,1306,s+,71,dynamo_tesla,11,8,3,9,4,981,s+,63,splatscope,4,2,2,6,5,817,s+,109,squiclean_a,10,6,4,9,3,801,s+,87
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,dynamo_tesla,4,2,2,8,3,724,s+,78,splatroller,15,14,1,5,1,1143,s+,76,parashelter,9,6,3,8,3,1034,s+,34,prime,14,7,7,5,4,875,s+,74,splatscope,6,6,0,4,6,1150,s+,87,hotblaster,12,11,1,6,5,1139,s+,85,splatroller,6,3,3,8,2,861,s+,82,carbon,7,6,1,11,2,620,s+,23
2018-02-22T04:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,302,alpha,FALSE,dynamo_tesla,16,11,5,7,3,842,s+,78,splatscope,11,8,3,2,5,1234,s+,83,sshooter,9,6,3,4,2,1073,s+,87,hotblaster,10,7,3,8,4,895,s+,85,longblaster,7,5,2,7,5,1277,s+,78,splatroller,5,4,1,9,5,1037,s+,82,herocharger_replica,8,7,1,4,7,1010,s+,71,nzap85,8,5,3,12,3,884,s+,94
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,92,bravo,TRUE,dynamo_tesla,1,0,1,4,2,381,s+,78,prime_collabo,2,2,0,3,1,415,s+,90,bucketslosher_deco,0,0,0,3,1,355,s+,54,52gal_deco,2,2,0,4,0,344,s+,87,sshooter,2,2,0,1,1,496,s+,113,hissen,6,4,2,0,2,411,s+,96,hotblaster,7,6,1,1,0,321,s+,112,liter4k_scope,3,2,1,2,1,307,s+,90
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,300,alpha,FALSE,nzap85,14,8,6,9,2,1133,a-,74,wakaba,24,17,7,7,5,1534,a-,60,liter4k,9,5,4,3,4,978,a-,50,pablo,4,4,0,8,3,594,a-,38,pablo,11,7,4,6,4,1252,a,28,maneuver_collabo,15,11,4,8,3,1229,a,101,sshooter,4,3,1,9,3,937,a,58,sputtery_hue,6,6,0,11,2,872,a-,46
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,178,bravo,TRUE,nzap85,6,4,2,7,2,765,a-,74,momiji,5,2,3,7,3,845,a-,35,splatroller,6,5,1,5,2,680,a+,53,prime_collabo,7,6,1,9,0,394,a-,47,parashelter,11,7,4,4,3,923,a-,85,bold,8,8,0,4,3,891,a-,43,clashblaster,11,10,1,6,0,527,a-,75,soytuber,4,3,1,3,2,478,a-,37
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,105,alpha,TRUE,nzap85,5,4,1,0,2,474,a-,74,wakaba,3,3,0,0,2,459,a-,56,splatscope_collabo,0,0,0,0,1,411,a,78,splatroller,5,5,0,2,0,282,a+,53,carbon,1,1,0,2,2,414,a,45,sshooter,0,0,0,3,1,406,a,45,splatroller,1,1,0,3,2,405,a-,58,promodeler_rg,0,0,0,4,1,304,a-,78
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,251,bravo,TRUE,nzap85,14,9,5,10,2,939,a-,74,splatspinner,10,9,1,6,3,865,a+,76,sputtery_hue,9,6,3,11,3,823,a-,38,splatroller,8,7,1,5,3,785,a,50,nzap89,12,11,1,7,3,1075,a,74,nzap85,13,9,4,9,1,936,a-,60,hotblaster,10,7,3,7,2,787,a,64,hokusai,7,5,2,8,1,476,a-,50
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,127,bravo,TRUE,nzap85,5,5,0,5,1,421,a-,74,liter4k,1,1,0,3,1,388,a-,23,sputtery_hue,1,1,0,4,1,376,a+,42,hotblaster_custom,2,1,1,6,1,265,a-,87,nzap89,5,5,0,2,2,601,a,51,sshooter,7,6,1,1,1,433,a,51,herocharger_replica,4,4,0,3,0,301,a-,48,jetsweeper,1,0,1,3,0,266,a+,50
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,261,alpha,TRUE,nzap85,13,6,7,6,4,1298,a-,74,momiji,5,3,2,5,5,1534,a-,87,splatspinner,8,5,3,4,4,832,a-,55,heroroller_replica,12,11,1,5,4,680,a,75,bold,8,4,4,4,5,1285,a-,58,liter4k_scope,5,4,1,4,4,1185,a,56,nzap89,7,6,1,7,4,1174,a-,44,splatroller,6,6,0,10,3,786,a-,43
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,226,bravo,TRUE,nzap85,4,4,0,7,1,776,a-,74,promodeler_rg,2,1,1,6,5,1198,a-,41,variableroller,8,5,3,5,2,810,a-,24,jetsweeper_custom,6,4,2,5,3,762,a,61,bold,4,3,1,3,3,1100,a-,58,herocharger_replica,10,8,2,2,4,836,a-,59,heroroller_replica,5,3,2,4,4,814,a-,45,herobrush_replica,10,9,1,5,2,791,a,45
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,124,alpha,TRUE,nzap85,4,2,2,3,1,544,a-,74,sputtery_hue,6,6,0,1,2,538,a-,66,splatroller,5,4,1,3,1,499,a,51,splatcharger,4,4,0,1,1,379,a-,39,sputtery_hue,4,3,1,2,2,555,a,49,longblaster,5,4,1,4,1,413,a-,50,maneuver_collabo,2,1,1,5,2,401,a+,63,splatcharger_collabo,0,0,0,5,1,367,a-,63
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,263,alpha,TRUE,nzap85,13,10,3,5,4,1185,a-,74,promodeler_rg,4,3,1,8,6,1335,a-,79,heroroller_replica,15,14,1,8,3,864,a-,38,herobrush_replica,9,6,3,10,1,767,a+,53,dualsweeper,7,5,2,5,7,1162,a+,28,heroroller_replica,15,15,0,8,5,1139,a+,67,nzap89,6,6,0,10,2,788,a,72,sputtery,8,5,3,10,2,757,a-,39
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,113,bravo,TRUE,nzap85,2,2,0,5,1,343,a-,74,wakaba,2,1,1,2,3,527,a-,38,splatscope,3,3,0,3,0,341,a,52,hydra,0,0,0,3,1,316,a,59,wakaba,7,5,2,1,2,562,a,44,96gal,2,2,0,3,0,431,a,42,splatroller,5,5,0,0,1,325,a-,45,splatscope,2,1,1,2,1,324,a+,101
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,233,alpha,TRUE,nzap85,6,6,0,9,0,690,a-,74,pablo,2,2,0,3,4,1015,a-,47,sputtery,9,7,2,7,1,837,a,35,maneuver_collabo,4,4,0,5,1,679,a-,53,sputtery,11,11,0,8,4,1154,a-,48,nzap85,8,6,2,4,2,782,a-,77,splatroller,3,1,2,4,1,537,a-,43,nzap85,8,5,3,4,1,0,a-,65
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,302,alpha,FALSE,nzap85,6,5,1,13,1,865,a-,74,momiji,7,4,3,5,5,1416,a+,78,liter4k_scope,9,6,3,5,5,1052,a,60,clashblaster,8,8,0,6,3,900,a-,84,promodeler_rg,9,7,2,9,4,1173,a-,66,sshooter,16,15,1,4,2,1154,a-,41,barrelspinner,4,2,2,5,5,1142,a-,111,splatroller_collabo,5,5,0,5,4,890,a,48
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,250,alpha,TRUE,nzap85,4,2,2,7,1,893,a-,74,wakaba,7,4,3,6,5,1226,a-,58,dynamo_tesla,8,5,3,4,3,1074,a-,65,splatroller,11,10,1,6,1,696,a,52,splatscope,3,1,2,0,2,1065,a,55,splatroller,12,11,1,7,4,965,a-,58,splatroller,6,6,0,10,4,840,a-,70,hydra,6,5,1,4,1,840,a+,78
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,tachiuo,336,bravo,FALSE,nzap85,13,8,5,10,2,1155,a-,74,variableroller_foil,9,6,3,6,4,1105,a-,29,sputtery,10,7,3,12,3,1084,a,44,splatcharger,12,12,0,4,2,892,a,37,rapid,13,7,6,5,5,1272,a-,89,splatroller,7,4,3,6,5,1211,a,37,heroroller_replica,17,14,3,11,4,894,a-,44,sshooter_collabo,8,6,2,13,0,791,a-,50
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,300,bravo,FALSE,nzap85,12,7,5,6,5,1230,a-,74,nzap89,4,4,0,4,8,1619,a-,60,prime_collabo,12,10,2,3,5,1351,a,91,splatroller,8,7,1,11,3,864,a-,45,dualsweeper,7,5,2,6,5,1413,a-,36,splatroller,11,10,1,8,3,1230,a+,63,nzap85,7,3,4,5,4,1182,a-,56,hokusai_hue,8,6,2,9,5,1046,a-,34
2018-02-22T06:00:00+00:00,2.2.2,gachi,standard,area,zatou,254,bravo,TRUE,nzap85,4,3,1,11,2,1029,a-,74,sputtery_hue,4,2,2,7,4,1216,a+,82,maneuver,13,11,2,10,1,1003,a+,71,splatspinner,2,2,0,10,2,658,a-,34,splatroller,15,13,2,2,6,1140,a,62,maneuver_collabo,16,10,6,2,5,1102,a,82,sshooter,9,6,3,7,1,981,a,32,wakaba,14,9,5,7,4,913,a,58
