# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,305,bravo,FALSE,hydra_custom,13,13,0,5,4,1157,x,146,52gal_becchu,8,7,1,11,3,1095,x,124,quadhopper_black,7,5,2,12,1,917,x,208,clashblaster_neo,6,4,2,7,4,874,s+,151,heroroller_replica,16,14,2,6,2,949,x,275,dualsweeper_custom,13,9,4,5,4,1301,a+,101,sshooter_becchu,11,9,2,9,3,1149,s,104,l3reelgun,8,3,5,10,0,900,s+,263
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,229,bravo,TRUE,parashelter,6,3,3,4,4,987,s+,348,squiclean_b,3,3,0,5,3,739,s+,149,variableroller_foil,6,6,0,5,4,893,s+,64,dualsweeper_custom,4,4,0,5,3,910,s+,107,furo,10,6,4,3,4,868,s+,144,maneuver_collabo,7,7,0,8,1,690,s+,224,prime_becchu,7,5,2,4,2,626,s+,94,splatspinner,3,1,2,2,7,1428,s+,187
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,85,alpha,TRUE,dualsweeper_custom,5,2,3,2,1,416,x,204,splatspinner,3,3,0,1,2,476,s+,121,liter4k,3,3,0,0,1,431,x,126,sputtery_clear,2,2,0,1,2,412,x,212,wakaba,1,1,0,2,1,440,s+,150,barrelspinner_remix,2,0,2,2,1,252,x,207,nzap85,2,2,0,2,1,445,x,183,prime_becchu,1,1,0,4,0,273,s+,130
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,1,1,0,2,3,1102,,171,nzap85,7,5,2,4,3,1047,,157,sshooter,2,2,0,4,3,1010,,146,liter4k_scope_custom,3,3,0,0,4,971,,338,campingshelter_camo,4,4,0,2,4,1241,,206,splatspinner,2,2,0,3,4,1173,,306,heroshelter_replica,3,3,0,3,2,946,,208,sshooter_becchu,1,1,0,3,3,868,,94
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,323,alpha,FALSE,nzap85,10,7,3,9,2,987,s+,199,prime_becchu,20,19,1,6,4,1355,x,248,octoshooter_replica,13,8,5,9,2,984,s+,172,furo,12,8,4,8,3,1339,s+,153,quadhopper_white,12,8,4,13,2,1014,x,190,prime_collabo,11,9,2,10,2,1082,s+,251,bottlegeyser_foil,9,8,1,10,4,1325,s+,210,sharp,9,6,3,9,4,1088,s+,128
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,dualsweeper_custom,5,3,2,0,4,1055,,74,bold_7,4,3,1,2,4,1181,,66,promodeler_pg,8,8,0,5,1,1023,,65,96gal,12,9,3,4,1,683,,92,hokusai_becchu,4,4,0,3,3,929,,57,pablo_permanent,3,1,2,5,3,895,,55,nzap83,6,5,1,8,2,886,,80,variableroller,1,1,0,7,2,724,,95
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,144,alpha,TRUE,promodeler_pg,6,4,2,4,1,683,x,146,sshooter,9,8,1,4,1,510,a-,22,promodeler_pg,4,3,1,3,3,924,a,93,prime_becchu,5,3,2,2,0,364,s+,151,heroroller_replica,1,1,0,2,0,0,a,116,dynamo_becchu,7,6,1,5,1,541,s+,260,kugelschreiber_hue,5,1,4,6,1,558,a,45,dualsweeper_custom,6,5,1,5,2,659,s,80
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,furo,11,6,5,10,4,1427,x,298,prime_becchu,11,9,2,7,4,1186,a,122,squiclean_a,10,7,3,9,1,880,x,173,prime_becchu,7,5,2,6,4,1268,s,234,hydra_custom,13,7,6,5,3,1060,x,194,h3reelgun_d,13,10,3,6,2,1001,x,71,h3reelgun_cherry,11,8,3,7,6,1381,x,177,parashelter,11,7,4,9,3,1151,s+,116
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,177,bravo,TRUE,barrelspinner_remix,7,7,0,6,1,549,s+,117,l3reelgun_d,12,7,5,4,3,976,x,216,96gal,9,3,6,6,2,614,b-,108,maneuver_becchu,5,4,1,8,0,401,s,106,sshooter_becchu,12,10,2,6,2,891,x,195,dualsweeper,11,5,6,4,2,696,c-,45,splatcharger,8,6,2,5,0,604,a-,68,hissen,7,3,4,6,3,720,s+,99
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,141,alpha,TRUE,bold_neo,5,3,2,2,3,666,x,139,sshooter_becchu,3,2,1,7,1,453,x,250,maneuver,5,5,0,4,1,396,x,279,sshooter_collabo,7,7,0,2,1,503,x,190,sshooter_becchu,3,3,0,4,2,566,x,68,nzap85,7,6,1,3,3,824,x,111,sshooter,3,1,2,6,0,377,x,196,sshooter_becchu,5,4,1,4,2,440,x,285
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,kugelschreiber_hue,6,4,2,5,1,971,s,136,sshooter_collabo,18,14,4,10,1,832,s+,186,sshooter_becchu,9,9,0,9,4,1327,a+,131,screwslosher_becchu,8,5,3,8,1,1015,s+,124,sharp_neo,16,12,4,8,1,902,s+,129,wakaba,13,6,7,6,7,1308,a,44,prime_becchu,11,7,4,8,3,882,s+,89,jetsweeper,8,6,2,10,3,808,a-,39
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,0,0,0,5,3,1016,,154,heroshelter_replica,0,0,0,5,1,642,,171,bucketslosher_soda,5,4,1,5,2,904,,191,52gal_becchu,5,5,0,3,2,998,,272,bamboo14mk1,2,2,0,2,4,1046,,184,sputtery_clear,9,9,0,2,1,889,,129,kugelschreiber_hue,5,3,2,4,2,841,,71,dynamo_tesla,9,4,5,1,4,1059,,170
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,dualsweeper_custom,10,9,1,6,3,1389,x,204,splatspinner,8,6,2,3,5,1310,s+,121,liter4k,9,8,1,6,2,1034,x,126,sputtery_clear,11,9,2,7,2,956,x,212,bottlegeyser_foil,2,2,0,8,1,796,s,94,sharp_neo,9,6,3,11,2,1101,x,236,carbon_deco,11,11,0,6,5,1215,x,158,bamboo14mk3,4,3,1,7,4,1101,s,120
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon_deco,3,3,0,3,2,608,,152,sshooter,2,1,1,2,3,1052,,67,squiclean_a,1,0,1,2,3,651,,154,barrelspinner,4,3,1,2,3,917,,193,barrelspinner_remix,3,2,1,2,1,500,,66,nzap89,3,3,0,2,4,1008,,59,furo_deco,2,2,0,0,3,974,,128,pablo_permanent,4,2,2,3,3,921,,173
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,prime_becchu,20,15,5,5,5,1402,s+,131,bamboo14mk1,15,11,4,9,3,1005,b,62,promodeler_pg,10,7,3,11,3,1225,b+,64,nzap85,0,0,0,0,0,0,b-,54,sshooter_collabo,12,11,1,9,1,932,a,92,dynamo_becchu,7,7,0,10,2,887,a,118,bold_7,4,4,0,6,3,1266,b-,77,barrelspinner_remix,4,2,2,8,0,1014,c,24
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,3,2,1,3,3,1059,,171,splatspinner,3,2,1,2,3,1022,,306,nzap85,1,0,1,2,3,754,,157,sputtery_clear,4,4,0,3,1,684,,74,campingshelter_camo,4,4,0,2,4,937,,206,sshooter,3,2,1,2,2,880,,146,liter4k_scope_custom,3,3,0,0,3,867,,338,bottlegeyser_foil,2,1,1,4,1,726,,94
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,bbass,313,alpha,FALSE,carbon_deco,13,11,2,10,3,1072,s,94,screwslosher_becchu,7,6,1,8,3,1101,s,99,prime,13,11,2,3,6,1254,s,150,nzap89,4,3,1,6,7,1613,s,74,spygadget,10,6,4,10,4,1207,s,103,prime_becchu,11,9,2,6,4,1110,s,55,furo,4,3,1,8,5,1426,s,216,pablo,11,9,2,7,6,1398,s,85
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,249,bravo,TRUE,dualsweeper_custom,2,1,1,5,3,954,s+,118,explosher,3,3,0,4,6,950,s+,127,dynamo_becchu,4,4,0,7,5,1116,s+,89,nzap83,1,1,0,6,4,1164,s+,158,wakaba,10,5,5,3,6,1322,s+,81,octoshooter_replica,8,6,2,3,2,710,s+,137,liter4k_scope,7,7,0,1,5,1300,s+,132,dynamo_becchu,5,4,1,2,4,954,s+,71
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,294,alpha,TRUE,parashelter,14,7,7,4,4,1333,s+,348,hydra_custom,13,9,4,4,4,911,s+,95,longblaster,14,10,4,4,5,953,s+,193,bold,4,3,1,6,3,994,s+,98,barrelspinner_remix,7,6,1,9,4,867,s+,112,sshooter_becchu,7,5,2,8,4,1056,s+,105,nzap85,7,4,3,8,4,873,s+,108,explosher_custom,2,1,1,6,4,1084,s+,165
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,191,bravo,TRUE,promodeler_pg,8,6,2,5,2,1013,x,146,sshooter,8,7,1,5,1,561,a-,22,prime_becchu,5,3,2,8,0,458,s+,151,promodeler_pg,4,4,0,3,5,1057,a,93,parashelter,4,2,2,7,0,363,s+,87,sshooter_collabo,8,5,3,6,4,914,s+,55,96gal_deco,5,4,1,4,3,822,a,95,splatroller,11,10,1,4,2,708,s,38
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,dualsweeper,5,5,0,4,8,1412,x,267,wakaba,7,2,5,5,7,1470,x,270,sputtery_hue,8,5,3,8,3,816,x,248,wakaba,9,6,3,9,4,1191,x,213,splatspinner_becchu,9,8,1,4,2,1339,x,153,splatcharger_collabo,5,4,1,3,4,1666,x,150,herocharger_replica,5,5,0,6,2,784,s,133,sshooter_becchu,10,9,1,7,3,1253,x,209
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,campingshelter_camo,8,7,1,4,4,1042,,443,sputtery_clear,0,0,0,4,1,677,,128,splatscope,7,7,0,2,2,549,,71,maneuver_collabo,1,1,0,1,0,150,,150,promodeler_pg,2,1,1,5,2,756,,76,bold,1,1,0,4,2,715,,40,splatscope,5,5,0,2,2,609,,28,hissen_hue,6,4,2,4,1,481,,67
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,hydra_custom,8,6,2,8,1,840,x,146,quadhopper_black,10,7,3,12,1,887,x,208,clashblaster_neo,8,7,1,7,4,872,s+,151,furo,7,4,3,5,6,1655,x,124,dynamo_becchu,10,10,0,6,6,1490,x,155,herocharger_replica,10,9,1,3,2,898,s+,196,quadhopper_black,8,4,4,8,1,1177,s+,155,sputtery_clear,7,7,0,7,3,836,x,163
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,bravo,FALSE,barrelspinner_remix,10,7,3,8,1,928,s+,117,l3reelgun_d,13,7,6,5,7,1503,x,216,heromaneuver_replica,8,7,1,10,2,760,s,106,96gal,7,6,1,8,4,1110,b-,108,bucketslosher_deco,18,17,1,7,5,1417,x,140,prime_becchu,8,5,3,7,2,945,s,84,barrelspinner_remix,6,4,2,6,3,885,s+,118,dualsweeper_custom,6,4,2,8,2,1038,b,79
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,wakaba,8,4,4,1,4,1163,,154,bamboo14mk1,4,4,0,2,4,1034,,184,bucketslosher_soda,6,4,2,2,2,903,,191,dynamo_tesla,8,6,2,3,3,931,,170,sputtery_clear,4,4,0,3,2,1037,,129,kugelschreiber_hue,0,0,0,5,3,940,,71,heroshelter_replica,2,2,0,5,1,599,,171,heroshelter_replica,2,2,0,5,2,815,,272
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,300,bravo,FALSE,sputtery_clear,14,10,4,11,3,1171,x,327,nautilus79,11,11,0,8,5,1030,x,194,hydra_custom,9,6,3,6,3,774,x,205,splatscope,2,2,0,2,0,0,x,186,sshooter_becchu,14,10,4,5,6,1332,x,172,prime_collabo,11,8,3,6,2,961,s+,152,herospinner_replica,10,5,5,9,0,936,x,179,quadhopper_white,5,4,1,9,1,798,s,62
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon_deco,3,3,0,2,1,558,,152,squiclean_g,3,3,0,2,2,922,,51,dualsweeper_custom,5,4,1,3,3,1004,,184,h3reelgun_cherry,7,6,1,3,1,1207,,175,hokusai_hue,5,4,1,3,3,835,,66,sshooter,3,2,1,6,2,870,,67,squiclean_a,4,1,3,3,2,744,,154,squiclean_g,3,3,0,4,3,802,,135
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,nzap85,14,11,3,4,4,1505,s+,199,octoshooter_replica,18,13,5,7,2,907,s+,172,prime_becchu,13,10,3,8,1,1064,x,248,furo,6,2,4,8,3,1184,s+,153,bucketslosher_deco,11,10,1,9,2,1282,x,135,wakaba,9,6,3,9,5,1234,s+,117,52gal_becchu,9,8,1,9,3,1069,a,81,splatcharger,4,3,1,9,2,923,a,112
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,nzap83,6,6,0,3,5,1541,,130,bold_7,1,0,1,7,3,1030,,43,wakaba,3,3,0,5,3,982,,173,hokusai_hue,2,2,0,3,3,818,,51,momiji,7,5,2,1,5,1513,,86,bold,2,2,0,2,5,1402,,122,bold,6,6,0,5,4,1196,,52,bucketslosher_soda,7,5,2,3,2,684,,120
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,kugelschreiber_hue,11,7,4,7,1,1107,s,136,sshooter_collabo,22,16,6,7,4,978,s+,186,screwslosher_becchu,10,4,6,5,3,1128,s+,124,sshooter_becchu,8,5,3,8,5,1279,a+,131,splatscope,12,11,1,8,3,1403,s+,137,jetsweeper_custom,10,8,2,5,3,1170,s+,47,hokusai_hue,8,8,0,10,3,1027,s,125,bamboo14mk1,3,0,3,9,3,828,a,136
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,3,3,0,4,3,1161,,171,liter4k_scope_custom,8,6,2,1,3,856,,338,campingshelter_camo,5,2,3,4,1,765,,206,nzap85,2,2,0,5,1,672,,157,splatspinner,5,5,0,2,3,1029,,306,nzap85,5,2,3,4,3,944,,146,octoshooter_replica,7,6,1,6,0,848,,161,splatroller,1,1,0,1,2,747,,72
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,301,alpha,FALSE,dualsweeper_custom,9,4,5,7,3,1313,x,204,splatspinner,4,4,0,4,4,936,s+,121,liter4k,10,7,3,7,1,798,x,126,sputtery_clear,13,12,1,10,2,1053,x,212,hydra_custom,13,7,6,5,4,902,s,77,screwslosher_becchu,10,8,2,6,5,1316,x,249,prime_becchu,9,7,2,8,3,1061,s+,92,hokusai_becchu,7,6,1,8,3,695,a-,51
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,promodeler_pg,17,11,6,7,4,1512,x,146,sshooter_collabo,7,4,3,9,0,624,a-,22,promodeler_pg,7,5,2,5,7,1684,a,93,prime_becchu,13,12,1,7,4,1103,s+,151,herocharger_replica,7,7,0,4,0,926,s+,123,hydra_custom,13,8,5,8,2,947,s+,107,sshooter_collabo,5,4,1,12,1,947,a-,109,nzap89,13,8,5,8,4,1617,s,115
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,bbass,190,alpha,TRUE,dualsweeper_custom,4,3,1,1,3,1025,s+,118,96gal,8,6,2,3,3,776,s+,58,momiji,5,5,0,3,5,1147,s+,130,nzap83,3,2,1,6,3,760,s+,167,dynamo_becchu,3,2,1,5,3,863,s+,71,sharp_neo,3,2,1,4,2,950,s+,97,heromaneuver_replica,6,4,2,3,4,908,s+,171,sshooter_becchu,5,5,0,4,4,919,s+,64
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,l3reelgun_becchu,10,8,2,0,3,1338,,443,bold,3,3,0,2,4,919,,40,splatscope,2,2,0,4,0,400,,28,maneuver_collabo,3,3,0,0,1,211,,150,promodeler_pg,1,1,0,4,3,955,,76,sputtery_clear,0,0,0,5,1,597,,128,hissen_hue,0,0,0,4,1,592,,67,splatscope,5,5,0,3,1,551,,71
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,bbass,109,bravo,TRUE,carbon_deco,4,0,4,4,1,416,s,94,heroshooter_replica,2,2,0,3,0,420,s,107,splatcharger,1,1,0,3,1,338,s,122,nzap89,3,3,0,2,3,575,s,74,nzap85,10,7,3,1,2,512,s,28,furo,1,0,1,2,1,434,s,216,ochiba,2,1,1,1,2,594,s,161,bold,4,4,0,2,1,434,s,64
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,wakaba,3,2,1,4,2,861,,154,sputtery_clear,1,0,1,5,1,657,,129,dualsweeper_custom,2,2,0,6,2,817,,71,dynamo_tesla,6,5,1,4,2,756,,170,bamboo14mk1,6,5,1,2,3,917,,184,heroshelter_replica,9,8,1,3,2,778,,171,bucketslosher_soda,7,4,3,2,2,797,,191,heroshelter_replica,3,2,1,2,3,1004,,272
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,chozame,300,alpha,FALSE,prime_becchu,22,17,5,8,3,1338,s+,131,nzap89,16,14,2,7,2,1060,b+,41,wakaba,11,5,6,8,5,1548,b,36,nzap85,0,0,0,0,0,0,b-,54,nzap85,11,7,4,7,5,1179,a-,254,clashblaster_neo,10,7,3,7,4,833,s+,246,sshooter_collabo,9,6,3,8,1,1008,s,139,nzap85,3,3,0,14,0,777,b-,94
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,dualsweeper,9,4,5,4,5,1092,x,267,sharp,19,13,6,1,8,1336,x,300,nzap83,16,11,5,9,3,1207,x,244,wakaba,10,4,6,5,5,1429,x,270,hissen,12,10,2,8,4,1295,x,321,sputtery_hue,9,8,1,8,3,981,x,412,sputtery_hue,3,1,2,9,2,1025,x,248,wakaba,4,0,4,7,4,1402,x,213
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,,nzap83,3,1,2,4,3,1144,,130,momiji,1,1,0,3,4,1145,,86,bucketslosher_soda,6,5,1,4,1,769,,120,bold_7,6,5,1,4,2,710,,144,bold,3,3,0,3,4,1081,,52,bold_7,4,2,2,4,3,1047,,43,wakaba,5,3,2,1,4,984,,173,bold,7,7,0,4,2,927,,122
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,310,alpha,FALSE,hydra_custom,11,6,5,8,2,750,x,146,furo,19,15,4,6,5,1724,x,124,clashblaster_neo,18,13,5,7,3,946,s+,151,quadhopper_black,9,7,2,11,2,886,x,208,sshooter_becchu,14,12,2,10,5,1250,x,224,liter4k,11,11,0,7,5,1323,x,191,nzap85,8,5,3,9,5,1219,c+,191,bold_7,4,2,2,15,0,676,b-,115
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon_deco,1,1,0,3,1,562,,152,sshooter,1,1,0,7,1,757,,67,h3reelgun_cherry,2,2,0,4,2,917,,175,hissen,1,1,0,4,2,677,,211,hokusai_hue,3,1,2,1,4,881,,66,squiclean_g,4,2,2,2,2,736,,51,kugelschreiber,13,11,2,2,2,758,,164,explosher_custom,6,4,2,0,3,776,,145
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,barrelspinner_remix,9,6,3,9,0,952,s+,117,l3reelgun_d,23,18,5,6,7,1644,x,216,96gal,14,9,5,11,4,934,b-,108,maneuver_becchu,7,6,1,9,2,945,s,106,maneuver_becchu,23,16,7,10,4,1329,x,176,heromaneuver_replica,14,8,6,7,3,1014,x,178,spygadget_becchu,13,6,7,8,5,1212,x,178,sshooter_collabo,5,5,0,15,1,771,c+,27
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,,dualsweeper_custom,5,3,2,2,3,1395,,171,liter4k_scope_custom,4,4,0,1,4,903,,338,splatroller,5,5,0,5,0,667,,72,bamboo14mk3,1,0,1,5,1,597,,306,nzap85,5,2,3,1,4,1197,,146,campingshelter_camo,7,6,1,3,4,1056,,206,octoshooter_replica,5,4,1,5,1,916,,161,nzap85,1,1,0,3,1,499,,157
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_2,hoko,zatou,300,alpha,FALSE,sputtery_clear,15,14,1,9,2,1252,x,327,octoshooter_replica,15,12,3,9,2,1272,x,164,nautilus79,14,12,2,8,2,1044,x,194,hydra_custom,4,1,3,5,2,921,a,74,clashblaster_neo,17,11,6,10,4,985,x,167,sputtery_hue,12,7,5,11,5,1406,s,91,octoshooter_replica,11,10,1,10,3,1083,x,167,splatcharger,4,3,1,9,3,1035,x,123
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,134,alpha,TRUE,carbon_deco,6,5,1,3,0,305,s,94,nzap89,7,5,2,1,3,600,s,74,sputtery,1,1,0,3,1,329,s,239,sshooter,9,9,0,1,2,585,s,77,bold_neo,5,4,1,4,2,622,s,99,sshooter_collabo,4,3,1,7,0,245,s,157,ochiba,1,1,0,5,3,638,s,161,explosher_custom,1,0,1,4,3,545,s,38
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,chozame,300,alpha,FALSE,kugelschreiber_hue,13,10,3,6,0,754,s,136,sshooter_collabo,14,10,4,9,2,912,s+,186,sshooter_becchu,12,10,2,7,6,1358,a+,132,screwslosher_becchu,9,7,2,6,2,993,s+,125,bucketslosher_deco,13,10,3,9,3,859,s+,122,hokusai_hue,10,7,3,9,3,1023,a,135,hokusai_becchu,7,6,1,11,5,1005,s+,190,maneuver_becchu,5,4,1,10,1,886,s,181
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,300,alpha,FALSE,nzap85,14,7,7,10,2,925,s+,199,prime_becchu,17,15,2,12,1,801,x,248,octoshooter_replica,13,9,4,10,2,907,s+,172,furo,8,5,3,8,3,1141,s+,153,splatroller,18,16,2,11,0,1140,s+,54,prime,14,8,6,12,2,877,s,116,splatcharger,13,12,1,7,2,850,s+,81,herocharger_replica,8,4,4,7,2,917,s+,109
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,l3reelgun_becchu,3,3,0,2,2,870,,443,bold,2,2,0,3,2,784,,40,heromaneuver_replica,8,8,0,4,2,576,,71,h3reelgun_cherry,2,2,0,2,2,570,,67,promodeler_pg,1,1,0,4,3,1066,,76,sputtery_clear,3,3,0,6,1,609,,128,hotblaster,7,7,0,5,1,526,,29,herocharger_replica,0,0,0,0,0,0,,49
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,bravo,FALSE,wakaba,6,6,0,4,2,1075,,154,sputtery_clear,3,3,0,5,3,965,,129,barrelspinner_remix,1,0,1,5,3,801,,71,nzap83,2,2,0,4,3,1093,,171,bamboo14mk1,2,2,0,3,4,1043,,184,bucketslosher_soda,7,6,1,4,1,862,,191,heroshelter_replica,3,3,0,2,3,1225,,272,dynamo_tesla,9,7,2,2,4,1099,,170
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,bbass,319,bravo,FALSE,parashelter,6,4,2,9,4,1406,s+,348,sshooter_becchu,8,7,1,8,6,1384,s+,93,sputtery,13,13,0,8,1,985,s+,84,hydra_custom,10,7,3,7,3,785,s+,131,maneuver,14,13,1,11,2,978,s+,102,prime_becchu,5,4,1,8,4,1233,s+,90,barrelspinner_remix,8,7,1,6,4,1174,s+,48,herobrush_replica,10,8,2,6,5,1263,s+,137
2019-04-24T14:00:00+00:00,4.7.0,gachi,squad_4,hoko,zatou,179,bravo,TRUE,dualsweeper_custom,8,6,2,4,2,792,x,204,splatspinner,2,0,2,3,4,939,s+,121,liter4k,5,4,1,6,1,538,x,126,sputtery_clear,5,4,1,7,0,526,x,212,splatcharger,2,1,1,3,2,713,a,44,splatroller,9,9,0,3,3,764,x,116,sshooter_collabo,11,9,2,5,2,660,x,108,spygadget_becchu,4,1,3,3,2,744,s+,128
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,,nzap83,5,4,1,2,4,1378,,130,momiji,4,3,1,2,5,1245,,86,bold_7,5,5,0,2,3,1098,,144,bold_7,5,5,0,2,3,931,,173,bold_7,3,2,1,5,4,1281,,43,bold,2,2,0,4,4,1249,,52,bold,1,1,0,6,3,1105,,122,bucketslosher_soda,3,3,0,2,2,887,,120
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,kombu,180,alpha,FALSE,carbon_deco,5,5,0,4,2,822,,152,squiclean_g,4,4,0,3,4,787,,51,bold_neo,4,3,1,3,4,984,,64,sshooter_becchu,4,4,0,2,4,1071,,167,sshooter,4,4,0,4,1,866,,67,hissen,4,4,0,5,2,905,,211,campingshelter_camo,2,1,1,5,1,822,,181,screwslosher_becchu,5,3,2,2,2,890,,62
2019-04-24T14:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,,dualsweeper_custom,4,3,1,1,3,1157,,171,nzap85,1,1,0,2,2,833,,146,octoshooter_replica,8,8,0,5,2,808,,161,splatroller,4,2,2,1,2,711,,72,dualsweeper_custom,3,3,0,3,2,880,,157,campingshelter_camo,3,1,2,5,3,806,,206,liter4k_scope_custom,5,4,1,1,2,741,,338,bamboo14mk2,2,1,1,5,2,545,,306
2019-04-24T14:00:00+00:00,4.7.0,gachi,standard,area,arowana,322,bravo,FALSE,dualsweeper_custom,14,9,5,4,5,1429,s+,118,sshooter_becchu,10,7,3,3,7,1180,s+,83,heroshelter_replica,2,2,0,8,4,1058,s+,66,splatroller,4,4,0,9,3,860,s+,226,nzap85,10,6,4,2,6,1245,s+,159,splatroller,6,5,1,10,2,913,s+,57,splatroller,7,6,1,6,4,1086,s+,143,kugelschreiber_hue,6,6,0,5,4,1001,s+,212
