# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dynamo_becchu,8,6,2,6,6,1199,x,113,screwslosher,12,9,3,8,1,1123,x,190,maneuver_collabo,14,10,4,5,2,1024,x,116,clashblaster_neo,9,6,3,8,3,911,x,106,variableroller_foil,7,6,1,6,7,1468,x,104,rapid_deco,15,12,3,6,5,1090,x,198,52gal_deco,3,2,1,8,4,911,x,148,clashblaster_neo,10,7,3,11,2,811,x,113
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,307,alpha,FALSE,sputtery,9,9,0,10,2,943,x,262,screwslosher,8,7,1,5,3,1191,x,163,bucketslosher_deco,9,8,1,10,3,1110,s+,106,maneuver_becchu,6,3,3,8,1,894,s+,120,nova_becchu,17,12,5,6,5,1321,s+,131,kugelschreiber_hue,5,5,0,9,2,1107,s+,159,prime,9,7,2,7,3,921,s+,161,splatroller,11,9,2,5,3,828,s+,192
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,280,alpha,TRUE,dynamo_becchu,12,10,2,3,4,1000,x,113,maneuver_becchu,14,11,3,5,3,1098,x,85,jetsweeper_custom,6,4,2,6,5,991,x,174,octoshooter_replica,15,11,4,5,4,905,x,206,variableroller_foil,4,3,1,9,4,1064,x,104,prime,5,4,1,11,2,1007,x,100,maneuver_collabo,10,8,2,6,0,995,x,116,bamboo14mk1,4,4,0,10,2,644,x,52
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,300,alpha,FALSE,sputtery,8,7,1,9,1,815,x,262,maneuver_becchu,8,7,1,8,3,1172,s+,120,screwslosher,8,7,1,4,4,1127,x,163,bucketslosher_deco,7,7,0,8,3,1038,s+,106,sharp_neo,6,5,1,10,1,1163,x,205,splatscope,7,6,1,2,3,1040,x,117,splatscope,11,10,1,7,2,990,,16,maneuver_collabo,9,7,2,10,3,882,x,264
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,300,bravo,FALSE,sputtery,9,9,0,12,1,746,x,262,bucketslosher_deco,11,10,1,9,3,1248,s+,106,maneuver_becchu,11,8,3,7,4,1050,s+,120,screwslosher,5,5,0,8,2,1025,x,163,screwslosher_becchu,13,7,6,7,2,1180,x,176,ochiba,11,8,3,8,3,1117,s+,232,maneuver_collabo,16,11,5,9,2,909,x,155,hokusai_becchu,8,8,0,8,2,886,x,119
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,300,alpha,FALSE,dynamo_becchu,11,10,1,4,5,1288,x,113,sharp_neo,4,4,0,9,6,1717,x,52,hotblaster_custom,18,13,5,8,3,876,x,135,hokusai_becchu,0,0,0,11,4,850,x,112,maneuver_becchu,10,10,0,7,4,1469,x,85,herospinner_replica,7,6,1,1,4,1154,x,115,hokusai_becchu,9,6,3,11,2,957,x,263,splatroller,10,10,0,8,2,813,x,123
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,sputtery,13,12,1,10,4,1085,x,262,screwslosher,8,5,3,8,3,1101,x,163,bucketslosher_deco,7,5,2,8,3,1024,s+,106,maneuver_becchu,7,5,2,9,2,861,s+,120,herocharger_replica,10,8,2,5,1,1071,s+,74,splatcharger,14,12,2,6,2,1030,x,141,splatscope_becchu,2,2,0,8,3,878,s+,84,52gal_becchu,15,13,2,8,2,849,s,53
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,battera,313,bravo,FALSE,dynamo_becchu,10,8,2,4,6,1338,x,113,hokusai_becchu,8,4,4,7,6,1251,x,104,maneuver_becchu,11,10,1,6,1,1015,x,85,hotblaster_custom,9,8,1,6,4,888,x,79,herospinner_replica,7,5,2,3,4,1362,x,115,nzap85,6,4,2,8,3,1013,x,138,hotblaster_custom,9,8,1,10,3,967,x,120,splatroller,9,6,3,9,2,855,x,123
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,276,alpha,TRUE,sputtery,14,14,0,10,1,814,x,262,screwslosher,5,4,1,4,2,1155,x,163,maneuver_becchu,7,5,2,7,2,933,s+,120,bucketslosher_deco,4,2,2,9,2,794,s+,106,carbon_deco,15,14,1,7,3,953,s,53,splatscope,4,4,0,7,4,871,s+,84,splatcharger,7,5,2,7,2,805,x,141,herocharger_replica,7,7,0,4,3,761,s+,74
2019-01-06T14:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,295,alpha,TRUE,dynamo_becchu,9,8,1,6,5,1189,x,113,screwslosher_becchu,12,8,4,9,5,1191,x,182,dualsweeper,8,7,1,9,5,932,x,56,sshooter_collabo,18,16,2,11,4,909,x,152,dynamo_becchu,14,10,4,8,3,1109,x,297,quadhopper_black,16,11,5,11,3,1072,x,182,ochiba,9,7,2,11,3,1038,x,38,kelvin525_deco,9,7,2,9,2,972,x,85
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,hakofugu,300,bravo,FALSE,sputtery,15,11,4,15,1,729,x,262,screwslosher,9,4,5,11,2,984,x,163,bucketslosher_deco,9,8,1,9,2,948,s+,106,maneuver_becchu,6,6,0,12,2,838,s+,120,splatscope,19,14,5,2,5,1315,x,111,maneuver_collabo,15,12,3,8,2,965,x,210,octoshooter_replica,12,9,3,11,1,882,s+,237,splatroller,13,12,1,8,0,615,x,80
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,300,alpha,FALSE,sputtery,9,8,1,10,2,784,x,262,bucketslosher_deco,7,7,0,8,3,1371,s+,106,maneuver_becchu,6,4,2,5,5,1219,s+,120,screwslosher,7,2,5,5,3,1182,x,163,octoshooter_replica,15,11,4,3,4,1177,x,148,wakaba,11,7,4,8,5,1171,s+,195,maneuver_becchu,10,6,4,6,3,1035,x,161,jetsweeper_custom,5,3,2,5,4,932,x,182
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,300,alpha,FALSE,sputtery,13,12,1,12,2,913,x,262,screwslosher,4,4,0,5,2,1225,x,163,bucketslosher_deco,7,4,3,8,3,1005,s+,106,maneuver_becchu,9,7,2,7,2,939,s+,120,dynamo_tesla,10,8,2,9,4,1056,s+,109,splatscope,11,8,3,7,2,1025,b+,24,sshooter_collabo,12,8,4,3,5,999,x,139,sputtery,10,8,2,9,3,948,s+,116
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,328,alpha,FALSE,sputtery,13,9,4,12,3,1036,x,262,bucketslosher_deco,7,5,2,9,4,1382,s+,106,maneuver_becchu,7,4,3,10,3,1243,s+,120,screwslosher,12,9,3,6,5,1192,x,164,furo_deco,16,12,4,7,3,1319,x,232,furo_deco,12,6,6,6,4,1318,x,195,sshooter_becchu,10,10,0,6,6,1299,x,250,quadhopper_black,13,7,6,8,2,1223,s+,48
2019-01-06T14:00:00+00:00,4.3.1,gachi,squad_4,hoko,mongara,316,bravo,FALSE,sputtery,5,5,0,11,4,1103,x,262,bucketslosher_deco,12,8,4,8,4,1306,s+,106,maneuver_becchu,9,9,0,10,4,1025,s+,120,screwslosher,9,5,4,10,4,1003,x,164,sputtery,9,8,1,10,1,1220,x,109,hissen_hue,10,8,2,7,3,1144,s+,120,barrelspinner,11,9,2,4,3,1040,a+,178,bamboo14mk1,13,12,1,6,3,1031,s+,118
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,screwslosher_becchu,11,8,3,8,6,1521,s+,52,sshooter_becchu,17,11,6,3,9,1928,s+,65,dynamo_tesla,9,5,4,4,6,1352,s+,34,hydra_custom,15,7,8,3,5,1321,s+,117,explosher_custom,10,9,1,4,4,1745,s+,74,splatspinner_collabo,4,2,2,8,5,1620,s+,70,bold,5,4,1,8,4,1305,s+,202,52gal,5,3,2,12,5,1282,s+,206
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,248,alpha,TRUE,screwslosher_becchu,4,4,0,9,4,1082,s+,53,kugelschreiber_hue,4,4,0,2,4,1132,s+,68,nautilus47,6,4,2,3,3,953,s+,99,maneuver_collabo,5,3,2,6,3,877,s+,52,dualsweeper_custom,9,7,2,5,4,1334,s+,141,bold,5,4,1,4,5,1131,s+,212,dynamo_tesla,3,2,1,5,3,962,s+,173,hydra_custom,9,7,2,2,5,872,s+,164
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,293,bravo,TRUE,screwslosher_becchu,5,4,1,8,4,1335,s+,53,bold,5,5,0,5,7,1491,s+,212,maneuver_collabo,12,11,1,11,1,939,s+,47,nautilus47,6,5,1,7,1,808,s+,99,sputtery_hue,7,6,1,8,4,1249,s+,73,sshooter_collabo,15,13,2,5,5,1247,s+,147,maneuver_collabo,6,5,1,7,4,1056,s+,52,hydra_custom,12,6,6,6,4,982,s+,58
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,269,bravo,TRUE,screwslosher_becchu,12,7,5,8,6,1389,s+,53,spygadget,6,4,2,9,6,1342,s+,29,nzap85,9,7,2,10,4,1330,s+,123,bold,4,2,2,7,3,1058,s+,158,quadhopper_black,12,10,2,6,4,1350,s+,85,screwslosher_becchu,9,6,3,8,3,1290,s+,121,sshooter_collabo,9,4,5,2,4,1250,s+,140,splatroller,16,14,2,4,4,1198,s+,28
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,screwslosher_becchu,6,5,1,10,6,1410,s+,53,nzap85,9,5,4,9,4,1585,s+,123,quadhopper_black,8,7,1,14,4,1243,s+,73,splatroller,12,9,3,12,3,1108,s+,28,h3reelgun_d,23,13,10,3,7,1946,s+,31,quadhopper_black,12,9,3,10,3,1258,s+,85,sshooter_collabo,18,11,7,8,3,1247,s+,88,carbon_deco,14,12,2,5,4,1130,s+,159
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,316,bravo,FALSE,dynamo_becchu,16,13,3,6,7,1533,x,113,momiji,7,2,5,9,6,1661,x,110,maneuver_collabo,14,12,2,12,3,1024,x,97,splatcharger,9,9,0,4,4,729,x,140,jetsweeper_custom,9,5,4,7,4,1364,x,174,squiclean_b,11,10,1,5,4,1293,x,84,sshooter,9,8,1,11,2,1288,x,158,sputtery_hue,6,6,0,13,3,1101,x,208
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,155,bravo,TRUE,dynamo_becchu,6,4,2,2,3,736,x,113,nzap85,2,2,0,4,2,693,x,163,maneuver_becchu,6,4,2,6,0,456,x,110,splatcharger,4,2,2,2,2,439,x,140,jetsweeper_custom,4,3,1,3,2,676,x,174,octoshooter_replica,4,2,2,3,2,634,x,132,squiclean_b,5,5,0,3,3,598,x,84,longblaster_custom,5,4,1,3,2,459,x,73
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,115,alpha,TRUE,dynamo_becchu,3,1,2,0,2,596,x,113,jetsweeper_custom,5,4,1,2,1,685,x,174,heroroller_replica,7,7,0,2,2,600,x,80,prime_collabo,6,6,0,1,1,501,x,97,octoshooter_replica,2,1,1,4,2,606,x,132,dynamo_becchu,1,1,0,4,2,572,x,100,bold_neo,1,1,0,6,2,560,x,126,longblaster_custom,3,2,1,4,2,423,x,73
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dynamo_becchu,11,9,2,10,3,1297,x,113,parashelter,11,7,4,8,5,1565,x,208,quadhopper_black,16,9,7,6,5,1521,x,205,96gal,13,9,4,12,4,1153,x,93,heroshooter_replica,7,6,1,8,6,1748,x,142,splatscope_becchu,12,12,0,4,6,1662,x,122,longblaster,17,10,7,10,3,1140,x,198,heroroller_replica,9,8,1,12,3,1086,x,80
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,265,bravo,TRUE,dynamo_becchu,6,4,2,4,5,1220,x,113,heroshooter_replica,3,3,0,9,4,1218,x,142,splatscope_becchu,11,10,1,7,4,994,x,122,52gal,11,8,3,7,4,766,x,143,explosher,4,3,1,4,5,1363,x,141,bamboo14mk1,8,7,1,5,5,1146,x,107,sshooter,10,9,1,8,3,1136,x,215,heroroller_replica,8,8,0,8,2,847,x,80
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,engawa,300,bravo,FALSE,dynamo_becchu,13,9,4,7,5,1194,x,113,wakaba,8,5,3,9,6,1217,x,126,maneuver_becchu,6,4,2,8,4,1132,x,136,dualsweeper_custom,17,12,5,10,4,1131,x,69,nzap85,15,7,8,6,6,1453,x,199,quadhopper_black,10,7,3,8,5,1254,x,172,liter4k_scope,10,7,3,5,4,1035,x,172,maneuver_collabo,18,13,5,11,3,870,x,143
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,244,bravo,TRUE,dynamo_becchu,6,5,1,8,1,798,x,113,sshooter_collabo,15,13,2,7,4,1201,x,144,maneuver,7,6,1,4,3,982,x,172,clashblaster_neo,9,7,2,9,1,780,x,71,sshooter_becchu,6,4,2,7,6,1315,x,88,maneuver_becchu,12,11,1,10,3,968,x,194,52gal_becchu,7,7,0,7,3,865,x,82,longblaster,9,6,3,7,3,860,x,116
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,bravo,FALSE,dynamo_becchu,11,8,3,7,5,1337,x,113,momiji,6,5,1,10,4,1450,x,105,splatroller_becchu,19,17,2,4,6,1269,x,86,maneuver_becchu,13,10,3,8,4,1206,x,124,sharp_neo,10,9,1,11,4,1681,x,87,furo,10,6,4,10,4,1468,x,61,carbon,10,9,1,10,4,1120,x,88,kelvin525_becchu,8,5,3,9,5,1076,x,126
2019-01-06T18:00:00+00:00,4.3.1,gachi,standard,area,shottsuru,300,alpha,FALSE,dynamo_becchu,13,11,2,7,5,1418,x,113,sshooter,11,10,1,8,4,1336,x,137,bold,3,0,3,12,2,1298,x,171,splatroller,10,10,0,11,4,1089,x,136,momiji,11,6,5,8,5,1506,x,105,bold,14,10,4,11,5,1290,x,106,kelvin525_becchu,14,8,6,5,6,1169,x,126,splatroller_collabo,14,14,0,8,4,1061,x,92
2019-01-07T08:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner_becchu,7,6,1,4,2,858,,215,bold,5,4,1,5,0,767,,14,l3reelgun_d,7,5,2,3,2,745,,59,splatroller_becchu,4,4,0,0,2,649,,117,jetsweeper_custom,7,6,1,3,2,866,,180,maneuver_becchu,7,6,1,6,0,703,,213,wakaba,0,0,0,4,2,688,,6,wakaba,2,0,2,6,1,517,,2
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,alpha,FALSE,kugelschreiber_hue,12,9,3,6,2,1038,s+,246,wakaba,8,4,4,8,4,1396,s+,185,prime_collabo,12,11,1,3,5,1353,s+,76,maneuver_becchu,9,6,3,8,2,1020,s+,94,dualsweeper_custom,5,5,0,7,4,1665,s+,114,prime_collabo,15,13,2,9,3,1021,s+,67,hydra,5,3,2,6,3,996,s+,97,clashblaster_neo,5,4,1,8,3,812,s+,92
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,306,bravo,FALSE,kugelschreiber_hue,10,9,1,7,2,1098,s+,246,ochiba,3,3,0,6,2,1327,s+,154,maneuver_collabo,9,5,4,8,2,1095,s+,74,dynamo_tesla,12,10,2,7,3,1089,s+,74,maneuver_collabo,16,10,6,5,4,1224,s+,138,sputtery_hue,7,4,3,6,3,1168,s+,116,sshooter_collabo,9,7,2,10,4,1145,s+,94,herospinner_replica,8,7,1,6,3,965,s+,166
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,bravo,FALSE,kugelschreiber_hue,9,9,0,5,2,1138,s+,246,explosher_custom,9,6,3,7,5,1489,s+,187,wakaba,9,4,5,9,5,1268,s+,185,maneuver_collabo,4,4,0,4,1,0,s+,138,sshooter_collabo,13,9,4,5,4,1342,s+,93,prime_collabo,9,7,2,8,3,1204,s+,76,kugelschreiber_hue,10,8,2,6,2,1076,s+,160,pablo_hue,4,1,3,4,0,823,s+,100
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,304,alpha,FALSE,kugelschreiber_hue,16,13,3,3,4,1411,s+,246,wakaba,6,3,3,9,4,1373,s+,185,kugelschreiber,11,6,5,8,2,945,s+,76,hotblaster_custom,14,12,2,9,2,935,s+,38,explosher,11,5,6,7,4,1502,s+,95,kugelschreiber_hue,9,7,2,7,4,1209,s+,160,dualsweeper_custom,9,7,2,9,2,1010,s+,53,52gal_becchu,12,10,2,11,1,839,s+,132
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,alpha,FALSE,kugelschreiber_hue,8,7,1,8,1,817,s+,246,l3reelgun_becchu,8,7,1,7,4,1532,s+,150,maneuver_becchu,11,9,2,11,1,1038,s+,47,nzap85,12,9,3,10,2,923,s+,125,kugelschreiber_hue,19,13,6,9,3,1181,s+,64,nzap85,16,9,7,6,2,1116,s+,142,bamboo14mk1,13,7,6,7,3,965,s+,159,octoshooter_replica,11,7,4,10,0,958,s+,42
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,kugelschreiber_hue,7,5,2,10,2,840,s+,246,dualsweeper_custom,14,7,7,9,3,1232,s+,141,bamboo14mk1,16,15,1,6,5,1190,s+,159,dynamo_becchu,7,4,3,7,3,1022,s+,114,furo,8,7,1,5,4,1592,s+,177,kugelschreiber_hue,13,12,1,9,3,1228,s+,64,nautilus79,11,8,3,8,1,919,s+,178,splatscope_becchu,6,5,1,9,1,750,s+,109
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,alpha,FALSE,kugelschreiber_hue,11,9,2,5,3,1108,s+,246,sharp_neo,8,8,0,7,2,1109,s+,142,campingshelter,3,3,0,10,2,1044,s+,116,liter4k_scope_custom,6,6,0,5,2,819,s+,151,jetsweeper,8,5,3,4,7,1561,s+,74,splatscope_becchu,8,7,1,7,3,1013,s+,109,nautilus79,13,10,3,11,1,844,s+,178,maneuver_collabo,5,5,0,4,2,602,s+,127
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,315,bravo,FALSE,kugelschreiber_hue,9,8,1,5,3,1133,s+,247,sshooter_collabo,5,4,1,8,2,1151,s+,47,dynamo_becchu,7,6,1,7,2,1101,s+,165,splatroller,7,7,0,9,2,1096,s+,118,nautilus79,12,9,3,6,4,1177,s+,67,dynamo_tesla,11,10,1,6,4,1152,s+,169,sshooter_collabo,10,7,3,6,4,1147,s+,130,clashblaster,7,3,4,7,3,867,s+,169
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,bravo,FALSE,kugelschreiber_hue,7,6,1,6,3,1252,s+,247,screwslosher_becchu,11,9,2,6,1,1334,s+,95,prime_becchu,6,3,3,6,2,996,s+,85,nautilus47,9,6,3,8,2,524,s+,47,kugelschreiber_hue,12,10,2,4,4,1394,s+,175,screwslosher_becchu,10,6,4,7,1,1055,s+,103,nautilus79,9,7,2,5,1,1009,s+,67,campingshelter,6,3,3,8,2,912,s+,229
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,alpha,FALSE,kugelschreiber_hue,10,10,0,6,3,1306,s+,247,octoshooter_replica,15,9,6,5,2,1334,s+,102,maneuver_becchu,14,11,3,9,3,1172,s+,199,carbon_deco,11,7,4,5,2,934,s+,53,screwslosher_becchu,8,4,4,9,2,1291,s+,103,quadhopper_black,16,11,5,10,1,1230,s+,68,sshooter_collabo,8,6,2,11,3,1145,s+,138,splatroller,5,4,1,7,0,855,s+,43
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,259,bravo,TRUE,kugelschreiber_hue,8,4,4,3,3,1118,s+,247,dualsweeper_custom,8,7,1,6,3,1384,s+,154,quadhopper_black,4,4,0,8,1,924,s+,68,bold,1,1,0,1,1,0,s+,131,furo,4,2,2,5,3,1217,s+,177,dualsweeper_custom,4,2,2,5,4,1165,s+,230,barrelspinner_deco,10,8,2,4,4,1139,s+,202,sputtery,7,6,1,2,2,1004,s+,99
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,303,alpha,FALSE,kugelschreiber_hue,10,6,4,6,3,1178,s+,247,screwslosher_becchu,7,4,3,6,5,1321,s+,86,quadhopper_black,13,8,5,6,4,1318,s+,68,splatroller_becchu,8,7,1,7,2,757,s+,102,variableroller_foil,10,4,6,6,5,1341,s+,244,pablo,14,8,6,7,5,1286,s+,117,splatscope,8,8,0,3,4,1224,s+,109,maneuver_collabo,6,5,1,9,3,829,s+,109
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,300,alpha,FALSE,kugelschreiber_hue,14,10,4,6,2,1002,s+,247,96gal_deco,10,7,3,6,3,1465,s+,123,hissen,18,11,7,6,3,1034,s+,125,maneuver_collabo,4,3,1,8,2,801,s+,109,quadhopper_black,11,10,1,10,2,1348,s+,135,liter4k,5,5,0,5,4,1197,s+,99,screwslosher_becchu,10,6,4,8,3,1085,s+,135,maneuver_collabo,5,5,0,8,3,955,s+,135
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,301,bravo,FALSE,kugelschreiber_hue,12,8,4,8,1,916,x,247,explosher,6,4,2,10,2,1248,x,204,kelvin525_deco,11,9,2,8,3,949,x,63,sharp_neo,5,5,0,11,0,825,x,101,maneuver_collabo,13,11,2,8,4,1127,x,214,heroroller_replica,13,12,1,7,3,1045,x,156,splatscope,10,7,3,5,2,1024,x,101,kugelschreiber,10,7,3,6,3,890,x,65
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,312,bravo,FALSE,kugelschreiber_hue,11,10,1,7,2,1118,x,247,dualsweeper_custom,8,2,6,5,4,1494,x,132,bold,7,7,0,6,4,1435,x,180,kelvin525_deco,7,6,1,8,3,884,x,135,quadhopper_black,10,8,2,7,3,1434,x,249,kelvin525_becchu,7,2,5,3,4,1195,x,102,kugelschreiber_hue,13,11,2,7,4,1190,x,101,sharp_neo,7,5,2,8,1,949,x,101
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,302,bravo,FALSE,kugelschreiber_hue,7,4,3,7,2,1031,x,247,dualsweeper_custom,14,10,4,7,4,1416,x,132,hissen_hue,8,7,1,5,4,1286,x,172,sharp_neo,10,9,1,7,1,975,x,101,quadhopper_black,7,6,1,5,3,1375,x,249,kugelschreiber_hue,9,9,0,7,3,1319,x,101,pablo,5,4,1,8,4,1081,x,187,maneuver_becchu,11,7,4,10,3,915,x,214
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,bravo,FALSE,kugelschreiber_hue,11,10,1,9,3,1249,x,247,maneuver_becchu,12,10,2,7,4,1333,x,186,sharp_neo,4,2,2,11,0,967,x,101,octoshooter_replica,10,8,2,4,3,0,x,109,hissen_hue,10,6,4,5,5,1408,x,172,jetsweeper,12,10,2,7,6,1309,x,216,quadhopper_black,11,7,4,8,1,1106,x,249,nzap89,9,8,1,10,1,969,x,143
2019-01-07T10:00:00+00:00,4.3.1,gachi,standard,asari,battera,117,bravo,TRUE,kugelschreiber_hue,5,4,1,3,1,582,x,247,pablo,3,2,1,5,0,564,x,116,l3reelgun_d,4,1,3,3,2,555,x,130,h3reelgun_d,2,1,1,4,1,467,x,126,explosher,8,8,0,1,2,828,x,146,bold,3,2,1,2,1,557,x,192,96gal_deco,7,5,2,2,2,453,x,239,maneuver_collabo,0,0,0,3,1,436,x,214
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,16,15,1,7,5,1166,x,183,dualsweeper_custom,8,3,5,8,4,1244,x,116,dualsweeper_custom,7,6,1,5,3,1114,x,104,splatroller,7,5,2,12,0,637,x,106,dualsweeper_custom,10,8,2,7,5,1426,x,162,splatcharger,4,4,0,5,4,1080,x,161,maneuver_becchu,16,12,4,7,3,1051,x,113,hotblaster,8,7,1,10,1,635,x,155
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,310,bravo,FALSE,h3reelgun_d,13,10,3,8,4,1285,x,187,variableroller,7,6,1,6,3,1268,x,298,maneuver,9,5,4,9,3,1079,x,193,clashblaster_neo,12,10,2,9,3,1044,x,132,dualsweeper,12,5,7,4,8,1766,x,104,kugelschreiber_hue,8,6,2,7,3,1114,x,200,nzap85,11,8,3,8,3,1019,x,198,hotblaster_custom,16,13,3,12,1,917,x,204
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,kugelschreiber_hue,5,2,3,4,4,1158,x,144,sshooter,5,4,1,6,4,1217,x,121,carbon_deco,12,12,0,5,4,1179,x,102,ochiba,7,2,5,9,4,1076,x,137,bold,8,7,1,4,7,1421,x,135,liter4k_scope,9,8,1,3,5,1365,x,129,spygadget_becchu,7,1,6,5,5,1161,x,130,clashblaster_neo,13,8,5,8,5,1064,x,217
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,kugelschreiber_hue,11,6,5,5,4,1229,x,144,screwslosher,15,12,3,6,1,1132,x,88,maneuver_collabo,9,8,1,8,3,817,x,327,heroblaster_replica,8,8,0,8,1,709,x,116,quadhopper_white,9,7,2,10,2,1037,x,122,barrelspinner_deco,9,6,3,5,4,959,x,159,splatcharger,4,3,1,7,2,957,x,71,nova,13,11,2,12,1,720,x,245
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,316,alpha,FALSE,h3reelgun_d,21,20,1,7,6,1434,x,187,52gal_deco,12,8,4,9,2,1139,x,156,splatcharger,6,6,0,4,3,957,x,104,sputtery_hue,10,7,3,10,3,819,x,190,sharp_neo,12,10,2,10,3,1419,x,170,96gal_deco,5,4,1,9,0,1213,x,187,kelvin525_deco,6,5,1,10,2,873,x,141,hotblaster_custom,12,11,1,12,2,818,x,219
2019-01-07T12:00:00+00:00,4.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,sshooter_collabo,5,4,1,11,2,928,x,183,octoshooter_replica,4,4,0,10,2,993,x,98,hokusai_hue,9,8,1,10,4,973,x,148,dynamo_tesla,4,3,1,11,2,909,x,113,splatcharger,19,9,10,1,6,1139,x,177,sshooter_collabo,20,14,6,5,5,1085,x,49,splatroller,15,12,3,3,4,920,x,96,ochiba,10,7,3,10,2,811,x,99
