# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-31T12:00:00+00:00,2.1.1,gachi,standard,asari,engawa,305,bravo,FALSE,liter4k,7,7,0,5,4,1087,b+,49,sshooter_collabo,6,3,3,6,2,738,b-,13,screwslosher,13,9,4,7,0,980,b,53,dualsweeper,4,3,1,8,0,894,b,23,dualsweeper,5,4,1,7,5,1212,b+,18,splatroller,10,8,2,4,3,820,b,22,nzap85,9,8,1,7,2,873,b+,43,bold,6,6,0,5,3,943,b-,43
2017-12-31T12:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,300,bravo,FALSE,liter4k,8,7,1,5,2,822,b+,49,prime_collabo,6,5,1,6,2,827,b-,52,maneuver,12,12,0,7,0,633,b+,22,carbon,2,1,1,6,1,556,b-,16,squiclean_a,11,11,0,5,2,841,b+,12,splatroller,8,6,2,7,2,764,b+,23,sputtery,5,5,0,5,1,620,b,26,splatcharger_collabo,2,1,1,8,2,676,b+,42
2017-12-31T12:00:00+00:00,2.1.1,gachi,standard,asari,engawa,316,alpha,FALSE,liter4k,10,6,4,3,5,1211,b+,49,pablo,11,8,3,5,1,865,b,43,nzap85,9,5,4,6,3,790,b+,44,splatroller,5,5,0,5,1,803,b,26,splatspinner,1,1,0,3,5,967,b,51,splatroller,9,8,1,9,0,765,b,17,nzap89,7,6,1,6,6,1401,b-,27,dynamo,6,4,2,7,1,803,b,43
2017-12-31T12:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,76,bravo,TRUE,liter4k,0,0,0,1,1,402,b+,49,96gal,0,0,0,1,1,434,b,38,bucketslosher,1,1,0,3,0,185,b,55,sshooter,0,0,0,2,0,240,b-,11,prime_collabo,1,1,0,0,1,368,b+,53,bold,2,2,0,1,0,266,b-,10,maneuver_collabo,2,2,0,0,0,320,b-,15,nzap89,0,0,0,0,1,305,b,49
2017-12-31T12:00:00+00:00,2.1.1,gachi,standard,asari,engawa,167,bravo,TRUE,liter4k,5,4,1,2,2,594,b+,49,pablo,3,3,0,4,1,293,b-,40,sshooter,3,3,0,3,1,561,b-,11,sshooter,0,0,0,2,1,0,b-,45,nzap89,4,3,1,3,1,637,b+,55,splatscope_collabo,1,0,1,1,3,890,b+,66,splatroller,4,4,0,3,1,415,b-,17,carbon,5,4,1,3,0,307,b+,42
2017-12-31T12:00:00+00:00,2.1.1,gachi,standard,asari,engawa,209,bravo,TRUE,liter4k,4,4,0,1,3,825,b+,49,sshooter,3,3,0,7,0,408,b-,46,pablo,2,2,0,4,1,436,b,37,nzap85,8,6,2,6,2,510,b,43,jetsweeper,10,5,5,5,1,597,b-,55,wakaba,3,3,0,4,3,584,b+,54,l3reelgun,6,5,1,3,1,639,b-,49,hotblaster,4,4,0,5,1,600,b-,44
2017-12-31T12:00:00+00:00,2.1.1,gachi,standard,asari,engawa,300,bravo,FALSE,liter4k,10,8,2,3,5,1163,b+,49,rapid,8,7,1,6,0,852,b-,14,hokusai,4,2,2,10,1,680,b-,17,splatscope,3,3,0,4,3,625,b,29,dualsweeper,7,4,3,6,1,921,b,47,pablo,5,4,1,3,2,583,b-,26,nzap89,10,10,0,6,5,1210,b+,39,liter4k,7,4,3,5,2,628,b,53
2017-12-31T12:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,312,bravo,FALSE,liter4k,6,6,0,4,4,1189,b+,49,screwslosher,11,9,2,11,0,902,b+,54,parashelter,7,3,4,7,2,708,b,45,maneuver,5,3,2,6,3,718,b,13,bold,18,16,2,5,3,1355,b+,55,bottlegeyser,6,5,1,8,2,715,b,54,nzap85,5,5,0,3,2,676,b+,53,bucketslosher_deco,3,2,1,9,0,544,b,30
2017-12-31T12:00:00+00:00,2.1.1,gachi,standard,asari,tachiuo,320,bravo,FALSE,liter4k,7,7,0,6,3,892,b+,49,splatroller_collabo,12,10,2,10,1,622,b+,63,bucketslosher,2,1,1,9,1,613,b+,32,hokusai,10,10,0,6,2,848,b+,41,bold,6,5,1,9,1,831,b+,63,heroroller_replica,12,9,3,7,2,651,b,34,dualsweeper,10,8,2,5,2,996,b,19,sshooter,7,7,0,8,1,607,b+,36
2017-12-31T14:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,301,alpha,FALSE,liter4k,7,4,3,5,4,973,a,49,hokusai,5,4,1,13,0,517,a-,33,heroroller_replica,14,13,1,8,3,957,a+,61,nzap85,7,5,2,9,1,794,a+,46,carbon,6,6,0,3,4,989,a-,51,spygadget,9,5,4,9,2,655,a+,63,dualsweeper,10,7,3,7,3,774,a-,58,squiclean_a,20,17,3,7,3,879,a+,57
2017-12-31T14:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,liter4k,9,8,1,6,3,958,a,49,maneuver,7,6,1,7,4,1248,a-,50,splatspinner,6,5,1,4,3,861,a,38,splatscope,7,7,0,7,1,895,a+,50,splatscope,10,9,1,4,5,1059,a-,38,bold,6,4,2,7,6,1366,a-,67,splatcharger,6,5,1,8,2,667,a,54,squiclean_a,11,6,5,7,2,852,a+,57
2017-12-31T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,42,bravo,TRUE,liter4k,0,0,0,1,0,213,a+,49,heroroller_replica,0,0,0,3,0,55,a+,57,nzap85,0,0,0,2,0,130,a-,43,promodeler_mg,0,0,0,1,1,318,a,59,sshooter,1,1,0,0,0,204,a-,27,splatscope,1,0,1,0,0,174,a,45,jetsweeper_custom,3,3,0,0,1,252,a,63,sshooter,3,3,0,0,0,279,a-,70
2017-12-31T14:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,heroroller_replica,11,10,1,10,2,849,a-,50,bold,8,7,1,8,5,1193,a,62,sshooter,11,9,2,10,1,753,a,50,sputtery,12,11,1,9,3,711,a+,56,sshooter_collabo,12,5,7,9,3,1101,a,58,bold,11,10,1,10,1,1049,a-,63,prime_collabo,14,11,3,8,2,768,a-,42,splatroller,11,11,0,10,1,602,a,59
2017-12-31T14:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,heroroller_replica,12,12,0,11,0,804,a-,50,wakaba,11,7,4,7,4,1284,a,46,nzap85,10,4,6,10,2,863,a-,58,bold,5,4,1,11,2,713,a+,47,nzap85,19,9,10,7,3,1123,a,65,sharp,22,17,5,6,0,761,a-,68,wakaba,11,5,6,5,3,994,a-,63,sputtery,9,8,1,9,1,742,a+,57
2017-12-31T14:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,45,alpha,TRUE,heroroller_replica,6,6,0,1,1,241,a-,50,nzap89,2,1,1,1,1,253,a+,46,nzap85,5,3,2,0,0,271,a-,74,momiji,1,0,1,0,1,248,a-,43,parashelter,0,0,0,3,0,111,a-,60,bold,2,2,0,3,0,236,a,62,prime,2,0,2,2,0,145,a,78,52gal,1,0,1,2,0,112,a,32
2017-12-31T14:00:00+00:00,2.1.1,gachi,standard,hoko,kombu,300,bravo,FALSE,heroroller_replica,10,9,1,11,3,1100,a-,50,bold,9,8,1,8,4,1424,a,62,bucketslosher_deco,9,8,1,9,2,860,a,61,jetsweeper,5,4,1,7,2,1028,a-,46,promodeler_mg,11,9,2,7,6,1265,a,53,jetsweeper,12,9,3,4,6,1380,a+,49,splatroller,7,7,0,11,1,799,a-,46,longblaster,10,10,0,7,2,941,a,68
2017-12-31T14:00:00+00:00,2.1.1,gachi,standard,hoko,hakofugu,257,alpha,TRUE,heroroller_replica,18,18,0,6,3,980,a-,50,nzap85,5,2,3,7,1,717,a-,84,nzap85,11,9,2,6,1,927,a-,66,sharp,7,3,4,8,1,541,a-,57,screwslosher,7,5,2,7,1,587,a-,45,dynamo_tesla,9,8,1,8,2,657,a-,56,nzap85,11,7,4,6,4,1105,a-,61,bold,9,7,2,11,0,635,a-,47
2017-12-31T16:00:00+00:00,2.1.1,gachi,squad_4,area,gangaze,222,bravo,TRUE,nzap85,10,8,2,6,6,1033,s+,60,nzap85,6,4,2,6,6,1015,s,60,sputtery,4,3,1,3,3,933,b,38,prime_collabo,3,0,3,5,2,755,s+,61,nzap85,10,7,3,5,4,1206,s,47,hissen,8,5,3,5,3,750,s,39,prime_collabo,5,4,1,2,5,1051,s+,76,bold,4,4,0,3,2,895,a+,31
2017-12-31T22:00:00+00:00,2.1.1,gachi,standard,hoko,battera,253,bravo,TRUE,prime,10,7,3,7,4,990,s+,31,bold,11,10,1,9,2,1124,s+,61,splatcharger_collabo,6,4,2,4,4,1157,s+,56,nzap89,9,7,2,9,2,830,s+,57,nzap89,11,9,2,7,4,1152,s+,54,heroroller_replica,11,10,1,10,2,887,s+,49,prime_collabo,10,6,4,6,4,1175,s+,61,bottlegeyser,5,4,1,5,3,923,s+,37
2018-01-01T00:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,301,alpha,FALSE,prime,14,9,5,9,4,1030,s+,31,hotblaster_custom,8,8,0,10,3,834,s+,48,maneuver,10,7,3,5,5,1173,s+,53,bold,18,13,5,10,4,1431,s+,49,hissen,15,10,5,10,3,1052,s+,43,96gal,5,1,4,11,4,953,s+,49,carbon,13,11,2,7,6,1369,s+,59,splatroller,13,12,1,9,3,1000,s+,47
2018-01-01T00:00:00+00:00,2.1.1,gachi,standard,yagura,ama,300,bravo,FALSE,prime,19,7,12,7,5,1176,s+,31,sshooter,13,13,0,9,3,1012,s+,58,variableroller_foil,1,1,0,11,2,456,s+,54,heroshooter_replica,17,11,6,9,2,1175,s+,44,nova,10,7,3,9,2,719,s+,60,hissen,12,8,4,8,5,1060,s+,47,heroblaster_replica,19,13,6,8,3,745,s+,59,nzap85,11,8,3,7,5,1321,s+,62
2018-01-01T00:00:00+00:00,2.1.1,gachi,standard,yagura,ama,155,alpha,TRUE,prime,7,2,5,4,2,466,s+,31,spygadget,6,2,4,5,1,581,s+,59,sshooter,15,13,2,2,3,820,s+,72,splatscope,5,5,0,2,4,731,s+,73,prime_collabo,4,4,0,4,2,640,s+,43,nova,5,4,1,7,0,283,s+,32,herobrush_replica,5,3,2,6,1,452,s+,57,kelvin525,3,2,1,5,1,619,s+,70
2018-01-01T00:00:00+00:00,2.1.1,gachi,standard,yagura,ama,304,bravo,FALSE,prime,8,5,3,10,3,921,s+,31,jetsweeper_custom,13,9,4,7,5,1205,s+,58,squiclean_a,7,5,2,9,4,664,s+,56,sshooter,12,10,2,8,4,1311,s+,72,bottlegeyser,11,9,2,5,5,1140,s+,72,longblaster,8,5,3,8,2,895,s+,52,splatroller,16,13,3,9,2,1127,s+,64,spygadget,11,7,4,7,3,1190,s+,59
2018-01-01T00:00:00+00:00,2.1.1,gachi,standard,yagura,ama,172,bravo,TRUE,prime,3,2,1,9,0,428,s+,31,splatcharger,4,4,0,6,0,521,s+,56,nova,4,4,0,7,2,629,s+,30,maneuver,4,3,1,7,2,660,s+,61,splatscope,7,4,3,3,3,736,s+,74,splatroller,9,8,1,2,4,878,s+,64,longblaster,11,8,3,3,3,645,s+,52,heromaneuver_replica,10,9,1,5,2,476,s+,56
2018-01-01T00:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,270,alpha,TRUE,prime,15,7,8,5,5,1151,s+,31,pablo,12,11,1,5,6,1090,s+,51,barrelspinner_deco,9,5,4,4,4,1035,s+,33,splatroller,10,8,2,7,1,713,s+,41,promodeler_mg,5,4,1,9,5,1350,s+,50,campingshelter,6,3,3,10,3,867,s+,49,carbon,14,11,3,6,3,731,s+,57,nzap89,6,3,3,6,4,935,s+,45
2018-01-01T00:00:00+00:00,2.1.1,gachi,standard,yagura,kombu,300,alpha,FALSE,prime,12,4,8,7,4,1086,s+,31,longblaster,17,13,4,6,4,1098,s+,64,splatroller,12,11,1,4,6,1265,s+,75,clashblaster,10,7,3,6,1,856,s+,84,bottlegeyser,12,10,2,7,3,1258,s+,92,52gal,6,2,4,10,2,515,s+,59,h3reelgun,8,5,3,9,6,1424,s+,60,longblaster,10,6,4,9,3,1150,s+,70
2018-01-01T00:00:00+00:00,2.1.1,gachi,standard,yagura,ama,300,alpha,FALSE,prime,12,9,3,9,3,1064,s+,32,herobrush_replica,8,7,1,10,2,763,s+,73,barrelspinner,4,3,1,5,6,1311,s+,29,hissen,11,6,5,6,6,1177,s+,65,liter4k_scope_custom,3,3,0,4,4,872,s+,65,l3reelgun,11,4,7,8,3,1265,s+,58,splatroller,10,9,1,8,3,938,s+,63,prime_collabo,17,14,3,5,5,1282,s+,60
2018-01-01T02:00:00+00:00,2.1.1,gachi,standard,area,engawa,249,bravo,TRUE,heroroller_replica,6,6,0,8,4,864,a-,50,nzap85,10,8,2,8,3,796,a-,52,sshooter,6,6,0,9,1,923,a-,27,splatcharger,3,2,1,3,2,840,a,54,nova,8,5,3,6,2,658,a-,27,maneuver,8,6,2,4,4,924,a-,38,splatscope,4,4,0,6,2,812,a-,40,sshooter,12,12,0,6,3,898,a,44
2018-01-01T02:00:00+00:00,2.1.1,gachi,standard,area,engawa,214,bravo,TRUE,heroroller_replica,7,4,3,8,2,598,a-,50,wakaba,8,6,2,2,4,900,a,49,dynamo_tesla,9,3,6,3,3,700,a-,43,nzap85,12,10,2,7,2,800,a-,33,nzap85,8,3,5,5,3,662,a-,66,splatroller,11,10,1,6,3,682,a-,54,splatcharger,5,1,4,5,1,628,a-,73,promodeler_mg,9,6,3,7,3,869,a,56
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,90,alpha,TRUE,nzap85,5,5,0,3,0,280,a-,50,sshooter,7,5,2,3,0,361,a-,66,prime,9,5,4,1,1,417,a,61,bold,3,2,1,1,1,463,a-,35,sshooter,3,3,0,4,1,263,a-,60,nzap85,4,4,0,4,0,220,a-,79,bold,2,1,1,5,1,392,a,59,maneuver,0,0,0,4,1,441,a,58
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,311,alpha,FALSE,nzap85,15,11,4,7,4,1194,a-,50,maneuver_collabo,10,7,3,8,1,930,a-,35,carbon,9,8,1,7,2,792,a,42,jetsweeper,7,6,1,10,1,621,a,51,bold,6,5,1,8,6,1251,a-,59,screwslosher,8,5,3,7,4,957,a,46,carbon,8,6,2,10,2,765,a-,34,splatroller,14,14,0,8,1,940,a,61
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,300,bravo,FALSE,nzap85,11,9,2,12,2,857,a-,50,bold,14,13,1,9,5,1211,a,41,splatroller,8,7,1,11,1,643,a-,39,nzap85,8,4,4,10,1,987,a-,33,nzap85,16,10,6,7,3,1103,a,45,heroroller_replica,21,17,4,8,1,1075,a-,37,squiclean_a,18,11,7,7,1,810,a+,39,splatroller,5,4,1,11,0,577,a-,39
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,132,bravo,TRUE,nzap85,3,1,2,4,1,380,a-,50,liter4k_scope_custom,3,2,1,2,2,497,a-,44,promodeler_rg,3,3,0,5,2,591,a,51,heroroller_replica,4,4,0,6,0,376,a-,37,sshooter,6,6,0,2,2,705,a-,28,splatroller,3,2,1,4,0,445,a-,39,bold,6,4,2,2,2,541,a,45,splatscope,5,5,0,3,1,492,a-,59
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,318,alpha,FALSE,nzap85,12,7,5,10,5,1181,a-,50,rapid,10,8,2,6,4,1235,a,43,hokusai,18,15,3,7,2,1007,a,56,pablo,13,8,5,10,3,893,a,52,sshooter,10,8,2,9,3,1075,a-,28,hokusai,8,7,1,11,3,979,a+,41,carbon,12,11,1,13,2,822,a-,32,splatroller,8,7,1,10,2,1141,a-,41
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,309,alpha,FALSE,nzap85,10,4,6,12,3,1121,a-,50,sshooter,13,11,2,10,3,1286,a-,54,longblaster,7,7,0,13,1,749,a-,40,splatroller,13,12,1,11,3,741,a,36,herobrush_replica,14,10,4,10,1,1035,a+,66,nzap85,12,6,6,10,3,855,a,38,nzap85,22,14,8,8,3,1095,a,53,sshooter,22,16,6,6,3,1209,a,43
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,zatou,310,bravo,FALSE,nzap85,12,7,5,13,2,1029,a-,50,sshooter,14,8,6,12,3,1116,a-,44,bold,14,13,1,10,2,1110,a-,48,heroroller_replica,4,3,1,12,1,765,a,50,nzap89,10,9,1,10,0,856,a-,55,sshooter,14,12,2,9,2,1005,a-,45,jetsweeper_custom,12,9,3,5,4,1059,a-,59,sshooter,24,17,7,8,2,1126,a-,59
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,311,alpha,FALSE,nzap85,14,8,6,8,3,1147,a-,50,nzap89,9,8,1,8,1,726,a-,55,hokusai,12,11,1,4,0,563,a,57,sshooter,9,8,1,6,0,1084,a-,59,nzap85,7,4,3,8,4,850,a,68,nzap85,10,8,2,7,2,783,a-,55,parashelter,5,4,1,12,1,693,a-,65,nzap85,13,9,4,9,3,866,a-,52
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bottlegeyser,5,5,0,2,2,726,,65,splatroller,4,1,3,3,1,616,,54,spygadget,7,4,3,4,3,894,,53,promodeler_rg,8,6,2,4,4,930,,33,heroshooter_replica,3,2,1,6,2,864,,42,sshooter_collabo,7,5,2,3,3,882,,72,prime_collabo,5,4,1,3,4,925,,70,hotblaster,3,2,1,4,0,450,,18
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,nzap85,7,7,0,10,2,898,a-,50,sshooter,4,3,1,10,0,442,a,54,prime_collabo,7,4,3,6,4,1197,a+,42,nova,8,6,2,7,3,904,a,58,bucketslosher,8,6,2,7,3,638,a+,45,nzap85,12,8,4,5,4,1095,a,47,sputtery,8,8,0,7,2,827,a+,53,liter4k,10,7,3,3,4,831,a+,48
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,bravo,FALSE,bottlegeyser,8,2,6,1,3,800,,65,spygadget,6,5,1,4,3,827,,42,promodeler_rg,3,3,0,5,3,866,,71,hotblaster,5,4,1,1,1,586,,58,splatroller,5,2,3,1,2,793,,54,hotblaster,5,4,1,4,2,601,,18,momiji,2,2,0,5,3,1267,,80,52gal,5,3,2,4,1,582,,56
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,314,alpha,FALSE,nzap85,13,7,6,8,3,943,a-,50,bold,9,8,1,8,2,921,a-,41,splatroller,13,12,1,7,2,867,a,57,prime_collabo,11,9,2,8,0,518,a+,47,splatroller,7,5,2,8,2,629,a+,69,sshooter_collabo,6,5,1,12,0,618,a-,43,bold,14,10,4,9,4,815,a-,40,hissen,11,9,2,9,4,741,a-,37
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,bottlegeyser,6,3,3,0,3,699,,65,prime,7,5,2,1,3,958,,40,rapid,6,5,1,1,2,889,,56,heroshooter_replica,3,2,1,0,2,1080,,61,momiji,1,1,0,2,3,960,,38,liter4k_scope_custom,1,0,1,4,2,637,,53,maneuver_collabo,0,0,0,4,1,834,,45,nzap85,1,1,0,5,2,911,,39
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,chozame,180,bravo,FALSE,bottlegeyser,7,6,1,2,3,729,,65,pablo,7,6,1,7,1,550,,62,wakaba,3,2,1,3,3,920,,36,liter4k,1,1,0,2,2,592,,42,bucketslosher,3,3,0,5,2,804,,44,promodeler_mg,4,3,1,5,3,1195,,48,hotblaster,9,5,4,1,2,468,,9,longblaster,6,2,4,4,2,644,,50
2018-01-01T04:00:00+00:00,2.1.1,regular,standard,nawabari,ama,180,alpha,FALSE,bottlegeyser,4,4,0,3,3,804,,65,liter4k_scope,0,0,0,5,1,592,,46,splatroller,8,8,0,4,3,731,,8,sshooter,0,0,0,2,1,664,,3,heroshelter_replica,1,0,1,3,2,848,,46,liter4k,3,3,0,2,2,765,,72,liter4k_scope,9,9,0,2,2,705,,57,bold,2,2,0,5,2,711,,45
2018-01-01T04:00:00+00:00,2.1.1,gachi,standard,hoko,tachiuo,300,bravo,FALSE,splatroller,9,9,0,5,3,1108,s+,65,hotblaster,9,6,3,7,2,660,s+,67,rapid_elite,9,9,0,8,2,828,s+,62,nova,2,1,1,9,2,765,s+,70,splatroller,7,5,2,7,1,679,s+,64,barrelspinner_deco,6,5,1,5,3,1080,s+,69,sputtery,12,11,1,8,2,820,s+,58,herocharger_replica,4,4,0,7,1,616,s+,69
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,320,alpha,FALSE,splatroller,15,15,0,7,3,1179,s+,65,splatcharger,5,3,2,4,0,859,s+,96,nova,10,6,4,6,3,968,s+,65,splatroller,8,8,0,10,1,781,s+,71,pablo_hue,5,4,1,8,2,608,s+,62,splatroller,11,9,2,8,3,1104,s+,62,nzap89,10,8,2,8,3,1153,s+,59,dualsweeper,10,6,4,8,3,1012,s+,61
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,chozame,320,alpha,FALSE,splatroller,17,16,1,8,2,1307,s+,65,pablo,5,5,0,7,2,659,s+,70,nzap89,8,6,2,7,3,981,s+,59,splatscope,9,8,1,6,5,1079,s+,65,splatcharger,3,2,1,5,3,1057,s+,96,nzap85,10,5,5,8,5,1179,s+,88,hotblaster,10,9,1,12,1,554,s+,48,nova,15,11,4,10,3,944,s+,65
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,196,bravo,TRUE,splatroller,7,6,1,8,1,714,s+,65,prime_collabo,5,4,1,8,0,568,s+,73,nzap85,3,3,0,6,1,601,s+,62,splatroller,2,2,0,8,0,372,s+,62,splatroller,11,11,0,5,3,704,s+,62,screwslosher,15,14,1,3,2,711,s+,74,promodeler_rg,1,1,0,4,3,778,s+,70,52gal,7,4,3,3,0,424,s+,60
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,chozame,239,alpha,TRUE,liter4k,1,1,0,5,2,626,b,49,pablo,2,2,0,2,0,525,b+,46,splatroller,2,2,0,6,1,553,b-,38,nova,5,2,3,1,1,665,b+,54,splatroller,1,1,0,0,1,0,b+,55,hokusai,0,0,0,0,0,0,b-,44,nzap85,8,6,2,2,5,1102,b+,43,bottlegeyser,6,6,0,6,0,651,b,53
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,chozame,346,bravo,FALSE,splatroller,15,10,5,9,3,1209,s+,65,splatcharger,7,5,2,8,3,838,s+,63,pablo,8,7,1,10,1,651,s+,72,hotblaster,13,11,2,6,3,1122,s+,66,heroroller_replica,13,11,2,9,2,1076,s+,69,prime_collabo,7,4,3,9,2,775,s+,72,bold,8,6,2,9,1,911,s+,57,hissen,16,11,5,7,2,1001,s+,67
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,300,alpha,FALSE,liter4k,5,4,1,3,4,911,b,49,nzap89,18,17,1,6,3,1235,b-,31,carbon,8,8,0,8,1,682,b+,33,sshooter,6,4,2,5,4,1041,b,19,bold,9,8,1,7,4,1280,b+,33,nzap89,5,4,1,9,1,845,b,40,nzap89,4,0,4,8,2,773,b-,16,bottlegeyser,9,8,1,10,0,778,b,53
2018-01-01T06:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,8,8,0,4,3,811,,50,nova,0,0,0,0,0,0,,19,splatcharger_collabo,0,0,0,5,0,252,,18,sshooter,7,6,1,3,2,912,,2,sshooter_collabo,1,1,0,4,1,544,,5,wakaba,6,5,1,3,3,894,,2,hotblaster,5,3,2,5,1,470,,13,pablo,4,3,1,2,1,290,,29
2018-01-01T06:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,carbon,12,11,1,4,2,687,,50,sshooter_collabo,5,4,1,5,0,435,,6,nzap89,5,2,3,4,0,0,,11,nzap85,1,0,1,3,1,556,,12,wakaba,10,6,4,4,3,922,,2,sshooter,12,9,3,6,2,855,,2,pablo,1,1,0,3,0,103,,29,sshooter,0,0,0,4,0,253,,13
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,329,alpha,FALSE,splatroller,11,9,2,6,1,1001,s+,65,nzap85,11,8,3,6,4,1211,s+,61,bamboo14mk1,7,6,1,8,1,679,s+,63,splatscope_collabo,10,6,4,3,4,1094,s+,54,heroshooter_replica,8,3,5,9,2,1135,s+,74,splatroller_collabo,7,5,2,8,3,645,s+,72,rapid,10,7,3,7,3,1273,s+,69,heroshelter_replica,9,8,1,5,3,920,s+,64
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,chozame,310,bravo,FALSE,liter4k,6,5,1,5,3,980,b,49,hokusai,6,4,2,12,0,648,b+,37,splatroller_collabo,11,11,0,13,1,637,b+,40,dualsweeper,9,6,3,8,5,1354,b-,16,wakaba,19,14,5,6,4,1040,b,67,nzap85,15,9,6,8,2,999,b-,44,jetsweeper,11,5,6,4,4,914,b-,47,splatroller,11,9,2,8,3,1011,b+,46
2018-01-01T06:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon,9,7,2,3,3,790,,50,wakaba,12,8,4,2,4,984,,3,splatroller,6,5,1,4,2,600,,18,wakaba,2,0,2,6,0,470,,3,sshooter_collabo,3,3,0,5,1,570,,6,sshooter,4,2,2,4,1,0,,3,promodeler_rg,5,4,1,6,2,756,,29,nzap85,7,6,1,5,3,894,,12
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,gangaze,315,alpha,FALSE,splatroller,10,8,2,7,3,1223,s+,65,nzap85,8,3,5,5,4,969,s+,63,heroshooter_replica,18,15,3,5,4,1307,s+,74,nzap85,9,4,5,7,4,1021,s+,51,nzap85,10,5,5,8,5,1217,s+,74,splatroller,11,8,3,12,3,954,s+,73,nzap85,11,7,4,6,5,1204,s+,62,squiclean_a,10,4,6,5,2,786,s+,53
2018-01-01T06:00:00+00:00,2.1.1,gachi,standard,asari,chozame,300,bravo,FALSE,liter4k,3,3,0,5,4,960,b,49,sshooter,8,8,0,9,3,920,b,37,nzap85,7,3,4,11,4,1284,b-,24,hotblaster,5,4,1,9,1,674,b,57,splatroller,15,15,0,3,4,1407,b,53,52gal,8,7,1,5,3,776,b+,56,sshooter_collabo,8,6,2,5,1,864,b+,20,heroblaster_replica,10,4,6,5,2,818,b+,60
2018-01-01T06:00:00+00:00,2.1.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,sshooter_collabo,7,5,2,5,1,712,,50,sshooter_collabo,6,4,2,4,1,490,,6,wakaba,0,0,0,4,0,558,,4,hydra,5,4,1,4,0,434,,39,wakaba,9,8,1,3,3,861,,3,sshooter_collabo,10,8,2,2,2,858,,12,sshooter,1,0,1,4,0,454,,4,hissen,1,1,0,6,0,192,,33
