# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-18T08:00:00+00:00,2.1.0,gachi,standard,yagura,fujitsubo,173,bravo,TRUE,sshooter_collabo,4,3,1,5,2,584,s+,53,splatcharger,4,4,0,5,2,592,s+,56,splatroller,3,2,1,6,2,508,s+,65,hotblaster,6,6,0,7,1,458,s+,38,splatscope_collabo,4,3,1,5,2,690,s+,55,heroroller_replica,13,13,0,5,3,594,s+,63,hissen,4,2,2,3,3,567,s+,59,splatroller,6,5,1,2,3,452,s+,49
2017-12-18T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,3,2,1,5,2,738,,58,heroshooter_replica,3,3,0,5,2,944,,44,52gal,1,1,0,7,0,484,,54,dynamo,2,2,0,6,0,371,,47,sharp,5,4,1,3,0,954,,36,sshooter,17,14,3,1,1,784,,55,bold,1,1,0,2,2,690,,61,splatcharger,4,4,0,2,1,509,,34
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,111,bravo,TRUE,bold,0,0,0,4,2,581,a+,47,heroshooter_replica,2,2,0,4,2,449,a+,51,carbon,2,2,0,3,2,441,a-,23,prime,0,0,0,4,1,253,a-,42,bold,6,5,1,1,2,654,a+,59,prime_collabo,3,1,2,2,1,501,a+,48,sshooter,8,5,3,1,1,490,a+,33,splatroller,4,4,0,0,1,267,a+,55
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,zatou,300,bravo,FALSE,bold,5,5,0,7,8,1858,a+,47,heroroller_replica,17,15,2,5,7,1414,a-,43,nzap89,8,4,4,8,4,930,a,35,nzap89,0,0,0,5,5,809,a+,58,momiji,5,3,2,6,4,1616,a+,57,nzap85,15,8,7,2,6,1408,a,59,splatroller,7,5,2,7,2,1103,a+,28,splatroller,9,9,0,9,3,982,a+,55
2017-12-18T10:00:00+00:00,2.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,nzap89,6,4,2,3,2,738,,58,nzap89,3,1,2,2,4,912,,59,jetsweeper,3,3,0,3,2,752,,53,sharp,3,2,1,3,1,557,,47,promodeler_rg,2,0,2,1,3,987,,29,nzap85,6,5,1,5,3,796,,61,longblaster,2,2,0,2,2,671,,21,sshooter_collabo,5,4,1,2,2,649,,67
2017-12-18T10:00:00+00:00,2.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap89,2,2,0,4,1,579,,58,nzap89,4,3,1,4,2,1087,,41,bold,2,1,1,5,3,888,,27,nzap89,5,4,1,2,3,755,,59,hotblaster,6,5,1,3,3,912,,61,liter4k_scope_custom,2,2,0,0,2,716,,61,squiclean_a,7,4,3,3,1,703,,41,longblaster,5,4,1,4,1,662,,21
2017-12-18T10:00:00+00:00,2.1.0,gachi,standard,area,manta,112,alpha,TRUE,splatroller,2,2,0,1,1,467,a+,47,nzap85,2,1,1,0,2,462,a+,36,hokusai,0,0,0,0,1,423,a+,56,sshooter_collabo,3,3,0,2,0,399,a,50,nzap89,2,2,0,2,3,765,a+,63,splatscope,1,1,0,2,0,401,a+,60,heroroller_replica,0,0,0,2,2,376,a,49,hokusai,0,0,0,0,0,0,a+,30
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,5,4,1,4,2,723,,58,momiji,0,0,0,4,2,820,,30,splatcharger,0,0,0,4,1,567,,53,liter4k_custom,2,2,0,2,1,354,,46,heroshooter_replica,9,9,0,3,2,741,,51,splatscope,3,3,0,1,2,684,,27,splatscope,1,1,0,0,2,584,,55,sshooter,2,1,1,2,1,545,,55
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap89,4,3,1,2,3,801,,58,nzap85,4,4,0,2,3,853,,57,wakaba,3,1,2,3,1,557,,41,hokusai,4,2,2,4,2,527,,46,sshooter,2,2,0,0,3,986,,55,splatcharger,0,0,0,2,2,631,,53,heroshooter_replica,9,8,1,7,1,608,,51,carbon,1,0,1,2,2,544,,27
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,rapid,2,2,0,4,1,670,,47,52gal,1,1,0,4,1,656,,16,maneuver_collabo,0,0,0,4,1,582,,57,hokusai,3,3,0,1,2,0,,58,rapid_elite,5,2,3,0,3,866,,55,nzap85,3,1,2,1,3,818,,43,jetsweeper,3,3,0,1,2,649,,54,hotblaster,8,7,1,4,1,414,,45
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,1,0,1,4,2,807,,58,nzap89,2,1,1,1,4,1023,,29,heroshooter_replica,9,9,0,3,2,907,,51,soytuber,3,3,0,3,1,555,,46,wakaba,1,1,0,2,2,979,,41,rapid_elite,5,5,0,3,3,901,,53,sharp,5,5,0,4,3,752,,27,liter4k,0,0,0,4,2,621,,44
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,3,2,1,1,4,1078,,47,bold,0,0,0,2,2,776,,57,rapid_elite,3,3,0,1,2,680,,55,hotblaster,4,4,0,1,2,538,,45,wakaba,1,0,1,3,3,786,,44,maneuver_collabo,0,0,0,3,2,767,,16,jetsweeper,2,2,0,1,3,754,,54,nzap85,3,3,0,3,2,741,,43
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,momiji,0,0,0,5,4,1278,,47,nzap85,3,2,1,4,3,874,,25,splatroller,6,4,2,5,3,827,,63,liter4k,4,4,0,5,1,555,,60,pablo,6,2,4,2,4,1252,,45,barrelspinner_deco,2,1,1,4,2,935,,35,splatcharger,7,7,0,3,1,806,,57,clashblaster,11,9,2,1,3,741,,57
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,momiji,4,4,0,2,3,771,,47,l3reelgun,5,3,2,1,4,1008,,37,momiji,3,3,0,3,2,825,,35,splatspinner,4,3,1,2,2,581,,63,nzap85,1,1,0,3,3,885,,25,splatcharger,6,5,1,2,2,812,,57,liter4k,1,1,0,2,2,572,,60,clashblaster,1,1,0,6,0,516,,57
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,1,1,0,5,2,743,,58,hotblaster,1,1,0,4,1,603,,56,maneuver,3,2,1,6,2,558,,56,splatroller_collabo,4,4,0,4,1,0,,24,sshooter_collabo,7,7,0,2,0,969,,61,splatscope,4,3,1,1,2,653,,57,heroroller_replica,6,5,1,3,2,607,,47,splatscope,3,2,1,2,1,466,,55
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,3,3,0,3,2,684,,58,splatscope,2,1,1,4,2,766,,57,variableroller_foil,1,1,0,3,2,639,,57,maneuver,4,3,1,6,1,476,,56,sshooter,5,5,0,1,1,852,,53,nzap89,2,0,2,3,3,773,,53,splatscope,6,5,1,2,2,666,,55,hotblaster,4,3,1,2,1,451,,56
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,nzap89,4,2,2,2,3,795,,58,splatscope,5,5,0,1,3,911,,55,sshooter,3,2,1,2,1,836,,53,carbon,3,3,0,6,2,691,,56,soytuber,5,5,0,1,3,884,,52,rapid_elite,2,1,1,2,3,831,,53,splatscope,4,4,0,5,1,693,,57,clashblaster,1,1,0,4,1,683,,56
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,3,2,1,4,2,700,,58,bold,3,3,0,6,2,778,,50,rapid_elite,0,0,0,2,1,484,,53,maneuver,3,3,0,6,0,265,,56,sharp,7,7,0,4,1,836,,56,clashblaster,2,1,1,3,2,652,,57,clashblaster,6,5,1,2,2,546,,56,splatscope,7,4,3,1,2,545,,55
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,4,3,1,1,3,689,,58,bold,3,1,2,1,5,1349,,50,clashblaster,5,4,1,4,1,649,,57,clashblaster,1,1,0,2,2,638,,56,splatscope,3,2,1,1,4,1005,,55,sharp,3,3,0,3,2,918,,56,bold,1,0,1,4,3,884,,41,rapid_elite,3,3,0,1,2,812,,53
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,screwslosher,2,2,0,4,1,587,,58,bold,1,1,0,3,4,1206,,50,sharp,1,1,0,5,1,857,,56,clashblaster,4,3,1,3,2,621,,57,splatscope,3,3,0,0,4,943,,55,sshooter_collabo,8,8,0,3,2,852,,57,rapid_elite,4,2,2,2,2,781,,53,clashblaster,5,2,3,2,3,683,,56
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,clashblaster,3,2,1,4,1,475,,58,heromaneuver_replica,4,4,0,1,3,843,,57,splatscope,4,4,0,2,2,571,,55,rapid_elite,4,1,3,4,1,512,,53,splatscope,3,3,0,2,2,734,,57,prime_collabo,3,2,1,2,2,700,,59,nzap89,1,1,0,5,1,623,,50,clashblaster,4,3,1,2,2,487,,56
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,clashblaster,6,6,0,2,2,543,,58,splatscope,5,4,1,1,2,715,,55,prime_collabo,3,2,1,2,2,606,,59,nzap89,4,3,1,3,2,606,,39,splatscope,2,2,0,2,2,644,,57,nzap89,1,1,0,6,2,636,,51,clashblaster,4,3,1,3,2,541,,56,rapid_elite,1,1,0,4,1,456,,53
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,clashblaster,2,1,1,3,2,654,,58,prime_collabo,5,3,2,1,3,966,,59,splatroller,7,7,0,4,2,849,,56,longblaster,4,2,2,5,1,632,,58,splatscope,5,2,3,3,3,881,,55,splatscope,6,5,1,2,3,767,,57,jetsweeper,4,3,1,4,3,766,,57,nzap89,3,3,0,4,2,753,,53
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,clashblaster,2,1,1,2,2,582,,58,prime_collabo,3,2,1,2,2,806,,59,carbon,3,3,0,2,3,758,,57,rapid_elite,3,2,1,2,1,602,,53,bold,1,1,0,2,2,850,,47,splatroller,3,2,1,3,1,687,,56,splatscope,3,3,0,1,3,670,,55,jetsweeper,2,1,1,2,3,655,,57
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,2,2,0,0,5,1186,,53,nzap89,4,4,0,2,3,910,,20,52gal,3,3,0,4,2,854,,58,bucketslosher,3,2,1,5,1,551,,5,nzap89,5,5,0,2,3,995,,28,maneuver,5,4,1,2,3,924,,31,nzap85,1,1,0,2,2,878,,10,maneuver,2,1,1,5,1,638,,7
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap89,2,0,2,2,3,774,,58,rapid_elite,5,3,2,0,3,939,,53,bucketslosher_deco,3,2,1,3,2,826,,55,nzap89,5,4,1,4,3,773,,57,liter4k_scope,2,2,0,2,3,1105,,55,splatroller,1,1,0,1,2,844,,56,heroroller_replica,1,1,0,2,2,749,,59,carbon,5,5,0,4,2,720,,57
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,3,1,2,0,5,1143,,53,bold,6,6,0,3,3,1191,,58,maneuver,2,2,0,4,2,812,,31,bucketslosher,1,1,0,3,1,643,,5,nzap85,6,5,1,2,4,1097,,10,nzap89,5,4,1,2,4,1045,,20,nzap89,0,0,0,2,3,833,,28,maneuver,1,1,0,4,3,736,,7
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,nzap89,0,0,0,2,1,704,,58,bucketslosher_deco,5,5,0,2,2,670,,55,splatscope,2,1,1,1,2,628,,55,splatroller,0,0,0,3,1,620,,56,variableroller_foil,0,0,0,0,3,843,,53,momiji,4,4,0,1,3,805,,58,carbon,2,2,0,4,2,651,,57,rapid,2,1,1,1,2,625,,53
2017-12-18T12:00:00+00:00,2.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,splatspinner,7,7,0,3,2,738,,53,nzap89,4,4,0,2,3,930,,20,promodeler_mg,3,3,0,4,1,573,,22,maneuver,4,4,0,5,1,510,,7,dualsweeper,2,1,1,3,3,781,,41,nzap89,8,7,1,4,2,761,,28,nzap85,1,1,0,5,1,607,,10,sputtery,4,4,0,6,1,514,,31
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,3,3,0,3,3,949,,58,dualsweeper,5,4,1,1,3,891,,55,rapid_elite,3,3,0,2,2,676,,53,dynamo,4,2,2,5,0,487,,53,splatroller,3,3,0,2,2,888,,56,sshooter,2,2,0,2,1,790,,55,carbon,4,4,0,4,2,757,,57,squiclean_a,2,2,0,4,2,706,,43
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,4,4,0,3,2,826,,58,splatroller,5,5,0,4,2,725,,56,bamboo14mk1,1,1,0,5,1,623,,53,sshooter,3,2,1,5,0,606,,55,promodeler_rg,3,3,0,3,4,1130,,46,rapid_elite,4,1,3,3,2,701,,53,carbon,8,6,2,3,2,692,,57,squiclean_a,8,7,1,3,2,595,,43
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,4,4,0,2,3,889,,58,prime,4,3,1,1,2,765,,56,carbon,5,2,3,5,2,640,,57,squiclean_a,5,4,1,5,1,572,,43,momiji,3,2,1,0,4,1109,,38,sshooter,6,6,0,5,1,695,,55,rapid_elite,1,1,0,3,2,665,,53,splatroller,4,4,0,5,0,611,,56
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap89,2,1,1,2,2,773,,58,prime,6,4,2,3,2,819,,56,splatroller,3,3,0,6,1,572,,36,sshooter,4,4,0,5,0,559,,55,splatroller,10,10,0,2,2,908,,56,carbon,6,4,2,3,2,702,,57,rapid_elite,6,1,5,3,2,692,,53,squiclean_a,4,1,3,4,1,508,,43
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap89,3,2,1,3,2,871,,58,sshooter,4,3,1,5,2,832,,55,splatroller,2,2,0,3,3,781,,36,squiclean_a,4,2,2,1,2,639,,43,bold,1,1,0,0,3,963,,51,carbon,2,2,0,3,3,895,,57,prime,9,8,1,2,3,858,,56,splatroller,5,1,4,4,2,768,,56
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,96gal,7,6,1,1,3,963,,67,splatroller,6,5,1,2,2,919,,33,splatcharger,1,1,0,1,3,735,,56,sshooter_collabo,1,1,0,1,1,626,,36,bold,0,0,0,2,1,1231,,50,promodeler_mg,0,0,0,5,3,930,,35,dualsweeper,2,1,1,3,2,830,,18,hotblaster,4,4,0,3,1,498,,24
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,96gal,3,3,0,6,0,502,,67,bold,1,1,0,7,1,767,,50,nzap85,2,1,1,6,1,581,,35,sshooter_collabo,3,2,1,4,0,562,,36,splatroller,15,12,3,0,1,818,,33,liter4k_custom,2,1,1,0,3,755,,43,splatcharger,6,5,1,4,0,591,,56,hotblaster,5,5,0,3,1,422,,24
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,8,8,0,2,3,979,,67,nzap89,4,3,1,2,3,900,,45,splatcharger,3,3,0,3,2,643,,30,52gal,2,1,1,3,2,525,,31,bold,3,3,0,2,0,895,,53,bold,1,1,0,6,1,865,,54,promodeler_mg,2,2,0,1,2,863,,46,nova,5,4,1,6,0,493,,48
2017-12-18T14:00:00+00:00,2.1.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,nzap85,8,7,1,4,2,812,,67,bold,0,0,0,3,2,728,,53,splatcharger,4,4,0,3,1,711,,30,bold,2,1,1,4,1,625,,54,parashelter,5,4,1,3,2,846,,57,parashelter,2,1,1,3,2,816,,51,h3reelgun,2,2,0,3,3,743,,48,sharp,8,7,1,3,1,556,,55
2017-12-18T18:00:00+00:00,2.1.0,gachi,standard,area,gangaze,326,bravo,FALSE,pablo,5,4,1,10,4,1384,s+,58,96gal,11,5,6,9,5,1522,s+,57,splatcharger,12,10,2,8,3,1130,s+,56,hotblaster,10,9,1,8,3,793,s+,59,promodeler_rg,5,2,3,4,9,1934,s+,55,longblaster,16,12,4,8,4,1274,s+,60,sshooter,11,9,2,10,3,1055,s+,50,hotblaster,16,10,6,6,2,848,s+,71
2017-12-19T04:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper,4,3,1,2,3,883,,63,promodeler_mg,2,1,1,6,3,879,,37,maneuver_collabo,7,6,1,4,3,869,,55,squiclean_a,0,0,0,3,0,329,,48,nzap89,3,2,1,0,4,955,,68,nzap89,8,6,2,3,3,864,,61,promodeler_rg,2,2,0,2,2,840,,51,splatroller,8,5,3,5,1,646,,58
2017-12-19T04:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,9,6,3,0,4,951,,63,hydra,5,4,1,1,2,762,,37,dualsweeper,9,5,4,2,2,677,,56,heroshooter_replica,3,2,1,3,0,635,,65,prime,3,3,0,0,4,1265,,56,hokusai,1,1,0,5,1,584,,48,splatroller_collabo,3,2,1,7,1,551,,40,squiclean_a,0,0,0,6,0,375,,48
2017-12-19T04:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,4,4,0,3,3,1020,,63,dualsweeper,3,2,1,2,2,719,,56,splatroller_collabo,6,5,1,3,2,588,,40,sshooter_collabo,4,3,1,5,0,405,,65,clashblaster,9,5,4,4,2,696,,37,prime,8,4,4,2,2,691,,56,hokusai,4,3,1,5,1,677,,48,dynamo_tesla,1,1,0,3,1,408,,48
2017-12-19T04:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,4,4,0,1,4,1047,,63,nzap89,7,7,0,3,3,957,,57,splatroller_collabo,1,1,0,6,1,527,,40,splatroller,0,0,0,5,0,498,,49,nzap85,9,4,5,2,3,844,,56,dualsweeper,7,6,1,2,1,676,,56,liter4k_scope,3,3,0,2,2,658,,37,dynamo,2,2,0,6,0,568,,65
2017-12-19T04:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,dualsweeper,10,6,4,1,4,1085,,63,dualsweeper,10,7,3,3,3,914,,56,nzap85,7,4,3,4,3,875,,56,splatroller,2,2,0,4,1,703,,49,bold,7,6,1,4,3,1196,,57,promodeler_rg,5,3,2,4,5,1175,,49,dynamo_tesla,1,1,0,4,1,702,,37,splatroller_collabo,3,2,1,7,1,510,,40
2017-12-19T04:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,7,5,2,2,2,833,,63,bold,5,5,0,2,3,940,,50,dualsweeper,4,3,1,5,1,880,,60,maneuver_collabo,4,3,1,4,3,880,,53,pablo,5,3,2,1,4,1043,,62,sputtery,4,4,0,5,1,877,,46,splatcharger,3,3,0,3,2,777,,40,bold,4,3,1,7,1,739,,40
2017-12-19T04:00:00+00:00,2.1.0,regular,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper,6,1,5,1,4,1092,,63,sputtery,4,3,1,4,1,713,,46,sshooter,8,8,0,5,1,713,,50,sshooter_collabo,6,6,0,6,1,637,,62,dualsweeper,3,2,1,4,3,884,,64,pablo,6,5,1,4,3,849,,62,bold,5,3,2,5,1,755,,50,herocharger_replica,7,6,1,5,1,455,,63
2017-12-19T04:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,dualsweeper,7,5,2,0,4,1024,,63,bold,2,2,0,4,2,894,,50,sshooter,10,8,2,3,2,742,,50,nzap89,6,3,3,4,1,577,,48,sputtery,4,4,0,5,2,1069,,46,h3reelgun,4,2,2,2,3,754,,62,liter4k,3,3,0,4,2,722,,63,nova,2,2,0,7,0,409,,62
2017-12-19T04:00:00+00:00,2.1.0,gachi,standard,asari,hakofugu,294,alpha,TRUE,splatroller,9,9,0,7,1,879,s+,63,sshooter,12,9,3,5,3,1249,s+,59,heroroller_replica,10,9,1,7,1,695,s+,83,prime_collabo,11,8,3,7,3,653,s+,59,nzap85,14,9,5,7,3,925,s+,57,pablo,8,7,1,8,2,845,s+,63,splatroller,12,9,3,9,1,750,s+,59,rapid_elite,4,1,3,11,1,715,s+,65
2017-12-19T06:00:00+00:00,2.1.0,gachi,standard,yagura,manta,240,alpha,TRUE,splatroller,7,5,2,8,1,747,s+,63,splatroller,21,16,5,4,4,1070,s+,61,nzap89,9,8,1,7,4,951,s+,66,rapid_elite,16,6,10,4,3,650,s+,76,bucketslosher_deco,10,8,2,8,3,894,s+,57,herocharger_replica,10,9,1,6,3,820,s+,61,bold,2,2,0,11,1,746,s+,58,splatroller,6,4,2,11,1,492,s+,58
2017-12-19T06:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,splatroller,9,8,1,10,3,795,s+,63,nzap85,12,6,6,6,5,1196,s+,55,heroshooter_replica,11,11,0,8,3,784,s+,58,hokusai,12,9,3,7,1,744,s+,51,sshooter,16,14,2,6,3,979,s+,57,heroroller_replica,13,12,1,8,1,850,s+,53,liter4k_scope,5,2,3,10,3,777,s+,55,sshooter,4,3,1,11,2,693,s+,39
2017-12-19T06:00:00+00:00,2.1.0,gachi,standard,yagura,manta,278,alpha,TRUE,splatroller,13,12,1,7,1,899,s+,63,barrelspinner_deco,7,6,1,2,7,1253,s+,53,campingshelter,6,4,2,7,3,786,s+,55,nzap85,8,5,3,9,2,762,s+,54,splatroller,7,7,0,9,2,1030,s+,63,longblaster,8,6,2,4,3,983,s+,59,heroshooter_replica,12,9,3,8,2,859,s+,58,splatcharger,4,3,1,6,3,0,s+,56
2017-12-19T06:00:00+00:00,2.1.0,gachi,standard,yagura,manta,121,bravo,TRUE,splatroller,2,2,0,4,1,420,s+,63,sshooter,3,3,0,4,0,369,s+,63,campingshelter,3,0,3,4,1,366,s+,65,hotblaster,2,2,0,5,0,0,s+,49,hissen,9,2,7,2,2,509,s+,43,splatroller,6,6,0,1,2,497,s+,56,sshooter_collabo,8,7,1,2,2,363,s+,59,splatcharger,2,2,0,3,1,344,s+,59
2017-12-19T06:00:00+00:00,2.1.0,gachi,standard,yagura,manta,318,alpha,FALSE,splatroller,14,12,2,7,2,1101,s+,63,splatcharger,9,6,3,4,5,1103,s+,59,dynamo_tesla,6,3,3,10,2,712,s+,63,sshooter_collabo,11,10,1,6,4,0,s+,59,herocharger_replica,8,8,0,5,1,1048,s+,57,hissen,6,2,4,7,4,991,s+,43,sshooter,12,8,4,10,2,973,s+,57,sshooter_collabo,12,9,3,9,1,890,s+,68
2017-12-19T08:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,5,3,2,4,2,823,,58,liter4k,0,0,0,3,2,745,,57,carbon,2,2,0,4,2,726,,57,liter4k_custom,1,1,0,4,1,681,,57,l3reelgun,5,5,0,2,3,966,,56,maneuver_collabo,5,4,1,3,3,834,,46,screwslosher,6,6,0,2,3,760,,63,liter4k,1,0,1,1,2,673,,62
2017-12-19T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,nzap89,4,1,3,6,1,684,,58,carbon,2,2,0,7,1,600,,57,liter4k,6,6,0,3,1,494,,57,herocharger_replica,1,0,1,6,1,414,,57,l3reelgun,7,4,3,1,3,786,,56,l3reelgun,6,6,0,4,3,702,,46,screwslosher,11,8,3,1,2,673,,63,liter4k,5,4,1,3,1,504,,62
2017-12-19T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,7,6,1,0,3,893,,58,l3reelgun,6,4,2,2,3,726,,56,sshooter,3,2,1,5,0,591,,46,splatroller,4,3,1,3,1,536,,57,liter4k,2,2,0,3,3,974,,62,screwslosher,5,5,0,3,1,668,,63,liter4k,2,2,0,5,1,506,,57,maneuver_collabo,1,1,0,7,0,395,,57
2017-12-19T08:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nzap89,7,7,0,2,2,752,,59,liter4k,7,4,3,2,2,665,,57,longblaster,7,6,1,3,1,633,,56,liter4k_scope,2,1,1,2,2,542,,46,dualsweeper,8,6,2,6,1,841,,57,screwslosher,3,2,1,2,1,789,,63,liter4k,1,1,0,5,2,710,,62,splatspinner,0,0,0,5,1,402,,57
2017-12-19T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,5,3,2,2,2,615,,59,screwslosher,9,6,3,3,2,668,,63,liter4k,5,3,2,1,2,569,,62,liter4k,5,5,0,1,1,436,,57,squiclean_a,4,4,0,3,2,777,,56,dualsweeper,0,0,0,4,2,656,,57,sshooter_collabo,4,3,1,5,0,388,,46,heroshooter_replica,0,0,0,7,0,61,,57
2017-12-19T08:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,4,4,0,3,3,826,,59,campingshelter,5,4,1,3,2,711,,56,screwslosher,2,1,1,1,2,629,,63,liter4k_custom,0,0,0,3,1,346,,46,dualsweeper,3,3,0,2,3,915,,57,liter4k_scope_custom,6,6,0,1,2,724,,66,liter4k,2,1,1,5,1,552,,62,heroshooter_replica,0,0,0,2,0,31,,57
2017-12-19T08:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,nzap89,3,3,0,2,2,678,,59,nzap89,1,0,1,1,1,689,,44,squiclean_a,6,3,3,1,2,661,,46,bamboo14mk1,4,4,0,0,2,562,,49,liter4k_scope,1,0,1,1,2,736,,42,momiji,0,0,0,3,1,650,,29,splatroller,3,3,0,4,0,638,,40,squiclean_a,1,1,0,2,2,389,,46
2017-12-19T08:00:00+00:00,2.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap89,2,1,1,1,3,853,,59,nzap85,4,2,2,0,4,922,,49,squiclean_a,5,4,1,2,2,601,,46,splatcharger,4,4,0,5,0,334,,57,bamboo14mk1,2,1,1,3,2,754,,29,rapid,6,3,3,3,0,698,,19,bucketslosher_deco,0,0,0,1,1,662,,47,maneuver_collabo,4,2,2,4,1,497,,46
