# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,305,alpha,FALSE,sshooter_collabo,19,15,4,7,2,985,s+,70,hissen,11,7,4,6,6,1099,s+,80,longblaster,13,10,3,8,3,810,s+,90,bucketslosher,9,5,4,9,4,717,s+,72,nzap85,16,9,7,7,6,1320,s+,57,momiji,5,3,2,7,4,1217,s+,125,herobrush_replica,10,9,1,12,0,580,b-,36,dynamo_tesla,9,9,0,11,1,381,a,67
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,arowana,300,bravo,FALSE,sshooter_collabo,13,9,4,10,1,727,s+,70,hissen,12,8,4,6,4,845,s+,80,sshooter,4,3,1,10,1,793,s+,55,hokusai,7,6,1,9,2,635,a-,31,nzap85,8,2,6,5,4,906,s+,52,dynamo_tesla,17,14,3,8,3,882,s+,108,soytuber,10,9,1,6,3,763,s+,72,heroroller_replica,12,10,2,8,2,674,s+,32
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,150,alpha,TRUE,hotblaster_custom,10,3,7,4,1,357,s+,70,prime_collabo,10,7,3,1,2,581,s+,78,hissen,16,9,7,3,3,513,s+,80,hotblaster,8,6,2,3,0,355,s+,64,heroroller_replica,3,1,2,6,2,426,s,68,dynamo_tesla,1,0,1,5,2,426,s+,75,splatroller_collabo,8,8,0,6,1,358,s+,76,heroshelter_replica,2,2,0,8,0,310,s+,91
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,69,bravo,TRUE,hotblaster_custom,2,2,0,3,0,199,s+,70,hissen,1,1,0,3,1,277,s+,81,hokusai,0,0,0,5,0,180,s+,65,,,,,,,,,,screwslosher,6,3,3,1,1,301,s+,70,splatscope,2,2,0,0,1,276,s+,117,96gal_deco,8,6,2,1,1,229,s+,71,splatroller,0,0,0,1,0,218,s+,73
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,arowana,312,bravo,FALSE,herocharger_replica,8,6,2,8,2,499,s+,70,96gal_deco,5,5,0,8,1,921,s+,89,96gal_deco,9,7,2,8,4,825,s+,81,heroblaster_replica,11,10,1,13,1,815,s+,79,hotblaster,15,11,4,9,2,904,s+,69,hissen,9,5,4,10,2,831,s+,74,herospinner_replica,16,15,1,5,3,801,s+,84,liter4k_scope,9,6,3,4,3,649,s+,71
2018-02-03T14:00:00+00:00,2.2.1,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,squiclean_a,11,8,3,8,4,669,s+,70,longblaster,7,4,3,7,3,1000,s+,81,bucketslosher_deco,7,6,1,12,2,706,b+,31,prime_collabo,2,2,0,10,2,633,s+,66,bottlegeyser,19,18,1,1,6,953,s+,80,screwslosher,19,10,9,2,2,875,s+,72,52gal,9,4,5,8,4,687,s+,49,nova,6,5,1,9,2,668,s+,48
2018-02-03T16:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,300,alpha,FALSE,nzap85,21,16,5,8,3,974,s+,70,nzap89,10,4,6,6,3,937,b-,14,hissen,14,9,5,8,2,836,s+,81,pablo,13,7,6,6,1,666,s+,71,screwslosher,19,8,11,9,3,1028,s,53,maneuver,9,6,3,7,2,820,,30,heroshooter_replica,11,8,3,10,2,779,s+,32,herobrush_replica,5,5,0,10,0,485,b,28
2018-02-03T16:00:00+00:00,2.2.1,gachi,squad_2,asari,engawa,178,alpha,TRUE,nzap85,9,4,5,4,2,558,s+,70,prime_collabo,8,7,1,2,2,692,s+,81,heroshooter_replica,6,6,0,3,2,582,a,52,sputtery_hue,4,3,1,3,2,511,s+,106,rapid,6,2,4,3,2,581,s+,109,nzap89,5,4,1,5,2,578,a+,42,carbon,2,2,0,6,1,415,a,23,96gal,4,4,0,6,1,337,s+,71
2018-02-03T16:00:00+00:00,2.2.1,regular,standard,nawabari,hokke,180,alpha,,96gal_deco,6,5,1,4,1,692,,70,bold,5,5,0,0,2,1039,,35,jetsweeper,5,3,2,1,3,787,,48,bamboo14mk1,2,1,1,2,3,636,,31,heroshooter_replica,1,1,0,4,2,864,,65,maneuver,4,3,1,6,1,764,,17,splatcharger_collabo,3,3,0,4,2,674,,43,bamboo14mk1,0,0,0,0,0,0,,49
2018-02-03T16:00:00+00:00,2.2.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,wakaba,7,3,4,3,2,736,,57,rapid,8,7,1,2,2,918,,126,hotblaster,9,7,2,3,2,669,,71,heroshooter_replica,5,3,2,5,0,653,,55,l3reelgun,2,1,1,5,1,805,,55,screwslosher,8,8,0,4,1,699,,63,herocharger_replica,2,1,1,4,2,615,,70,splatroller,3,3,0,7,0,582,,69
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,,h3reelgun,6,4,2,2,4,872,,78,wakaba,3,2,1,4,2,893,,38,liter4k_scope,7,6,1,3,2,805,,64,bucketslosher_deco,5,5,0,3,2,793,,46,momiji,7,7,0,3,3,984,,59,barrelspinner,5,2,3,2,4,894,,18,nzap89,3,2,1,6,1,745,,35,nzap85,1,1,0,6,0,639,,42
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,h3reelgun,7,6,1,4,2,769,,78,bold,4,4,0,3,4,1163,,47,sshooter,3,2,1,3,2,984,,70,dualsweeper,4,2,2,2,3,960,,14,jetsweeper_custom,4,4,0,2,1,1117,,62,jetsweeper,6,4,2,1,3,1088,,34,sshooter,3,3,0,5,3,1016,,21,liter4k_scope,1,1,0,6,1,610,,46
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,bravo,,h3reelgun,6,4,2,2,2,722,,78,nzap85,7,5,2,4,2,828,,23,wakaba,2,1,1,3,2,826,,26,sshooter_collabo,5,4,1,3,1,725,,4,pablo,4,4,0,2,3,1065,,52,nzap85,7,5,2,3,2,1030,,28,promodeler_mg,2,0,2,5,3,951,,35,variableroller,3,3,0,4,0,380,,62
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,alpha,,h3reelgun,9,6,3,0,3,696,,78,nzap85,5,3,2,0,3,764,,55,dynamo_tesla,6,5,1,3,1,637,,34,sshooter_collabo,5,3,2,1,1,534,,4,hokusai_hue,0,0,0,5,1,680,,42,promodeler_mg,0,0,0,4,1,608,,63,sshooter,3,2,1,5,1,605,,18,herocharger_replica,2,2,0,3,2,543,,35
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,tachiuo,180,alpha,,h3reelgun,5,4,1,2,2,680,,78,nzap85,8,5,3,1,3,1068,,46,momiji,1,1,0,3,2,852,,32,bold,2,2,0,1,2,835,,39,sshooter,3,3,0,5,1,755,,46,sshooter,3,2,1,2,2,746,,21,splatroller,2,1,1,3,2,743,,51,hissen,0,0,0,3,1,613,,22
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,,h3reelgun,5,4,1,2,3,840,,78,momiji,3,1,2,5,2,971,,32,kelvin525,5,4,1,3,3,801,,85,maneuver,5,3,2,4,2,656,,20,promodeler_rg,5,5,0,2,4,1031,,33,maneuver,4,2,2,2,3,957,,33,splatscope,4,3,1,6,0,661,,72,sharp,4,4,0,2,2,640,,107
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,,h3reelgun,6,4,2,2,3,807,,78,nzap85,7,3,4,5,2,866,,59,splatroller,4,3,1,3,2,721,,17,bold,5,3,2,6,1,662,,50,wakaba,6,3,3,1,4,965,,35,splatroller,5,4,1,4,2,691,,44,splatroller,4,4,0,5,2,690,,23,bold,7,5,2,3,2,623,,30
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,h3reelgun,1,1,0,3,3,862,,78,bold,1,1,0,5,3,1204,,44,bold,5,5,0,5,3,1113,,41,nzap89,0,0,0,2,2,804,,49,momiji,5,1,4,2,2,1117,,43,bucketslosher,5,4,1,1,3,991,,22,nzap89,6,6,0,2,3,920,,61,longblaster,4,4,0,2,2,883,,36
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,h3reelgun,2,2,0,3,3,801,,78,bucketslosher_deco,2,2,0,2,3,1194,,51,splatcharger,4,3,1,0,3,958,,50,splatroller,1,1,0,2,1,843,,69,h3reelgun,5,4,1,0,5,1193,,35,heromaneuver_replica,2,1,1,3,2,983,,52,maneuver,2,1,1,1,3,955,,15,splatroller,2,0,2,4,1,674,,86
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,fujitsubo,180,alpha,,h3reelgun,7,3,4,2,2,720,,78,momiji,5,5,0,2,2,881,,41,heroshelter_replica,5,3,2,3,2,777,,86,sshooter,7,7,0,3,2,742,,51,sshooter,3,2,1,4,2,839,,25,prime_collabo,4,4,0,3,2,822,,41,sputtery,3,3,0,5,1,674,,63,sputtery,1,1,0,6,1,667,,30
2018-02-03T18:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,h3reelgun,8,7,1,0,4,1072,,78,rapid_elite,3,1,2,1,3,1078,,66,nova,6,6,0,1,3,882,,20,prime,4,2,2,3,2,855,,121,promodeler_mg,1,1,0,5,5,1047,,31,sshooter,2,2,0,4,2,802,,83,parashelter,0,0,0,5,1,612,,20,wakaba,2,2,0,3,3,0,,45
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,bravo,,h3reelgun,7,6,1,2,3,936,,78,heroshooter_replica,4,4,0,3,2,1175,,59,liter4k_scope,5,3,2,2,3,790,,36,soytuber,4,3,1,3,1,672,,61,splatscope,4,4,0,1,3,984,,34,splatroller,3,3,0,5,2,946,,48,sputtery,4,3,1,6,1,871,,69,pablo,2,0,2,4,2,738,,39
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,devon,180,alpha,,bold,3,3,0,4,3,1160,,78,promodeler_mg,1,1,0,4,4,1034,,66,sshooter_collabo,0,0,0,5,0,529,,14,pablo,1,0,1,5,0,406,,17,heromaneuver_replica,5,4,1,0,4,910,,44,prime,5,2,3,2,2,725,,42,carbon,9,8,1,0,2,636,,24,herobrush_replica,4,4,0,2,1,600,,41
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,devon,180,alpha,,bold,2,2,0,5,2,1021,,78,splatspinner,5,5,0,3,3,841,,35,momiji,1,1,0,6,1,757,,29,rapid,2,2,0,4,0,647,,36,wakaba,9,3,6,3,4,935,,40,barrelspinner_deco,12,11,1,2,3,862,,62,sshooter,4,3,1,2,1,764,,43,screwslosher,2,1,1,3,2,608,,29
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,devon,180,alpha,,bold,4,4,0,2,3,881,,78,momiji,8,7,1,3,4,1406,,80,maneuver_collabo,6,6,0,3,2,761,,61,hokusai,1,1,0,5,0,399,,32,sputtery_hue,2,2,0,5,2,856,,35,nzap85,2,2,0,7,1,824,,37,variableroller,7,7,0,5,1,767,,25,bucketslosher,3,2,1,1,3,723,,49
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,,bold,8,8,0,1,3,1249,,78,jetsweeper,8,4,4,1,3,864,,20,squiclean_a,7,6,1,2,3,797,,72,96gal_deco,7,4,3,3,2,752,,45,wakaba,1,0,1,6,2,1037,,43,dualsweeper,4,4,0,2,4,1004,,64,heromaneuver_replica,3,3,0,6,2,820,,59,96gal_deco,0,0,0,8,0,514,,70
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,,bold,5,5,0,6,2,855,,78,bold,5,3,2,0,3,1053,,64,promodeler_mg,3,3,0,0,4,996,,49,sshooter,1,1,0,4,1,531,,14,hokusai_hue,2,0,2,2,3,982,,36,nzap89,2,2,0,1,3,887,,36,bold,1,1,0,4,2,870,,20,carbon,7,7,0,5,1,595,,40
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,bold,3,3,0,3,3,1054,,78,promodeler_rg,3,1,2,3,4,1105,,32,sputtery_hue,5,4,1,4,3,1037,,62,dualsweeper,7,6,1,3,3,991,,60,dualsweeper,3,1,2,3,5,1234,,69,bucketslosher,3,2,1,2,3,948,,73,sshooter,5,5,0,5,2,873,,50,campingshelter,5,5,0,5,2,839,,23
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,bravo,,bold,3,3,0,6,2,863,,78,heroslosher_replica,3,2,1,2,3,991,,42,dualsweeper,4,2,2,7,1,835,,58,l3reelgun_d,3,3,0,6,2,704,,39,parashelter,10,7,3,4,2,1029,,75,bold,9,9,0,1,3,932,,42,nzap85,4,2,2,3,2,876,,72,96gal,4,3,1,2,2,803,,51
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,battera,180,alpha,,bold,5,5,0,2,3,1033,,78,variableroller,4,4,0,3,2,977,,48,splatroller,7,7,0,1,1,798,,14,kelvin525,1,1,0,3,2,589,,36,wakaba,4,3,1,3,3,882,,38,nzap89,2,2,0,4,3,796,,35,maneuver,1,1,0,3,2,765,,23,sshooter_collabo,3,3,0,7,0,681,,43
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,bold,5,4,1,2,3,1087,,78,jetsweeper,6,4,2,3,5,1230,,58,carbon,9,5,4,5,3,1027,,43,liter4k_custom,2,2,0,1,2,614,,48,promodeler_mg,2,2,0,4,3,1071,,40,maneuver,6,6,0,3,3,947,,42,nzap89,3,2,1,3,3,846,,50,nzap89,4,1,3,5,3,778,,21
2018-02-03T22:00:00+00:00,2.2.1,gachi,standard,asari,mozuku,320,alpha,FALSE,barrelspinner_deco,9,6,3,9,1,697,s+,105,longblaster,14,14,0,7,4,1260,s+,73,bold,7,6,1,7,3,1253,s+,80,splatroller,4,3,1,6,1,804,s+,47,heroroller_replica,10,10,0,7,4,1368,s+,66,52gal_deco,7,5,2,8,3,1093,s+,55,barrelspinner_deco,14,14,0,12,1,968,s+,94,pablo_hue,0,0,0,2,0,0,s+,73
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,devon,180,alpha,,bold,5,4,1,2,4,1011,,78,nzap85,4,4,0,2,4,1177,,68,heroshooter_replica,9,5,4,4,1,606,,35,splatroller,11,10,1,5,1,510,,68,nzap89,1,1,0,7,1,822,,59,wakaba,6,5,1,6,2,803,,51,sshooter,5,4,1,4,2,709,,48,maneuver_collabo,6,3,3,6,1,471,,35
2018-02-03T22:00:00+00:00,2.2.1,fest,standard,nawabari,devon,180,bravo,,bold,2,2,0,3,2,837,,78,promodeler_mg,5,5,0,3,4,1232,,63,sputtery_hue,3,1,2,4,2,941,,31,splatroller,5,5,0,4,2,804,,57,momiji,5,5,0,3,4,1212,,54,sshooter,3,3,0,3,3,896,,43,sshooter_collabo,6,5,1,3,2,888,,67,52gal_deco,2,1,1,4,2,751,,73
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,96gal_deco,5,4,1,3,0,723,,108,hissen,6,3,3,2,3,976,,76,barrelspinner,5,3,2,0,2,955,,79,bold,1,1,0,2,1,898,,69,bucketslosher_deco,1,1,0,3,4,986,,87,52gal_deco,2,1,1,2,2,949,,61,nzap85,1,1,0,2,2,702,,83,splatroller,4,4,0,4,2,699,,78
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,96gal_deco,3,3,0,5,0,647,,108,bold,5,5,0,1,3,1196,,69,barrelspinner,4,4,0,2,2,951,,79,hissen,3,1,2,4,3,769,,76,wakaba,3,2,1,2,4,1092,,61,splatroller,6,5,1,3,3,1003,,85,splatcharger_collabo,5,5,0,4,3,782,,64,maneuver_collabo,1,0,1,4,2,742,,76
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,manta,180,bravo,FALSE,prime,8,4,4,5,1,612,,108,nzap85,6,4,2,5,2,936,,76,bold,3,2,1,4,0,717,,69,barrelspinner,5,5,0,3,1,657,,79,promodeler_rg,6,5,1,2,4,1039,,80,nzap85,8,6,2,3,3,900,,72,sputtery_hue,2,2,0,5,2,696,,63,hotblaster,4,4,0,5,1,597,,80
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,prime,7,4,3,3,3,1011,,108,bold,4,1,3,2,1,1087,,69,wakaba,6,3,3,2,4,1006,,76,barrelspinner,8,7,1,0,3,905,,79,momiji,1,1,0,2,4,1208,,55,bold,1,0,1,5,3,1025,,44,sshooter,4,3,1,3,1,934,,44,squiclean_a,3,3,0,5,2,809,,49
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,bravo,FALSE,prime,3,2,1,2,2,782,,108,bold,3,3,0,5,2,1113,,69,wakaba,2,2,0,3,4,1036,,76,barrelspinner,1,0,1,4,1,805,,79,wakaba,4,1,3,1,5,1176,,61,splatroller,6,6,0,1,2,1137,,85,dualsweeper,6,4,2,1,4,1104,,76,splatcharger_collabo,3,3,0,4,3,931,,64
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,2,4,1,3,926,,108,wakaba,7,6,1,0,5,1275,,76,bold,4,4,0,2,1,1023,,69,barrelspinner,3,1,2,2,2,796,,79,promodeler_rg,1,0,1,6,4,1056,,57,rapid_elite,1,1,0,1,3,935,,48,campingshelter,3,2,1,2,3,930,,79,dualsweeper,2,2,0,4,3,891,,55
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,6,3,3,4,3,910,,108,wakaba,7,4,3,3,4,1279,,76,bold,1,0,1,3,1,1051,,69,barrelspinner,7,6,1,1,3,1049,,79,parashelter,4,4,0,3,3,1109,,68,momiji,2,0,2,4,3,1044,,65,nzap85,3,2,1,4,3,1042,,65,splatcharger_collabo,6,5,1,2,2,996,,88
2018-02-04T00:00:00+00:00,2.2.1,gachi,squad_2,asari,hokke,319,alpha,FALSE,herospinner_replica,17,15,2,5,4,1029,s+,105,nzap85,11,8,3,11,2,972,s+,64,nzap85,6,5,1,8,2,916,s+,61,splatroller_collabo,7,6,1,7,3,695,s+,95,splatroller,14,9,5,9,1,1079,a+,61,prime_collabo,9,7,2,7,3,902,s+,63,nova,12,9,3,9,2,888,s+,69,hotblaster,8,6,2,9,0,451,b+,52
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,manta,180,alpha,FALSE,dualsweeper,9,6,3,2,3,921,,108,wakaba,9,6,3,1,4,1076,,76,bold,7,6,1,3,2,713,,69,barrelspinner,4,2,2,2,0,635,,79,bold,1,1,0,5,2,970,,62,nzap85,1,1,0,5,2,826,,58,barrelspinner,5,5,0,3,1,739,,70,hokusai,1,1,0,7,0,425,,16
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,dualsweeper,0,0,0,0,1,245,,108,bold,0,0,0,0,0,881,,69,barrelspinner,0,0,0,0,0,718,,79,wakaba,0,0,0,0,0,191,,76,screwslosher,0,0,0,0,0,170,,63,rapid,0,0,0,0,0,130,,89,sshooter,0,0,0,0,0,88,,45,,,,,,,,,
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dualsweeper,8,2,6,0,3,926,,108,wakaba,7,3,4,0,4,999,,76,barrelspinner,14,11,3,0,3,991,,79,bold,7,6,1,1,2,930,,69,bold,0,0,0,6,1,968,,32,promodeler_mg,0,0,0,6,3,942,,33,nzap85,1,1,0,5,2,862,,59,dynamo,0,0,0,5,2,689,,34
2018-02-04T00:00:00+00:00,2.2.1,fest,squad_4,nawabari,zatou,180,bravo,FALSE,dualsweeper,5,4,1,2,3,834,,108,wakaba,2,0,2,3,3,1037,,76,barrelspinner,7,6,1,3,2,910,,79,bold,1,1,0,5,0,663,,69,nzap85,3,2,1,1,4,1210,,65,heroshooter_replica,0,0,0,3,2,845,,54,splatroller,7,5,2,3,1,835,,68,heroblaster_replica,7,6,1,4,2,755,,55
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,sputtery_hue,6,4,2,2,4,990,,108,rapid,4,4,0,1,2,1046,,76,barrelspinner,7,3,4,0,3,927,,79,bucketslosher_deco,3,3,0,4,2,849,,69,heroshelter_replica,2,1,1,3,3,1022,,57,nzap85,3,2,1,4,3,911,,72,herospinner_replica,3,2,1,4,3,906,,66,prime,4,2,2,3,3,834,,72
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,4,3,1,4,2,953,,108,barrelspinner,5,3,2,0,4,1061,,79,bucketslosher_deco,6,5,1,3,3,952,,69,rapid,5,5,0,3,2,826,,76,splatscope_collabo,6,4,2,5,2,1152,,53,splatscope,5,3,2,2,3,957,,78,liter4k_custom,2,2,0,4,2,632,,71,liter4k,1,1,0,5,1,468,,61
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,6,6,0,4,2,854,,108,barrelspinner,2,0,2,0,3,1229,,79,bucketslosher_deco,4,3,1,4,3,1033,,70,rapid,4,3,1,5,2,886,,76,nzap85,9,8,1,2,4,1217,,88,sputtery_hue,3,2,1,2,3,1046,,67,maneuver_collabo,4,2,2,3,3,918,,83,prime,2,1,1,5,2,839,,69
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,sputtery_hue,7,4,3,1,3,926,,108,rapid,7,5,2,3,2,968,,76,barrelspinner,8,5,3,0,2,956,,79,bucketslosher_deco,3,2,1,3,2,835,,70,bold,2,2,0,3,4,1006,,48,nzap85,4,3,1,6,2,982,,70,wakaba,2,0,2,3,4,947,,71,bucketslosher_deco,3,2,1,4,2,817,,44
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,sputtery_hue,3,3,0,3,2,978,,108,barrelspinner,1,1,0,2,2,856,,79,rapid,2,2,0,4,2,837,,76,bucketslosher_deco,0,0,0,4,2,798,,70,wakaba,5,3,2,0,5,1112,,56,parashelter,2,1,1,1,3,898,,79,nzap85,8,5,3,3,3,867,,39,prime_collabo,6,4,2,2,2,854,,56
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,6,5,1,2,3,963,,108,parashelter,5,3,2,1,2,855,,70,rapid,7,5,2,0,2,806,,76,barrelspinner,6,6,0,2,0,725,,79,promodeler_mg,0,0,0,5,4,1164,,68,splatroller,2,1,1,3,2,750,,58,longblaster,4,4,0,5,1,549,,43,sshooter,0,0,0,6,0,480,,6
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sputtery_hue,9,7,2,4,2,886,,108,parashelter,5,4,1,3,2,980,,70,rapid,10,6,4,3,2,961,,76,barrelspinner,4,3,1,3,1,912,,79,bucketslosher_deco,9,9,0,6,4,1295,,107,sshooter_collabo,2,2,0,4,2,963,,53,hotblaster,1,1,0,4,2,672,,6,maneuver_collabo,2,1,1,6,0,526,,49
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,bravo,FALSE,sputtery_hue,5,5,0,3,2,1007,,108,barrelspinner,3,1,2,2,3,808,,79,parashelter,2,2,0,4,2,793,,70,rapid,8,5,3,5,1,644,,76,nzap85,8,4,4,2,4,1074,,42,rapid,8,5,3,2,3,1072,,74,sshooter,6,3,3,4,2,831,,96,splatroller,2,2,0,5,1,459,,54
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,mozuku,180,bravo,FALSE,sputtery_hue,1,1,0,6,2,861,,108,jetsweeper,9,7,2,3,2,898,,76,barrelspinner,5,4,1,4,2,811,,79,parashelter,2,2,0,6,1,687,,70,splatroller,6,5,1,2,3,975,,44,bucketslosher_deco,6,6,0,4,3,932,,73,nzap85,4,1,3,5,2,758,,70,hotblaster,8,7,1,3,2,741,,59
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,sputtery_hue,8,8,0,2,3,1178,,108,parashelter,7,5,2,4,3,944,,70,barrelspinner,5,2,3,1,2,846,,79,jetsweeper,6,5,1,2,3,704,,76,nzap89,3,3,0,5,2,1082,,35,nzap89,4,3,1,5,2,864,,40,nzap85,3,3,0,5,2,853,,21,nzap85,0,0,0,5,0,697,,24
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,sputtery_hue,9,6,3,3,2,831,,108,parashelter,3,3,0,4,2,921,,70,barrelspinner,5,3,2,4,2,786,,79,jetsweeper,3,2,1,4,1,581,,76,liter4k_scope,2,2,0,2,3,918,,71,maneuver_collabo,5,3,2,5,2,877,,75,hydra,7,7,0,3,1,570,,67,soytuber,3,3,0,4,1,520,,74
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,mozuku,180,alpha,FALSE,sputtery_hue,8,6,2,3,3,1019,,108,jetsweeper,10,9,1,4,2,809,,76,nzap85,5,3,2,4,2,737,,70,barrelspinner,3,2,1,2,2,672,,79,parashelter,3,2,1,2,3,847,,71,sshooter,9,8,1,7,2,778,,75,96gal,4,2,2,6,2,692,,74,hydra,1,1,0,5,1,580,,67
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,sputtery_hue,8,5,3,4,3,895,,109,nzap85,5,2,3,3,3,928,,70,barrelspinner,7,5,2,2,2,812,,79,jetsweeper,4,4,0,5,2,780,,76,dualsweeper,6,5,1,4,4,1072,,62,maneuver,3,2,1,3,3,918,,23,sputtery_hue,2,2,0,5,2,843,,74,heromaneuver_replica,6,5,1,4,1,551,,45
2018-02-04T02:00:00+00:00,2.2.1,fest,standard,nawabari,mystery,180,alpha,,nzap89,7,7,0,3,2,1075,,55,promodeler_mg,1,1,0,3,4,1295,,35,barrelspinner,2,2,0,4,2,682,,31,momiji,2,2,0,0,1,0,,30,momiji,2,2,0,3,3,1250,,21,liter4k,3,2,1,2,2,714,,52,splatroller,6,5,1,5,2,639,,27,splatroller,1,1,0,2,0,619,,35
2018-02-04T02:00:00+00:00,2.2.1,fest,squad_4,nawabari,ama,180,alpha,FALSE,sputtery_hue,10,6,4,3,2,792,,109,barrelspinner,9,6,3,0,3,894,,79,nzap85,14,9,5,2,3,870,,70,jetsweeper,10,4,6,0,3,798,,76,nzap89,2,2,0,6,1,917,,35,nzap85,2,2,0,5,3,899,,21,sputtery,0,0,0,7,1,672,,41,52gal_deco,1,1,0,7,1,657,,24
