# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,136,bravo,TRUE,nzap85,8,3,5,4,3,738,s+,81,dualsweeper_custom,6,3,3,3,2,552,s+,59,clashblaster_neo,8,5,3,5,1,439,s+,38,maneuver,5,3,2,4,1,366,s+,30,jetsweeper,6,2,4,0,5,897,s+,54,bold,4,3,1,6,1,502,s+,43,sshooter,8,7,1,4,1,486,s+,60,maneuver_collabo,8,4,4,4,1,356,s+,47
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,244,bravo,TRUE,nzap85,8,6,2,9,3,911,s+,81,jetsweeper,6,3,3,1,8,1463,s+,54,carbon_deco,8,7,1,7,2,917,s+,33,splatscope,7,6,1,4,5,890,s+,40,dualsweeper_custom,10,10,0,4,3,1083,s+,59,bamboo14mk1,5,4,1,5,5,1056,s+,62,bold,5,5,0,6,3,945,s+,43,herobrush_replica,2,2,0,7,3,828,s+,100
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,98,alpha,TRUE,nzap85,3,3,0,2,1,419,s+,81,jetsweeper,2,1,1,0,3,549,s+,54,maneuver,4,4,0,2,1,414,s+,45,squiclean_b,2,2,0,0,2,406,s+,34,splatroller_collabo,3,3,0,3,2,540,s+,44,dualsweeper_custom,1,1,0,4,1,454,s+,36,liter4k_custom,0,0,0,3,1,337,s+,85,nzap89,0,0,0,0,0,0,s+,50
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,147,bravo,TRUE,nzap85,2,1,1,6,3,573,s+,81,bold,3,3,0,5,4,1017,s+,84,herobrush_replica,3,3,0,6,1,368,s+,44,maneuver,0,0,0,0,0,0,s+,45,heroshooter_replica,4,0,4,2,1,661,s+,54,dualsweeper_custom,8,3,5,3,2,646,s+,33,splatspinner,7,6,1,0,3,643,s+,45,carbon_deco,9,8,1,2,1,392,s+,61
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,154,bravo,TRUE,nzap85,8,5,3,5,4,872,s+,81,heroroller_replica,4,4,0,6,3,504,s+,56,liter4k_scope,3,3,0,3,3,502,s+,44,prime,4,4,0,6,2,463,s+,53,nzap85,8,6,2,4,2,739,s+,27,dualsweeper_custom,6,2,4,3,2,590,s+,39,herobrush_replica,11,10,1,4,0,553,s+,141,heroshooter_replica,3,2,1,5,1,517,s+,54
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,118,alpha,TRUE,nzap85,8,3,5,3,2,417,s+,81,splatscope_collabo,8,7,1,1,2,551,s+,84,prime,5,4,1,3,2,504,s+,53,carbon,3,2,1,2,1,438,s+,92,octoshooter_replica,3,3,0,3,2,502,s+,88,squiclean_b,3,1,2,4,2,497,s+,34,52gal_deco,2,2,0,4,1,443,s+,34,prime,3,3,0,5,1,309,s+,48
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,zatou,189,bravo,TRUE,nzap85,8,3,5,5,4,871,s+,81,maneuver,3,3,0,6,2,691,s+,45,clashblaster_neo,9,6,3,7,2,641,s+,38,splatroller,2,2,0,7,2,538,s+,47,maneuver,3,1,2,1,5,1220,s+,42,dualsweeper_custom,10,5,5,4,2,773,s+,54,heroroller_replica,15,13,2,5,2,601,s+,64,furo,10,6,4,4,2,507,s+,42
2018-09-10T16:00:00+00:00,3.2.2,gachi,standard,area,hokke,302,bravo,FALSE,nzap85,10,5,5,13,3,931,s+,81,maneuver,5,5,0,4,8,1712,s+,42,bold,14,14,0,9,6,1384,s+,77,carbon,9,8,1,9,3,652,s+,87,maneuver,10,7,3,9,4,1312,s+,45,clashblaster_neo,9,5,4,7,4,1034,s+,38,heroroller_replica,15,14,1,10,4,996,s+,64,nautilus47,12,9,3,6,3,960,s+,68
2018-09-10T18:00:00+00:00,3.2.2,gachi,standard,asari,devon,319,alpha,FALSE,nzap85,4,2,2,11,3,655,s+,81,splatcharger,11,10,1,8,2,652,s+,49,splatroller,12,8,4,9,1,620,s+,66,variableroller,8,7,1,9,1,476,s+,48,maneuver_collabo,16,14,2,9,1,765,s+,65,heroroller_replica,14,13,1,8,1,527,s+,64,heroshooter_replica,10,6,4,7,0,402,s+,136,heroroller_replica,4,4,0,3,0,0,s+,118
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,104,alpha,TRUE,dynamo,4,2,2,1,1,273,b+,28,furo,2,0,2,0,2,469,b+,20,dualsweeper,7,5,2,0,3,360,b,31,sshooter,11,9,2,3,1,355,b,19,prime,3,1,2,4,0,287,b-,10,carbon_deco,2,2,0,4,0,219,b-,16,maneuver_collabo,1,1,0,6,0,206,b-,27,furo,0,0,0,2,1,0,b+,35
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,308,alpha,FALSE,dynamo,11,8,3,3,5,1008,b+,28,sharp_neo,8,7,1,9,5,1453,b,65,hokusai,11,8,3,5,1,759,b+,12,splatscope,4,3,1,3,4,560,b,27,nzap89,6,4,2,6,5,1118,b+,15,splatcharger,7,7,0,4,4,919,b+,15,variableroller_foil,6,5,1,7,4,782,b,29,promodeler_rg,4,4,0,9,3,712,b+,29
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,139,alpha,TRUE,dynamo,7,6,1,2,3,646,b+,28,nzap89,6,3,3,3,3,689,b-,54,quadhopper_black,2,1,1,3,1,453,b,23,heroroller_replica,8,6,2,3,1,389,b+,31,sputtery,4,3,1,2,2,624,b+,32,sshooter,7,6,1,4,1,508,b,12,kugelschreiber,4,2,2,5,0,351,b+,25,hokusai,0,0,0,5,1,195,b,12
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,alpha,FALSE,dynamo,21,14,7,4,5,1105,b+,28,furo,9,3,6,2,6,1148,b-,15,nzap85,16,7,9,6,5,1021,b+,15,splatroller_collabo,19,18,1,8,5,782,b+,20,wakaba,10,7,3,9,5,1410,b+,50,maneuver_collabo,6,6,0,9,2,846,b-,16,splatroller,7,4,3,12,1,832,b,17,variableroller,3,3,0,12,1,724,b-,24
2018-09-11T12:00:00+00:00,3.2.2,gachi,standard,yagura,sumeshi,164,alpha,TRUE,dynamo,11,10,1,3,1,502,b+,28,momiji,9,4,5,2,1,913,b-,14,nzap89,12,6,6,0,5,745,b+,15,furo,11,5,6,1,3,709,b+,16,bold_neo,4,4,0,5,2,684,b,24,maneuver,0,0,0,5,1,554,b+,19,nzap85,1,0,1,7,1,527,b+,16,pablo,2,2,0,8,0,365,b-,13
2018-09-11T12:00:00+00:00,3.2.2,regular,standard,nawabari,zatou,180,alpha,,dynamo,10,10,0,0,3,748,,28,nzap85,9,5,4,4,2,1007,,51,heroshooter_replica,0,0,0,2,1,875,,64,sshooter,4,1,3,3,2,686,,10,bold,3,3,0,7,2,970,,22,splatroller,0,0,0,3,2,800,,23,dualsweeper_custom,4,3,1,4,1,759,,21,kugelschreiber,3,3,0,3,2,484,,25
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,2,1,1,4,2,729,,95,bold_neo,4,3,1,2,4,823,,44,spygadget,3,2,1,6,2,817,,99,prime_collabo,2,2,0,4,2,794,,63,sharp_neo,4,4,0,2,3,1069,,148,bold,4,3,1,2,2,957,,97,clashblaster_neo,3,2,1,2,3,797,,155,splatscope,7,7,0,2,2,793,,211
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper,4,2,2,4,2,670,,95,bold_neo,6,6,0,3,3,916,,44,momiji,3,2,1,4,2,910,,74,sshooter,4,4,0,3,2,844,,141,sharp_neo,7,7,0,3,3,1079,,148,sharp_neo,3,3,0,5,2,920,,109,prime_collabo,4,2,2,4,1,808,,63,nautilus47,2,2,0,2,1,608,,36
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,6,4,2,2,3,823,,95,sharp_neo,4,3,1,4,3,1067,,109,bucketslosher_deco,8,6,2,4,3,1000,,98,bold_neo,3,3,0,6,2,587,,44,promodeler_mg,2,1,1,3,4,1262,,99,prime_collabo,9,8,1,3,2,937,,63,maneuver_collabo,5,5,0,4,1,817,,130,parashelter_sorella,3,2,1,6,1,612,,148
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,3,3,0,3,1,652,,95,promodeler_mg,5,3,2,2,4,1379,,99,heroshooter_replica,8,7,1,2,3,904,,76,prime_collabo,4,3,1,2,2,738,,63,parashelter_sorella,6,4,2,1,3,1079,,148,heroshooter_replica,3,1,2,8,1,807,,109,bold_neo,2,1,1,4,4,790,,44,jetsweeper_custom,3,3,0,3,2,769,,173
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,jetsweeper_custom,4,3,1,4,2,667,,95,promodeler_rg,0,0,0,4,3,1003,,115,maneuver_collabo,6,6,0,5,4,896,,124,maneuver_collabo,2,2,0,4,0,718,,121,furo,7,4,3,1,3,1034,,31,furo,7,4,3,3,3,856,,44,parashelter_sorella,6,5,1,2,1,708,,148,splatcharger,4,4,0,5,2,597,,173
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,5,4,1,5,1,628,,95,promodeler_rg,5,4,1,2,3,913,,31,barrelspinner,0,0,0,3,2,661,,44,parashelter_sorella,8,5,3,6,1,633,,148,maneuver_collabo,3,2,1,5,3,963,,124,parashelter,3,2,1,3,3,889,,173,kugelschreiber,7,6,1,1,3,806,,104,carbon_deco,6,6,0,4,0,459,,90
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,jetsweeper_custom,4,4,0,2,2,797,,95,maneuver_collabo,4,2,2,4,3,897,,124,quadhopper_white,5,4,1,1,2,737,,31,sputtery_hue,12,10,2,4,1,592,,90,parashelter,4,3,1,5,1,732,,173,variableroller_foil,4,3,1,7,2,644,,44,hydra_custom,4,4,0,2,2,609,,114,parashelter_sorella,2,1,1,6,1,592,,148
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper_custom,3,2,1,5,2,787,,95,explosher,3,0,3,5,2,834,,156,jetsweeper_custom,4,4,0,4,3,777,,44,clashblaster_neo,4,4,0,1,2,588,,31,parashelter_sorella,8,7,1,1,3,1016,,148,nzap85,6,0,6,3,3,1015,,106,sharp,4,4,0,3,3,845,,174,longblaster,4,4,0,3,2,636,,173
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,wakaba,4,2,2,6,2,640,,95,nzap85,5,3,2,3,3,998,,94,maneuver_collabo,6,6,0,4,1,837,,112,parashelter_sorella,3,3,0,4,2,624,,148,dualsweeper_custom,6,4,2,2,2,950,,77,sharp,8,6,2,5,0,808,,174,pablo_hue,2,1,1,2,4,783,,44,clashblaster_neo,7,5,2,5,1,498,,31
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,0,0,0,4,3,913,,95,maneuver_collabo,8,8,0,3,3,938,,72,dualsweeper_custom,3,2,1,2,2,867,,77,l3reelgun_d,2,1,1,2,3,840,,120,campingshelter,3,3,0,1,4,1413,,139,splatcharger,0,0,0,3,2,722,,83,parashelter_sorella,7,3,4,4,0,695,,148,clashblaster,5,5,0,3,1,686,,73
2018-09-11T16:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,wakaba,3,2,1,4,3,926,,95,maneuver_collabo,3,3,0,2,2,762,,145,maneuver_collabo,2,2,0,4,2,640,,72,parashelter_sorella,7,4,3,3,1,622,,148,jetsweeper_custom,7,5,2,2,2,771,,169,nzap89,3,1,2,2,3,690,,123,splatcharger,3,2,1,3,1,572,,73,nautilus47,5,5,0,4,0,495,,125
2018-09-11T18:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,301,alpha,FALSE,jetsweeper_custom,7,6,1,7,2,897,a+,95,nzap89,4,1,3,3,7,1331,a,50,hydra,14,11,3,5,2,1274,a-,28,clashblaster_neo,10,9,1,8,4,1039,a-,36,nzap85,10,4,6,6,6,1482,a-,49,jetsweeper,5,3,2,6,6,1108,a,76,splatroller,6,6,0,7,2,918,a+,152,maneuver_collabo,12,10,2,8,2,860,a+,99
2018-09-12T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,tachiuo,271,alpha,TRUE,sshooter_collabo,13,9,4,7,3,788,x,123,longblaster,10,9,1,5,3,838,x,127,splatcharger,6,5,1,4,1,636,x,85,screwslosher,16,12,4,4,2,567,s+,85,nzap85,5,4,1,8,3,992,s+,62,herocharger_replica,9,7,2,7,2,751,x,198,sshooter_collabo,4,3,1,11,0,496,a,31,splatroller,6,6,0,10,0,380,s+,62
2018-09-12T00:00:00+00:00,3.2.2,gachi,squad_4,yagura,mongara,300,bravo,FALSE,sshooter_collabo,11,8,3,14,1,775,x,123,jetsweeper_custom,11,7,4,10,4,883,x,85,longblaster,12,10,2,10,2,858,x,127,screwslosher,16,11,5,13,0,636,s+,85,sputtery,23,18,5,7,5,1206,x,144,rapid_elite_deco,15,8,7,7,5,822,x,151,octoshooter_replica,15,12,3,13,2,807,x,140,hotblaster_custom,10,6,4,13,2,469,x,145
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,141,alpha,TRUE,dynamo,2,1,1,1,2,408,s+,28,quadhopper_black,4,4,0,2,2,662,s+,83,sshooter,3,3,0,3,1,462,s+,91,longblaster,3,2,1,2,1,447,s+,53,maneuver_collabo,3,3,0,2,3,637,s+,57,prime_collabo,4,4,0,5,2,626,s+,114,splatroller,1,1,0,3,0,0,s+,45,variableroller_foil,0,0,0,0,0,0,s+,91
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,battera,226,bravo,TRUE,dynamo,7,5,2,2,4,928,s+,28,longblaster,9,9,0,3,4,987,s+,71,dualsweeper_custom,6,3,3,7,3,985,s+,112,furo,2,1,1,4,4,942,s+,47,barrelspinner_deco,4,4,0,1,6,1109,s+,89,nzap85,6,5,1,5,3,962,s+,96,splatroller,6,5,1,5,3,936,s+,120,maneuver_collabo,3,2,1,7,3,770,s+,95
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,battera,300,alpha,FALSE,dynamo,8,6,2,5,4,1109,s,28,dualsweeper_custom,9,9,0,7,6,1739,s,25,sharp_neo,3,3,0,9,4,1710,s,61,maneuver_collabo,10,9,1,8,3,1188,s,41,jetsweeper,8,6,2,2,11,1780,s,37,sharp_neo,10,8,2,7,6,1498,s,108,dualsweeper_custom,11,8,3,10,4,1324,s,24,nzap89,7,7,0,8,5,1235,s,48
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,anchovy,253,bravo,TRUE,dynamo,12,10,2,5,5,1189,s,28,nzap85,9,9,0,8,2,981,s,140,maneuver_collabo,6,2,4,6,3,849,s,110,clashblaster_neo,5,4,1,7,3,836,s,45,dualsweeper,9,5,4,9,4,1171,s,41,sshooter_collabo,11,9,2,3,3,989,s,160,splatscope_collabo,2,1,1,8,3,938,s,92,maneuver_collabo,13,11,2,6,3,915,s,80
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,battera,258,bravo,TRUE,dynamo,9,8,1,4,5,894,s,28,jetsweeper,5,2,3,2,10,1513,s,37,wakaba,8,3,5,6,5,1501,s,12,sshooter_collabo,4,4,0,8,2,864,s,22,explosher,5,5,0,3,5,1600,s,19,splatcharger_collabo,4,4,0,2,5,1323,s,69,nzap85,9,7,2,6,4,1120,s,39,clashblaster_neo,6,4,2,6,3,841,s,45
2018-09-12T14:00:00+00:00,3.2.2,gachi,standard,area,battera,300,alpha,FALSE,dynamo,6,6,0,6,5,999,s,28,clashblaster_neo,15,14,1,6,6,1263,s,45,heroshooter_replica,9,8,1,9,2,1139,s,44,splatcharger_collabo,5,3,2,10,4,1107,s,58,longblaster,15,5,10,4,6,1356,s,120,nzap85,12,9,3,11,4,1324,s,96,hokusai,12,11,1,7,3,946,s,100,splatcharger,6,6,0,9,2,923,s,22
2018-09-13T10:00:00+00:00,3.2.2,gachi,standard,hoko,engawa,305,alpha,FALSE,dynamo,16,14,2,5,3,1092,b+,28,furo,4,3,1,7,1,1055,b+,51,splatroller,8,7,1,8,3,979,b+,40,splatroller,13,10,3,7,2,703,b+,23,splatroller,7,7,0,9,2,960,b-,17,hissen_hue,7,6,1,9,2,903,b+,25,carbon_deco,9,8,1,8,4,892,b-,23,splatcharger,6,6,0,11,4,797,b,35
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,273,bravo,TRUE,dynamo,9,6,3,6,4,1009,s,28,furo,14,9,5,3,7,1733,s,170,liter4k_scope,9,7,2,6,3,911,s,80,sputtery_hue,8,5,3,9,2,726,s,59,campingshelter,6,5,1,6,5,1408,s,26,sputtery_hue,11,10,1,8,4,1249,s,53,hydra_custom,6,4,2,5,3,829,s,89,splatcharger_collabo,5,5,0,8,0,726,s,54
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,214,bravo,TRUE,dynamo,3,3,0,4,3,766,s,28,wakaba,9,8,1,6,4,838,s,46,jetsweeper,3,1,2,8,2,760,s,78,sputtery_hue,4,4,0,10,1,594,s,53,jetsweeper_custom,8,4,4,3,3,778,s,35,longblaster,10,8,2,4,3,770,s,19,carbon,8,7,1,5,3,711,s,17,quadhopper_black,10,7,3,5,1,571,s,47
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,75,bravo,TRUE,dynamo,2,2,0,0,2,407,s,28,furo,1,1,0,4,1,402,s,43,splatcharger_collabo,0,0,0,3,1,383,s,96,nova,1,0,1,3,1,222,s,77,explosher,3,1,2,0,1,429,s,38,dualsweeper_custom,4,4,0,1,1,402,s,69,dynamo_tesla,4,2,2,1,0,304,s,66,furo,4,3,1,1,0,265,s,68
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,318,alpha,FALSE,dynamo,4,4,0,3,5,1039,s,28,splatcharger_collabo,2,2,0,1,7,1460,s,137,prime_collabo,8,8,0,4,3,944,s,121,sshooter_collabo,10,8,2,9,2,944,s,46,nzap89,8,8,0,3,6,1296,s,81,splatcharger_collabo,1,0,1,10,5,1046,s,63,maneuver_collabo,2,2,0,7,2,960,s,47,splatscope_collabo,8,7,1,4,4,917,s,119
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,dynamo,9,7,2,6,4,970,s,28,nzap85,9,7,2,10,3,1148,s,83,jetsweeper_custom,7,6,1,6,3,812,s,74,liter4k,4,4,0,8,2,652,s,60,sshooter_collabo,13,13,0,8,3,1092,s,91,nautilus47,7,7,0,3,3,847,s,60,longblaster_custom,4,2,2,5,3,832,s,89,heroroller_replica,9,8,1,8,1,794,s,209
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,266,bravo,TRUE,dynamo,3,3,0,5,5,912,s,28,dualsweeper_custom,9,8,1,10,2,1078,s,54,liter4k_custom,5,5,0,5,3,692,s,49,splatroller,5,5,0,9,1,624,s,96,dualsweeper_custom,13,8,5,6,3,1140,s,40,liter4k,6,3,3,3,3,923,s,41,hotblaster,8,7,1,6,2,808,s,44,longblaster,10,8,2,7,2,765,s,87
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,300,alpha,FALSE,dynamo,8,7,1,5,4,1103,s,28,bamboo14mk2,9,7,2,1,8,1486,s,77,splatcharger,6,3,3,3,5,1170,s,53,maneuver_collabo,15,12,3,6,3,933,s,32,splatcharger_collabo,2,2,0,9,4,1270,s,63,kelvin525_deco,6,6,0,5,6,1155,s,97,jetsweeper_custom,7,7,0,8,4,1035,s,107,hissen,4,0,4,7,5,977,s,64
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,199,bravo,TRUE,dynamo,4,4,0,3,3,772,s,28,splatscope,2,1,1,5,3,714,s,45,sputtery,4,4,0,7,1,650,s,27,splatroller,2,2,0,6,2,528,s,75,maneuver,5,4,1,3,4,1037,s,74,furo,6,6,0,2,2,903,s,47,splatroller,9,7,2,3,0,473,s,50,splatscope,2,2,0,4,1,455,s,152
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,78,alpha,TRUE,dynamo_tesla,6,5,1,1,1,383,s,28,nzap85,2,1,1,1,1,427,s,81,sshooter,5,4,1,1,0,362,s,69,carbon_deco,2,1,1,1,1,305,s,67,nzap85,1,1,0,3,1,398,s,88,nzap85,0,0,0,3,1,390,s,84,sputtery,1,1,0,2,1,367,s,89,screwslosher_neo,2,2,0,3,1,289,s,74
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,zatou,315,alpha,FALSE,dynamo_tesla,12,8,4,6,5,1116,s,28,hissen,8,7,1,3,6,1351,s,70,liter4k,10,6,4,3,6,1264,s,90,quadhopper_white,6,4,2,11,4,1215,s,50,nzap89,5,5,0,3,7,1399,s,113,splatscope_collabo,5,5,0,4,3,1265,s,117,pablo_hue,4,3,1,10,6,1178,s,77,maneuver_collabo,10,10,0,8,2,844,s,56
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,300,bravo,FALSE,dynamo_tesla,8,6,2,7,5,1165,s,28,dualsweeper_custom,11,10,1,4,5,1505,s,57,maneuver,11,8,3,8,4,1140,s,97,kugelschreiber,2,2,0,2,4,847,s,37,dualsweeper_custom,4,4,0,6,4,1425,s,125,dualsweeper_custom,3,1,2,6,5,1275,s,114,nzap85,5,5,0,9,3,1080,s,35,clashblaster_neo,10,8,2,8,4,857,s,71
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,130,alpha,TRUE,dynamo_tesla,3,3,0,2,1,455,s,28,nzap85,8,6,2,0,2,704,s,74,octoshooter_replica,4,4,0,3,1,474,s,101,kugelschreiber,5,4,1,4,0,361,s,159,momiji,2,2,0,3,3,817,s,66,nzap85,2,1,1,5,1,461,s,35,sshooter_collabo,2,2,0,4,1,454,s,119,dualsweeper_custom,3,3,0,5,0,310,s,55
2018-09-13T12:00:00+00:00,3.2.2,gachi,standard,area,tachiuo,120,alpha,TRUE,dynamo_tesla,5,4,1,1,1,446,s,28,sputtery_hue,8,6,2,0,2,509,s,94,splatscope_collabo,4,3,1,1,2,506,s,86,bold,4,3,1,2,1,486,s,109,promodeler_mg,1,1,0,4,2,746,s,52,liter4k_scope,0,0,0,3,2,429,s,138,bold,1,1,0,4,0,312,s,94,dynamo,1,1,0,5,0,295,s,68
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,300,bravo,FALSE,dynamo,6,4,2,5,4,1115,a,28,liter4k,5,4,1,2,5,1163,a,21,splatscope,2,2,0,8,4,986,a-,21,clashblaster_neo,12,12,0,9,2,780,a+,75,sshooter,11,9,2,5,5,1208,a,24,rapid_elite_deco,4,2,2,7,5,1043,a+,37,splatcharger,4,3,1,4,4,1023,a,58,clashblaster,10,10,0,6,0,865,a+,107
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,dynamo,7,5,2,6,4,1068,a,28,maneuver_collabo,14,12,2,8,0,1013,a+,95,liter4k,8,6,2,3,4,974,a,21,clashblaster,8,5,3,8,0,889,a+,107,maneuver,12,10,2,8,2,1098,a,19,longblaster,8,5,3,9,3,1094,a,18,screwslosher,8,5,3,2,4,996,a+,86,l3reelgun_d,8,5,3,9,2,884,a-,28
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,301,bravo,FALSE,dynamo,12,8,4,5,6,1264,a,28,clashblaster,14,11,3,7,2,979,a+,51,sharp_neo,7,5,2,13,0,833,a,29,sputtery_hue,4,2,2,8,2,807,a-,43,wakaba,10,7,3,7,7,1484,a+,37,splatscope,10,8,2,3,1,991,a+,22,carbon,16,14,2,8,4,981,a+,38,maneuver_collabo,5,4,1,8,1,659,a+,27
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,dynamo,18,13,5,7,5,1260,a,28,wakaba,7,4,3,11,3,1087,a+,37,sharp_neo,12,8,4,9,2,1023,a+,95,nzap85,8,5,3,12,3,897,a+,23,furo,16,14,2,8,5,1413,a,20,sharp_neo,16,10,6,11,1,1088,a,29,splatscope,7,7,0,5,2,963,a+,22,nautilus47,13,8,5,6,3,761,a+,33
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,74,bravo,TRUE,dynamo,2,2,0,2,1,323,a,28,nzap85,3,2,1,3,0,298,a+,23,splatscope,2,2,0,2,0,254,a+,22,splatroller,0,0,0,0,0,0,a-,26,pablo,2,1,1,1,1,361,a-,50,sputtery_hue,2,2,0,3,0,340,a,47,nzap85,2,1,1,2,1,281,a,42,clashblaster_neo,3,3,0,0,2,268,a+,90
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,kombu,318,alpha,FALSE,dynamo,10,8,2,6,4,1161,a,28,pablo,12,8,4,6,5,1512,a-,50,nzap85,9,4,5,7,5,1122,a-,22,nzap85,12,7,5,10,3,998,a,42,nzap85,16,14,2,6,5,1439,a+,78,splatscope,8,7,1,3,3,1190,a+,22,clashblaster,12,7,5,4,5,983,a+,37,sputtery_hue,5,1,4,14,2,944,a,47
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,301,alpha,FALSE,dynamo,12,8,4,4,6,1251,a,28,furo,12,9,3,6,4,1380,a+,38,nzap89,12,5,7,2,7,1359,a+,97,sshooter,8,7,1,5,3,969,a+,78,dualsweeper_custom,11,8,3,6,5,1580,a+,20,nzap85,3,2,1,8,5,1292,a+,37,nzap85,6,4,2,9,3,1018,a,27,liter4k_scope_custom,3,3,0,6,4,871,a+,36
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,304,alpha,FALSE,dynamo,13,10,3,5,5,1272,a,28,hotblaster,13,12,1,7,3,1017,a-,19,nzap89,7,6,1,11,2,861,a-,17,splatroller,3,3,0,10,1,593,a-,26,dynamo_tesla,12,9,3,5,4,1119,a+,69,bold,3,3,0,10,2,1042,a-,30,hydra_custom,17,12,5,7,5,814,a+,78,hotblaster,18,9,9,9,2,777,a-,16
2018-09-13T14:00:00+00:00,3.2.2,gachi,standard,yagura,ajifry,300,bravo,FALSE,dynamo,11,7,4,4,6,1149,a,29,furo,13,12,1,8,6,1839,a-,25,herocharger_replica,12,10,2,8,2,918,a,24,sshooter,5,3,2,12,0,579,a+,22,nzap89,12,10,2,8,5,1252,a-,19,furo,8,6,2,11,3,1207,a,22,nzap85,14,12,2,8,4,1160,a+,23,splatcharger,6,4,2,5,5,878,a+,18
