# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-19T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,alpha,,barrelspinner_remix,4,3,1,2,3,1044,,81,nzap89,11,11,0,2,3,1099,,36,dynamo_tesla,4,2,2,3,2,699,,86,wakaba,4,1,3,5,1,541,,61,promodeler_pg,4,4,0,3,3,1110,,41,promodeler_mg,2,1,1,5,4,864,,20,hokusai_becchu,6,6,0,5,2,857,,91,dualsweeper_custom,2,0,2,5,0,539,,24
2019-04-19T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,barrelspinner_remix,4,4,0,3,3,1051,,81,kelvin525_deco,4,4,0,4,3,839,,50,splatroller,6,3,3,3,1,781,,87,kelvin525_deco,6,3,3,5,2,681,,67,dualsweeper,0,0,0,3,5,1067,,51,bold_7,3,3,0,5,6,1060,,67,splatroller,10,10,0,4,3,870,,66,prime_becchu,3,2,1,2,2,806,,51
2019-04-20T10:00:00+00:00,4.6.1,fest,fest_normal,nawabari,gangaze,180,alpha,,barrelspinner_remix,2,1,1,2,3,819,,81,promodeler_pg,6,5,1,3,3,1117,,49,sshooter_collabo,3,3,0,3,1,713,,27,longblaster_necro,4,4,0,3,1,546,,98,nzap83,2,0,2,3,4,1058,,68,dynamo_becchu,6,5,1,5,1,753,,231,nova,6,6,0,3,3,727,,48,hokusai_becchu,1,0,1,2,0,0,,25
2019-04-20T10:00:00+00:00,4.6.1,fest,fest_normal,nawabari,gangaze,180,bravo,,barrelspinner_remix,0,0,0,4,2,582,,81,promodeler_pg,5,3,2,5,1,863,,49,longblaster_necro,12,9,3,5,1,676,,98,sshooter_collabo,5,5,0,5,0,640,,27,sputtery_clear,9,8,1,3,3,1140,,56,splatroller,8,8,0,4,2,697,,101,longblaster_necro,4,2,2,5,0,475,,62,squiclean_a,2,1,1,5,1,434,,23
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,manta,180,alpha,,barrelspinner_remix,4,2,2,2,3,772,,81,nzap89,6,4,2,1,5,1202,,44,prime_becchu,3,3,0,1,3,827,,72,sputtery_clear,8,7,1,2,0,734,,88,promodeler_mg,0,0,0,2,4,1026,,105,splatspinner,2,2,0,3,3,945,,43,momiji,1,1,0,6,2,790,,37,bucketslosher_deco,3,3,0,5,1,638,,111
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,alpha,,barrelspinner_remix,2,1,1,2,3,832,,81,nzap89,2,2,0,1,4,980,,44,nzap83,1,1,0,2,2,798,,156,clashblaster_neo,7,6,1,0,3,627,,72,nzap89,1,1,0,2,3,833,,54,ochiba,2,1,1,4,2,827,,50,splatscope_becchu,3,3,0,1,1,788,,189,sputtery_hue,0,0,0,3,2,671,,65
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,alpha,,barrelspinner_remix,2,2,0,4,2,841,,81,nzap83,3,3,0,3,3,960,,156,nzap89,4,3,1,3,3,866,,44,clashblaster_neo,7,7,0,2,2,585,,72,bold_7,7,5,2,5,4,1076,,54,nzap85,1,1,0,4,2,811,,54,splatcharger,3,3,0,2,2,690,,106,variableroller_foil,5,3,2,4,1,609,,42
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_remix,4,2,2,3,3,883,,81,nzap89,6,3,3,4,3,1055,,44,clashblaster_neo,8,6,2,2,2,786,,72,sputtery_hue,2,1,1,7,1,715,,33,bold_7,8,8,0,4,4,1215,,28,jetsweeper_custom,4,4,0,3,3,947,,123,nzap85,7,4,3,5,2,931,,57,carbon,0,0,0,0,0,0,,184
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,bravo,,barrelspinner_remix,1,1,0,5,3,1051,,81,nzap89,2,2,0,6,2,984,,44,promodeler_pg,0,0,0,6,2,789,,42,splatroller_becchu,2,2,0,7,0,405,,14,quadhopper_black,11,11,0,0,4,1072,,132,sputtery_clear,4,3,1,1,3,928,,138,hotblaster,11,9,2,3,2,903,,152,splatroller,1,1,0,1,2,796,,21
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,barrelspinner_remix,7,6,1,2,3,864,,81,pablo,7,5,2,3,3,1077,,59,barrelspinner_remix,9,5,4,2,3,1014,,68,sputtery_clear,5,5,0,2,2,912,,42,sputtery_clear,3,2,1,7,1,800,,45,carbon,5,5,0,7,2,714,,84,splatscope,2,2,0,5,1,688,,88,nzap89,0,0,0,2,0,0,,11
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,bravo,,barrelspinner_remix,0,0,0,3,3,861,,81,nzap83,8,8,0,3,4,1202,,73,nzap85,3,3,0,4,1,727,,129,wakaba,2,2,0,5,0,657,,3,splatspinner,3,2,1,4,5,1337,,47,nzap85,5,2,3,4,1,846,,70,splatroller_becchu,6,5,1,3,2,708,,114,longblaster_necro,6,6,0,2,2,596,,65
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,manta,180,bravo,,barrelspinner_remix,1,1,0,3,2,863,,81,promodeler_pg,1,1,0,1,5,1413,,52,bold,5,5,0,3,4,1219,,34,clashblaster_neo,1,1,0,5,0,328,,74,sputtery_hue,7,5,2,1,4,1233,,41,bold,1,1,0,2,5,1175,,52,momiji,5,4,1,2,4,1025,,64,dualsweeper_custom,2,2,0,3,3,972,,57
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,bbass,180,alpha,,bold_7,2,2,0,4,3,983,,81,splatroller,6,6,0,2,1,840,,28,furo,1,1,0,5,2,773,,28,bold,2,2,0,4,0,745,,26,dualsweeper_custom,3,2,1,4,2,1042,,80,nzap89,5,4,1,2,4,914,,87,clashblaster_neo,9,8,1,1,3,801,,67,nova,1,1,0,4,1,500,,57
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,bold_7,8,8,0,1,5,1739,,81,prime_becchu,4,3,1,2,3,985,,30,longblaster_necro,3,2,1,5,0,440,,111,bold,1,1,0,3,1,0,,26,nzap89,6,6,0,3,4,1142,,39,nzap83,2,2,0,4,3,1054,,73,carbon,1,1,0,2,3,924,,52,quadhopper_white,2,2,0,5,2,811,,32
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,bold_7,7,6,1,4,4,1143,,81,bold,5,5,0,4,3,1230,,111,prime_becchu,6,4,2,2,2,894,,30,dualsweeper_custom,9,4,5,5,2,817,,174,dualsweeper_custom,7,7,0,2,3,1144,,70,bold_7,4,3,1,5,4,1021,,30,sputtery_clear,4,3,1,5,3,839,,134,maneuver_becchu,3,2,1,7,1,752,,151
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,manta,180,alpha,,bold_7,3,2,1,3,4,1065,,81,bold_7,4,4,0,2,1,1115,,53,prime_becchu,4,4,0,1,2,618,,30,bold,5,3,2,1,2,0,,111,nzap83,3,3,0,4,2,1090,,103,sshooter_becchu,3,2,1,3,3,825,,78,jetsweeper,1,1,0,3,2,562,,23,barrelspinner_remix,1,1,0,3,1,454,,58
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,manta,180,alpha,,bold_7,3,3,0,2,4,1363,,81,nzap83,3,1,2,4,2,872,,38,sshooter_becchu,7,6,1,3,2,735,,79,splatroller_collabo,9,9,0,2,1,558,,85,kugelschreiber_hue,3,2,1,5,2,886,,92,hokusai,6,6,0,5,2,745,,18,nzap89,3,2,1,5,1,695,,35,momiji,4,1,3,4,2,689,,6
2019-04-20T14:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,bold_7,8,7,1,3,4,1072,,81,nzap83,7,1,6,2,4,1083,,38,sputtery_clear,7,5,2,1,2,1061,,69,sshooter_becchu,9,7,2,4,2,712,,79,bold,2,2,0,7,3,1004,,108,heroshooter_replica,4,3,1,6,3,914,,37,octoshooter_replica,4,4,0,5,2,756,,39,splatscope,1,1,0,3,2,550,,29
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,bold_7,5,5,0,3,5,1280,,81,nzap83,2,1,1,2,4,1318,,38,sputtery_clear,7,7,0,4,1,842,,69,heroshooter_replica,4,3,1,3,1,772,,79,bold_neo,1,1,0,3,4,1171,,20,pablo,2,1,1,6,2,966,,36,liter4k,1,1,0,3,3,910,,44,barrelspinner_remix,9,9,0,4,2,812,,59
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ajifry,180,alpha,,wakaba,5,2,3,1,3,901,,1,sshooter_becchu,11,10,1,4,3,1117,,73,sshooter_becchu,2,1,1,4,2,857,,25,sshooter_becchu,8,5,3,6,1,618,,54,promodeler_pg,5,2,3,3,4,1066,,53,dualsweeper_custom,5,3,2,5,2,905,,82,dualsweeper_custom,8,7,1,6,2,847,,228,bamboo14mk2,4,3,1,4,2,610,,138
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,sshooter,8,7,1,1,3,972,,2,bold,8,7,1,0,4,1424,,57,bold_neo,1,0,1,1,4,1019,,82,sshooter_becchu,1,1,0,2,2,614,,26,variableroller_foil,1,1,0,2,4,1100,,47,quadhopper_black,2,2,0,3,2,927,,83,splatcharger,0,0,0,4,2,719,,56,squiclean_b,1,1,0,6,1,619,,27
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,alpha,,sshooter,7,3,4,2,3,817,,2,bold,11,11,0,3,3,1355,,57,bold_neo,1,1,0,1,5,1067,,82,sshooter_becchu,2,2,0,3,3,874,,26,dualsweeper,3,2,1,3,4,1114,,55,furo,0,0,0,5,2,1012,,45,maneuver_becchu,5,4,1,4,2,942,,100,hissen_hue,5,3,2,5,2,803,,138
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter,7,6,1,5,2,695,,3,bold,1,1,0,3,1,1021,,57,sshooter_becchu,1,1,0,3,1,638,,26,bold_neo,0,0,0,3,2,620,,82,heroshooter_replica,9,8,1,1,2,823,,74,sharp_neo,3,1,2,2,2,763,,28,maneuver_becchu,4,3,1,2,2,687,,42,barrelspinner,2,2,0,3,1,675,,53
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,sshooter,5,5,0,6,2,752,,3,bold,2,2,0,7,1,937,,57,sshooter_becchu,0,0,0,5,1,679,,26,bold_neo,0,0,0,6,1,580,,82,sshooter_collabo,11,7,4,0,4,1151,,161,bamboo14mk1,12,11,1,0,5,1109,,165,sshooter_collabo,4,1,3,3,1,863,,57,nova_becchu,6,5,1,4,2,833,,164
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,ajifry,180,alpha,,sshooter,0,0,0,2,0,346,,3,nzap89,4,4,0,3,3,814,,65,sputtery_hue,5,5,0,3,2,762,,98,wakaba,2,1,1,4,2,724,,72,pablo,6,5,1,3,2,941,,57,sshooter_becchu,5,5,0,4,3,806,,87,prime,4,2,2,3,3,779,,67,herospinner_replica,0,0,0,0,0,0,,118
2019-04-20T16:00:00+00:00,4.6.1,fest,fest_normal,nawabari,battera,180,bravo,,sshooter,1,0,1,3,0,427,,3,nzap89,6,5,1,3,5,1304,,65,nzap85,6,4,2,2,4,1210,,91,sputtery_hue,4,4,0,1,3,1113,,98,nzap83,2,2,0,4,4,1195,,148,nzap83,6,6,0,5,3,1138,,47,nzap83,0,0,0,2,3,1032,,74,nzap83,1,1,0,2,3,1006,,70
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatroller,0,0,0,5,0,352,,3,wakaba,2,0,2,1,5,1373,,84,dualsweeper_custom,8,6,2,4,3,1276,,194,bucketslosher_soda,8,6,2,3,3,913,,99,pablo,8,8,0,4,2,1397,,131,promodeler_pg,3,3,0,3,4,1274,,142,nzap83,3,2,1,5,3,997,,49,nzap83,0,0,0,0,0,0,,124
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,splatcharger,2,2,0,3,1,417,,4,splatspinner_collabo,3,3,0,5,3,1073,,129,splatspinner,1,1,0,3,4,1062,,185,liter4k_custom,3,3,0,3,2,602,,39,pablo_hue,5,5,0,1,5,1136,,160,dualsweeper_custom,5,3,2,4,2,929,,153,explosher,3,1,2,3,2,807,,101,pablo_hue,6,5,1,1,2,733,,74
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,kombu,180,bravo,,splatcharger,2,2,0,5,0,543,,4,dualsweeper_custom,6,5,1,3,3,1374,,95,barrelspinner_remix,6,5,1,5,3,1116,,120,splatcharger,3,1,2,1,3,760,,197,sshooter_becchu,4,4,0,2,4,1078,,101,sharp_neo,4,3,1,4,0,1032,,158,quadhopper_black,3,3,0,4,3,933,,170,52gal_becchu,4,4,0,3,3,912,,154
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger,4,4,0,5,0,697,,4,pablo,6,5,1,5,3,1011,,142,nzap83,6,5,1,6,2,927,,122,nzap85,4,1,3,4,2,840,,77,screwslosher_becchu,11,10,1,3,3,1199,,118,hissen_hue,1,1,0,2,4,1070,,38,nzap85,7,5,2,4,2,968,,82,splatroller,5,4,1,6,0,569,,90
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,4,4,0,2,2,914,,4,nzap83,8,7,1,2,4,1298,,122,pablo,5,5,0,4,3,1169,,142,nzap83,5,1,4,2,3,1163,,148,promodeler_mg,1,1,0,5,5,1576,,61,heroshooter_replica,4,4,0,3,3,1251,,87,sputtery,2,2,0,4,3,1035,,114,screwslosher_becchu,3,3,0,5,2,786,,56
2019-04-20T18:00:00+00:00,4.6.1,fest,fest_normal,nawabari,otoro,180,bravo,,splatcharger,2,2,0,3,0,595,,4,nzap83,6,5,1,2,4,1477,,122,nzap83,1,1,0,2,3,990,,148,nzap85,3,1,2,3,2,867,,88,splatspinner,2,2,0,2,4,1171,,111,nzap89,3,3,0,1,3,1029,,100,promodeler_mg,2,2,0,3,3,990,,40,sshooter_becchu,3,3,0,3,3,956,,39
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,2,2,0,2,2,737,,4,bold,3,3,0,3,4,1392,,67,dualsweeper_custom,2,2,0,2,3,1156,,103,nzap83,0,0,0,5,3,976,,151,dualsweeper_custom,2,2,0,1,4,1343,,94,dualsweeper_custom,5,3,2,1,3,1101,,55,dualsweeper_custom,6,4,2,3,2,935,,87,sputtery_clear,5,3,2,2,3,918,,109
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,4,3,1,3,1,745,,5,splatroller,13,10,3,2,1,839,,77,splatspinner,3,2,1,2,3,806,,40,splatcharger,0,0,0,2,1,593,,25,sshooter,5,5,0,3,3,1074,,123,dualsweeper_custom,1,1,0,3,3,997,,76,sshooter,1,1,0,5,1,663,,147,splatcharger_becchu,2,2,0,4,1,432,,110
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,splatcharger,3,3,0,4,0,647,,5,nzap83,4,3,1,3,3,1123,,91,nzap89,13,13,0,4,2,879,,168,nzap85,4,0,4,3,2,848,,197,promodeler_pg,5,3,2,4,3,1167,,90,dynamo_becchu,3,3,0,6,1,872,,95,barrelspinner_deco,7,7,0,3,2,676,,85,splatcharger_becchu,1,1,0,6,1,641,,79
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,2,0,5,1,528,,5,nzap83,3,3,0,5,3,1212,,28,nzap85,2,1,1,3,3,1129,,29,liter4k_scope,0,0,0,1,1,471,,35,nzap83,3,2,1,0,4,1080,,136,momiji,5,3,2,3,3,1056,,67,dynamo_becchu,7,6,1,2,3,706,,156,prime_becchu,3,3,0,1,2,621,,48
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,bucketslosher,6,6,0,3,3,898,,5,promodeler_pg,2,2,0,5,3,1017,,59,sshooter_becchu,1,0,1,4,3,872,,100,prime_becchu,7,7,0,4,2,779,,61,furo_deco,4,4,0,1,4,1085,,49,wakaba,3,3,0,4,3,980,,94,nzap89,5,3,2,4,3,905,,101,sharp_neo,7,5,2,7,0,537,,63
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver,4,3,1,4,3,882,,5,sshooter_becchu,4,3,1,3,4,1161,,59,prime_becchu,7,5,2,5,2,780,,61,kugelschreiber_hue,10,5,5,2,2,742,,144,jetsweeper,4,2,2,1,7,1468,,104,splatspinner_collabo,7,7,0,5,3,970,,99,splatroller_becchu,4,4,0,4,2,687,,88,bold_7,1,1,0,7,1,672,,115
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,0,2,3,2,585,,5,heroshooter_replica,9,9,0,5,2,922,,79,prime_becchu,2,2,0,5,2,832,,61,sputtery_clear,4,4,0,8,0,617,,41,sshooter,6,5,1,3,1,925,,6,sharp_neo,8,5,3,5,2,922,,62,sputtery_clear,5,4,1,5,2,740,,59,splatcharger,9,7,2,2,1,576,,119
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,7,7,0,3,1,811,,5,heroshooter_replica,10,8,2,1,4,1410,,79,parashelter,6,5,1,2,3,922,,61,sputtery_clear,1,0,1,7,1,623,,41,nzap83,4,2,2,0,5,1535,,42,spygadget,0,0,0,7,0,743,,103,splatscope,4,3,1,5,1,609,,48,sshooter_collabo,8,8,0,8,0,541,,60
2019-04-21T02:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,parashelter,4,3,1,3,4,1250,,100,sharp_neo,8,7,1,6,2,1135,,198,bold,2,2,0,4,3,987,,116,sputtery,4,4,0,4,0,348,,122,splatcharger,8,7,1,1,3,960,,87,kugelschreiber_hue,7,5,2,4,2,945,,138,sshooter_becchu,2,1,1,5,2,760,,156,herocharger_replica,6,4,2,6,1,706,,59
2019-04-21T02:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,parashelter,1,0,1,2,3,905,,100,promodeler_pg,8,8,0,1,5,1193,,103,sharp_neo,3,0,3,3,2,1113,,105,maneuver_becchu,4,3,1,8,0,569,,140,ochiba,6,4,2,4,5,1188,,271,bucketslosher_deco,6,6,0,3,2,1058,,204,sshooter_becchu,3,3,0,3,2,990,,51,sharp,4,1,3,1,2,944,,220
2019-04-21T02:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,parashelter,2,2,0,1,3,1141,,100,nzap83,5,1,4,2,4,1327,,210,dynamo_tesla,9,3,6,2,3,972,,94,maneuver_becchu,14,13,1,5,2,916,,198,splatspinner,1,1,0,4,3,1224,,131,liter4k,1,1,0,2,3,1089,,63,maneuver_collabo,6,5,1,7,1,768,,360,sshooter_collabo,7,3,4,6,1,674,,156
2019-04-21T02:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,bravo,,parashelter,3,2,1,3,2,868,,100,splatspinner,4,1,3,3,3,1035,,74,campingshelter_camo,4,4,0,6,3,843,,144,l3reelgun,2,2,0,5,3,766,,102,sshooter_becchu,6,3,3,3,4,1159,,262,sharp_neo,5,3,2,1,3,1040,,188,campingshelter_camo,7,7,0,2,3,923,,261,splatcharger_collabo,4,4,0,3,1,505,,241
2019-04-21T02:00:00+00:00,4.6.1,fest,standard,nawabari,engawa,180,alpha,,parashelter,3,2,1,5,2,964,,100,nzap83,3,3,0,2,4,1126,,38,promodeler_rg,1,1,0,6,2,1063,,238,sharp_neo,7,7,0,5,2,1049,,298,sharp,7,4,3,3,4,1145,,220,wakaba,6,4,2,3,3,1078,,198,carbon,7,7,0,3,3,1000,,86,bucketslosher_deco,6,3,3,4,2,870,,210
2019-04-21T02:00:00+00:00,4.6.1,fest,standard,nawabari,chozame,180,bravo,,parashelter,2,2,0,7,2,874,,100,promodeler_pg,1,1,0,6,3,1010,,47,dualsweeper_custom,6,6,0,7,1,703,,44,parashelter,3,3,0,6,0,589,,110,heroshelter_replica,6,5,1,3,3,1122,,92,screwslosher_becchu,9,8,1,2,3,874,,37,sshooter_becchu,5,5,0,3,3,845,,159,bucketslosher_soda,9,7,2,4,1,688,,125
2019-04-21T02:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,parashelter,6,4,2,3,3,1160,,100,barrelspinner_remix,10,8,2,1,5,1392,,71,spygadget_sorella,6,2,4,1,4,1112,,44,sshooter_collabo,5,4,1,6,1,800,,121,momiji,5,3,2,5,3,1280,,146,pablo_permanent,3,2,1,4,4,1042,,107,pablo,6,4,2,7,3,929,,130,barrelspinner_remix,3,2,1,3,2,826,,196
2019-04-21T02:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,,parashelter,3,2,1,3,3,1142,,100,promodeler_pg,6,2,4,2,5,1302,,30,splatspinner,2,2,0,3,4,1073,,78,bottlegeyser,10,9,1,2,3,894,,52,splatspinner,4,4,0,3,4,1203,,177,dualsweeper_custom,3,3,0,3,2,1010,,282,barrelspinner_remix,0,0,0,4,3,942,,139,prime_becchu,3,3,0,5,2,940,,145
2019-04-21T02:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,,parashelter,2,2,0,6,2,903,,100,pablo_hue,2,2,0,4,5,1199,,53,sharp,3,3,0,6,4,924,,143,campingshelter_camo,1,1,0,4,2,909,,113,bucketslosher_deco,12,12,0,2,4,1340,,201,sharp_neo,2,1,1,3,3,1325,,50,furo,5,1,4,2,4,1160,,91,screwslosher_becchu,9,6,3,1,4,1119,,236
2019-04-21T04:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,alpha,FALSE,hydra,6,5,1,2,1,516,,90,dualsweeper_custom,2,0,2,4,0,545,,88,maneuver,4,4,0,1,4,941,,77,maneuver,9,8,1,4,2,792,,78,sputtery_clear,7,6,1,4,2,646,,41,spygadget,3,2,1,5,0,685,,83,dualsweeper_custom,2,1,1,5,1,629,,43,dualsweeper,5,2,3,3,2,724,,19
2019-04-21T04:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,bravo,FALSE,hydra,1,1,0,2,2,701,,90,momiji,3,3,0,2,5,1155,,123,splatcharger,4,4,0,1,3,649,,122,promodeler_pg,3,2,1,2,4,1088,,40,dualsweeper_custom,1,1,0,1,2,960,,173,bold_neo,1,1,0,5,3,781,,32,splatroller_collabo,5,5,0,3,2,720,,75,promodeler_mg,0,0,0,1,4,1323,,71
2019-04-21T04:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,bravo,FALSE,hydra,7,7,0,3,2,789,,90,clashblaster_neo,4,2,2,8,0,468,,166,nzap89,2,1,1,4,2,851,,81,sharp_neo,4,4,0,3,3,1247,,58,splatroller,10,9,1,3,4,1022,,45,hissen,10,2,8,3,2,694,,31,sshooter,6,4,2,5,3,975,,41,nzap85,3,3,0,3,3,1020,,43
2019-04-21T04:00:00+00:00,4.6.1,fest,standard,nawabari,mystery,180,alpha,FALSE,hydra,11,8,3,2,2,977,,90,clashblaster_neo,2,2,0,5,1,482,,127,bold_7,4,4,0,4,2,1004,,83,ochiba,3,2,1,1,4,1327,,245,sshooter_collabo,10,9,1,5,1,717,,93,dualsweeper_custom,0,0,0,4,3,974,,49,bold_neo,0,0,0,3,5,1052,,64,sshooter_collabo,3,3,0,4,1,784,,138
2019-04-21T04:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,alpha,FALSE,hydra,6,5,1,2,2,611,,90,nzap89,2,2,0,4,4,1085,,114,momiji,1,1,0,4,2,914,,43,longblaster_necro,5,5,0,4,0,493,,118,nzap83,5,4,1,4,2,773,,67,liter4k_scope,5,4,1,3,1,583,,91,bold,7,6,1,3,4,1094,,74,furo_deco,0,0,0,4,1,395,,20
2019-04-21T04:00:00+00:00,4.6.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,2,2,0,3,2,717,,90,pablo,4,4,0,6,1,794,,63,sputtery_clear,1,1,0,5,0,858,,150,splatroller,3,3,0,7,0,472,,34,sharp_neo,6,2,4,4,1,641,,106,prime_becchu,8,6,2,3,1,649,,74,sshooter_becchu,7,6,1,3,3,855,,175,splatspinner,7,7,0,0,4,901,,74
2019-04-21T04:00:00+00:00,4.6.1,fest,standard,nawabari,arowana,180,alpha,FALSE,hydra,4,4,0,1,1,580,,90,dynamo_becchu,7,7,0,4,1,753,,126,splatroller,4,4,0,3,2,574,,140,sputtery,3,3,0,1,4,1099,,140,dualsweeper,2,1,1,6,1,565,,27,splatcharger_collabo,3,2,1,5,0,325,,75,dualsweeper_custom,3,3,0,4,2,790,,23,dualsweeper_custom,4,3,1,3,2,999,,41
2019-04-21T04:00:00+00:00,4.6.1,fest,standard,nawabari,fujitsubo,180,alpha,FALSE,hydra,4,3,1,1,1,609,,90,sshooter,3,2,1,4,1,639,,54,promodeler_pg,6,6,0,6,1,764,,52,promodeler_pg,4,4,0,4,3,926,,34,splatroller,12,11,1,2,3,864,,48,soytuber_custom,4,2,2,3,3,897,,177,liter4k,1,1,0,7,0,310,,50,splatroller,2,1,1,3,1,535,,96
2019-04-21T04:00:00+00:00,4.6.1,fest,standard,nawabari,fujitsubo,180,bravo,FALSE,hydra,5,4,1,4,0,608,,90,prime_becchu,4,4,0,5,1,569,,94,nzap85,4,3,1,4,3,977,,63,explosher,4,2,2,4,4,1107,,111,sharp_neo,5,5,0,2,3,967,,196,bold,7,5,2,2,4,944,,88,splatroller,4,4,0,5,1,719,,118,dualsweeper_custom,6,3,3,4,3,912,,41
2019-04-21T06:00:00+00:00,4.6.1,fest,standard,nawabari,hakofugu,180,alpha,FALSE,hydra,4,3,1,3,1,536,,90,bucketslosher,5,4,1,2,4,1021,,59,furo,5,4,1,3,3,965,,18,squiclean_g,1,1,0,6,0,572,,144,hydra_custom,4,4,0,3,1,541,,101,promodeler_pg,4,4,0,2,4,865,,119,dynamo_becchu,3,3,0,4,2,767,,64,bold_7,4,3,1,3,3,846,,27
2019-04-21T06:00:00+00:00,4.6.1,fest,standard,nawabari,mongara,180,bravo,FALSE,hydra,4,3,1,4,1,504,,90,squiclean_g,2,2,0,4,1,618,,58,splatcharger_becchu,0,0,0,1,2,680,,92,nzap83,1,1,0,2,3,1155,,65,barrelspinner_remix,3,3,0,1,2,718,,26,l3reelgun_becchu,2,1,1,3,2,617,,39,barrelspinner_remix,3,3,0,1,3,748,,136,dualsweeper_custom,4,4,0,1,3,1031,,127
