# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,164,alpha,TRUE,screwslosher,6,6,0,4,3,668,x,108,barrelspinner,7,2,5,1,3,695,x,266,splatroller_collabo,6,5,1,2,2,640,x,121,longblaster,4,4,0,4,1,609,x,142,dualsweeper_custom,3,3,0,2,3,968,x,171,hydra_custom,5,3,2,3,2,548,x,146,rapid,3,1,2,6,1,521,x,114,carbon_deco,4,4,0,6,1,437,x,198
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,311,bravo,FALSE,screwslosher,8,6,2,5,6,1475,x,108,hydra_custom,10,6,4,7,7,1102,x,146,longblaster,12,10,2,9,4,1007,x,142,splatroller,5,5,0,8,3,755,x,105,herocharger_replica,7,5,2,3,5,1167,x,187,barrelspinner,17,11,6,4,5,1117,x,266,bold,4,4,0,13,2,950,x,84,splatroller_collabo,9,9,0,7,4,944,x,121
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,194,bravo,TRUE,screwslosher,8,7,1,5,2,813,x,108,screwslosher_becchu,8,3,5,5,2,817,x,188,pablo_hue,3,2,1,6,3,650,x,135,octoshooter_replica,9,7,2,5,2,625,x,78,bucketslosher_deco,8,7,1,4,3,911,x,147,screwslosher_becchu,8,5,3,5,2,830,x,174,herocharger_replica,7,6,1,4,2,633,x,144,heroshooter_replica,8,3,5,6,2,600,x,142
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,115,bravo,TRUE,screwslosher,4,2,2,4,1,422,x,108,maneuver_becchu,2,2,0,4,2,582,x,228,heroslosher_replica,1,0,1,4,0,400,x,109,herocharger_replica,4,4,0,4,0,348,x,144,screwslosher_becchu,5,4,1,1,2,602,x,174,prime_becchu,6,6,0,1,2,562,x,132,bucketslosher_deco,6,5,1,4,1,514,x,147,pablo_hue,2,1,1,2,2,348,x,135
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,screwslosher,8,7,1,9,4,1205,x,108,splatroller,19,19,0,10,3,1095,x,187,splatcharger,5,3,2,8,3,870,x,91,sshooter,5,5,0,14,2,845,x,82,screwslosher_becchu,17,12,5,8,3,1289,x,174,bucketslosher_deco,19,17,2,8,3,1160,x,147,maneuver_becchu,11,9,2,8,3,955,x,105,barrelspinner,7,3,4,10,2,717,x,101
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,screwslosher,18,12,6,8,4,1210,x,108,dualsweeper,18,14,4,3,10,1915,x,88,h3reelgun_d,12,5,7,9,4,1153,x,168,bold,7,5,2,8,3,791,x,112,prime_becchu,17,12,5,7,6,1544,x,132,sshooter_becchu,4,3,1,7,8,1516,x,228,screwslosher_becchu,6,5,1,13,2,1117,x,135,bold_neo,8,8,0,11,4,877,x,109
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,303,alpha,FALSE,screwslosher,7,6,1,10,4,1084,x,108,prime_becchu,4,2,2,9,5,1125,x,83,nova,10,8,2,6,4,892,x,142,splatroller,13,13,0,8,4,809,x,160,splatscope,12,10,2,4,6,1363,x,164,longblaster,13,9,4,9,2,975,x,253,heroroller_replica,12,9,3,11,1,800,x,103,hokusai,7,5,2,5,2,0,x,246
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,kombu,177,alpha,TRUE,screwslosher,7,5,2,4,3,736,x,108,splatspinner_becchu,7,5,2,2,4,931,x,203,splatscope,5,3,2,3,3,764,x,118,bold,4,4,0,4,4,574,x,113,screwslosher_becchu,10,10,0,5,3,925,x,169,h3reelgun_d,4,2,2,6,2,854,x,157,kugelschreiber_hue,4,1,3,6,1,676,x,72,bold_neo,0,0,0,0,0,0,x,165
2019-02-16T16:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,114,alpha,TRUE,screwslosher,4,3,1,1,2,420,x,108,splatspinner_becchu,1,1,0,2,1,529,x,203,longblaster,5,4,1,3,2,479,x,65,maneuver_collabo,4,4,0,2,2,446,x,291,kelvin525_deco,5,5,0,3,1,539,x,242,screwslosher_becchu,3,1,2,4,1,493,x,282,screwslosher,3,2,1,5,0,321,x,317,,,,,,,,,
2019-02-16T18:00:00+00:00,4.4.0,gachi,standard,asari,manta,293,alpha,TRUE,h3reelgun_d,15,8,7,5,5,1430,x,108,maneuver_collabo,13,9,4,7,3,870,x,161,hokusai_becchu,12,8,4,6,3,854,x,180,heroroller_replica,5,4,1,5,1,721,x,82,prime_collabo,8,6,2,6,3,1166,x,132,nzap89,10,7,3,4,5,1002,x,160,bucketslosher_deco,8,7,1,11,3,959,x,228,carbon,5,3,2,8,2,527,x,103
2019-02-16T18:00:00+00:00,4.4.0,gachi,standard,asari,manta,321,alpha,FALSE,h3reelgun_d,6,3,3,12,2,1052,x,108,l3reelgun_d,17,11,6,5,3,1193,x,148,ochiba,7,4,3,8,3,899,x,151,kugelschreiber_hue,16,12,4,9,1,711,x,168,sshooter_collabo,11,6,5,6,4,1129,x,64,dualsweeper_custom,10,6,4,11,3,1072,x,319,prime_becchu,17,15,2,11,2,978,x,153,splatspinner_becchu,8,7,1,3,6,890,x,119
2019-02-16T18:00:00+00:00,4.4.0,gachi,standard,asari,chozame,324,alpha,FALSE,h3reelgun_d,17,11,6,8,4,1336,x,108,bucketslosher_deco,15,13,2,7,3,1130,x,193,maneuver_becchu,17,9,8,9,3,980,x,283,liter4k_scope,5,4,1,7,2,849,x,223,bucketslosher_deco,11,8,3,10,4,1346,x,227,52gal_becchu,12,8,4,9,3,1076,x,338,prime_becchu,8,5,3,9,2,979,x,105,dualsweeper_custom,13,9,4,9,1,886,x,169
2019-02-16T22:00:00+00:00,4.4.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver,7,3,4,2,2,695,,7,heroslosher_replica,11,8,3,1,5,1118,,25,maneuver_collabo,5,4,1,1,1,879,,28,quadhopper_black,5,3,2,3,2,764,,17,furo,2,2,0,4,3,949,,29,sshooter_becchu,0,0,0,3,1,739,,69,hokusai,5,4,1,4,3,704,,10,nzap89,1,1,0,7,1,600,,11
2019-02-17T02:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,maneuver,4,4,0,6,0,433,,7,furo,2,0,2,3,2,777,,24,52gal_becchu,5,5,0,4,2,726,,35,rapid,0,0,0,3,0,262,,15,nzap85,6,5,1,3,2,640,,9,variableroller_foil,5,3,2,1,3,612,,36,splatroller_collabo,3,3,0,2,1,610,,24,squiclean_a,6,5,1,3,1,505,,34
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,304,bravo,FALSE,momiji,7,3,4,6,6,1640,s+,159,dualsweeper_custom,9,8,1,6,3,1261,s+,179,bucketslosher_deco,11,11,0,7,2,1195,s+,175,sshooter,15,9,6,9,2,915,s+,86,dualsweeper_custom,8,3,5,8,4,1345,s+,108,prime_becchu,12,10,2,4,5,1329,s+,177,bold_neo,10,9,1,8,3,1320,s+,141,heroblaster_replica,6,6,0,11,1,916,s+,102
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,136,bravo,TRUE,momiji,0,0,0,3,2,681,s+,159,dynamo_becchu,2,1,1,4,0,475,s+,119,hissen_hue,3,3,0,3,1,429,s+,121,longblaster,3,3,0,4,1,390,s+,66,furo,6,6,0,1,2,784,s+,93,ochiba,6,3,3,2,2,626,s+,120,pablo_hue,3,2,1,2,2,390,s+,232,hydra_custom,3,2,1,2,1,338,s+,120
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,bravo,FALSE,momiji,7,4,3,8,5,1236,s+,159,prime_becchu,10,7,3,7,4,1130,s+,83,maneuver_becchu,18,13,5,5,4,1045,s+,165,herospinner_replica,8,5,3,5,2,965,s+,93,prime_becchu,5,3,2,6,4,1277,s+,63,nzap85,9,6,3,6,4,1239,s+,112,kelvin525_deco,5,5,0,9,2,952,s+,54,splatroller,11,11,0,8,1,933,s+,59
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,alpha,FALSE,momiji,4,3,1,6,5,1274,s+,159,dynamo_becchu,8,6,2,6,5,1108,s+,57,kelvin525_deco,12,11,1,7,4,1047,s+,54,hokusai,8,5,3,7,1,830,s+,139,wakaba,8,4,4,4,6,1394,s+,186,96gal_deco,8,7,1,8,2,1055,s+,112,hotblaster_custom,15,11,4,6,3,955,s+,114,splatroller,7,4,3,7,1,714,s+,88
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,327,bravo,FALSE,momiji,5,4,1,5,6,1327,s+,159,96gal_deco,8,8,0,10,2,1014,s+,112,nzap85,6,4,2,5,3,859,s+,65,screwslosher_becchu,11,8,3,7,2,719,s+,86,dualsweeper_custom,3,3,0,7,3,1134,s+,149,hissen_hue,9,8,1,6,3,1003,s+,91,ochiba,10,6,4,5,3,993,s+,115,prime_becchu,12,9,3,6,1,893,s+,85
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,321,bravo,FALSE,momiji,9,6,3,7,4,1218,s+,159,furo,7,7,0,5,5,1262,s+,45,octoshooter_replica,8,3,5,9,0,691,s+,77,splatroller,15,13,2,8,1,679,s+,98,octoshooter_replica,15,14,1,7,3,1182,s+,69,nzap85,11,7,4,8,2,1138,s+,67,52gal_becchu,6,2,4,5,1,948,s+,52,splatroller,6,5,1,9,1,605,s+,99
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,323,bravo,FALSE,momiji,10,5,5,7,5,1426,s+,159,pablo,11,10,1,7,4,1154,s+,144,maneuver_becchu,10,8,2,9,3,975,s+,165,nautilus47,8,6,2,5,0,732,s+,214,bold,10,9,1,5,4,1353,s+,54,dualsweeper_custom,6,5,1,8,2,1170,s+,153,sshooter,6,6,0,10,3,964,s+,52,splatroller,9,7,2,6,2,814,s+,99
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,momiji,7,5,2,5,5,1102,s+,159,dualsweeper_custom,11,10,1,7,3,1034,s+,67,l3reelgun_d,11,8,3,7,3,987,s+,218,pablo,7,2,5,7,2,852,s+,144,carbon,12,10,2,5,5,1159,s+,76,nautilus47,11,11,0,6,3,1029,s+,214,sshooter,5,3,2,5,3,1004,s+,74,maneuver_collabo,3,2,1,10,0,665,s+,143
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,300,alpha,FALSE,momiji,10,8,2,4,6,1635,s+,159,dualsweeper_custom,8,4,4,7,4,1189,s+,67,52gal_becchu,11,10,1,7,2,871,s+,46,variableroller,8,5,3,5,2,775,s+,205,sshooter_becchu,11,10,1,6,5,1406,s+,122,ochiba,4,1,3,8,5,1350,s+,96,quadhopper_black,9,6,3,8,2,972,s+,83,prime_becchu,7,6,1,6,2,790,s+,96
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,ama,279,alpha,TRUE,momiji,5,3,2,3,6,1462,s+,159,ochiba,6,2,4,7,3,997,s+,138,barrelspinner_deco,3,2,1,4,3,888,s+,77,maneuver_collabo,13,12,1,8,2,872,s+,188,wakaba,7,4,3,4,4,1439,s+,215,nzap85,13,7,6,8,2,1073,s+,37,quadhopper_black,12,9,3,5,2,993,s+,114,sshooter_becchu,3,2,1,2,3,697,s+,122
2019-02-17T12:00:00+00:00,4.4.0,gachi,standard,asari,tachiuo,259,alpha,TRUE,momiji,11,9,2,3,4,989,s+,159,nzap85,5,2,3,7,2,925,s+,143,kugelschreiber_hue,7,4,3,5,3,810,s+,115,maneuver_collabo,8,7,1,6,2,624,s+,153,dynamo_becchu,7,5,2,6,2,868,s+,151,hydra_custom,8,6,2,4,2,751,s+,145,nzap85,6,3,3,5,2,747,s+,106,sshooter_collabo,6,4,2,7,1,706,s+,197
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,dualsweeper_custom,5,3,2,2,5,1452,a-,54,bold,9,9,0,9,7,1658,a,52,ochiba,6,3,3,6,5,1472,a,99,nzap89,11,8,3,6,5,1240,a,82,nzap89,4,3,1,5,8,1621,a-,70,nzap85,15,9,6,8,7,1470,a,74,hokusai_becchu,2,2,0,6,5,1360,a-,95,clashblaster_neo,10,9,1,5,6,1238,a-,105
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,296,bravo,TRUE,ochiba,5,3,2,10,5,1357,a+,61,nzap85,12,10,2,6,5,1234,a+,76,96gal_deco,3,3,0,7,4,1232,a,243,screwslosher,1,0,1,9,3,877,a-,29,bold,19,18,1,5,7,1699,a+,130,nzap89,8,5,3,3,6,1285,a,146,momiji,8,6,2,3,5,1223,a+,65,screwslosher_becchu,7,2,5,5,3,1025,a,79
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,117,bravo,TRUE,ochiba,2,1,1,5,2,683,a+,61,momiji,3,1,2,3,3,898,a+,125,liter4k,0,0,0,2,2,444,a-,26,maneuver_collabo,3,3,0,5,0,393,a+,137,momiji,4,3,1,1,3,685,a+,118,prime_becchu,5,3,2,1,2,669,a,148,splatroller,4,4,0,2,1,482,a+,103,heroshooter_replica,6,5,1,1,2,480,a+,149
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,300,alpha,FALSE,ochiba,7,6,1,9,3,1309,a+,61,nzap89,7,6,1,5,7,1616,a,79,squiclean_a,12,11,1,4,6,1300,a+,200,hydra_custom,8,5,3,7,2,845,a,98,prime_becchu,4,3,1,7,4,1338,a+,116,kugelschreiber_hue,6,4,2,4,4,1328,a-,177,herospinner_replica,5,5,0,4,4,1229,a-,61,sshooter_collabo,15,13,2,13,2,1075,a,117
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,115,alpha,TRUE,ochiba,6,6,0,3,1,522,a+,61,nzap89,1,1,0,0,3,692,a-,210,hydra,6,4,2,0,0,324,a+,112,splatroller,7,7,0,2,1,289,a-,28,momiji,2,0,2,5,4,712,a,172,splatroller,2,2,0,3,1,460,a+,39,maneuver,2,2,0,6,1,396,a+,114,dynamo,1,1,0,4,0,391,a+,41
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,battera,207,alpha,TRUE,ochiba,10,10,0,2,4,1092,a+,61,barrelspinner_deco,5,5,0,0,3,875,a,157,sputtery,11,8,3,5,1,755,a+,168,prime,7,4,3,7,1,662,a+,100,splatspinner,6,5,1,5,6,1096,a,46,bold,2,1,1,9,1,968,a+,61,jetsweeper,6,1,5,5,3,890,a-,68,clashblaster_neo,8,7,1,8,0,485,a,92
2019-02-17T14:00:00+00:00,4.4.0,gachi,standard,area,manta,280,alpha,TRUE,ochiba,10,5,5,6,5,1548,a+,61,pablo,4,3,1,5,7,1363,a+,167,nzap89,8,6,2,2,6,1174,a-,35,nautilus47,15,13,2,3,5,1156,a+,119,wakaba,5,2,3,7,5,1534,a,67,dualsweeper_custom,7,6,1,8,4,1380,a+,64,96gal_deco,4,3,1,4,4,1256,a,70,splatroller,5,5,0,8,2,771,a+,104
2019-02-18T10:00:00+00:00,4.4.0,gachi,standard,yagura,devon,305,bravo,FALSE,ochiba,12,6,6,10,2,951,s+,61,bucketslosher_deco,12,10,2,11,2,804,s+,138,splatcharger,9,9,0,11,1,502,s+,34,bamboo14mk2,6,6,0,4,1,0,s+,117,prime_becchu,6,5,1,7,4,942,s+,112,splatroller,15,14,1,8,2,726,s+,71,splatscope,11,11,0,7,3,712,s+,80,hotblaster,9,6,3,9,2,577,s+,177
2019-02-18T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,sputtery,3,3,0,5,2,807,,150,momiji,1,0,1,0,4,1077,,59,squiclean_b,4,4,0,3,3,876,,188,prime,3,3,0,3,2,825,,246,dualsweeper_custom,4,3,1,3,2,1072,,153,campingshelter_sorella,3,2,1,3,3,1038,,193,dualsweeper_custom,4,3,1,3,3,979,,55,rapid_elite_deco,5,3,2,1,3,670,,245
2019-02-18T10:00:00+00:00,4.4.0,regular,standard,nawabari,sumeshi,180,bravo,,sputtery,4,3,1,5,3,936,,150,squiclean_b,2,2,0,1,3,1092,,188,screwslosher_neo,5,4,1,2,2,777,,203,dualsweeper_custom,4,2,2,3,1,773,,153,nzap85,2,2,0,3,3,1019,,246,momiji,3,0,3,1,4,947,,59,dualsweeper_custom,5,5,0,3,2,916,,55,rapid_elite_deco,7,4,3,4,2,750,,245
2019-02-18T10:00:00+00:00,4.4.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,ochiba,5,2,3,13,2,795,s+,61,sshooter_becchu,7,6,1,6,8,1759,s+,136,dualsweeper_custom,8,8,0,12,3,1209,s+,67,clashblaster_neo,10,8,2,10,4,1005,s+,136,herospinner_replica,17,14,3,4,5,1273,s+,103,wakaba,15,7,8,9,5,1171,s+,129,prime_becchu,9,6,3,5,4,1132,s+,50,nova,17,13,4,6,4,990,s+,90
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,sputtery,5,5,0,3,3,1174,,150,bold,2,2,0,3,2,1243,,120,kugelschreiber_hue,4,3,1,2,2,931,,79,splatroller,1,1,0,5,0,239,,304,wakaba,6,2,4,1,4,1400,,102,splatspinner_becchu,1,1,0,3,2,751,,171,quadhopper_black,8,8,0,4,1,639,,189,herocharger_replica,2,1,1,3,1,526,,116
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,sputtery,9,8,1,3,3,1003,,150,bold,1,1,0,2,2,1304,,120,herocharger_replica,4,3,1,2,2,546,,116,nautilus79,2,2,0,2,2,488,,62,wakaba,5,0,5,3,5,1119,,102,52gal,3,2,1,2,3,842,,79,maneuver_becchu,5,5,0,2,1,725,,109,quadhopper_black,3,2,1,7,0,624,,189
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,312,alpha,FALSE,ochiba,4,2,2,10,5,1225,s,61,bold,11,6,5,4,8,2007,s,47,nzap89,13,10,3,6,7,1721,s,145,furo,8,7,1,8,5,1545,s,71,wakaba,14,5,9,5,8,1929,s,91,dualsweeper_custom,11,9,2,5,5,1811,s,154,nzap85,12,7,5,8,5,1358,s,58,screwslosher_becchu,10,7,3,7,4,1203,s,123
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sputtery,6,6,0,4,2,883,,150,bold,1,1,0,1,3,1095,,120,bold,3,2,1,4,2,889,,189,nzap89,1,0,1,3,3,817,,38,dualsweeper,3,3,0,0,4,986,,75,wakaba,5,4,1,5,2,980,,91,maneuver_becchu,4,2,2,3,1,746,,109,herocharger_replica,4,3,1,2,1,658,,116
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,252,alpha,TRUE,ochiba,7,4,3,8,3,1052,s,61,dualsweeper_custom,7,6,1,4,4,1153,s,74,jetsweeper,7,5,2,5,5,960,s,135,splatroller_becchu,9,8,1,5,4,770,s,63,dynamo_becchu,7,6,1,5,6,1254,s,238,dualsweeper_custom,7,5,2,8,2,1011,s,85,wakaba,7,1,6,5,4,955,s,119,hokusai_hue,10,10,0,5,4,944,s,77
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,sputtery,2,2,0,3,2,875,,150,bold,4,4,0,2,3,913,,136,herocharger_replica,3,3,0,4,1,593,,116,bucketslosher_deco,3,3,0,4,1,550,,189,bold,1,1,0,5,1,972,,120,sharp,2,2,0,2,1,836,,91,nova,9,9,0,2,3,625,,86,maneuver_becchu,2,1,1,3,0,595,,109
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,304,alpha,FALSE,ochiba,6,4,2,8,2,1385,s,61,sshooter,8,8,0,7,5,1398,s,78,splatcharger,6,4,2,2,5,1248,s,170,splatroller_becchu,15,14,1,5,5,1189,s,63,hissen_hue,8,7,1,8,5,1437,s,92,bold,9,8,1,10,5,1425,s,72,jetsweeper,6,3,3,3,7,1286,s,56,prime_becchu,5,4,1,9,3,979,s,85
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sputtery,3,3,0,3,3,769,,150,bold,0,0,0,2,1,888,,120,bucketslosher_deco,6,5,1,3,1,752,,189,variableroller_foil,2,2,0,2,2,707,,109,bold_neo,0,0,0,2,5,958,,88,nova,7,7,0,6,1,547,,86,herocharger_replica,5,3,2,3,1,538,,116,sharp,0,0,0,0,0,0,,91
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sputtery,5,5,0,5,1,631,,150,bold,2,2,0,2,3,1175,,120,quadhopper_black,3,2,1,2,2,828,,85,splatcharger,6,3,3,4,1,467,,189,momiji,2,1,1,4,4,1059,,14,splatspinner_becchu,1,1,0,2,2,792,,109,herocharger_replica,6,5,1,2,2,738,,116,nova,6,6,0,4,1,580,,86
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,300,alpha,FALSE,ochiba,8,4,4,8,5,1272,s,61,momiji,7,3,4,6,6,1644,s,209,bold,10,9,1,9,4,1324,s,85,prime_becchu,14,12,2,7,4,1039,s,44,momiji,10,8,2,4,9,1963,s,87,bold,5,5,0,10,5,1417,s,72,liter4k_scope,9,9,0,4,6,1368,s,93,sharp_neo,9,8,1,10,1,990,s,103
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,sputtery,1,1,0,5,2,753,,150,nzap89,1,1,0,2,3,924,,38,sharp_neo,5,3,2,2,2,876,,88,kelvin525_becchu,3,3,0,2,1,693,,106,promodeler_mg,1,1,0,3,3,977,,68,nova,7,7,0,0,3,822,,86,herocharger_replica,4,3,1,3,2,728,,116,sshooter_becchu,1,0,1,3,2,600,,81
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,232,alpha,TRUE,ochiba,11,9,2,5,3,1076,s,61,maneuver_becchu,6,3,3,4,2,992,s,74,variableroller_foil,1,1,0,3,4,942,s,123,sshooter,12,9,3,6,3,902,s,78,nzap89,6,5,1,5,6,1154,s,99,maneuver,6,5,1,9,1,974,s,139,hydra_custom,7,6,1,4,4,766,s,52,pablo_hue,3,2,1,4,2,745,s,42
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sputtery,3,3,0,2,3,951,,150,variableroller,3,3,0,1,1,830,,88,spygadget_sorella,5,3,2,4,2,784,,111,herocharger_replica,6,6,0,1,2,623,,116,sharp_neo,0,0,0,5,2,871,,134,pablo,3,3,0,2,3,776,,94,sshooter_becchu,1,0,1,4,2,756,,81,splatcharger_collabo,3,3,0,4,1,613,,86
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,mozuku,122,alpha,TRUE,ochiba,4,2,2,3,1,489,s,61,rapid,7,6,1,1,2,662,s,55,hydra_custom,8,8,0,2,2,471,s,37,sputtery,2,1,1,3,1,321,s,266,furo,4,2,2,3,2,655,s,33,dynamo_becchu,3,3,0,3,2,550,s,171,promodeler_rg,2,1,1,5,1,474,s,73,sharp_neo,3,3,0,6,0,416,s,61
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,sputtery,3,3,0,3,3,832,,150,sshooter_becchu,2,2,0,2,3,867,,81,maneuver_becchu,5,4,1,3,3,858,,145,herocharger_replica,4,4,0,2,1,600,,116,ochiba,2,2,0,4,2,1009,,30,splatcharger_collabo,5,5,0,2,3,915,,86,momiji,2,2,0,4,2,695,,33,dynamo_becchu,1,1,0,3,1,547,,88
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,ochiba,7,4,3,6,5,1401,s,61,dualsweeper_custom,12,10,2,5,4,1270,s,114,kugelschreiber_hue,11,8,3,4,4,1225,s,73,bold,8,5,3,5,4,1100,s,125,dynamo_becchu,5,5,0,5,5,1417,s,171,momiji,5,4,1,8,4,1319,s,140,dualsweeper_custom,3,2,1,8,4,1274,s,103,rapid_deco,9,8,1,6,4,1160,s,40
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,alpha,,sputtery,4,4,0,3,4,938,,150,nzap85,4,3,1,3,3,932,,119,momiji,1,1,0,3,2,864,,33,herocharger_replica,3,3,0,2,1,491,,116,sputtery_hue,4,3,1,4,2,924,,219,splatcharger_collabo,2,2,0,2,3,854,,86,splatcharger_collabo,1,1,0,2,2,700,,88,sshooter_collabo,6,5,1,5,1,591,,89
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,alpha,,sputtery,3,3,0,7,1,619,,150,sshooter_becchu,3,3,0,3,4,1094,,108,hokusai_becchu,8,6,2,4,3,886,,86,liter4k,2,1,1,5,2,693,,111,bold,4,3,1,1,3,1305,,106,screwslosher_becchu,7,7,0,2,3,991,,137,momiji,3,2,1,4,2,887,,33,sshooter_collabo,6,6,0,7,0,412,,89
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,273,bravo,TRUE,ochiba,5,5,0,11,3,1116,s,61,dualsweeper_custom,2,1,1,7,3,1444,s,91,nzap89,2,1,1,5,5,1028,s,157,hokusai,4,4,0,5,4,943,s,98,nzap89,10,6,4,1,6,1438,s,83,dualsweeper_custom,7,4,3,2,3,1305,s,41,sputtery_hue,11,10,1,4,4,1301,s,51,sshooter_becchu,10,8,2,5,4,834,s,109
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,mongara,180,bravo,,bamboo14mk1,4,2,2,2,3,713,,150,maneuver,7,5,2,3,3,963,,24,bold,3,3,0,5,1,915,,212,furo,0,0,0,4,1,489,,75,hokusai_becchu,6,6,0,4,3,895,,86,screwslosher_becchu,2,2,0,2,1,841,,137,bold,1,1,0,2,1,686,,106,squiclean_a,5,5,0,2,2,631,,127
2019-02-18T12:00:00+00:00,4.4.0,gachi,standard,area,manta,301,alpha,FALSE,ochiba,7,6,1,9,4,1210,s,61,dualsweeper_custom,7,3,4,4,5,1579,s,59,maneuver_becchu,7,7,0,3,5,1235,s,99,jetsweeper,10,7,3,4,4,1111,s,59,sshooter,13,10,3,4,5,1409,s,131,dualsweeper,7,5,2,5,7,1372,s,162,prime_becchu,6,4,2,7,5,1223,s,81,dynamo_tesla,7,1,6,7,5,1145,s,72
2019-02-18T12:00:00+00:00,4.4.0,regular,standard,nawabari,arowana,180,bravo,,bamboo14mk1,5,5,0,1,4,858,,150,screwslosher_becchu,5,4,1,4,3,865,,137,sshooter_collabo,4,3,1,4,2,746,,183,maneuver_collabo,2,2,0,6,0,479,,166,sshooter_becchu,6,6,0,1,4,1058,,24,screwslosher_neo,3,2,1,4,3,833,,212,hokusai_becchu,2,2,0,4,2,715,,86,sshooter_collabo,5,4,1,5,1,605,,84
