# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,battera,147,bravo,TRUE,wakaba,4,2,2,7,2,631,s+,50,splatcharger,4,4,0,7,1,554,s+,50,sshooter,2,2,0,6,0,463,s+,39,splatcharger_collabo,0,0,0,4,1,400,s+,40,heroshooter_replica,9,9,0,4,2,743,s+,50,liter4k_scope,6,5,1,0,2,671,s+,50,pablo,14,9,5,3,2,620,s+,50,sshooter_collabo,1,1,0,1,0,0,s+,50
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,battera,91,bravo,TRUE,variableroller,2,2,0,3,1,408,s+,50,jetsweeper,1,1,0,3,2,481,s+,50,splatroller,0,0,0,4,1,369,s+,50,heroslosher_replica,2,1,1,3,1,327,s+,40,sshooter_collabo,2,2,0,1,1,515,s+,50,splatroller,8,7,1,1,1,490,s+,45,prime_collabo,0,0,0,1,1,424,s+,50,nova,4,4,0,1,1,356,s+,50
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,battera,100,alpha,TRUE,variableroller,1,1,0,1,1,418,s+,50,96gal,6,4,2,0,3,631,s+,50,prime_collabo,5,3,2,0,2,539,s+,50,sshooter,5,4,1,3,1,396,s+,50,sshooter_collabo,0,0,0,3,1,549,s+,50,heroslosher_replica,2,2,0,3,1,484,s+,40,prime_collabo,0,0,0,3,2,393,s+,50,splatroller,3,2,1,3,1,363,s+,50
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,battera,266,alpha,TRUE,variableroller,10,8,2,6,3,1132,s+,50,momiji,9,5,4,4,5,1386,s+,50,sshooter_collabo,9,6,3,4,4,1229,s+,50,prime,8,7,1,7,4,1078,s+,50,l3reelgun,3,3,0,5,7,1398,s+,50,prime_collabo,5,2,3,6,5,1213,s+,50,sshooter,8,6,2,8,3,1167,s+,50,splatroller,11,10,1,7,2,843,s+,50
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,gangaze,192,alpha,TRUE,variableroller,8,6,2,3,3,658,s+,50,wakaba,7,4,3,3,4,912,s+,50,sshooter,10,8,2,3,2,800,s+,50,longblaster,8,5,3,4,2,576,s+,36,l3reelgun,3,3,0,5,4,908,s+,50,momiji,3,2,1,4,3,740,s+,34,hokusai,4,4,0,7,2,648,s+,50,heroroller_replica,6,4,2,7,2,529,s+,44
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,battera,90,bravo,TRUE,variableroller,2,2,0,3,1,414,s+,50,jetsweeper,1,1,0,3,1,407,s+,49,prime,0,0,0,4,1,373,s+,50,sshooter,0,0,0,5,0,214,s+,50,bamboo14mk1,4,4,0,1,1,538,s+,50,sshooter,8,7,1,1,1,436,s+,50,jetsweeper_custom,6,2,4,0,1,386,s+,50,nova,2,2,0,1,1,324,s+,50
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,gangaze,186,alpha,TRUE,variableroller,2,2,0,4,3,669,s+,50,prime,9,5,4,4,3,816,s+,50,promodeler_mg,2,0,2,6,2,733,s+,41,longblaster,8,7,1,5,2,593,s+,43,prime,12,10,2,3,3,993,s+,42,jetsweeper_custom,11,6,5,1,4,690,s+,49,nzap85,7,0,7,4,2,554,s+,50,rapid,4,3,1,8,0,392,s+,50
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,gangaze,172,alpha,TRUE,variableroller,8,6,2,3,2,611,s+,50,prime_collabo,8,5,3,1,4,799,s+,41,nova,12,9,3,4,2,635,s+,50,hokusai,9,8,1,5,1,576,s+,28,heroshelter_replica,4,4,0,3,4,1075,s+,50,52gal,6,6,0,8,1,477,s+,41,rapid,4,3,1,8,0,438,s+,50,bold,3,0,3,9,0,433,s+,50
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,battera,88,alpha,TRUE,variableroller,2,2,0,3,0,325,s+,50,pablo,7,7,0,0,1,401,s+,45,sshooter,4,0,4,2,1,375,s+,50,hokusai,6,5,1,2,0,255,s+,28,splatcharger,5,5,0,2,1,356,s+,27,hotblaster,1,0,1,3,0,284,s+,47,carbon,1,1,0,4,1,269,s+,48,52gal,1,1,0,5,1,265,s+,41
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,battera,306,alpha,FALSE,variableroller,6,4,2,6,4,1151,s+,50,sshooter,9,7,2,6,5,1540,s+,50,pablo,7,7,0,9,4,1186,s+,45,hokusai,15,9,6,8,2,991,s+,28,bamboo14mk1,8,8,0,7,5,1564,s+,50,wakaba,16,11,5,6,7,1268,s+,50,splatcharger,8,6,2,4,5,1012,s+,27,carbon,8,4,4,10,3,862,s+,50
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,gangaze,325,bravo,FALSE,variableroller,7,7,0,10,2,834,s+,50,prime_collabo,1,1,0,5,6,1271,s+,50,bamboo14mk1,5,5,0,10,3,952,s+,50,nzap85,4,4,0,14,3,946,s+,41,bamboo14mk1,8,6,2,5,6,1101,s+,50,splatcharger,20,16,4,2,5,1062,s+,27,jetsweeper_custom,10,9,1,3,2,990,s+,50,splatroller,11,8,3,7,4,977,s+,50
2017-11-09T22:00:00+00:00,1.4.2,gachi,standard,area,gangaze,258,bravo,TRUE,variableroller,7,7,0,8,3,748,s+,50,splatscope_collabo,1,1,0,5,4,1071,s+,32,bamboo14mk1,3,0,3,9,3,818,s+,50,jetsweeper_custom,5,3,2,4,1,782,s+,50,nzap85,8,5,3,3,5,1197,s+,50,wakaba,7,3,4,1,5,946,s+,50,longblaster,17,14,3,5,2,810,s+,50,splatroller,3,3,0,2,2,0,s+,50
2017-11-10T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,297,alpha,TRUE,prime,12,6,6,4,6,1130,s+,50,screwslosher,12,10,2,3,5,997,s+,50,splatcharger,9,9,0,4,3,897,s+,49,sshooter,13,8,5,7,3,781,s+,50,heroshelter_replica,9,7,2,6,5,1222,s+,50,wakaba,8,4,4,5,6,1202,s+,50,nzap85,7,2,5,10,3,699,s+,50,prime,7,4,3,12,1,562,s+,50
2017-11-10T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,bravo,FALSE,prime,9,6,3,5,4,917,s+,50,wakaba,11,4,7,6,6,1288,s+,50,liter4k_scope,8,7,1,7,4,1086,s+,38,sshooter,9,6,3,6,2,936,s+,43,liter4k,6,5,1,7,5,1151,s+,39,screwslosher,6,4,2,4,6,1034,s+,50,prime,8,3,5,6,4,983,s+,50,sshooter,13,12,1,7,3,913,s+,48
2017-11-10T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,310,alpha,FALSE,prime,9,4,5,6,5,1023,s+,50,splatcharger,8,7,1,6,2,1038,s+,49,sshooter,16,14,2,6,4,962,s+,48,longblaster,11,10,1,9,2,944,s+,50,liter4k_scope,7,6,1,7,4,1098,s+,38,sshooter,10,9,1,7,1,994,s+,50,prime,10,4,6,12,3,968,s+,50,splatroller,8,7,1,9,2,918,s+,50
2017-11-10T00:00:00+00:00,1.4.2,gachi,standard,yagura,tachiuo,257,bravo,TRUE,prime,4,2,2,6,5,975,s+,50,splatroller,7,7,0,5,5,979,s+,50,sshooter,4,3,1,5,1,671,s+,35,herocharger_replica,4,4,0,6,1,637,s+,35,splatroller,7,6,1,3,4,916,s+,50,screwslosher,11,9,2,3,4,909,s+,50,splatcharger,6,4,2,3,4,793,s+,49,splatroller,5,3,2,7,0,731,s+,50
2017-11-10T00:00:00+00:00,1.4.2,gachi,standard,yagura,manta,301,bravo,FALSE,prime,3,3,0,8,5,948,s+,50,carbon,8,6,2,8,5,1118,s+,50,splatcharger,8,6,2,7,2,1015,s+,49,heroroller_replica,7,7,0,9,2,873,s+,50,splatscope,5,4,1,4,6,1340,s+,50,splatroller,19,15,4,5,5,1291,s+,50,herocharger_replica,9,7,2,5,3,908,s+,35,nova,9,5,4,8,2,685,s+,50
2017-11-10T02:00:00+00:00,1.4.2,gachi,standard,area,engawa,300,bravo,FALSE,pablo,4,3,1,8,4,990,s+,50,splatscope,9,9,0,2,5,1419,s+,50,dynamo,6,6,0,5,3,1188,s+,50,sshooter,6,4,2,8,3,1152,s+,43,parashelter,12,6,6,6,7,1885,s+,36,dualsweeper,8,6,2,6,5,1073,s+,50,screwslosher,9,7,2,6,3,1012,s+,50,splatcharger,6,4,2,5,4,864,s+,50
2017-11-10T02:00:00+00:00,1.4.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger_collabo,3,2,1,3,2,792,,50,bold,2,2,0,6,3,905,,34,sshooter,2,2,0,5,1,686,,50,wakaba,1,0,1,6,1,518,,11,nzap85,7,2,5,0,4,981,,50,wakaba,9,6,3,3,4,905,,50,96gal,11,7,4,1,3,832,,21,squiclean_a,7,5,2,2,2,493,,50
2017-11-10T04:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,bravo,FALSE,splatcharger_collabo,3,3,0,4,0,521,,50,promodeler_rg,1,0,1,6,3,807,,50,sshooter_collabo,2,2,0,5,2,807,,47,nzap85,2,2,0,6,2,758,,50,sshooter,10,5,5,2,2,897,,50,splatcharger_collabo,2,2,0,1,3,876,,50,sshooter,12,10,2,4,1,765,,50,jetsweeper_custom,4,4,0,0,3,703,,50
2017-11-10T04:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,0,0,0,1,1,633,,50,sshooter,9,7,2,3,3,998,,50,sshooter,11,11,0,3,3,989,,50,splatroller,7,6,1,3,2,659,,44,promodeler_rg,1,1,0,5,3,825,,50,jetsweeper,2,0,2,3,2,769,,44,sshooter,7,7,0,8,1,644,,50,sharp,5,2,3,8,1,518,,50
2017-11-10T04:00:00+00:00,1.4.2,gachi,standard,hoko,fujitsubo,308,alpha,FALSE,splatcharger_collabo,3,3,0,6,2,1074,s+,50,splatroller,15,12,3,8,5,1224,s+,50,longblaster,7,5,2,9,2,1106,s+,50,splatroller,13,12,1,9,2,1049,s+,50,sshooter,11,10,1,8,1,1181,s+,50,splatroller,14,13,1,10,2,1163,s+,50,dualsweeper,6,3,3,6,5,1127,s+,37,longblaster,9,6,3,9,2,960,s+,50
2017-11-10T04:00:00+00:00,1.4.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger_collabo,3,1,2,2,1,706,,50,bamboo14mk1,5,4,1,3,3,1053,,50,promodeler_rg,2,2,0,6,2,833,,50,heroroller_replica,6,6,0,1,3,761,,50,nzap85,3,2,1,3,3,1081,,50,l3reelgun,5,5,0,2,3,951,,47,parashelter,4,4,0,5,2,754,,44,hotblaster_custom,1,1,0,3,2,582,,37
2017-11-10T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger_collabo,2,2,0,3,1,669,,50,bamboo14mk1,4,3,1,3,3,947,,37,carbon,5,4,1,4,3,923,,50,momiji,8,5,3,3,2,917,,50,bold,2,2,0,4,1,978,,45,liter4k,5,5,0,3,4,953,,36,splatroller,4,2,2,3,2,760,,32,heroshooter_replica,4,4,0,4,1,718,,37
2017-11-10T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,splatcharger_collabo,2,1,1,3,2,678,,50,momiji,2,2,0,3,5,1527,,50,heroshooter_replica,6,5,1,4,2,819,,37,splatroller,6,5,1,5,2,727,,46,bold,1,1,0,3,2,1179,,43,nzap85,5,3,2,4,3,954,,50,splatroller,7,6,1,1,2,879,,50,wakaba,5,5,0,5,3,779,,50
2017-11-10T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,5,4,1,4,2,936,,50,liter4k_scope,2,1,1,2,3,1043,,46,momiji,3,2,1,4,3,1010,,50,nzap85,5,4,1,6,2,862,,50,sputtery,2,2,0,3,4,1276,,41,sshooter,8,8,0,3,2,985,,50,splatscope,6,6,0,1,3,913,,50,sshooter,2,0,2,4,2,882,,39
2017-11-10T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,3,3,0,2,3,1166,,50,maneuver_collabo,7,4,3,4,3,857,,50,sshooter,4,4,0,4,1,744,,40,splatroller,3,3,0,0,0,0,,50,promodeler_mg,0,0,0,3,4,1321,,50,liter4k_scope,4,4,0,3,3,923,,50,sshooter,2,1,1,2,0,854,,41,splatroller_collabo,5,5,0,6,1,527,,49
2017-11-10T04:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,4,4,0,4,3,1046,,50,nzap85,1,1,0,2,3,1127,,44,splatcharger,5,5,0,2,2,691,,49,sshooter,5,5,0,5,1,487,,45,bold,0,0,0,4,4,1101,,25,splatroller_collabo,7,7,0,4,2,877,,50,herocharger_replica,4,3,1,3,2,764,,50,herocharger_replica,3,3,0,4,0,521,,50
2017-11-10T08:00:00+00:00,1.4.2,gachi,standard,area,kombu,274,alpha,TRUE,wakaba,11,7,4,2,6,1101,a+,50,rapid,10,5,5,7,2,881,a+,46,sshooter,7,3,4,5,3,876,a-,29,liter4k,11,10,1,2,3,848,a-,46,hissen,8,8,0,5,6,1200,a+,50,carbon,8,7,1,9,4,1080,a,48,sshooter,1,0,1,9,4,959,a-,42,liter4k_scope,3,1,2,2,1,0,a+,50
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,76,bravo,TRUE,wakaba,0,0,0,3,0,264,a,50,nzap85,1,1,0,3,1,314,a+,50,longblaster,1,1,0,3,0,257,a+,50,sshooter,1,1,0,4,0,212,a,50,bold,4,3,1,0,2,367,a-,50,heroshooter_replica,5,3,2,1,2,318,a-,50,sshooter_collabo,6,4,2,2,1,287,a-,50,sshooter_collabo,4,3,1,0,1,258,a-,38
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,151,alpha,TRUE,wakaba,5,2,3,1,4,768,a,50,sshooter,7,5,2,3,3,759,a+,50,nova,10,10,0,4,2,508,a+,50,splatroller,5,2,3,3,2,479,a+,50,bamboo14mk1,4,2,2,4,3,775,a,50,sshooter_collabo,6,4,2,6,0,560,a+,47,sshooter,3,2,1,4,1,513,a+,50,nova,6,3,3,5,1,461,a+,32
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,wakaba,10,9,1,6,5,1015,a,50,maneuver_collabo,12,10,2,8,2,806,a+,50,splatcharger_collabo,7,7,0,9,3,749,a+,38,sshooter,2,1,1,2,1,0,a-,34,longblaster,5,3,2,6,3,926,a,50,clashblaster,6,6,0,7,5,826,a-,30,heroroller_replica,8,7,1,7,3,765,a,44,hokusai,9,9,0,7,1,677,a+,39
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,172,bravo,TRUE,wakaba,2,1,1,5,2,652,a,50,sshooter,5,5,0,6,0,638,a+,44,maneuver,3,3,0,7,0,461,a-,45,longblaster,3,2,1,6,0,334,a,48,nzap85,11,6,5,3,3,677,a-,36,heroroller_replica,9,8,1,2,3,646,a+,50,splatscope,7,6,1,2,4,598,a-,40,clashblaster,6,4,2,4,2,403,a-,50
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,8,3,5,5,6,1169,a,50,liter4k_scope,9,9,0,3,4,1053,a,39,splatscope,9,9,0,3,4,853,a-,24,sshooter_collabo,15,12,3,6,2,770,a,32,momiji,3,3,0,11,4,1172,a+,50,liter4k,4,4,0,4,5,945,a,32,rapid,9,7,2,8,2,867,a,48,splatcharger,4,3,1,10,2,742,a-,50
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,11,5,6,5,6,1176,a,50,momiji,7,6,1,6,5,1526,a+,39,longblaster,11,9,2,4,3,902,a-,29,hotblaster,10,9,1,9,2,712,a,40,dualsweeper,11,11,0,6,5,1314,a+,48,wakaba,7,5,2,3,7,1236,a-,39,dynamo,6,4,2,9,3,910,a-,50,maneuver,6,4,2,11,3,730,a,37
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,19,9,10,3,6,842,a,50,parashelter,14,9,5,6,4,1191,a,50,splatroller,16,15,1,6,3,911,a+,50,splatscope,9,9,0,3,1,761,a,50,splatroller,10,9,1,9,2,836,a-,46,jetsweeper_custom,3,3,0,10,3,812,a+,50,52gal,5,4,1,11,2,765,a-,30,bamboo14mk1,3,2,1,12,2,723,a+,50
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,238,alpha,TRUE,wakaba,8,5,3,3,7,943,a,50,parashelter,12,10,2,4,4,1052,a-,22,sshooter,8,7,1,6,3,628,a-,48,carbon,4,2,2,7,2,416,a-,50,nzap85,7,5,2,9,3,948,a+,50,splatroller,10,9,1,7,2,859,a-,50,clashblaster,7,5,2,8,1,600,a,50,jetsweeper_custom,0,0,0,0,0,0,a-,32
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,304,bravo,FALSE,wakaba,11,5,6,2,9,1612,a,50,liter4k,7,5,2,5,5,1221,a-,25,sputtery,10,8,2,9,1,845,a,38,heroroller_replica,7,7,0,7,3,630,a,50,parashelter,4,2,2,5,6,1472,a,50,wakaba,7,4,3,7,6,1347,a+,39,jetsweeper_custom,11,11,0,6,3,972,a-,45,pablo,7,6,1,7,1,684,a,50
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,327,bravo,FALSE,wakaba,8,5,3,6,5,1007,a,50,liter4k_scope,12,9,3,6,6,1280,a,50,nzap85,17,12,5,9,5,1210,a-,45,screwslosher,11,8,3,5,3,876,a,39,sshooter,11,10,1,9,3,1387,a,29,longblaster,7,5,2,8,5,1257,a,50,dynamo,7,7,0,5,5,989,a+,50,sshooter,7,4,3,13,3,949,a+,34
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,wakaba,10,6,4,5,7,1232,a,50,nzap85,14,8,6,9,4,1223,a+,50,splatroller,7,7,0,7,4,864,a-,40,sshooter,8,6,2,5,4,826,a,50,momiji,8,5,3,9,4,1324,a-,46,sshooter,10,7,3,3,5,1125,a,50,nzap85,13,9,4,8,3,1035,a,50,herocharger_replica,8,5,3,7,1,676,a+,36
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,169,alpha,TRUE,nzap85,8,6,2,4,1,678,b+,39,splatspinner,7,5,2,4,4,725,b-,38,nova,9,8,1,4,1,347,b+,33,nzap85,9,4,5,5,2,320,b,50,sshooter,4,4,0,5,1,541,b+,50,nzap85,2,1,1,7,1,495,b+,38,carbon,8,8,0,5,1,446,b+,50,splatcharger,4,4,0,6,0,333,b-,19
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,314,alpha,FALSE,nzap85,16,10,6,6,5,1253,b+,39,liter4k_scope,11,10,1,4,3,933,b+,41,nova,15,12,3,8,1,653,b+,33,rapid_elite,12,7,5,6,2,564,b+,49,sshooter,9,7,2,11,3,1012,b+,50,splatscope,7,7,0,11,0,892,b,16,squiclean_a,10,8,2,11,2,671,b,33,nova,6,2,4,6,2,629,b,50
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,wakaba,12,4,8,6,5,1209,a,50,dualsweeper,11,6,5,9,3,960,a,50,prime_collabo,13,12,1,9,2,922,a+,50,splatscope,11,11,0,4,2,869,a+,50,nzap85,8,7,1,8,5,1284,a+,50,nova,17,16,1,4,6,1104,a,48,prime_collabo,6,3,3,9,4,1073,a-,39,dynamo_tesla,3,2,1,12,1,389,a-,35
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,161,alpha,TRUE,nzap85,9,7,2,3,1,620,b+,39,sputtery,14,12,2,1,3,653,b,50,dualsweeper,3,2,1,5,1,395,b-,16,hokusai,1,1,0,4,0,246,b,48,jetsweeper,6,5,1,7,1,576,b,50,splatroller,7,6,1,5,1,491,b,36,liter4k_scope,2,2,0,5,1,455,b,30,clashblaster,0,0,0,5,0,35,b,50
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,190,alpha,TRUE,wakaba,9,5,4,3,4,742,a,50,nzap85,5,1,4,4,3,785,a-,40,carbon,13,10,3,4,2,595,a-,50,nova,8,5,3,6,2,510,a,45,promodeler_rg,6,4,2,4,4,937,a,47,wakaba,6,6,0,6,2,562,a-,50,nzap85,7,5,2,6,2,511,a-,50,herobrush_replica,3,2,1,5,2,421,a,50
2017-11-10T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,11,1,10,0,3,904,,39,sshooter,8,8,0,1,1,731,,42,pablo,10,7,3,1,2,684,,46,splatroller,7,6,1,1,1,516,,50,bold,0,0,0,7,3,906,,30,promodeler_mg,1,1,0,6,2,834,,21,sshooter,1,1,0,5,0,397,,3,promodeler_mg,1,0,1,4,0,0,,26
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,309,bravo,FALSE,wakaba,15,9,6,8,7,1321,a,50,wakaba,19,16,3,11,2,1003,a+,50,splatroller,7,4,3,13,2,745,a-,44,carbon,12,9,3,11,2,605,a-,37,promodeler_rg,13,7,6,9,5,1340,a,47,heroshooter_replica,22,21,1,8,5,1045,a,50,wakaba,10,5,5,11,3,794,a-,50,carbon,17,10,7,10,4,763,a-,33
2017-11-10T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,6,3,3,1,3,937,,39,promodeler_mg,7,7,0,1,4,1179,,50,jetsweeper_custom,5,4,1,2,4,884,,28,sshooter,0,0,0,0,0,0,,3,bold,0,0,0,5,3,1035,,30,promodeler_mg,1,1,0,3,2,972,,21,wakaba,2,1,1,4,1,606,,40,splatscope_collabo,2,2,0,2,1,495,,26
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,wakaba,12,7,5,5,5,1098,a,50,liter4k_scope,4,2,2,4,4,1223,a,30,sshooter_collabo,9,8,1,13,0,1034,a,44,heroblaster_replica,8,6,2,8,5,775,a,39,bold,11,11,0,6,5,1485,a,50,carbon,8,8,0,7,4,948,a,50,nzap85,6,4,2,4,5,879,a+,33,sshooter_collabo,8,7,1,6,3,717,a-,33
2017-11-10T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,8,7,1,3,3,948,,39,bold,3,2,1,4,3,943,,30,hissen,5,3,2,4,2,688,,50,splatscope_collabo,5,5,0,1,1,571,,26,96gal,5,3,2,3,2,809,,50,jetsweeper_custom,3,2,1,4,3,799,,28,maneuver,1,1,0,5,2,687,,8,nzap85,5,5,0,5,2,674,,29
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,79,bravo,TRUE,heroshooter_replica,0,0,0,3,0,174,a,50,splatroller,1,1,0,3,0,312,a-,50,heromaneuver_replica,0,0,0,0,0,0,a-,42,barrelspinner,0,0,0,0,0,0,a-,33,nzap85,2,1,1,0,2,410,a-,34,jetsweeper,4,0,4,1,1,275,a,43,squiclean_a,3,2,1,0,2,223,a+,42,sshooter,4,3,1,0,1,151,a,42
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,77,bravo,TRUE,wakaba,0,0,0,3,1,371,a,50,longblaster,2,2,0,4,0,213,a,50,nzap85,0,0,0,4,0,189,a,40,jetsweeper_custom,3,3,0,4,0,186,a-,37,jetsweeper_custom,7,6,1,1,1,325,a,50,sshooter,4,4,0,1,1,287,a,50,jetsweeper_custom,3,1,2,2,1,246,a,30,rapid_elite,6,4,2,1,1,232,a-,50
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,11,11,0,7,4,1167,s+,50,maneuver_collabo,8,6,2,5,4,1170,s+,50,nzap85,9,6,3,4,5,1142,s+,50,herocharger_replica,11,8,3,3,3,1057,s+,50,heroshelter_replica,4,2,2,9,4,1284,s+,50,sshooter,13,8,5,6,3,1159,s+,43,dynamo,4,2,2,7,3,1069,s+,50,longblaster,8,7,1,9,1,888,s+,50
2017-11-10T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,2,2,0,3,2,757,,39,sshooter,4,4,0,6,0,722,,24,sshooter,3,3,0,6,0,582,,14,herocharger_replica,5,4,1,6,0,428,,35,splatroller,8,7,1,2,2,843,,16,sshooter,6,5,1,5,1,769,,27,promodeler_mg,0,0,0,4,2,688,,18,splatroller_collabo,10,9,1,2,2,615,,20
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,310,alpha,FALSE,longblaster,9,8,1,9,4,974,s+,50,sshooter,9,8,1,6,4,1205,s+,43,longblaster,12,10,2,8,4,1125,s+,50,nzap85,12,8,4,9,4,1114,s+,50,longblaster,9,6,3,8,5,1275,s+,50,sshooter,11,10,1,9,3,1273,s+,50,splatcharger,8,6,2,7,3,1001,s+,50,splatroller,10,10,0,10,0,847,s+,42
2017-11-10T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,1,0,1,3,2,662,,39,sshooter,10,10,0,3,3,1017,,27,splatroller,3,3,0,3,3,920,,16,herocharger_replica,7,5,2,4,0,517,,35,carbon,7,5,2,3,3,848,,27,promodeler_mg,0,0,0,6,1,665,,18,sshooter,4,3,1,3,1,661,,14,splatroller_collabo,6,5,1,6,1,619,,20
2017-11-10T10:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,nzap85,4,1,3,2,2,935,,39,maneuver,11,10,1,3,3,781,,18,splatroller_collabo,2,2,0,5,1,548,,20,herocharger_replica,3,3,0,5,0,462,,35,promodeler_mg,1,0,1,4,1,856,,18,sshooter,8,8,0,5,2,850,,27,sshooter,6,5,1,3,1,568,,38,splatscope,2,2,0,4,0,345,,27
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,barrelspinner,12,9,3,7,1,876,b-,47,splatroller_collabo,9,9,0,10,3,841,b,22,splatscope,9,9,0,6,1,841,b-,19,,,,,,,,,,splatroller,15,15,0,7,3,867,b,40,rapid,3,2,1,9,1,711,b+,31,liter4k_scope_custom,5,4,1,4,3,653,b+,49,sshooter,2,2,0,7,0,413,b+,50
2017-11-10T10:00:00+00:00,1.4.2,gachi,standard,yagura,fujitsubo,303,alpha,FALSE,longblaster,9,6,3,7,5,1159,s+,50,sshooter_collabo,16,14,2,6,4,908,s+,30,squiclean_a,14,5,9,3,5,828,s+,50,liter4k_scope_custom,9,7,2,9,2,480,s+,43,nzap85,8,7,1,8,4,1311,s+,50,nova,10,10,0,11,2,845,s+,50,screwslosher,6,6,0,7,0,690,s+,42,splatscope,3,2,1,6,2,0,s+,44
