# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-24T14:00:00+00:00,2.2.2,gachi,standard,hoko,engawa,182,bravo,TRUE,soytuber_custom,4,4,0,5,2,489,a-,59,hokusai_hue,5,5,0,7,1,506,a,36,maneuver,6,2,4,3,3,860,a+,66,nzap85,6,4,2,6,0,564,a+,125,nzap85,10,8,2,4,2,678,a,82,maneuver_collabo,4,4,0,4,2,620,a,53,bucketslosher,3,3,0,2,5,1049,a+,73,hotblaster,6,5,1,6,0,592,a,64
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,soytuber,4,4,0,2,1,688,,59,heromaneuver_replica,7,6,1,3,4,1232,,83,dynamo,4,2,2,1,3,573,,60,heromaneuver_replica,7,5,2,3,1,649,,73,bucketslosher_deco,3,2,1,7,2,951,,92,parashelter,4,4,0,5,4,1228,,118,sputtery_hue,0,0,0,0,0,0,,62,nova_neo,3,3,0,5,2,782,,95
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,soytuber,4,4,0,2,3,1138,,59,carbon,2,1,1,3,2,636,,54,screwslosher_neo,9,8,1,3,3,867,,98,campingshelter,5,3,2,2,2,886,,71,prime_collabo,2,1,1,5,3,825,,23,l3reelgun,2,2,0,3,3,811,,77,nova_neo,6,5,1,5,2,816,,74,52gal_deco,3,2,1,3,2,907,,45
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,soytuber,5,4,1,2,2,774,,59,dualsweeper,4,3,1,2,3,831,,41,momiji,1,1,0,1,4,1148,,73,promodeler_mg,1,1,0,5,4,1139,,68,splatscope,3,0,3,0,3,988,,74,nova_neo,2,2,0,2,2,771,,88,nzap85,5,3,2,5,2,947,,96,l3reelgun,5,5,0,2,3,1091,,77
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,soytuber,0,0,0,3,3,948,,59,prime_collabo,1,0,1,5,2,739,,83,splatcharger,5,5,0,3,3,812,,97,bold,6,6,0,4,2,1292,,63,sshooter,3,3,0,5,2,894,,70,sputtery_hue,9,7,2,4,2,948,,61,barrelspinner_deco,3,3,0,1,3,810,,90,96gal,6,2,4,1,3,931,,79
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,soytuber,8,8,0,2,2,963,,59,52gal_deco,5,3,2,5,2,892,,69,bold,2,2,0,6,2,1024,,63,sshooter_collabo,6,5,1,5,1,645,,103,maneuver,3,3,0,6,1,712,,45,soytuber,5,3,2,4,1,594,,83,splatroller,7,6,1,4,2,873,,77,nzap89,7,6,1,4,3,1069,,104
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,soytuber,4,4,0,5,2,797,,59,liter4k_scope,1,1,0,6,1,567,,48,nzap89,1,1,0,7,1,615,,97,splatscope_collabo,2,2,0,0,4,1151,,25,liter4k,4,4,0,2,3,1055,,37,sharp,7,6,1,1,3,1020,,57,dynamo,8,7,1,2,1,753,,63,96gal_deco,2,1,1,3,1,590,,43
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,soytuber,5,5,0,4,1,729,,59,wakaba,1,0,1,4,2,918,,44,prime,7,6,1,3,1,630,,57,bold,6,6,0,2,3,1187,,64,sshooter,0,0,0,4,2,907,,91,longblaster,2,2,0,7,0,613,,94,splatcharger,6,6,0,2,2,835,,67,bold,5,5,0,4,1,1044,,35
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,alpha,FALSE,soytuber,1,1,0,1,2,836,,59,dynamo_tesla,4,3,1,2,3,923,,64,splatroller_collabo,7,5,2,3,2,883,,79,liter4k_scope_custom,0,0,0,2,1,737,,58,splatcharger,5,4,1,1,3,896,,70,dualsweeper,1,1,0,2,3,909,,52,parashelter,3,3,0,3,2,851,,54,sputtery,0,0,0,4,1,512,,68
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,soytuber,4,4,0,2,2,696,,59,variableroller,1,0,1,3,4,1279,,89,maneuver_collabo,3,3,0,3,3,888,,81,sputtery_hue,4,2,2,4,2,999,,54,heroshelter_replica,3,2,1,3,3,1013,,67,parashelter,6,5,1,0,4,1297,,66,carbon,3,2,1,3,2,738,,76,screwslosher_neo,4,3,1,3,3,802,,93
2018-02-24T14:00:00+00:00,2.2.2,regular,standard,nawabari,zatou,180,bravo,FALSE,soytuber,2,1,1,5,2,644,,59,carbon,4,4,0,4,2,711,,42,screwslosher_neo,5,4,1,5,1,840,,66,variableroller,2,0,2,4,4,1014,,89,screwslosher_neo,6,3,3,2,3,1027,,84,sshooter,13,11,2,4,2,903,,104,heroslosher_replica,4,3,1,0,4,875,,80,sputtery_hue,3,1,2,3,3,889,,68
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,soytuber,3,3,0,3,2,694,,59,wakaba,6,5,1,3,3,1013,,78,sputtery_hue,4,3,1,5,3,1087,,70,promodeler_rg,0,0,0,1,3,1093,,100,wakaba,4,4,0,2,2,922,,77,dualsweeper,3,1,2,1,4,1184,,59,splatcharger,3,3,0,5,0,548,,76,heroroller_replica,5,4,1,3,1,765,,50
2018-02-24T16:00:00+00:00,2.2.2,regular,standard,nawabari,manta,180,bravo,FALSE,soytuber,3,3,0,3,2,751,,59,promodeler_mg,3,2,1,5,3,936,,101,barrelspinner_deco,3,3,0,2,2,798,,93,heroshooter_replica,1,1,0,6,0,577,,29,momiji,1,1,0,2,3,989,,81,sshooter_collabo,4,2,2,2,2,768,,58,sshooter,5,4,1,4,0,593,,60,screwslosher_neo,10,8,2,1,3,977,,114
2018-02-24T16:00:00+00:00,2.2.2,gachi,standard,asari,chozame,300,alpha,FALSE,52gal_deco,9,5,4,7,0,895,s+,72,sputtery,19,16,3,11,1,891,s+,72,dualsweeper,16,7,9,4,3,957,s+,90,hokusai_hue,9,5,4,7,3,893,s+,89,screwslosher_neo,10,3,7,10,1,838,s+,108,sputtery_hue,8,8,0,10,3,1091,s+,67,heroblaster_replica,14,11,3,7,1,654,s+,67,pablo_hue,9,7,2,6,4,886,s+,42
2018-02-24T18:00:00+00:00,2.2.2,gachi,standard,hoko,ama,314,bravo,FALSE,52gal_deco,9,8,1,10,1,1311,s+,72,splatcharger_collabo,13,11,2,7,4,1168,s+,77,sputtery_hue,9,6,3,8,3,779,s+,62,prime_collabo,5,3,2,6,4,966,s+,55,sshooter,10,8,2,8,2,1106,s+,98,sharp,9,9,0,9,4,946,s+,79,sputtery_hue,5,4,1,6,4,1032,s+,98,splatscope_collabo,10,10,0,5,3,1400,s+,61
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,322,bravo,FALSE,52gal_deco,8,6,2,10,1,1257,s+,72,soytuber_custom,6,5,1,10,1,612,s+,62,bucketslosher,15,11,4,8,4,1441,s,87,heroblaster_replica,5,3,2,12,2,838,a,50,nzap85,16,12,4,9,4,895,s+,86,prime_collabo,11,8,3,8,5,974,s+,73,splatscope,14,8,6,2,6,1143,s+,73,heroslosher_replica,16,12,4,6,6,1145,s+,83
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,chozame,259,alpha,TRUE,52gal_deco,14,11,3,6,1,1026,s+,72,bucketslosher,10,9,1,5,2,847,s,87,soytuber_custom,4,4,0,5,3,378,s+,62,heroblaster_replica,5,5,0,5,5,720,a,50,clashblaster,10,8,2,9,1,580,a+,44,52gal,6,3,3,6,2,0,s,29,heroblaster_replica,10,7,3,10,1,550,s+,56,heroshelter_replica,7,2,5,8,3,1016,a,25
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,chozame,134,bravo,TRUE,52gal_deco,1,0,1,4,1,594,s+,72,bucketslosher,4,4,0,4,1,643,s,88,soytuber_custom,3,3,0,5,0,239,s+,62,heroblaster_replica,4,3,1,7,0,260,a,50,rapid_elite,4,2,2,3,2,596,s+,91,screwslosher,5,3,2,2,2,346,s+,83,hokusai,9,8,1,3,0,365,s+,126,nova_neo,9,7,2,2,2,525,s+,118
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,300,bravo,FALSE,herocharger_replica,9,8,1,6,3,1138,s+,72,bucketslosher,6,5,1,9,4,1405,s,88,96gal_deco,4,3,1,14,0,375,s+,62,heroblaster_replica,1,1,0,8,3,946,a,50,dualsweeper,15,10,5,6,5,1002,s+,83,heroshooter_replica,17,12,5,5,4,1043,s+,68,splatscope,6,6,0,2,3,1004,s+,86,nzap89,15,9,6,4,7,1176,s+,110
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,chozame,182,alpha,TRUE,herocharger_replica,6,5,1,1,1,534,s+,72,sshooter_collabo,9,6,3,5,1,433,s+,62,bucketslosher,12,10,2,2,3,935,s,88,longblaster,3,0,3,5,0,390,a,50,hissen,9,9,0,7,1,596,a+,54,clashblaster,7,4,3,3,1,461,a-,47,heroshooter_replica,1,0,1,7,1,447,c-,24,liter4k_custom,2,0,2,5,2,298,b-,40
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,chozame,306,alpha,FALSE,herocharger_replica,11,7,4,2,4,1076,s+,72,bucketslosher,13,11,2,9,4,1227,s,88,sshooter_collabo,9,9,0,8,2,672,s+,62,longblaster,9,7,2,8,3,948,a,50,splatscope,10,8,2,8,2,999,s,73,dualsweeper,6,5,1,5,4,1014,a,43,barrelspinner,11,10,1,9,2,649,s+,66,prime,9,3,6,12,2,906,s+,71
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,94,bravo,TRUE,herocharger_replica,3,3,0,2,2,492,s+,72,sshooter_collabo,1,0,1,5,0,201,s+,62,bucketslosher,2,1,1,4,0,388,s,88,longblaster,1,1,0,5,0,289,a,50,splatroller,3,2,1,1,2,200,s+,65,nzap85,5,4,1,1,2,295,s+,51,campingshelter,6,2,4,2,0,262,s+,78,sputtery_hue,10,8,2,1,2,613,s+,80
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,58,alpha,TRUE,herocharger_replica,1,1,0,0,0,159,s+,72,sshooter_collabo,3,2,1,2,0,197,s+,62,bucketslosher,1,0,1,0,1,225,s,88,longblaster,6,6,0,0,1,321,a,50,nova,0,0,0,0,0,0,b-,21,soytuber,0,0,0,3,0,248,s+,58,splatroller,1,1,0,4,0,150,b+,29,maneuver,1,1,0,2,0,200,a-,57
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,300,bravo,FALSE,herocharger_replica,14,11,3,4,3,1210,s+,72,sshooter_collabo,10,10,0,14,0,615,s+,62,bucketslosher,9,7,2,9,1,1112,s,88,longblaster,10,6,4,9,2,953,a,50,splatroller,16,13,3,5,4,0,s+,72,bold,9,6,3,11,2,925,s+,74,jetsweeper_custom,16,11,5,6,6,1136,s+,87,prime_collabo,7,6,1,12,1,732,s,43
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,chozame,75,alpha,TRUE,herocharger_replica,1,1,0,0,1,240,s+,72,sshooter_collabo,3,2,1,1,1,228,s+,62,bucketslosher,6,4,2,1,1,396,s,88,longblaster,7,6,1,1,1,285,a,50,hokusai,1,1,0,3,0,213,a+,78,screwslosher_neo,0,0,0,3,0,199,a-,41,hokusai,1,1,0,4,0,55,c,25,jetsweeper_custom,1,1,0,3,0,242,s+,68
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,chozame,94,bravo,TRUE,herocharger_replica,1,1,0,1,1,345,s+,72,bucketslosher,0,0,0,5,0,345,s,88,sshooter_collabo,4,4,0,4,0,281,s+,62,longblaster,1,1,0,4,0,237,a,50,clashblaster,4,3,1,2,1,177,s+,81,nzap89,5,3,2,2,3,565,s+,94,herospinner_replica,4,1,3,1,2,395,s+,63,splatroller,8,7,1,1,0,440,s+,82
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,304,alpha,FALSE,herocharger_replica,11,8,3,4,3,1108,s+,72,sshooter_collabo,8,6,2,9,2,795,s+,62,bucketslosher,13,10,3,8,3,1377,s,88,longblaster,5,4,1,7,4,1061,a,50,hissen,10,6,4,7,4,839,s,81,longblaster,10,6,4,8,3,978,s,80,nzap89,13,11,2,8,4,1084,a+,43,herospinner_replica,6,5,1,5,4,1121,s,74
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,86,alpha,TRUE,herocharger_replica,7,7,0,1,1,423,s+,72,longblaster,4,3,1,3,1,326,a,50,splatroller,4,4,0,3,1,343,s,88,sshooter_collabo,4,3,1,2,0,212,s+,62,bold,3,3,0,5,0,210,b-,30,variableroller_foil,1,0,1,3,1,353,a-,46,maneuver,2,1,1,5,0,228,c-,17,herobrush_replica,5,5,0,4,0,276,b+,37
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,110,alpha,TRUE,herocharger_replica,7,7,0,2,1,502,s+,72,splatroller,8,6,2,3,2,427,s,88,sshooter_collabo,7,4,3,3,0,307,s+,62,longblaster,2,1,1,2,2,423,a,50,splatroller_collabo,3,1,2,6,0,207,b+,29,bucketslosher,7,7,0,4,1,449,s+,40,herocharger_replica,1,1,0,4,0,248,b,35,prime,3,1,2,4,0,265,s+,58
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,247,bravo,TRUE,herocharger_replica,8,6,2,2,1,860,s+,72,longblaster,4,1,3,9,1,611,a,50,splatroller,8,6,2,12,0,0,s,88,sshooter_collabo,5,5,0,12,0,566,s+,62,hotblaster,13,5,8,5,3,490,s+,78,nova,10,8,2,6,3,663,s+,48,nova,13,9,4,2,2,894,s+,70,rapid,18,13,5,5,3,909,s+,62
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,chozame,300,bravo,FALSE,herocharger_replica,4,4,0,4,2,1010,s+,72,splatroller,15,13,2,12,2,1083,s,88,bottlegeyser,6,6,0,11,1,582,s+,62,longblaster,9,5,4,9,3,874,a,50,heroblaster_replica,11,10,1,5,3,927,s+,78,herobrush_replica,13,10,3,7,1,744,s+,88,splatroller,16,13,3,13,0,783,a+,75,herospinner_replica,6,3,3,3,6,1405,s+,117
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,74,bravo,TRUE,heroshooter_replica,3,1,2,4,0,257,s+,72,rapid_deco,0,0,0,4,0,218,s+,62,splatroller,2,2,0,4,0,251,s,88,longblaster,3,3,0,3,0,311,a,50,sshooter,6,4,2,1,1,391,s+,95,nzap85,6,2,4,1,2,509,s+,53,hotblaster,1,1,0,2,0,126,c+,28,heroblaster_replica,8,8,0,2,2,405,s+,76
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,300,bravo,FALSE,heroshooter_replica,9,4,5,11,2,863,s+,72,splatroller,15,13,2,11,2,1090,s,88,herobrush_replica,8,5,3,14,0,668,s+,62,longblaster,9,9,0,9,2,900,a,50,nova_neo,21,7,14,10,1,620,s+,64,nova,18,16,2,7,5,1124,s,60,nova,12,9,3,6,3,766,s+,128,nova_neo,17,13,4,8,4,990,s+,88
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,57,bravo,TRUE,nzap85,0,0,0,3,0,316,s+,72,prime_collabo,0,0,0,3,0,170,s+,62,longblaster,0,0,0,2,0,216,a,50,splatroller,0,0,0,3,0,213,s,88,rapid,4,3,1,0,1,334,s+,53,sshooter,5,4,1,0,1,423,s+,95,hotblaster,2,2,0,0,1,132,c+,29,heroroller_replica,2,2,0,0,1,206,s+,77
2018-02-24T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,kombu,301,bravo,FALSE,nzap85,9,7,2,8,5,1315,s+,72,prime_collabo,12,11,1,12,2,913,s+,62,splatroller,9,7,2,8,2,0,s,88,longblaster,7,5,2,8,2,839,a,50,sshooter,13,11,2,6,5,1151,s+,73,hissen,12,8,4,9,4,968,s+,80,prime_collabo,10,7,3,8,4,1036,s+,76,heroroller_replica,12,10,2,7,4,958,s+,68
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,clashblaster,4,4,0,7,1,743,s+,76,heroblaster_replica,9,9,0,11,3,894,s+,77,sshooter_collabo,12,11,1,8,3,1035,s+,78,maneuver_collabo,12,11,1,10,3,1018,s+,112,nzap85,17,9,8,7,6,1171,s+,79,sputtery_hue,16,12,4,8,5,929,s+,72,maneuver,6,3,3,11,1,683,s+,68,screwslosher,14,12,2,9,3,871,s+,88
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,hokusai_hue,14,9,5,8,4,901,s+,72,rapid_deco,12,8,4,8,4,1046,s+,80,screwslosher_neo,14,6,8,11,3,797,s+,61,heroblaster_replica,18,15,3,9,3,980,s+,84,nzap85,10,4,6,7,4,1048,s+,70,nova_neo,12,10,2,12,5,899,s+,119,bucketslosher_deco,16,12,4,9,2,1176,s+,81,herobrush_replica,11,10,1,10,4,781,s+,135
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,bravo,FALSE,clashblaster,9,6,3,8,2,910,s+,76,screwslosher,9,6,3,11,2,816,s+,88,variableroller_foil,10,6,4,10,2,771,s+,82,52gal_deco,9,9,0,5,2,1147,s+,109,heroblaster_replica,13,10,3,11,1,768,s+,77,maneuver_collabo,18,15,3,8,4,1112,s+,112,barrelspinner,8,6,2,4,5,1037,s+,67,52gal_deco,5,3,2,4,3,851,s+,116
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,hokusai_hue,7,6,1,9,1,773,s+,72,rapid_deco,9,4,5,5,2,914,s+,75,jetsweeper_custom,7,5,2,12,1,676,s+,39,sshooter,14,11,3,9,2,1081,s+,95,sshooter,13,11,2,6,6,1370,s+,64,hotblaster,17,11,6,6,4,904,s+,63,herocharger_replica,8,8,0,2,3,859,s+,75,nova_neo,8,5,3,12,2,592,s+,119
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,109,bravo,TRUE,52gal_deco,3,2,1,3,1,463,s+,76,maneuver_collabo,4,4,0,3,1,428,s+,84,splatcharger,3,3,0,3,1,380,s+,101,52gal_deco,1,0,1,4,0,328,s+,75,heroroller_replica,6,4,2,2,1,311,s+,90,sshooter_collabo,4,3,1,2,0,354,s+,64,maneuver_collabo,4,2,2,3,1,469,s+,68,rapid_deco,4,4,0,2,2,436,s+,99
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,307,bravo,FALSE,herocharger_replica,6,6,0,5,1,908,s+,72,nzap85,4,3,1,10,2,1030,s+,70,hokusai_hue,3,2,1,9,2,391,s+,43,hotblaster_custom,17,17,0,7,4,1022,s+,73,clashblaster,12,9,3,7,4,695,s+,36,nzap85,12,7,5,8,4,1046,s+,95,prime_collabo,12,9,3,7,2,838,s+,75,heroblaster_replica,10,6,4,6,3,971,s+,52
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,251,bravo,TRUE,rapid_deco,8,5,3,5,4,879,s+,76,sshooter_collabo,2,2,0,6,3,839,s+,75,sshooter,10,9,1,8,3,1032,s+,66,hotblaster,3,3,0,8,2,528,s+,46,nzap85,14,11,3,1,7,1218,s+,95,sshooter_collabo,5,4,1,8,2,713,s+,64,hotblaster,11,7,4,5,4,700,s+,53,nzap85,8,5,3,5,4,925,s+,96
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,93,alpha,TRUE,splatroller,4,2,2,1,1,314,s+,76,hotblaster,6,5,1,1,2,449,s+,54,carbon,6,5,1,3,2,354,s+,74,nzap85,3,2,1,2,1,354,s+,103,maneuver_collabo,2,2,0,5,0,306,s+,68,heroroller_replica,4,2,2,3,0,259,s+,100,sshooter,3,2,1,5,0,215,s+,144,jetsweeper_custom,2,1,1,1,1,0,s+,51
2018-02-24T20:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,269,bravo,TRUE,heroshelter_replica,2,2,0,7,5,1347,s+,93,screwslosher,3,1,2,6,2,929,s+,87,sshooter,7,6,1,10,2,979,s+,66,heroshooter_replica,8,8,0,9,3,870,s+,102,splatcharger,8,6,2,3,3,954,s+,114,hydra,20,16,4,2,4,814,s+,182,screwslosher,8,5,3,4,4,944,s+,73,nzap85,9,5,4,8,4,1292,s+,74
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,301,bravo,FALSE,splatroller,5,4,1,8,1,807,s+,76,sshooter,15,13,2,8,3,813,s+,21,hotblaster,7,4,3,13,2,597,s+,109,jetsweeper_custom,13,8,5,5,4,1057,s+,92,hotblaster,17,9,8,10,2,715,s+,103,sshooter,12,7,5,8,3,888,s+,88,clashblaster,8,7,1,6,4,826,s+,40,heroshooter_replica,13,11,2,5,2,926,s+,85
2018-02-24T20:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,134,alpha,TRUE,heroshelter_replica,2,0,2,3,2,735,s+,93,nzap85,7,6,1,2,2,550,s+,91,sshooter,4,2,2,2,0,472,s+,89,screwslosher,6,6,0,2,2,514,s+,87,splatcharger_collabo,2,2,0,4,1,486,s+,35,96gal,5,5,0,5,2,722,s+,75,jetsweeper,1,0,1,2,4,704,s+,62,squiclean_a,3,2,1,3,2,408,s+,67
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,277,alpha,TRUE,screwslosher,11,7,4,4,2,890,s+,76,sshooter,15,10,5,8,2,800,s+,29,barrelspinner,9,8,1,3,4,857,s+,92,maneuver_collabo,9,7,2,5,4,1194,s+,73,kelvin525,2,2,0,11,2,659,s+,121,sshooter,7,4,3,10,1,729,s+,103,herospinner_replica,11,10,1,3,5,1178,s+,126,l3reelgun_d,5,4,1,8,1,852,s+,67
2018-02-24T20:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,100,alpha,TRUE,heroshelter_replica,6,1,5,2,1,478,s+,93,prime_collabo,3,2,1,3,0,368,s+,66,sputtery_hue,6,3,3,2,3,620,s+,102,screwslosher,7,7,0,1,1,447,s+,87,hokusai_hue,3,1,2,3,1,341,s+,76,sshooter,2,2,0,4,1,503,s+,32,heroshelter_replica,3,2,1,4,1,394,s,45,barrelspinner_deco,5,3,2,2,2,588,s+,84
2018-02-24T20:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,83,bravo,TRUE,heroshelter_replica,2,1,1,2,2,508,s+,93,screwslosher,0,0,0,3,1,225,s+,87,sputtery_hue,2,2,0,4,1,268,s,39,bucketslosher,1,1,0,4,1,277,s,39,prime_collabo,4,3,1,2,0,309,s+,66,sputtery_hue,4,4,0,1,2,426,s+,102,52gal,6,5,1,1,1,300,s+,89,nzap85,5,1,4,0,2,457,s+,86
2018-02-24T20:00:00+00:00,2.2.2,gachi,standard,yagura,bbass,300,alpha,FALSE,parashelter,5,1,4,6,3,1125,s+,76,barrelspinner,17,13,4,3,5,1113,s+,72,maneuver_collabo,10,8,2,9,3,834,s+,85,splatspinner,11,9,2,8,2,912,s+,57,52gal_deco,12,8,4,7,1,916,s+,102,barrelspinner,6,6,0,10,2,820,s+,48,maneuver_collabo,8,3,5,9,6,1168,s+,62,nova,13,9,4,5,4,869,s+,31
2018-02-24T20:00:00+00:00,2.2.2,gachi,squad_2,area,mozuku,86,bravo,TRUE,heroshelter_replica,3,1,2,1,2,571,s+,93,screwslosher,1,0,1,2,1,350,s+,87,sputtery_hue,2,2,0,4,1,428,s+,76,prime_collabo,2,2,0,4,0,274,s,64,52gal,3,2,1,2,1,315,s+,89,bold,3,2,1,2,2,587,s+,86,sshooter,3,3,0,1,1,425,s+,43,momiji,6,4,2,0,2,440,s+,75
2018-02-24T20:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,181,alpha,TRUE,heroshelter_replica,3,2,1,5,1,640,s+,93,screwslosher,8,7,1,2,3,677,s+,87,barrelspinner,6,6,0,0,3,816,s+,106,promodeler_rg,8,8,0,5,1,693,s+,86,screwslosher_neo,6,6,0,6,3,711,s+,73,nzap85,4,3,1,6,3,767,s+,74,nova_neo,4,2,2,6,2,609,s+,74,hokusai_hue,2,1,1,5,2,604,b+,32
2018-02-24T20:00:00+00:00,2.2.2,gachi,squad_2,area,hakofugu,166,alpha,TRUE,heroshelter_replica,10,8,2,2,3,938,s+,93,screwslosher,4,3,1,2,1,520,s+,87,screwslosher_neo,7,4,3,3,1,444,s+,73,nzap85,5,2,3,3,2,571,s+,74,sputtery_hue,3,2,1,8,1,626,s,39,52gal,0,0,0,1,1,0,s+,89,screwslosher_neo,4,4,0,3,4,892,s+,86,hokusai_hue,4,4,0,5,2,403,s,39
2018-02-25T00:00:00+00:00,2.2.2,gachi,standard,asari,kombu,105,alpha,TRUE,sshooter,4,3,1,1,0,464,a-,54,screwslosher_neo,8,6,2,1,1,325,a-,33,sputtery_hue,10,4,6,2,2,488,a-,35,heromaneuver_replica,10,8,2,2,0,468,a,80,sshooter,3,1,2,6,0,382,a-,87,sputtery,0,0,0,5,0,347,a,46,clashblaster,4,4,0,5,0,319,a-,45,maneuver,1,1,0,5,0,388,a-,42
2018-02-25T00:00:00+00:00,2.2.2,gachi,standard,asari,kombu,300,bravo,FALSE,sshooter,11,8,3,5,0,1184,a-,54,squiclean_a,3,2,1,2,2,0,a-,65,prime_collabo,8,7,1,5,4,989,a-,57,pablo,13,12,1,9,3,1117,a+,78,rapid_elite,0,0,0,10,0,122,a,56,kelvin525,7,5,2,8,3,800,a,57,sharp,5,3,2,5,3,1251,a,50,sshooter,16,13,3,6,5,1601,a,46
2018-02-25T00:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,alpha,FALSE,prime,16,13,3,4,3,1013,s+,84,rapid,15,12,3,8,2,1010,s+,106,sshooter_collabo,7,5,2,7,0,991,s+,77,maneuver_collabo,3,3,0,8,2,874,s+,39,longblaster,10,9,1,9,1,835,s+,64,splatroller,9,9,0,4,2,907,s+,73,maneuver_collabo,8,7,1,9,4,1019,s+,132,l3reelgun_d,5,2,3,11,5,1006,s+,86
2018-02-25T00:00:00+00:00,2.2.2,gachi,standard,asari,hakofugu,300,bravo,FALSE,prime,9,7,2,7,4,1003,s+,84,nova_neo,11,7,4,6,3,622,s+,85,longblaster,8,5,3,8,3,1167,s+,78,maneuver_collabo,6,5,1,8,3,963,s+,113,maneuver_collabo,6,2,4,6,0,0,s+,73,nzap85,12,10,2,4,3,1151,s+,105,barrelspinner_deco,13,12,1,6,2,1098,s+,104,prime_collabo,5,5,0,8,0,752,s+,58
