# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,4,3,1,5,2,895,,37,dynamo,8,7,1,3,2,723,,40,nova,2,2,0,6,0,438,,36,splatroller,1,1,0,7,1,529,,50,carbon,8,8,0,3,2,698,,20,heroshooter_replica,8,7,1,7,0,532,,26,bold,2,1,1,3,3,1274,,29,jetsweeper,6,5,1,0,2,584,,31
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,5,4,1,4,3,972,,37,momiji,3,3,0,3,3,965,,42,splatspinner,2,2,0,2,4,909,,37,variableroller,1,1,0,4,2,689,,31,promodeler_rg,3,2,1,2,4,1228,,33,maneuver,9,9,0,2,3,1102,,9,sshooter,0,0,0,1,1,0,,8,bold,3,2,1,5,0,913,,42
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,rapid_elite,4,1,3,4,2,917,,37,carbon,4,3,1,3,2,733,,29,heromaneuver_replica,4,4,0,3,4,1097,,24,momiji,1,1,0,2,3,1045,,31,promodeler_mg,1,1,0,2,3,983,,24,splatroller,2,2,0,3,2,734,,44,herospinner_replica,4,3,1,1,3,1078,,42,rapid_elite,6,6,0,3,3,1052,,39
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,bravo,FALSE,rapid_elite,10,8,2,3,2,916,,37,heroshelter_replica,1,1,0,3,3,1020,,16,promodeler_mg,4,4,0,5,3,961,,21,jetsweeper,4,2,2,5,2,649,,17,promodeler_rg,6,5,1,4,3,1004,,36,sputtery,6,5,1,2,4,1172,,36,nzap85,5,4,1,4,3,858,,14,sputtery,4,2,2,5,1,673,,32
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,5,2,3,1,3,902,,37,sputtery,1,1,0,4,2,715,,26,bold,6,6,0,1,2,768,,21,carbon,9,9,0,3,3,838,,37,prime,4,4,0,5,3,855,,18,splatscope,3,3,0,5,1,709,,18,sshooter,0,0,0,0,0,0,,29,dualsweeper,2,2,0,8,1,797,,14
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,10,4,6,2,2,769,,37,splatscope,2,2,0,2,1,717,,41,promodeler_rg,9,8,1,1,4,1253,,40,splatroller_collabo,11,10,1,1,2,526,,42,nzap85,4,2,2,4,2,831,,38,carbon,0,0,0,5,1,416,,30,momiji,4,3,1,9,1,827,,23,campingshelter,1,1,0,7,0,604,,48
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,rapid_elite,2,2,0,3,2,904,,37,splatroller_collabo,3,3,0,4,3,804,,20,promodeler_rg,8,7,1,4,3,1111,,35,campingshelter,6,4,2,2,2,766,,39,maneuver,2,1,1,3,2,690,,18,maneuver,6,6,0,5,2,825,,31,promodeler_mg,4,3,1,3,0,1025,,10,parashelter,4,3,1,5,3,1046,,28
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,7,3,4,2,3,1007,,37,momiji,4,3,1,4,2,883,,12,promodeler_mg,8,8,0,3,4,1294,,20,dualsweeper,4,4,0,2,3,823,,23,promodeler_mg,2,1,1,5,4,1004,,17,parashelter,3,3,0,4,3,919,,14,nzap85,3,3,0,5,2,806,,24,momiji,5,4,1,4,2,966,,10
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,8,8,0,2,3,1034,,37,sshooter,3,3,0,3,2,956,,46,promodeler_mg,4,4,0,3,3,1015,,10,liter4k_scope,1,1,0,1,2,671,,37,heroshooter_replica,5,4,1,3,3,866,,48,momiji,2,2,0,4,3,1352,,26,splatscope_collabo,2,2,0,4,2,893,,25,jetsweeper,1,1,0,5,1,634,,24
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,rapid_elite,7,6,1,2,3,1162,,37,heromaneuver_replica,2,2,0,4,1,543,,29,promodeler_mg,4,4,0,3,3,1198,,27,parashelter,5,3,2,3,3,853,,18,splatscope_collabo,2,2,0,2,2,827,,35,promodeler_mg,2,2,0,9,2,831,,14,splatcharger_collabo,6,5,1,2,3,1095,,38,promodeler_mg,3,3,0,2,2,1127,,11
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,5,3,2,5,2,882,,37,maneuver,5,4,1,5,3,1058,,34,maneuver,5,5,0,5,1,628,,5,promodeler_mg,5,4,1,4,1,1311,,33,promodeler_mg,3,3,0,4,1,925,,10,promodeler_mg,6,5,1,5,3,1328,,37,promodeler_rg,5,4,1,4,2,883,,31,heroroller_replica,7,7,0,3,3,671,,28
2017-10-02T04:00:00+00:00,1.3.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,3,1,2,3,2,684,,37,screwslosher,14,13,1,3,1,776,,50,promodeler_rg,2,0,2,0,5,1271,,50,splatroller,10,8,2,0,3,1061,,38,splatroller_collabo,1,1,0,5,2,722,,48,sharp,2,2,0,8,1,763,,39,sshooter,0,0,0,6,0,819,,44,bucketslosher,3,3,0,3,2,969,,40
2017-10-02T08:00:00+00:00,1.3.0,gachi,standard,area,gangaze,259,bravo,TRUE,wakaba,10,4,6,7,6,1182,a-,50,52gal,12,12,0,5,5,1154,a-,48,promodeler_rg,6,5,1,8,4,1075,a-,36,sshooter,0,0,0,0,0,0,a-,44,sshooter,5,4,1,6,3,829,a-,45,bold,8,6,2,6,4,783,a,50,promodeler_rg,4,3,1,5,6,1351,a-,50,sshooter,9,7,2,4,3,993,a,27
2017-10-02T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,198,alpha,TRUE,wakaba,9,6,3,4,4,842,a-,50,52gal,5,2,3,2,2,540,a-,48,splatroller,9,7,2,3,3,659,a-,35,sshooter,10,7,3,4,2,637,a-,32,bold,2,2,0,5,2,821,a-,33,sshooter_collabo,4,3,1,7,0,516,a,35,screwslosher,8,6,2,4,2,769,a+,33,promodeler_rg,2,2,0,6,3,673,a-,36
2017-10-02T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,181,bravo,TRUE,wakaba,5,5,0,5,4,727,a-,50,maneuver,2,1,1,5,1,567,a+,50,52gal,5,3,2,6,3,537,a+,42,bold,6,5,1,7,1,497,a,49,splatroller,5,5,0,4,2,473,a-,49,bold,8,8,0,3,1,781,a,24,rapid,7,6,1,3,2,679,a,42,nzap85,9,4,5,4,2,654,a-,29
2017-10-02T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,318,bravo,FALSE,wakaba,15,5,10,7,7,1180,a-,50,carbon,15,13,2,9,4,1055,a,50,bucketslosher,5,5,0,5,7,1407,a-,32,splatroller,18,16,2,12,2,812,a-,49,sputtery,16,13,3,10,3,1101,a,45,prime,9,5,4,10,2,768,a+,45,bold,13,10,3,7,6,1534,a+,50,screwslosher,10,5,5,12,0,912,a-,40
2017-10-02T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,77,bravo,TRUE,wakaba,1,1,0,2,2,427,a-,50,nzap85,0,0,0,0,0,0,a,43,sshooter_collabo,0,0,0,3,0,346,a+,50,bold,1,1,0,3,1,268,a+,46,splatcharger,1,0,1,0,0,288,a+,50,sshooter,4,2,2,0,1,336,a-,46,promodeler_rg,4,2,2,1,1,373,a,32,splatroller,4,4,0,1,0,213,a+,39
2017-10-02T08:00:00+00:00,1.3.0,gachi,standard,area,gangaze,230,bravo,TRUE,splatroller,6,5,1,8,3,689,a-,50,jetsweeper,3,3,0,5,5,948,a,34,liter4k,3,1,2,2,4,773,a-,46,wakaba,7,4,3,3,5,987,a,40,liter4k,4,3,1,0,4,873,a,50,campingshelter,3,3,0,6,2,753,a-,30,promodeler_rg,5,3,2,5,3,872,a-,29,52gal,10,9,1,2,3,802,a+,33
2017-10-02T08:00:00+00:00,1.3.0,gachi,standard,area,fujitsubo,300,alpha,FALSE,sshooter,5,3,2,7,4,880,a-,50,screwslosher,10,9,1,4,2,1053,a,50,52gal,18,17,1,7,5,998,a-,45,rapid,3,2,1,4,2,0,a-,50,variableroller,10,10,0,6,4,863,a,46,hokusai,5,5,0,10,0,787,a-,37,sshooter,8,6,2,7,4,1136,a+,50,h3reelgun,3,1,2,8,5,933,a,49
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,310,alpha,FALSE,nzap85,21,11,10,7,7,1310,a+,40,sshooter_collabo,13,13,0,8,1,1161,a+,45,hokusai,9,6,3,9,2,857,a-,50,bold,9,9,0,7,4,1353,a+,50,52gal,15,11,4,9,5,1256,a-,18,promodeler_rg,7,4,3,12,4,950,a-,33,maneuver_collabo,15,9,6,10,3,1119,a,45,rapid_elite,14,7,7,8,4,1090,a,27
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,302,alpha,FALSE,nzap85,5,2,3,6,7,1424,a+,40,momiji,9,4,5,11,1,613,a-,19,maneuver_collabo,22,21,1,8,4,1280,a-,25,splatscope,7,3,4,5,4,882,a+,36,52gal,17,11,6,4,4,1281,a-,18,wakaba,13,10,3,8,4,1170,a,41,sshooter_collabo,9,7,2,9,0,896,a,50,splatscope,2,2,0,9,3,687,a-,22
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,82,alpha,TRUE,sshooter,5,3,2,0,1,382,s+,50,heroblaster_replica,5,4,1,0,0,198,s+,50,jetsweeper,3,3,0,0,1,385,s,34,bold,5,3,2,1,1,403,b-,25,sshooter,1,1,0,4,1,263,s+,36,sshooter,0,0,0,3,1,326,s+,50,bold,0,0,0,3,0,452,s+,50,rapid_elite,0,0,0,3,1,383,a,50
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,155,bravo,TRUE,sshooter,1,0,1,4,2,643,s+,50,heroblaster_replica,4,4,0,3,2,504,s+,50,,1,1,0,3,4,696,s+,35,splatroller_collabo,4,3,1,5,2,428,a,45,splatcharger,2,1,1,2,2,419,s+,50,sshooter,4,3,1,2,2,505,a,50,promodeler_mg,3,2,1,2,2,692,a+,48,sshooter,9,9,0,2,2,717,s+,50
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,97,bravo,TRUE,nzap85,2,2,0,2,3,689,a+,40,jetsweeper,2,2,0,3,1,266,a+,32,splatscope,2,0,2,3,0,239,a+,29,splatscope,0,0,0,2,0,304,a,27,carbon,2,1,1,0,2,490,a+,24,rapid,4,2,2,1,2,480,a+,38,hotblaster,7,7,0,2,1,338,a,27,splatscope,2,0,2,1,2,363,a-,22
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,166,bravo,TRUE,sshooter,5,3,2,4,4,863,s+,50,heroblaster_replica,9,8,1,5,2,508,s+,50,soytuber,1,1,0,3,2,441,a-,41,liter4k_scope,4,4,0,4,2,752,s+,48,nzap85,6,5,1,4,2,766,s+,48,sshooter,3,2,1,4,1,462,b+,48,parashelter,10,7,3,4,3,915,s+,50,wakaba,4,2,2,4,2,550,s+,50
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,113,alpha,TRUE,nzap85,9,4,5,1,4,662,a+,40,maneuver,4,3,1,2,2,537,a+,39,hokusai,4,4,0,1,1,369,a,19,screwslosher,7,5,2,1,2,512,a+,40,maneuver_collabo,2,2,0,4,0,466,a-,16,campingshelter,1,1,0,4,1,497,a,36,splatroller,1,1,0,4,1,279,a-,17,nzap85,2,1,1,4,0,367,a+,26
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,167,bravo,TRUE,sshooter,5,4,1,3,3,901,s+,50,heroblaster_replica,4,3,1,4,1,454,s+,50,jetsweeper,5,2,3,4,2,535,a-,32,sshooter,5,5,0,7,1,497,s,42,splatroller,6,6,0,5,1,629,s,46,screwslosher,7,6,1,3,2,600,s+,48,screwslosher,3,2,1,3,2,591,s+,50,momiji,6,3,3,3,2,693,s+,45
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,67,alpha,TRUE,nzap85,7,2,5,0,2,435,a+,40,sharp,4,1,3,1,0,324,a+,36,promodeler_rg,6,6,0,1,0,362,a,35,sputtery,2,2,0,0,1,179,a-,26,nova,1,1,0,3,0,216,a,25,campingshelter,0,0,0,3,0,176,a+,35,hokusai,1,0,1,3,0,209,a,29,promodeler_rg,1,1,0,2,2,402,a+,43
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,79,alpha,TRUE,sshooter,2,1,1,0,2,463,s+,50,wakaba,3,2,1,1,1,344,s+,50,sshooter,2,2,0,1,1,310,s+,50,heroblaster_replica,2,2,0,1,1,262,s+,50,,1,0,1,2,1,321,s+,50,barrelspinner_deco,1,1,0,0,3,467,a+,49,sputtery,0,0,0,3,0,242,a,50,sshooter,2,2,0,2,2,369,s+,50
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,59,alpha,TRUE,nzap85,6,3,3,1,2,381,a+,40,bold,5,4,1,0,1,275,a-,31,campingshelter,0,0,0,0,1,213,a+,35,sharp,3,3,0,0,0,219,a+,36,sputtery,1,1,0,3,0,118,a-,26,splatroller,0,0,0,2,0,226,a+,47,rapid,0,0,0,2,0,250,a,23,promodeler_rg,1,0,1,3,0,225,a,35
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,293,bravo,TRUE,nzap85,10,5,5,10,5,1337,a+,40,nova,13,12,1,11,2,732,a-,40,parashelter,12,10,2,7,5,1406,a,17,rapid_elite,3,0,3,5,3,690,a,25,nzap85,12,8,4,7,4,1122,a,23,nova,16,10,6,6,3,1042,a,21,nova,10,8,2,7,4,858,a,29,52gal,10,7,3,7,6,1161,a+,28
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,304,alpha,FALSE,sshooter,12,5,7,5,6,1275,s+,50,rapid_elite,11,8,3,4,6,1200,s+,50,bucketslosher,10,9,1,5,5,1303,s+,50,heroblaster_replica,12,9,3,6,4,810,s+,50,bold,6,4,2,6,4,1089,s+,50,52gal,7,6,1,9,6,915,s+,47,wakaba,11,5,6,8,5,1247,s+,50,sshooter,8,5,3,8,5,1102,s+,50
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,107,alpha,TRUE,nzap85,10,5,5,1,3,572,a+,40,prime,8,7,1,1,3,431,a,20,sshooter,3,2,1,1,0,424,a-,35,rapid_elite,6,3,3,2,1,357,a,25,sshooter,0,0,0,5,0,389,a,38,nova,4,4,0,3,1,359,a-,23,squiclean_a,2,1,1,4,1,275,a+,26,campingshelter,0,0,0,5,1,349,a-,29
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,319,alpha,FALSE,sshooter,11,11,0,7,5,1402,s+,50,splatspinner,8,3,5,4,5,1273,a+,36,heroblaster_replica,19,12,7,6,3,717,s+,50,sshooter,11,6,5,6,4,1095,s+,50,dynamo,5,4,1,9,1,927,s+,49,nova,8,7,1,6,5,1209,s+,50,sshooter,5,4,1,10,3,1086,s+,50,sshooter,11,8,3,8,4,1153,s,50
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,bravo,FALSE,nzap85,17,13,4,7,7,1440,a+,40,splatcharger_collabo,6,6,0,8,4,0,a-,17,soytuber,9,8,1,8,3,723,a+,50,rapid_elite,10,6,4,7,3,820,a,25,screwslosher,7,5,2,8,6,1206,a,50,splatroller,12,10,2,7,3,870,a+,42,sshooter,13,12,1,8,1,1010,a+,26,splatscope,3,3,0,10,1,856,a,49
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,202,bravo,TRUE,sshooter,4,2,2,7,3,915,s+,50,heroblaster_replica,2,1,1,7,2,476,s+,50,nova,5,3,2,6,3,664,s+,50,rapid,5,5,0,6,2,746,s+,50,maneuver,8,8,0,2,2,707,s+,50,splatscope_collabo,4,4,0,4,2,773,s+,43,sshooter,13,10,3,2,3,710,b,34,dynamo,6,4,2,3,1,631,s+,46
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,303,alpha,FALSE,nzap85,16,9,7,6,7,1482,a+,40,sshooter,10,10,0,9,3,1049,a+,24,promodeler_rg,8,7,1,8,5,1232,a,39,splatcharger,7,4,3,5,3,638,a+,27,sshooter,9,8,1,8,4,1179,a+,26,splatroller,7,5,2,9,3,743,a+,42,nova,11,10,1,7,4,892,a,20,rapid_elite,8,5,3,6,5,1255,a,25
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,161,alpha,TRUE,sshooter,7,5,2,3,1,724,a+,50,nova,3,3,0,2,2,359,a+,27,hotblaster,9,8,1,4,1,400,a+,50,splatroller,9,7,2,3,3,751,a,36,sshooter_collabo,3,2,1,6,0,549,a+,36,splatroller,3,3,0,6,1,664,a-,35,prime,3,2,1,7,0,317,a-,25,momiji,6,5,1,4,2,694,a+,25
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,75,bravo,TRUE,sshooter,0,0,0,2,2,476,s+,50,heroblaster_replica,0,0,0,2,1,228,s+,50,rapid,0,0,0,4,1,227,s+,50,nova,0,0,0,3,1,238,s+,50,52gal,5,3,2,0,1,257,s+,50,rapid,7,4,3,0,1,393,s+,50,barrelspinner_deco,4,4,0,0,1,260,s,34,sshooter,3,0,3,0,1,209,s+,44
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,59,alpha,TRUE,sshooter,4,3,1,1,1,366,a+,50,rapid,5,3,2,0,1,240,a,44,nzap85,2,1,1,1,0,258,a+,50,dualsweeper,6,4,2,0,1,350,a-,24,splatscope,0,0,0,3,0,193,a+,50,52gal,1,1,0,3,0,194,a+,41,splatroller,1,1,0,2,0,241,a,36,rapid_elite,1,0,1,3,0,169,a,22
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,92,bravo,TRUE,nzap85,0,0,0,4,1,461,a+,40,splatroller,2,1,1,3,1,361,a+,50,parashelter,0,0,0,5,1,295,a+,25,carbon,2,2,0,2,1,371,a-,15,hotblaster,3,3,0,2,1,357,a+,28,sshooter,2,2,0,1,1,338,a+,26,hokusai,6,5,1,0,0,463,a+,39,sshooter_collabo,6,4,2,0,2,418,a+,34
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,sshooter,4,3,1,5,6,1211,s+,50,heroblaster_replica,8,8,0,6,3,755,s+,50,sshooter,7,6,1,8,4,1042,a-,31,splatroller,6,6,0,7,5,1338,s+,40,splatcharger_collabo,5,5,0,4,4,1126,s+,50,heroroller_replica,9,7,2,9,2,937,s+,50,maneuver_collabo,9,8,1,6,4,987,s+,42,screwslosher,7,6,1,4,3,1181,a+,31
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,9,9,0,7,3,1265,a+,50,barrelspinner,11,9,2,9,3,1172,a,36,splatcharger_collabo,3,3,0,7,3,875,a-,24,splatroller_collabo,11,10,1,11,1,711,a-,30,carbon,10,10,0,5,3,920,a+,30,rapid,9,5,4,7,3,1284,a,33,nzap85,13,13,0,10,0,873,a+,50,dualsweeper,8,6,2,9,2,1130,a-,24
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,60,alpha,TRUE,nzap85,5,3,2,1,2,366,a+,40,jetsweeper,3,0,3,0,1,185,a,25,sshooter,3,3,0,1,1,237,a-,18,hotblaster,5,4,1,0,2,352,a+,28,sshooter_collabo,0,0,0,3,0,125,a+,34,sshooter,1,1,0,2,0,243,a+,42,wakaba,1,1,0,2,1,367,a,18,splatroller,0,0,0,3,0,137,a-,23
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,16,10,6,5,7,1371,a+,40,splatscope,10,8,2,5,0,815,a+,27,heroroller_replica,9,6,3,8,4,1055,a-,16,parashelter,9,5,4,6,4,1283,a+,38,nzap85,5,2,3,9,4,1127,a+,50,splatroller_collabo,10,9,1,7,4,860,a+,33,splatroller,12,12,0,5,4,1224,a+,50,maneuver,3,1,2,8,5,983,a+,41
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,300,bravo,FALSE,sshooter,7,5,2,9,5,1338,s+,50,sharp,12,12,0,10,4,775,a-,41,heroblaster_replica,12,12,0,10,2,873,s+,50,nzap85,7,4,3,11,3,823,s+,48,sshooter,12,9,3,10,2,959,a+,50,jetsweeper,12,9,3,8,3,813,a+,26,splatscope,12,10,2,7,3,936,a+,39,l3reelgun,17,12,5,8,5,1220,s,50
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,306,bravo,FALSE,sshooter,4,4,0,8,3,1124,a+,50,nova,12,9,3,9,3,864,a,37,sshooter,11,10,1,8,1,1094,a,27,liter4k,8,6,2,4,4,953,a+,37,sshooter,12,8,4,9,3,979,a-,18,momiji,11,9,2,5,5,1544,a-,17,52gal,8,7,1,9,4,1046,a,35,splatcharger,5,5,0,6,3,700,a-,28
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,82,alpha,TRUE,nzap85,0,0,0,2,1,387,a+,40,barrelspinner_deco,1,1,0,1,2,440,a-,20,splatscope,4,4,0,1,1,315,a-,21,parashelter,3,1,2,1,2,561,a+,41,barrelspinner,3,3,0,1,1,553,a+,43,splatscope_collabo,0,0,0,0,0,154,a,27,herobrush_replica,1,1,0,3,1,285,a+,41,sshooter,1,1,0,2,1,482,a-,28
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,chozame,87,bravo,TRUE,sshooter,1,1,0,3,2,423,s+,50,heroblaster_replica,3,2,1,3,1,294,s+,50,sshooter,2,2,0,3,0,227,c-,12,rapid,0,0,0,4,0,339,b-,17,heroblaster_replica,5,4,1,2,0,210,s+,50,sshooter,3,1,2,2,0,254,b,13,screwslosher,6,4,2,1,1,484,s+,50,dynamo,4,4,0,0,1,347,s+,50
2017-10-02T10:00:00+00:00,1.3.0,regular,standard,nawabari,manta,180,bravo,FALSE,dynamo,5,4,1,3,2,668,,50,promodeler_rg,2,1,1,4,2,792,,41,dualsweeper,4,3,1,6,0,675,,19,promodeler_mg,1,1,0,4,3,927,,22,,3,1,2,4,2,591,,49,jetsweeper,10,8,2,2,3,747,,50,promodeler_rg,3,3,0,3,3,1118,,36,jetsweeper,5,5,0,0,4,980,,30
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,300,bravo,FALSE,sshooter,11,7,4,11,3,989,a+,50,nova,17,15,2,8,4,1088,a,50,rapid,6,3,3,12,1,718,a,41,splatroller,5,5,0,10,2,720,a+,49,jetsweeper,8,4,4,6,5,1015,a+,49,nzap85,18,12,6,6,6,1070,a,36,hissen,14,10,4,11,2,808,a+,37,nova,18,15,3,7,5,914,a-,21
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,kombu,114,bravo,TRUE,momiji,4,3,1,4,2,826,a-,50,nzap85,6,4,2,4,2,419,a-,37,splatroller,4,3,1,3,0,277,a-,50,maneuver,5,3,2,4,1,337,a-,50,sshooter,3,2,1,3,2,590,a-,39,heroroller_replica,5,4,1,5,0,170,a-,43,bucketslosher,3,3,0,2,2,437,a-,36,52gal,9,6,3,3,2,462,a-,47
2017-10-02T10:00:00+00:00,1.3.0,gachi,squad_2,area,fujitsubo,300,bravo,FALSE,sshooter,7,6,1,5,4,1355,s+,50,prime,15,9,6,5,6,1267,s+,50,liter4k,7,7,0,3,4,1028,s+,50,heroblaster_replica,9,5,4,8,2,700,s+,50,momiji,6,6,0,6,4,1231,b-,16,parashelter,7,6,1,7,5,1284,s+,45,splatroller,8,7,1,9,2,872,s+,50,promodeler_rg,3,2,1,5,5,1206,b+,31
2017-10-02T10:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,dynamo,3,2,1,4,0,662,,50,screwslosher,2,1,1,4,1,758,,40,nova,4,4,0,3,3,715,,50,sshooter,3,3,0,5,0,675,,40,promodeler_rg,2,1,1,3,4,1081,,50,promodeler_rg,1,1,0,5,2,801,,36,sshooter,9,8,1,3,2,770,,39,nova,5,5,0,1,3,719,,50
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,312,alpha,FALSE,momiji,13,8,5,9,5,1499,a-,50,sputtery,11,8,3,9,3,1147,a-,37,hokusai,13,11,2,6,0,871,a-,47,sshooter,8,8,0,10,2,892,a-,38,squiclean_a,11,9,2,10,2,677,a-,50,bold,10,7,3,10,3,1302,a-,50,sshooter,7,6,1,11,1,728,a-,43,sputtery,13,12,1,4,3,1170,a+,50
2017-10-02T10:00:00+00:00,1.3.0,gachi,standard,yagura,battera,106,alpha,TRUE,sshooter,2,1,1,2,2,419,a+,50,screwslosher,5,1,4,1,1,389,a,19,promodeler_rg,5,5,0,1,4,814,a+,50,sshooter_collabo,4,3,1,1,0,499,a+,29,nzap85,1,0,1,4,0,341,a-,37,maneuver,1,1,0,1,3,634,a,22,sharp,3,3,0,3,1,437,a-,25,splatscope,2,1,1,2,1,429,a+,47
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,300,alpha,FALSE,momiji,7,5,2,5,5,1840,b+,50,hokusai,6,5,1,8,0,859,b-,17,sshooter_collabo,16,14,2,8,1,1039,b+,39,liter4k,4,3,1,9,1,473,b-,41,sputtery,9,6,3,6,5,1285,b,31,52gal,10,8,2,10,2,735,b-,25,liter4k_scope,8,6,2,5,4,1062,b+,43,wakaba,13,10,3,6,4,965,b,46
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,323,alpha,FALSE,momiji,10,7,3,6,7,2057,b+,50,sshooter,13,8,5,11,4,993,b+,37,splatroller_collabo,12,11,1,12,2,651,b,28,heroshooter_replica,17,12,5,14,0,691,b,22,heroshooter_replica,16,10,6,12,0,742,b+,38,nzap85,15,11,4,9,2,1107,b+,36,wakaba,13,8,5,9,2,1069,b,27,sputtery,16,14,2,8,2,1427,b+,30
2017-10-02T12:00:00+00:00,1.3.0,gachi,standard,hoko,mozuku,62,bravo,TRUE,momiji,2,2,0,0,2,732,b+,50,sputtery,0,0,0,0,0,0,b-,28,sshooter_collabo,0,0,0,2,0,311,b-,38,nzap85,2,1,1,3,0,187,b,34,hokusai,2,2,0,1,0,184,b-,29,splatroller,0,0,0,1,0,270,b+,38,dualsweeper,2,1,1,0,0,249,b+,44,nzap85,2,2,0,1,1,313,b+,38
