# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,sshooter_collabo,2,2,0,3,0,716,,95,nzap89,2,2,0,2,4,1026,,155,sharp_neo,3,2,1,4,2,884,,163,dualsweeper_custom,3,3,0,6,1,866,,142,pablo_hue,4,3,1,2,4,1118,,79,wakaba,7,6,1,3,3,965,,148,nzap89,2,1,1,2,4,852,,78,kugelschreiber_hue,5,5,0,2,3,834,,34
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_collabo,4,4,0,7,1,687,,95,bold_neo,1,1,0,3,8,1547,,86,nzap89,2,2,0,5,3,1022,,214,bold_neo,3,3,0,3,3,874,,126,sharp,2,2,0,2,1,1158,,140,campingshelter_sorella,4,2,2,3,2,1090,,109,prime_becchu,9,7,2,1,3,1085,,135,maneuver_collabo,7,7,0,4,2,774,,269
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_collabo,4,4,0,5,0,872,,95,pablo_hue,4,3,1,4,3,1150,,79,quadhopper_black,8,6,2,4,2,672,,132,squiclean_g,4,3,1,6,1,603,,118,pablo_hue,2,1,1,3,3,929,,23,splatcharger_becchu,6,6,0,3,2,840,,35,splatroller,10,9,1,6,1,661,,76,liter4k,4,3,1,4,1,576,,55
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_collabo,8,7,1,4,2,846,,95,pablo_hue,3,2,1,4,4,1332,,79,splatroller_collabo,4,4,0,5,2,785,,65,liter4k_custom,3,1,2,4,3,733,,164,dualsweeper_custom,6,4,2,2,4,1560,,53,bold,8,7,1,6,2,757,,123,splatroller,5,5,0,2,2,681,,48,splatroller_becchu,3,1,2,5,1,581,,63
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_collabo,5,4,1,4,2,807,,95,nzap89,1,1,0,3,5,1437,,218,wakaba,4,1,3,6,2,882,,94,squiclean_b,4,4,0,5,2,798,,122,bold_neo,7,7,0,1,5,1298,,165,wakaba,10,5,5,3,4,1169,,271,sshooter_becchu,5,4,1,4,3,958,,194,prime_becchu,4,2,2,2,2,922,,36
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,sshooter_collabo,4,3,1,5,1,787,,95,barrelspinner_remix,3,3,0,2,2,777,,124,squiclean_a,3,2,1,5,2,674,,59,96gal,3,3,0,3,2,470,,117,96gal,9,8,1,4,3,930,,153,wakaba,5,1,4,3,4,884,,53,bucketslosher_deco,4,3,1,1,2,695,,185,splatcharger_collabo,4,3,1,3,2,621,,18
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,bravo,,sshooter_collabo,4,4,0,3,1,962,,95,liter4k,5,3,2,0,3,852,,110,longblaster,4,4,0,3,2,734,,293,clashblaster,4,2,2,3,2,691,,99,dualsweeper_custom,2,2,0,4,2,1144,,191,furo,1,0,1,1,4,1080,,113,dynamo_tesla,1,0,1,2,3,747,,186,splatroller,7,7,0,6,0,521,,154
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,bravo,,sshooter_collabo,3,3,0,4,1,734,,95,promodeler_mg,4,4,0,4,3,1150,,64,nzap85,4,1,3,3,2,818,,101,rapid_deco,6,5,1,4,2,663,,179,h3reelgun_d,5,4,1,3,3,1042,,198,squiclean_a,8,6,2,1,5,1004,,98,52gal,5,3,2,4,3,764,,206,explosher_custom,3,2,1,5,1,735,,78
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,6,5,1,2,2,708,,95,wakaba,9,6,3,1,5,1527,,97,barrelspinner_deco,5,3,2,0,1,698,,178,hydra,3,3,0,1,1,567,,112,jetsweeper,1,1,0,5,3,836,,313,liter4k,0,0,0,3,2,805,,226,sshooter,0,0,0,4,2,769,,150,hokusai_becchu,4,3,1,5,1,442,,171
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,manta,180,alpha,,sshooter_collabo,5,3,2,1,1,892,,95,bold,4,2,2,2,4,1405,,48,pablo,1,1,0,2,1,867,,90,splatroller,4,4,0,2,1,691,,112,bold,1,1,0,2,2,1161,,80,sharp_neo,3,3,0,2,3,1108,,83,dynamo_becchu,1,1,0,3,3,925,,73,liter4k,2,2,0,3,2,599,,343
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_collabo,5,5,0,3,1,1053,,95,hissen,3,1,2,4,3,824,,61,longblaster_necro,2,1,1,5,1,591,,154,screwslosher_becchu,1,1,0,7,0,549,,78,sharp_neo,7,7,0,2,3,1098,,108,hotblaster,9,6,3,2,2,854,,117,barrelspinner_remix,10,5,5,3,2,648,,156,liter4k_scope,0,0,0,1,1,389,,53
2019-07-06T14:00:00+00:00,4.9.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter_collabo,7,7,0,0,1,1130,,95,nzap85,6,6,0,4,3,1260,,137,wakaba,6,1,5,0,4,962,,116,hotblaster,2,1,1,5,2,625,,117,splatspinner_collabo,2,2,0,4,3,1188,,55,l3reelgun_d,6,5,1,3,3,929,,151,heromaneuver_replica,0,0,0,4,3,845,,141,splatroller,1,1,0,4,1,745,,58
2019-07-06T18:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bottlegeyser_foil,11,10,1,9,2,817,x,296,prime_collabo,18,18,0,2,5,1075,x,191,sputtery_clear,9,6,3,12,2,896,x,93,screwslosher_becchu,10,5,5,8,2,840,x,147,sshooter_becchu,14,12,2,7,7,1300,x,166,dynamo,6,5,1,11,1,806,x,81,nova,6,6,0,11,2,790,x,192,kelvin525_deco,11,8,3,10,3,768,x,246
2019-07-06T18:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bottlegeyser_foil,10,7,3,8,4,872,x,296,hokusai,19,13,6,4,4,1056,x,59,carbon_deco,13,10,3,6,4,964,x,171,kelvin525_deco,6,5,1,13,2,580,x,246,wakaba,14,6,8,12,6,1202,x,98,longblaster,6,5,1,10,3,943,x,217,splatroller,8,7,1,7,4,846,x,275,carbon_deco,15,12,3,6,2,803,x,226
2019-07-06T18:00:00+00:00,4.9.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,bottlegeyser_foil,14,10,4,6,3,1028,x,296,bucketslosher_soda,10,7,3,7,2,961,x,193,jetsweeper_custom,8,6,2,2,3,927,x,174,heroblaster_replica,5,2,3,8,1,670,x,227,screwslosher_becchu,7,6,1,5,4,1061,x,245,hotblaster_custom,9,7,2,8,3,896,x,113,splatscope,4,3,1,6,3,893,x,180,prime_becchu,9,7,2,6,4,815,x,185
2019-07-07T04:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,304,alpha,FALSE,longblaster,8,6,2,10,2,667,s+,122,sputtery_clear,9,5,4,5,4,1008,s+,104,splatroller,15,12,3,6,3,831,s+,102,furo_deco,12,7,5,7,3,820,s+,73,dualsweeper_custom,7,5,2,6,3,1077,s+,122,octoshooter_replica,12,9,3,9,2,792,s+,111,splatroller,9,8,1,10,2,750,s+,79,longblaster_necro,4,3,1,6,4,642,s+,94
2019-07-07T04:00:00+00:00,4.9.0,regular,standard,nawabari,mutsugoro,180,bravo,,dynamo_tesla,2,2,0,4,1,552,,113,nzap89,3,2,1,2,3,1050,,64,sshooter,6,6,0,3,2,838,,226,prime_becchu,9,8,1,5,1,787,,55,furo,3,2,1,1,4,1174,,91,carbon,2,1,1,4,2,804,,105,heroroller_replica,5,5,0,5,2,725,,36,splatroller,6,6,0,8,0,682,,56
2019-07-07T04:00:00+00:00,4.9.0,regular,standard,nawabari,fujitsubo,180,alpha,,dynamo_tesla,9,7,2,3,2,700,,114,nzap89,3,3,0,0,3,820,,64,carbon,2,2,0,3,2,817,,105,heroroller_replica,8,8,0,2,1,576,,36,furo,2,2,0,4,3,928,,91,maneuver,1,1,0,3,1,662,,69,splatroller_becchu,4,4,0,6,1,613,,55,maneuver_collabo,1,1,0,7,0,548,,226
2019-07-07T04:00:00+00:00,4.9.0,gachi,standard,yagura,shottsuru,301,bravo,FALSE,carbon_deco,8,8,0,11,2,892,s+,108,jetsweeper,10,8,2,6,7,1347,s+,107,nzap85,11,5,6,9,5,1315,s+,99,sshooter_collabo,8,7,1,8,3,1123,s+,52,sputtery_clear,15,14,1,11,3,1380,s+,331,prime_becchu,11,8,3,3,5,1166,s+,150,clashblaster_neo,15,10,5,5,7,1156,s+,92,nzap89,4,2,2,9,4,1006,s+,204
2019-07-07T04:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,313,bravo,FALSE,carbon_deco,11,9,2,11,2,887,s+,108,wakaba,10,6,4,6,6,1264,s+,222,maneuver_collabo,11,6,5,7,4,1029,s+,181,herocharger_replica,4,4,0,6,0,858,s+,103,sshooter_becchu,8,5,3,6,8,1335,s+,170,nautilus47,12,9,3,5,5,918,s+,80,wakaba,11,7,4,9,4,901,s+,271,nova,10,8,2,10,3,674,s+,75
2019-07-07T04:00:00+00:00,4.9.0,gachi,standard,yagura,mongara,308,bravo,FALSE,carbon_deco,10,9,1,14,2,843,s+,108,96gal,15,11,4,10,4,1055,s+,117,screwslosher_becchu,11,5,6,11,1,978,s+,105,bamboo14mk1,5,3,2,13,1,646,s+,70,screwslosher_becchu,16,7,9,8,4,1273,s+,175,splatroller,17,13,4,11,4,1107,s+,35,liter4k,12,8,4,6,3,742,s+,126,nova,19,15,4,9,3,731,s+,75
2019-07-07T06:00:00+00:00,4.9.0,gachi,standard,hoko,hokke,300,alpha,FALSE,prime_becchu,14,10,4,7,2,809,x,140,rapid_deco,12,11,1,6,4,1261,x,137,herocharger_replica,7,4,3,1,5,1258,x,211,ochiba,6,5,1,10,3,1164,x,125,heroshelter_replica,9,7,2,7,5,1258,x,195,nzap85,8,5,3,7,5,1216,x,157,prime_becchu,9,6,3,8,3,1006,x,212,barrelspinner_remix,6,6,0,8,2,872,x,216
2019-07-07T06:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,302,bravo,FALSE,prime_becchu,12,8,4,10,2,851,x,140,nzap85,17,12,5,9,4,1243,x,119,quadhopper_black,16,7,9,12,2,1131,x,148,hokusai_hue,9,7,2,9,3,889,x,109,rapid_deco,15,11,4,6,3,1138,x,137,kugelschreiber_hue,11,6,5,9,2,1117,x,282,heroshelter_replica,13,11,2,9,2,1066,x,195,ochiba,11,9,2,10,2,938,x,125
2019-07-07T06:00:00+00:00,4.9.0,gachi,standard,hoko,engawa,172,alpha,TRUE,prime_becchu,7,6,1,6,1,557,x,140,furo,4,4,0,6,2,1011,x,26,sputtery_hue,6,4,2,4,2,666,x,132,hydra_custom,4,2,2,4,1,417,x,269,explosher_custom,4,3,1,6,1,718,x,34,nzap85,6,4,2,4,2,707,x,109,maneuver_collabo,9,7,2,4,3,693,x,249,prime_becchu,8,6,2,2,3,691,x,223
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,143,alpha,TRUE,prime_becchu,7,3,4,2,2,703,x,304,liter4k_scope,4,3,1,1,3,762,x,209,hissen_hue,8,6,2,4,2,658,x,61,dynamo_becchu,2,1,1,2,2,558,x,165,liter4k_scope_custom,3,2,1,2,3,792,x,185,96gal,4,3,1,3,3,664,x,101,dynamo_tesla,4,2,2,2,3,626,x,111,nzap85,5,2,3,6,2,623,x,70
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,arowana,332,bravo,FALSE,prime_becchu,11,10,1,8,2,896,x,304,wakaba,13,5,8,8,6,1336,x,161,herocharger_replica,8,8,0,6,3,925,x,187,dynamo_tesla,8,4,4,8,3,807,x,111,hydra_custom,11,6,5,7,4,1099,x,203,prime_collabo,11,8,3,8,3,1028,x,88,prime_becchu,15,14,1,8,4,921,x,76,liter4k_scope_custom,3,2,1,6,3,906,x,185
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,arowana,79,bravo,TRUE,prime_becchu,0,0,0,3,0,192,x,304,barrelspinner_remix,0,0,0,1,1,494,x,189,splatroller_becchu,0,0,0,0,0,319,x,166,herocharger_replica,1,1,0,3,0,136,x,187,l3reelgun_d,6,6,0,0,1,473,x,102,dynamo_tesla,2,0,2,0,1,319,x,112,hydra_custom,1,0,1,0,1,232,x,95,sshooter,1,1,0,1,0,128,x,167
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,309,bravo,FALSE,prime_becchu,6,6,0,7,5,1543,x,304,dynamo_becchu,8,7,1,5,8,1957,x,105,pablo,12,8,4,4,9,1899,x,98,l3reelgun_d,8,8,0,9,6,1270,x,138,dualsweeper_custom,12,8,4,5,6,1753,x,146,liter4k,9,5,4,5,7,1748,x,83,sharp_neo,6,3,3,9,4,1282,x,322,dynamo_becchu,10,9,1,10,5,1269,x,144
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,arowana,300,alpha,FALSE,nzap85,15,11,4,6,5,1267,x,304,wakaba,14,10,4,4,6,1437,x,223,spygadget_sorella,8,5,3,11,4,967,x,240,dynamo_becchu,5,2,3,10,3,802,x,102,nzap85,13,6,7,8,6,1398,x,255,liter4k_scope,11,8,3,4,6,1101,x,158,pablo_hue,12,8,4,8,6,1064,x,168,prime_becchu,8,8,0,8,3,838,x,191
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,106,bravo,TRUE,nzap85,3,1,2,2,3,624,x,304,prime_collabo,4,4,0,4,2,534,x,136,splatcharger,3,1,2,1,2,478,x,180,wakaba,3,0,3,3,2,440,x,102,sshooter_becchu,2,1,1,2,2,706,x,89,nzap85,7,4,3,1,2,681,x,118,ochiba,4,3,1,2,2,588,x,194,dualsweeper_custom,3,2,1,1,1,563,x,236
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,82,alpha,TRUE,nzap85,2,1,1,1,1,456,x,304,96gal,4,4,0,0,2,558,x,155,hydra_custom,3,2,1,1,1,284,x,291,sputtery_clear,3,1,2,1,1,244,x,150,52gal_becchu,1,1,0,1,1,430,x,181,liter4k_scope_custom,0,0,0,2,1,369,x,143,sshooter_collabo,1,1,0,2,1,341,x,176,maneuver_collabo,1,1,0,3,1,286,x,87
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,arowana,274,bravo,TRUE,nzap85,7,4,3,7,4,1031,x,304,nzap83,4,3,1,9,5,1268,x,94,splatspinner_collabo,6,6,0,5,5,1189,x,222,splatcharger_collabo,1,1,0,5,3,727,x,91,nzap85,10,3,7,4,6,1424,x,244,octoshooter_replica,7,6,1,6,4,1004,x,189,hydra_custom,8,5,3,3,4,960,x,64,kelvin525_deco,11,10,1,2,3,909,x,150
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,203,alpha,TRUE,nzap85,4,3,1,4,4,1095,x,304,liter4k_scope_custom,4,3,1,1,4,1096,x,297,barrelspinner_remix,4,2,2,1,4,1045,x,64,spygadget_becchu,9,6,3,4,2,621,x,201,furo,4,2,2,5,5,1136,x,165,liter4k_scope,2,1,1,2,4,1090,x,115,wakaba,2,2,0,3,4,1012,x,148,hydra,7,5,2,4,0,609,x,57
2019-07-07T08:00:00+00:00,4.9.0,gachi,standard,area,sumeshi,111,alpha,TRUE,nzap85,5,4,1,0,2,637,x,304,dualsweeper_custom,3,2,1,2,2,647,x,133,dynamo_becchu,5,4,1,2,1,447,x,104,splatscope,4,3,1,2,1,375,x,57,furo_deco,1,1,0,3,3,735,x,165,bold_neo,3,3,0,3,2,433,x,107,hydra,1,1,0,2,0,412,x,178,dualsweeper_custom,1,1,0,5,0,330,x,170
2019-07-07T08:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,182,alpha,TRUE,bottlegeyser_foil,13,11,2,3,2,567,x,296,wakaba,12,5,7,3,4,799,x,160,quadhopper_black,12,9,3,5,1,743,x,211,barrelspinner_remix,4,2,2,4,1,462,x,163,sshooter_becchu,4,1,3,7,3,832,s,188,hotblaster_custom,6,5,1,7,2,506,x,276,hydra_custom,6,3,3,5,2,483,x,278,sshooter_becchu,9,6,3,8,1,407,x,272
2019-07-07T08:00:00+00:00,4.9.0,gachi,squad_4,yagura,shottsuru,144,alpha,TRUE,bottlegeyser_foil,8,6,2,1,3,631,x,296,wakaba,8,3,5,1,5,1037,x,160,quadhopper_black,8,6,2,2,2,723,x,211,barrelspinner_remix,6,3,3,2,2,520,x,163,wakaba,2,2,0,3,4,851,s+,96,spygadget_becchu,3,0,3,4,2,640,x,53,jetsweeper,1,1,0,5,2,474,x,142,sharp,4,3,1,6,1,401,x,146
2019-07-07T08:00:00+00:00,4.9.0,gachi,squad_4,yagura,shottsuru,307,alpha,FALSE,bottlegeyser_foil,21,15,6,6,5,1247,x,296,wakaba,18,4,14,9,6,1363,x,160,quadhopper_black,22,15,7,10,2,1240,x,211,barrelspinner_remix,18,12,6,6,3,1179,x,163,wakaba,6,4,2,12,4,1510,a,94,octoshooter_replica,13,8,5,10,1,1183,x,176,nautilus47,15,13,2,11,3,1167,s+,96,nzap85,8,6,2,14,1,957,a+,64
2019-07-07T08:00:00+00:00,4.9.0,gachi,squad_4,yagura,devon,189,bravo,TRUE,bottlegeyser_foil,6,5,1,4,3,729,x,296,quadhopper_black,8,6,2,8,1,671,x,211,wakaba,8,4,4,6,2,572,x,160,barrelspinner_remix,5,3,2,7,0,426,x,163,momiji,12,9,3,5,3,856,x,141,prime_becchu,9,8,1,6,2,590,x,275,hydra_custom,11,3,8,2,3,476,x,207,hokusai,7,5,2,5,2,444,s+,198
2019-07-07T08:00:00+00:00,4.9.0,gachi,squad_4,yagura,shottsuru,318,bravo,FALSE,bottlegeyser_foil,19,14,5,7,4,1332,x,296,kugelschreiber_hue,13,10,3,8,4,1328,x,163,quadhopper_black,13,10,3,13,3,1193,x,211,sputtery,12,9,3,12,2,868,x,160,rapid_becchu,12,9,3,11,4,1288,x,219,prime_collabo,11,8,3,11,5,1177,x,247,prime_becchu,12,9,3,11,2,1048,x,207,bucketslosher_deco,13,13,0,10,1,924,x,259
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,chozame,317,bravo,FALSE,bottlegeyser_foil,13,11,2,5,7,1313,x,296,nzap85,17,9,8,9,5,1255,x,160,quadhopper_black,7,4,3,12,1,991,x,211,kugelschreiber_hue,14,11,3,7,2,956,x,163,wakaba,14,9,5,6,8,1533,x,197,heroshelter_replica,10,7,3,8,3,1181,x,196,sshooter_collabo,13,9,4,10,2,1028,x,290,heroroller_replica,9,7,2,11,2,852,x,304
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,222,alpha,TRUE,bottlegeyser_foil,11,9,2,4,3,1007,x,296,wakaba,11,2,9,3,5,1285,x,160,kugelschreiber_hue,15,14,1,2,2,819,x,163,longblaster,11,7,4,7,1,683,x,211,barrelspinner_remix,4,3,1,6,5,1091,,103,splatcharger,4,3,1,8,2,777,s+,109,sputtery_clear,6,6,0,10,2,767,b,73,barrelspinner_deco,7,4,3,8,1,732,x,153
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,145,alpha,TRUE,bottlegeyser_foil,4,3,1,4,1,533,x,296,wakaba,6,2,4,1,3,760,x,160,kugelschreiber_hue,6,6,0,3,1,577,x,163,longblaster,10,8,2,5,1,537,x,211,dynamo_becchu,6,4,2,5,3,802,x,118,squiclean_g,5,3,2,5,2,650,x,293,prime_becchu,6,3,3,4,1,479,x,216,sshooter,4,3,1,5,1,451,s+,88
2019-07-07T10:00:00+00:00,4.9.0,gachi,standard,asari,ajifry,300,bravo,FALSE,sshooter_collabo,15,12,3,7,0,999,s,95,promodeler_pg,4,0,4,10,3,1119,s,183,dynamo_tesla,10,6,4,10,3,986,s,47,pablo,7,7,0,8,4,973,s,144,dualsweeper,12,8,4,8,4,1223,s,46,promodeler_pg,5,3,2,7,4,1153,s,141,splatroller,19,18,1,6,2,933,s,244,splatcharger,6,6,0,4,1,793,s,89
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,77,alpha,TRUE,bottlegeyser_foil,3,2,1,0,1,371,x,296,wakaba,3,1,2,0,2,527,x,160,kugelschreiber_hue,5,5,0,1,1,428,x,163,longblaster,3,2,1,3,0,248,x,211,splatcharger_collabo,0,0,0,1,1,469,x,206,splatspinner_becchu,1,1,0,3,1,339,x,266,bamboo14mk3,1,1,0,3,1,265,x,175,quadhopper_black,2,2,0,3,0,250,x,141
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,141,alpha,TRUE,bottlegeyser_foil,7,5,2,0,2,556,x,296,wakaba,6,4,2,1,4,998,x,160,kugelschreiber_hue,2,1,1,2,1,568,x,163,longblaster,3,3,0,4,1,461,x,211,nova_becchu,1,0,1,3,3,755,x,231,splatscope_collabo,4,4,0,1,3,749,x,248,prime_becchu,1,1,0,4,2,616,s+,222,kelvin525_deco,2,2,0,5,2,428,x,319
2019-07-07T10:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,sshooter_collabo,10,7,3,3,2,1177,s,95,sputtery_clear,13,10,3,4,4,1202,s,97,splatroller,10,9,1,4,2,935,s,58,barrelspinner_remix,11,6,5,1,3,0,s,57,momiji,4,4,0,6,5,1401,s,49,dualsweeper_custom,3,2,1,7,3,1359,s,133,parashelter,5,4,1,11,0,1040,s,71,nova,4,2,2,8,2,646,s,88
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,chozame,308,alpha,FALSE,bottlegeyser_foil,16,10,6,0,7,1458,x,296,bucketslosher_soda,16,11,5,7,4,1117,x,160,longblaster,10,8,2,10,3,1092,x,211,kugelschreiber_hue,7,5,2,6,2,967,x,163,splatspinner,6,5,1,7,7,1511,x,76,hissen_hue,9,5,4,7,5,1152,x,92,explosher_custom,7,3,4,10,4,1108,x,48,longblaster,15,10,5,10,4,1055,x,84
2019-07-07T10:00:00+00:00,4.9.0,gachi,standard,asari,battera,276,alpha,TRUE,sshooter_collabo,4,3,1,5,0,917,s,95,nzap83,2,1,1,5,4,1436,s,271,dualsweeper_custom,5,4,1,3,3,1082,s,184,splatroller,14,14,0,6,1,812,s,244,prime_becchu,7,7,0,4,5,1293,s,79,bold,1,0,1,11,2,1032,s,209,nzap89,5,4,1,2,2,885,s,120,splatcharger,8,8,0,5,2,764,s,121
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,chozame,140,alpha,TRUE,bottlegeyser_foil,5,4,1,2,3,593,x,296,longblaster,9,5,4,2,2,684,x,211,kugelschreiber_hue,11,7,4,1,1,580,x,163,bucketslosher_soda,4,2,2,2,1,567,x,160,dualsweeper_custom,2,1,1,5,1,622,x,133,campingshelter_camo,3,3,0,5,2,590,x,146,screwslosher_becchu,3,2,1,4,1,520,s+,143,prime_becchu,2,1,1,4,2,515,s+,89
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,chozame,319,bravo,FALSE,bottlegeyser_foil,5,4,1,5,5,1278,x,296,octoshooter_replica,9,7,2,8,4,1377,x,211,bucketslosher_soda,6,6,0,8,3,1181,x,160,kugelschreiber_hue,11,9,2,8,2,1077,x,163,splatspinner,4,4,0,8,5,1362,x,198,prime_becchu,10,8,2,5,4,1240,x,351,explosher_custom,10,7,3,7,3,1223,x,193,liter4k_scope,10,9,1,7,4,1169,x,77
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,chozame,160,bravo,TRUE,bottlegeyser_foil,6,4,2,4,2,750,x,296,kugelschreiber_hue,7,4,3,3,2,687,x,163,longblaster,8,6,2,4,2,623,x,160,quadhopper_black,5,2,3,6,1,598,x,211,wakaba,6,3,3,3,2,836,s+,30,explosher_custom,11,5,6,3,2,718,x,224,dualsweeper_custom,9,7,2,4,1,657,x,227,pablo_hue,3,2,1,6,1,484,x,207
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,163,alpha,TRUE,bottlegeyser_foil,6,4,2,3,3,792,x,296,l3reelgun,5,2,3,5,2,698,x,160,quadhopper_black,9,9,0,5,1,651,x,211,kugelschreiber_hue,5,4,1,3,1,535,x,163,campingshelter_camo,4,4,0,6,2,691,x,284,splatscope,5,5,0,4,2,689,x,351,prime_collabo,5,4,1,7,1,563,x,187,maneuver_collabo,4,3,1,2,1,0,x,156
2019-07-07T10:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,dynamo_tesla,7,5,2,4,2,680,,114,barrelspinner_deco,7,5,2,2,3,798,,59,jetsweeper_custom,2,1,1,2,1,706,,35,herocharger_replica,8,6,2,3,1,474,,90,bold_neo,5,5,0,6,3,805,,68,squiclean_b,3,3,0,4,1,743,,48,splatcharger_becchu,2,2,0,3,1,692,,85,splatcharger_becchu,1,1,0,4,0,398,,83
2019-07-07T10:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,dynamo_tesla,6,5,1,4,3,869,,114,maneuver,3,2,1,4,2,696,,85,herocharger_replica,10,8,2,0,2,641,,90,herocharger_replica,1,1,0,2,0,323,,35,bold_neo,6,5,1,5,3,890,,68,52gal_becchu,4,3,1,1,2,676,,34,promodeler_pg,1,1,0,5,2,653,,47,dualsweeper_custom,2,1,1,5,1,416,,50
2019-07-07T10:00:00+00:00,4.9.0,regular,standard,nawabari,arowana,180,alpha,,dynamo_tesla,4,4,0,4,1,573,,114,52gal_becchu,2,1,1,3,3,830,,34,splatcharger_becchu,3,3,0,2,2,703,,85,herocharger_replica,1,1,0,3,1,420,,50,bold_neo,8,7,1,3,4,1042,,68,liter4k_scope,0,0,0,3,2,536,,47,herocharger_replica,0,0,0,2,0,467,,35,herocharger_replica,4,4,0,2,1,464,,90
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,109,alpha,TRUE,96gal_deco,3,2,1,1,1,473,x,304,splatscope_becchu,3,2,1,0,2,523,x,142,nzap89,6,5,1,2,1,452,x,296,heroroller_replica,8,8,0,1,1,405,x,252,liter4k,2,1,1,2,2,535,x,246,quadhopper_black,3,2,1,5,1,503,x,205,quadhopper_black,0,0,0,6,0,326,b,78,splatroller,1,1,0,4,0,267,a-,33
2019-07-07T10:00:00+00:00,4.9.0,gachi,squad_4,area,mozuku,202,bravo,TRUE,96gal_deco,5,4,1,6,3,879,x,304,splatscope_becchu,5,5,0,1,4,1011,x,142,nzap89,5,5,0,4,4,880,x,296,heroroller_replica,3,3,0,5,1,598,x,252,sputtery_hue,5,3,2,3,4,932,x,125,screwslosher_becchu,5,3,2,4,2,903,x,231,maneuver_collabo,6,6,0,7,2,747,x,214,longblaster_necro,8,4,4,3,3,716,x,262
