# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,303,alpha,FALSE,ochiba,7,6,1,9,4,1537,s+,72,explosher,3,3,0,0,5,2040,s+,165,nzap83,3,1,2,5,7,1858,s+,58,prime_becchu,7,7,0,7,4,1239,s+,230,quadhopper_black,13,13,0,6,5,1485,s+,91,liter4k,3,3,0,2,6,1536,s+,88,h3reelgun,7,5,2,6,7,1628,s+,128,nzap83,2,0,2,3,7,1846,s+,166
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,326,alpha,FALSE,hydra_custom,14,10,4,6,3,777,x,141,bold_neo,7,6,1,12,4,1002,a+,118,nzap83,15,11,4,7,3,1164,s+,92,prime_becchu,14,11,3,7,4,1094,a+,57,bold_neo,7,5,2,12,2,785,s+,181,octoshooter_replica,9,7,2,10,1,995,s+,258,bottlegeyser_foil,11,8,3,9,2,994,a-,150,barrelspinner_remix,15,12,3,7,4,1101,s+,238
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,ochiba,2,2,0,5,3,1017,,52,heroroller_replica,8,8,0,3,2,600,,117,promodeler_mg,2,1,1,2,2,395,,43,dualsweeper_custom,5,2,3,6,2,1075,,49,maneuver,3,3,0,2,2,610,,5,splatroller_collabo,5,5,0,5,2,735,,74,furo_deco,8,7,1,3,2,836,,108,promodeler_mg,2,1,1,3,3,969,,19
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,286,bravo,TRUE,nzap85,8,6,2,9,4,1440,a+,56,sshooter_collabo,8,7,1,6,4,1045,a,109,bold_neo,6,5,1,5,7,1741,a,115,kelvin525_deco,7,5,2,5,5,1156,a+,253,prime_becchu,5,4,1,6,3,1185,a,121,sshooter_becchu,7,6,1,8,3,935,a-,61,bold,7,6,1,2,8,1862,a+,80,furo_deco,9,9,0,8,5,1647,a,172
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,300,alpha,FALSE,maneuver_becchu,13,12,1,9,3,1069,s+,176,prime_becchu,14,11,3,3,5,1449,s+,46,nzap85,12,7,5,6,4,1503,s+,241,bucketslosher_soda,7,5,2,4,4,1320,s+,63,sshooter_collabo,7,6,1,11,2,1117,s+,199,nzap85,9,3,6,6,7,1611,s+,51,bold,8,8,0,10,5,1463,s+,60,liter4k_scope_custom,6,5,1,8,4,1149,s+,101
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,FALSE,ochiba,1,1,0,2,3,971,,149,splatscope,0,0,0,1,3,774,,146,dynamo_becchu,6,6,0,0,6,1406,,143,barrelspinner_remix,4,4,0,2,5,1452,,232,dualsweeper,3,3,0,2,3,1155,,170,barrelspinner_remix,2,1,1,4,4,1010,,128,splatspinner,1,1,0,2,3,970,,85,nzap83,0,0,0,3,3,1051,,77
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,285,alpha,TRUE,prime_becchu,14,10,4,8,2,974,x,152,splatspinner,9,6,3,3,6,1673,x,43,heroroller_replica,11,9,2,7,2,795,x,224,splatscope,9,8,1,2,5,1225,x,116,kugelschreiber_hue,6,5,1,4,5,1600,x,109,bucketslosher_deco,11,9,2,7,4,1369,x,176,rapid_becchu,5,2,3,10,2,960,x,199,quadhopper_black,5,4,1,13,1,787,x,145
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,171,alpha,TRUE,dualsweeper_custom,6,4,2,6,2,628,s+,141,sshooter_becchu,4,4,0,3,3,796,s+,104,screwslosher,9,4,5,4,2,672,s+,139,hokusai_hue,7,7,0,1,3,758,s+,119,momiji,2,2,0,5,3,937,s+,166,sshooter,4,4,0,7,1,558,s+,84,pablo,5,3,2,5,3,779,s+,174,herocharger_replica,7,5,2,2,2,673,s+,140
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,137,bravo,TRUE,maneuver_becchu,0,0,0,3,2,706,a+,159,bold,2,2,0,3,4,758,a+,55,dualsweeper_custom,3,2,1,3,3,663,a+,99,bold,3,3,0,6,3,700,a+,71,bold,1,1,0,4,2,543,a+,47,dualsweeper_custom,11,10,1,0,3,999,a+,146,nzap83,7,3,4,2,3,806,a+,27,bold_7,3,1,2,1,3,511,a+,155
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,hydra,5,4,1,1,0,562,,124,sshooter_becchu,4,2,2,2,4,1060,,98,prime_becchu,3,2,1,1,3,867,,57,longblaster_necro,11,10,1,2,2,639,,195,nzap89,3,3,0,4,2,824,,35,splatcharger,2,1,1,3,2,693,,19,bucketslosher_deco,2,2,0,5,1,675,,80,bucketslosher_soda,0,0,0,6,1,615,,132
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,2,2,0,5,1,675,,80,nzap89,3,3,0,4,2,824,,35,splatcharger,2,1,1,3,2,693,,19,bucketslosher_soda,0,0,0,6,1,615,,132,sshooter_becchu,4,2,2,2,4,1060,,98,prime_becchu,3,2,1,1,3,867,,57,longblaster_necro,11,10,1,2,2,639,,195,hydra,5,4,1,1,0,562,,124
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,300,bravo,FALSE,hydra_custom,7,6,1,6,3,705,s+,144,prime_becchu,14,9,5,8,2,963,s+,140,dualsweeper_custom,8,5,3,6,3,1086,a+,38,pablo_hue,3,2,1,12,3,882,x,121,longblaster_necro,18,13,5,4,4,1045,x,128,campingshelter_camo,12,9,3,7,4,1056,x,214,wakaba,10,6,4,3,4,1073,s+,167,sputtery_clear,5,4,1,8,1,755,b,148
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,FALSE,ochiba,4,4,0,3,3,998,,52,splatroller_collabo,2,1,1,3,2,715,,74,96gal_deco,7,7,0,2,2,799,,108,dualsweeper_custom,8,6,2,2,3,1169,,49,heroroller_replica,5,5,0,3,3,837,,117,maneuver,2,2,0,4,2,818,,5,promodeler_mg,2,2,0,4,2,822,,43,promodeler_mg,1,1,0,7,2,762,,20
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,307,bravo,FALSE,ochiba,5,3,2,11,4,1072,s+,72,bold,9,7,2,8,3,1619,s+,207,longblaster_necro,5,4,1,3,6,1421,s+,210,nzap83,6,4,2,10,6,1390,s+,315,dualsweeper_custom,14,10,4,3,7,1722,s+,67,jetsweeper_custom,9,5,4,4,5,1045,s+,175,sshooter_collabo,14,11,3,4,4,1132,s+,168,ochiba,11,6,5,7,5,1511,s+,225
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,bravo,FALSE,ochiba,3,3,0,2,3,1091,,149,dualsweeper,4,0,4,3,3,1087,,170,dynamo_becchu,6,6,0,3,4,1222,,143,nzap85,2,0,2,3,2,860,,77,barrelspinner_remix,3,3,0,2,2,1027,,128,promodeler_pg,7,6,1,3,3,1012,,146,splatspinner,1,1,0,2,4,1121,,85,barrelspinner_remix,3,1,2,2,4,1318,,232
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,20,13,7,8,4,1395,a+,56,promodeler_pg,7,3,4,6,6,1370,a+,118,furo,3,2,1,11,1,671,a+,68,sputtery_hue,10,10,0,8,4,1252,a+,74,dualsweeper,13,7,6,7,4,1186,a+,184,screwslosher_becchu,10,9,1,6,4,1274,a+,61,sharp,9,4,5,9,3,874,a-,50,bold,14,13,1,6,7,1790,a,97
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,320,bravo,FALSE,hydra_custom,14,8,6,4,3,852,x,141,bold_neo,5,4,1,8,7,1118,a+,118,nzap83,12,10,2,8,4,1382,s+,92,prime_becchu,14,9,5,6,4,1230,a+,57,nzap83,8,6,2,7,2,1135,s+,73,l3reelgun,11,9,2,9,5,1518,s+,74,barrelspinner_deco,0,0,0,9,0,433,s,166,96gal,13,11,2,6,5,1279,x,256
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,138,alpha,TRUE,maneuver_becchu,2,2,0,3,2,618,a+,159,bucketslosher_soda,4,3,1,2,2,617,a+,116,sharp,3,2,1,2,3,683,a+,174,bold_7,5,4,1,2,2,654,a-,121,nzap89,4,3,1,2,4,842,a,136,sputtery,1,1,0,4,3,647,a+,140,quadhopper_black,4,4,0,3,2,615,a+,128,herocharger_replica,1,1,0,2,3,530,a+,99
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,301,alpha,FALSE,dualsweeper_custom,5,2,3,9,4,1277,s+,142,sshooter_collabo,8,8,0,10,2,861,s+,181,barrelspinner_remix,14,12,2,3,5,1369,s+,93,splatroller,3,2,1,3,4,1237,s+,226,sshooter_becchu,10,10,0,6,5,1317,s+,104,dynamo_becchu,5,5,0,8,5,1247,s+,114,barrelspinner_remix,11,6,5,3,7,1373,s+,226,longblaster,4,4,0,7,3,886,s+,107
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,bravo,,hydra,3,3,0,2,1,611,,124,bucketslosher_soda,1,1,0,2,2,1026,,132,liter4k_scope,3,2,1,3,3,893,,57,bucketslosher_deco,9,9,0,5,2,873,,80,promodeler_pg,6,4,2,2,4,1164,,74,liter4k_scope,1,1,0,4,2,909,,80,nzap89,0,0,0,4,3,839,,35,longblaster_necro,9,7,2,5,1,457,,195
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,bravo,,bucketslosher_deco,9,9,0,5,2,873,,80,bucketslosher_soda,1,1,0,2,2,1026,,132,liter4k_scope,3,2,1,3,3,893,,57,hydra,3,3,0,2,1,611,,124,promodeler_pg,6,4,2,2,4,1164,,74,liter4k_scope,1,1,0,4,2,909,,80,nzap89,0,0,0,4,3,839,,35,longblaster_necro,9,7,2,5,1,457,,195
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,311,bravo,FALSE,maneuver_becchu,9,7,2,12,3,1013,s+,176,52gal_deco,11,7,4,8,2,1176,s+,109,dualsweeper_custom,7,4,3,8,5,1765,s+,96,bucketslosher_deco,12,10,2,7,4,1420,s+,32,dualsweeper_custom,7,2,5,3,4,1437,s+,178,dynamo,12,10,2,8,0,1236,s+,165,sshooter_collabo,15,14,1,8,5,1366,s+,207,sputtery_clear,10,9,1,9,6,1497,s+,188
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,300,bravo,FALSE,prime_becchu,13,12,1,9,3,1114,x,152,splatspinner,9,6,3,8,4,1148,x,170,explosher_custom,6,3,3,6,5,1417,x,351,barrelspinner_remix,9,8,1,5,6,1402,x,109,heroroller_replica,14,13,1,9,2,1006,x,224,splatspinner,8,6,2,6,5,1524,x,43,bamboo14mk3,7,6,1,9,3,1270,x,213,barrelspinner_remix,10,3,7,5,3,1223,x,139
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,bravo,FALSE,ochiba,6,5,1,3,3,1175,,52,maneuver,4,4,0,3,3,813,,5,splatroller_collabo,5,4,1,6,0,526,,108,promodeler_mg,4,2,2,5,2,894,,14,splatroller_collabo,2,2,0,3,4,1056,,74,furo,4,4,0,3,3,1053,,106,liter4k_scope_custom,1,1,0,5,1,551,,67,barrelspinner_remix,10,10,0,4,3,979,,231
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,320,bravo,FALSE,hydra_custom,9,6,3,5,2,629,s+,144,prime_becchu,15,12,3,7,3,1225,s+,140,nova,11,9,2,8,2,903,x,121,dualsweeper_custom,4,3,1,3,4,1498,a+,38,bold,10,9,1,9,2,933,x,163,bold,8,6,2,9,2,988,s+,110,bold_neo,5,4,1,5,5,963,s+,99,pablo,5,4,1,7,3,1531,x,157
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,271,alpha,TRUE,maneuver_becchu,10,9,1,5,3,1136,a+,159,prime_becchu,11,6,5,9,2,881,a+,42,promodeler_pg,5,4,1,5,7,1390,a+,139,splatroller,11,10,1,7,3,934,a+,42,nzap89,14,10,4,7,5,1257,a+,94,maneuver_becchu,9,7,2,9,3,945,a+,162,bucketslosher_soda,10,6,4,5,4,1029,a+,116,ochiba,6,3,3,8,2,895,a,121
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hydra_custom,3,1,2,1,1,569,,149,dualsweeper,5,1,4,1,3,922,,170,barrelspinner_remix,4,4,0,1,4,1010,,128,pablo_hue,11,10,1,1,3,835,,302,promodeler_pg,3,3,0,6,2,633,,146,dynamo_becchu,2,1,1,5,2,752,,143,nzap85,1,0,1,2,2,795,,77,barrelspinner_remix,0,0,0,3,3,842,,232
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,bravo,,hydra,3,3,0,2,1,782,,124,promodeler_pg,3,3,0,3,3,972,,74,nzap89,3,2,1,2,4,903,,35,bucketslosher_deco,5,5,0,4,2,806,,80,sshooter,2,2,0,5,2,1019,,57,hydra_custom,4,1,3,0,3,849,,58,longblaster_necro,5,5,0,3,2,754,,195,bucketslosher_soda,3,3,0,5,1,751,,132
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,bravo,,bucketslosher_deco,5,5,0,4,2,806,,80,promodeler_pg,3,3,0,3,3,972,,74,nzap89,3,2,1,2,4,903,,35,hydra,3,3,0,2,1,782,,124,sshooter,2,2,0,5,2,1019,,57,hydra_custom,4,1,3,0,3,849,,58,longblaster_necro,5,5,0,3,2,754,,195,bucketslosher_soda,3,3,0,5,1,751,,132
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,300,bravo,FALSE,nzap85,12,9,3,11,3,1305,a+,56,maneuver_becchu,6,5,1,6,5,1179,a+,58,bold,3,3,0,9,6,1358,a+,84,campingshelter_camo,9,6,3,8,4,1251,a,200,prime_becchu,12,10,2,6,4,1081,a+,65,sputtery_clear,12,9,3,5,4,1083,a+,37,promodeler_pg,11,8,3,7,6,1554,a,58,bucketslosher_deco,12,7,5,5,4,1358,a+,211
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,303,alpha,FALSE,dualsweeper_custom,11,1,10,4,5,1550,s+,142,bold,12,10,2,6,6,1599,s+,123,hissen_hue,13,10,3,6,4,1278,s+,142,splatspinner,11,9,2,5,7,1833,s+,132,furo,4,3,1,9,5,1783,s+,124,splatcharger_becchu,3,2,1,2,7,1307,s+,53,wakaba,9,8,1,7,8,1893,s+,51,parashelter,9,8,1,12,3,1081,s+,169
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,FALSE,ochiba,9,8,1,3,3,1198,,52,maneuver,5,5,0,5,2,745,,6,sshooter,4,2,2,3,2,805,,14,barrelspinner_remix,4,3,1,3,4,1143,,232,splatroller_collabo,6,6,0,4,3,974,,74,furo,4,3,1,3,4,1044,,106,promodeler_pg,3,2,1,5,3,1087,,40,bold_7,3,3,0,6,2,677,,31
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,480,bravo,FALSE,hydra_custom,26,18,8,6,4,1396,x,141,promodeler_pg,9,4,5,12,4,1514,a+,118,nzap83,21,10,11,13,4,1845,s+,92,prime_becchu,20,18,2,13,2,1465,a+,57,ochiba,13,8,5,12,3,1377,s+,201,sputtery_clear,19,14,5,16,4,1708,s,182,explosher,11,6,5,10,3,1701,s,155,sshooter_collabo,20,16,4,12,5,1483,s+,179
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,258,bravo,TRUE,maneuver_becchu,9,8,1,9,3,818,s+,176,liter4k,4,1,3,5,5,1386,s+,124,splatroller,8,6,2,6,5,1040,s+,112,sputtery_clear,8,7,1,7,5,1308,s+,188,screwslosher_neo,8,7,1,5,3,1029,s+,80,wakaba,12,7,5,5,5,1450,s+,161,dualsweeper_custom,4,4,0,3,4,1115,s+,96,sputtery_hue,13,9,4,9,4,1067,s+,187
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,hydra_custom,4,4,0,4,1,542,,149,dynamo_becchu,6,6,0,1,5,1109,,143,nzap85,1,0,1,2,3,769,,77,wakaba,2,1,1,4,3,922,,302,dualsweeper,3,2,1,2,3,1050,,170,barrelspinner_remix,4,2,2,3,3,709,,128,hydra_custom,7,6,1,2,2,667,,146,explosher_custom,1,1,0,4,2,946,,232
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,84,bravo,TRUE,prime_becchu,2,2,0,3,0,224,x,152,wakaba,3,1,2,3,2,582,x,137,barrelspinner_remix,3,2,1,3,1,240,x,115,splatscope,0,0,0,1,1,423,x,74,herospinner_replica,5,4,1,0,2,546,x,162,nzap83,5,2,3,0,2,699,x,217,campingshelter_camo,3,2,1,2,1,414,x,290,splatscope,3,2,1,3,0,198,x,131
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,313,bravo,FALSE,maneuver_becchu,6,5,1,10,4,1233,a+,159,sharp_neo,17,15,2,13,1,1164,a+,83,splatscope_becchu,6,4,2,6,4,1086,a+,63,sshooter_collabo,13,11,2,10,3,1164,a+,111,spygadget_becchu,11,5,6,10,5,1304,a+,77,nzap85,11,9,2,9,4,1075,a+,242,nova,20,16,4,8,4,1027,a,46,furo,12,9,3,8,3,1329,a,184
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,,prime_becchu,6,6,0,2,2,693,,124,promodeler_pg,3,3,0,2,3,1115,,74,bold_7,3,3,0,3,3,1077,,195,bucketslosher_deco,6,3,3,3,2,808,,80,nzap89,6,4,2,3,3,865,,35,96gal_deco,1,1,0,6,1,863,,57,hydra_custom,6,4,2,1,3,807,,58,bucketslosher_soda,2,1,1,5,2,767,,132
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,77,bravo,TRUE,h3reelgun_cherry,1,1,0,0,2,488,s+,177,hokusai_hue,1,1,0,3,1,265,s+,53,bold_7,0,0,0,3,1,306,s+,88,herocharger_replica,0,0,0,1,2,382,s+,89,splatscope,2,1,1,0,1,262,s+,96,sputtery_clear,0,0,0,2,0,196,s+,73,furo_deco,1,1,0,0,2,484,s+,118,wakaba,7,5,2,0,2,585,s+,129
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,,bucketslosher_deco,6,3,3,3,2,808,,80,promodeler_pg,3,3,0,2,3,1115,,74,bold_7,3,3,0,3,3,1077,,195,prime_becchu,6,6,0,2,2,693,,124,nzap89,6,4,2,3,3,865,,35,96gal_deco,1,1,0,6,1,863,,57,hydra_custom,6,4,2,1,3,807,,58,bucketslosher_soda,2,1,1,5,2,767,,132
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,286,alpha,TRUE,bucketslosher_soda,14,10,4,7,2,1008,x,49,barrelspinner,12,9,3,5,3,870,x,230,dualsweeper_custom,9,7,2,7,3,1062,x,140,liter4k,7,3,4,5,6,1263,x,193,sputtery_clear,10,8,2,12,2,984,x,196,prime_collabo,8,7,1,9,2,966,x,166,dynamo,9,5,4,7,4,914,x,163,splatcharger,6,4,2,1,5,1258,x,123
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,ajifry,270,bravo,TRUE,barrelspinner_remix,11,5,6,7,1,686,s+,144,sputtery_clear,9,9,0,9,1,910,x,121,prime_becchu,7,4,3,8,2,710,s+,140,dualsweeper_custom,6,4,2,7,2,1184,a+,38,nzap89,13,11,2,6,5,1082,s,178,dynamo,13,10,3,5,4,1071,s+,198,campingshelter_camo,7,5,2,6,2,836,s,164,dynamo_becchu,7,5,2,5,2,891,s,168
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,138,bravo,TRUE,prime_becchu,3,3,0,2,2,623,x,152,sputtery_clear,1,1,0,5,1,513,x,137,kugelschreiber_hue,3,1,2,3,2,431,x,82,bamboo14mk3,2,2,0,1,2,610,x,86,rapid_elite,7,2,5,1,3,698,x,243,campingshelter,6,2,4,2,1,559,x,75,dualsweeper,2,2,0,1,4,706,x,211,kugelschreiber_hue,6,5,1,3,1,444,x,226
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,ochiba,4,4,0,8,2,935,,52,maneuver,1,1,0,8,0,380,,6,promodeler_pg,2,2,0,9,2,764,,40,hokusai,1,1,0,4,2,456,,15,barrelspinner_remix,14,11,3,3,2,782,,232,bold_7,6,4,2,2,3,757,,31,splatspinner,7,6,1,3,2,626,,37,splatscope_becchu,9,8,1,0,3,793,,70
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,154,bravo,TRUE,h3reelgun_cherry,1,1,0,2,4,841,s+,177,nzap85,4,2,2,4,1,631,s+,78,momiji,3,0,3,3,3,769,s+,126,hokusai_hue,6,6,0,3,3,780,s+,53,campingshelter_camo,3,2,1,1,2,794,s+,166,nzap83,3,2,1,3,3,1056,s+,123,sputtery_clear,4,3,1,4,2,467,s+,208,nzap85,7,5,2,1,3,809,s+,97
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold_neo,4,2,2,0,6,1339,,149,hydra_custom,6,2,4,1,2,746,,146,explosher_custom,7,5,2,1,3,1192,,232,kugelschreiber,6,6,0,3,2,844,,162,dualsweeper,1,1,0,2,3,981,,170,barrelspinner_deco,2,2,0,4,2,841,,128,dynamo_becchu,3,2,1,5,2,964,,143,nzap85,1,0,1,4,2,866,,77
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,246,bravo,TRUE,nzap85,6,6,0,9,2,893,a+,56,prime,7,5,2,7,3,913,a+,59,bold,5,5,0,6,6,1526,a,141,momiji,1,1,0,4,6,1330,a,79,bold,13,12,1,5,6,1423,a,48,promodeler_pg,7,4,3,4,5,1082,a-,108,hydra_custom,10,5,5,6,3,680,a+,91,ochiba,7,5,2,2,5,1142,a-,236
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,237,alpha,TRUE,dualsweeper_custom,6,5,1,3,5,1384,s+,142,explosher_custom,3,2,1,0,3,1326,s+,99,barrelspinner_remix,9,7,2,2,4,1037,s+,93,wakaba,8,5,3,5,3,1082,s+,55,nzap83,4,2,2,6,4,1364,s+,232,bamboo14mk1,1,1,0,2,7,1451,s+,131,bold_7,4,3,1,6,5,1219,s+,72,rapid_elite,4,4,0,5,3,843,s+,64
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,102,alpha,TRUE,maneuver_becchu,4,4,0,2,1,299,s+,176,dualsweeper_custom,4,4,0,3,1,525,s+,96,furo,5,4,1,1,2,737,s+,150,sputtery_clear,5,3,2,1,2,508,s+,119,splatcharger,2,1,1,2,1,324,s+,92,sputtery_clear,5,4,1,4,2,558,s+,188,maneuver_becchu,1,1,0,4,1,505,s+,201,nzap85,1,1,0,5,0,450,s+,105
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,alpha,,prime_becchu,8,4,4,1,2,712,,125,dynamo_becchu,3,2,1,1,5,1045,,195,nzap89,5,4,1,2,3,774,,35,clashblaster_neo,11,10,1,1,2,597,,57,promodeler_pg,1,1,0,4,4,1027,,74,bucketslosher_deco,3,3,0,5,1,667,,80,bucketslosher_soda,1,1,0,5,0,534,,53,bucketslosher_soda,0,0,0,6,1,534,,132
2019-04-10T14:00:00+00:00,4.6.0,regular,standard,nawabari,fujitsubo,180,bravo,,bucketslosher_deco,3,3,0,5,1,667,,80,promodeler_pg,1,1,0,4,4,1027,,74,bucketslosher_soda,1,1,0,5,0,534,,53,bucketslosher_soda,0,0,0,6,1,534,,132,dynamo_becchu,3,2,1,1,5,1045,,195,nzap89,5,4,1,2,3,774,,35,prime_becchu,8,4,4,1,2,712,,125,clashblaster_neo,11,10,1,1,2,597,,57
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,199,alpha,TRUE,prime_becchu,7,6,1,3,1,830,x,152,maneuver_collabo,8,8,0,2,3,872,x,205,kugelschreiber_hue,4,3,1,3,2,645,x,82,nzap85,4,3,1,5,3,984,x,232,splatspinner,6,5,1,4,4,932,x,263,bucketslosher_deco,3,2,1,6,2,809,x,239,h3reelgun_cherry,6,3,3,6,4,844,x,155,wakaba,4,3,1,4,5,1081,x,334
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,300,alpha,FALSE,h3reelgun_cherry,7,6,1,4,6,1403,s+,177,prime_becchu,12,10,2,6,4,1138,s+,91,spygadget,10,5,5,8,5,1242,s+,94,carbon,9,8,1,6,4,1011,s+,273,barrelspinner_remix,12,10,2,7,4,1123,s+,81,bucketslosher_soda,4,3,1,11,5,1098,s+,64,sputtery_clear,4,4,0,6,7,1366,s+,62,prime_becchu,7,7,0,5,6,1366,s+,79
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,hokke,300,bravo,FALSE,maneuver_becchu,7,6,1,10,2,1034,a+,159,bold_7,12,9,3,8,6,1460,a+,133,bold,6,4,2,7,5,1530,a+,114,explosher_custom,7,5,2,5,5,1596,a+,148,bold,8,4,4,7,6,1621,a+,59,furo_deco,7,7,0,3,5,1387,a,214,sputtery_hue,10,7,3,7,4,1319,a,73,sshooter,12,12,0,7,4,1374,a,99
2019-04-10T14:00:00+00:00,4.6.0,gachi,standard,area,battera,315,alpha,FALSE,maneuver_becchu,12,11,1,8,3,1120,s+,177,splatroller,15,14,1,5,6,1384,s+,195,longblaster_necro,8,6,2,7,5,1026,s+,68,l3reelgun_becchu,11,9,2,7,8,1515,s+,174,sshooter_becchu,8,5,3,10,5,1238,s+,91,barrelspinner_remix,11,9,2,8,5,1268,s+,88,splatroller,7,7,0,10,4,1044,s+,50,maneuver_becchu,9,6,3,12,2,1275,s+,201
2019-04-10T14:00:00+00:00,4.6.0,gachi,squad_4,asari,hakofugu,300,alpha,FALSE,hydra_custom,19,14,5,5,2,818,s+,144,sputtery_clear,13,11,2,7,1,950,x,121,dualsweeper_custom,7,4,3,5,3,1214,a+,38,splatspinner,4,3,1,8,4,1080,s+,140,barrelspinner_remix,11,10,1,7,2,1150,s+,130,bamboo14mk3,9,6,3,6,3,1200,s+,172,bucketslosher_soda,6,5,1,8,2,907,a,88,longblaster_necro,5,4,1,11,0,666,c-,51
