# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-21T00:00:00+00:00,4.6.1,fest,fest_normal,nawabari,anchovy,180,alpha,,splatcharger,4,3,1,3,1,745,,5,splatroller,13,10,3,2,1,839,,77,splatspinner,3,2,1,2,3,806,,40,splatcharger,0,0,0,2,1,593,,25,sshooter,5,5,0,3,3,1074,,123,dualsweeper_custom,1,1,0,3,3,997,,76,sshooter,1,1,0,5,1,663,,147,splatcharger_becchu,2,2,0,4,1,432,,110
2019-04-21T00:00:00+00:00,4.6.1,fest,standard,nawabari,sumeshi,180,alpha,,nzap89,9,8,1,1,3,865,,38,sharp,10,6,4,3,2,996,,34,pablo,6,5,1,1,1,826,,40,heroroller_replica,6,4,2,3,1,597,,39,dualsweeper_custom,6,4,2,5,3,1317,,51,carbon_deco,2,2,0,6,1,733,,13,kelvin525,2,1,1,6,0,515,,18,pablo,1,1,0,6,0,227,,5
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,alpha,,splatcharger,3,3,0,4,0,647,,5,nzap83,4,3,1,3,3,1123,,91,nzap89,13,13,0,4,2,879,,168,nzap85,4,0,4,3,2,848,,197,promodeler_pg,5,3,2,4,3,1167,,90,dynamo_becchu,3,3,0,6,1,872,,95,barrelspinner_deco,7,7,0,3,2,676,,85,splatcharger_becchu,1,1,0,6,1,641,,79
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,2,0,5,1,528,,5,nzap83,3,3,0,5,3,1212,,28,nzap85,2,1,1,3,3,1129,,29,liter4k_scope,0,0,0,1,1,471,,35,nzap83,3,2,1,0,4,1080,,136,momiji,5,3,2,3,3,1056,,67,dynamo_becchu,7,6,1,2,3,706,,156,prime_becchu,3,3,0,1,2,621,,48
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,bucketslosher,6,6,0,3,3,898,,5,promodeler_pg,2,2,0,5,3,1017,,59,sshooter_becchu,1,0,1,4,3,872,,100,prime_becchu,7,7,0,4,2,779,,61,furo_deco,4,4,0,1,4,1085,,49,wakaba,3,3,0,4,3,980,,94,nzap89,5,3,2,4,3,905,,101,sharp_neo,7,5,2,7,0,537,,63
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,bravo,,maneuver,4,3,1,4,3,882,,5,sshooter_becchu,4,3,1,3,4,1161,,59,prime_becchu,7,5,2,5,2,780,,61,kugelschreiber_hue,10,5,5,2,2,742,,144,jetsweeper,4,2,2,1,7,1468,,104,splatspinner_collabo,7,7,0,5,3,970,,99,splatroller_becchu,4,4,0,4,2,687,,88,bold_7,1,1,0,7,1,672,,115
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,chozame,180,bravo,,splatcharger,2,0,2,3,2,585,,5,heroshooter_replica,9,9,0,5,2,922,,79,prime_becchu,2,2,0,5,2,832,,61,sputtery_clear,4,4,0,8,0,617,,41,sshooter,6,5,1,3,1,925,,6,sharp_neo,8,5,3,5,2,922,,62,sputtery_clear,5,4,1,5,2,740,,59,splatcharger,9,7,2,2,1,576,,119
2019-04-21T02:00:00+00:00,4.6.1,fest,fest_normal,nawabari,mystery,180,alpha,,splatcharger,7,7,0,3,1,811,,5,heroshooter_replica,10,8,2,1,4,1410,,79,parashelter,6,5,1,2,3,922,,61,sputtery_clear,1,0,1,7,1,623,,41,nzap83,4,2,2,0,5,1535,,42,spygadget,0,0,0,7,0,743,,103,splatscope,4,3,1,5,1,609,,48,sshooter_collabo,8,8,0,8,0,541,,60
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,devon,320,bravo,FALSE,nzap85,10,5,5,5,4,1087,b+,38,dynamo_tesla,13,13,0,6,3,1169,b+,32,maneuver,9,4,5,5,5,1168,b,35,dualsweeper_custom,8,5,3,3,2,0,b+,52,dualsweeper,5,3,2,3,5,1229,b+,29,pablo,5,5,0,9,5,1058,b,64,sshooter_collabo,8,7,1,9,1,965,b+,81,dualsweeper_custom,8,4,4,7,2,943,b-,27
2019-04-25T04:00:00+00:00,4.7.0,gachi,standard,asari,bbass,330,alpha,FALSE,nzap85,8,5,3,9,1,843,b+,38,splatspinner,6,5,1,11,2,1079,b+,23,splatroller,11,9,2,4,3,856,b,17,heroshooter_replica,12,10,2,6,2,730,b,43,splatroller,15,13,2,9,4,1438,b,70,nzap89,11,8,3,8,3,974,b+,75,carbon_deco,6,4,2,7,0,542,b,27,splatcharger_becchu,6,5,1,5,2,531,b,62
2019-04-26T04:00:00+00:00,4.7.0,gachi,standard,yagura,battera,300,alpha,FALSE,nzap85,15,10,5,5,5,1088,b,38,momiji,8,4,4,7,7,1376,b+,96,sshooter_becchu,10,7,3,8,3,1024,b,159,carbon_deco,15,12,3,7,3,863,b,58,liter4k,8,5,3,8,4,1174,b,72,nzap89,4,3,1,9,2,1064,b-,27,clashblaster,13,11,2,6,2,873,b+,180,sshooter_becchu,10,8,2,10,3,860,b,35
2019-04-26T04:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,309,bravo,FALSE,nzap85,18,11,7,7,5,1210,b,38,bold,7,6,1,7,3,1178,b+,43,sshooter_collabo,14,12,2,8,4,1078,b,57,dualsweeper_custom,9,6,3,11,2,795,b+,58,bold_7,9,8,1,8,0,1133,b+,51,sshooter,13,9,4,11,2,1120,b+,30,splatcharger,10,10,0,6,3,963,b+,35,prime,7,6,1,10,2,792,b,75
2019-04-26T04:00:00+00:00,4.7.0,gachi,standard,yagura,ajifry,301,alpha,FALSE,nzap85,10,7,3,10,2,704,b,38,prime,14,11,3,7,4,1037,b-,69,barrelspinner_remix,9,8,1,7,4,924,b+,55,herocharger_replica,9,7,2,4,3,775,b+,46,splatcharger,12,12,0,9,2,945,b-,72,clashblaster_neo,16,11,5,9,4,860,b,165,prime,4,4,0,12,2,766,b,75,liter4k,3,1,2,3,3,0,b,88
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,82,alpha,TRUE,nzap85,5,4,1,1,2,361,b,38,nzap89,4,2,2,0,3,577,b+,39,liter4k,7,2,5,0,2,337,b,37,clashblaster_neo,3,1,2,1,2,317,b+,46,splatroller,1,1,0,2,1,485,b-,51,sputtery_clear,0,0,0,4,1,419,b-,37,nzap85,1,0,1,4,1,350,b,34,soytuber,1,1,0,2,0,132,b-,32
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,mutsugoro,88,alpha,TRUE,nzap85,8,7,1,2,2,367,b,38,barrelspinner_remix,6,5,1,0,2,364,b+,95,sputtery_clear,6,2,4,1,2,327,b+,61,liter4k,2,2,0,1,2,288,b,37,maneuver,0,0,0,4,1,354,b-,18,clashblaster_neo,2,2,0,4,0,259,b+,67,nzap89,0,0,0,5,0,224,b+,38,splatcharger_becchu,2,2,0,4,1,216,b,54
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,262,bravo,TRUE,nzap85,11,9,2,7,4,1016,b,38,bold,9,8,1,11,1,881,b+,63,splatscope,2,2,0,8,1,594,b,50,splatroller,0,0,0,2,1,0,b-,41,dualsweeper_custom,12,10,2,6,3,979,b,89,nzap85,10,5,5,5,4,914,b+,80,clashblaster_neo,9,6,3,5,3,568,b-,39,hydra,9,6,3,3,2,531,b+,103
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,bravo,FALSE,nzap85,13,8,5,8,4,960,b,38,squiclean_g,9,9,0,10,3,859,b,95,longblaster_necro,9,6,3,5,4,812,b,56,hokusai_hue,11,8,3,7,5,769,b-,21,promodeler_pg,15,10,5,8,5,1228,b+,61,splatspinner_collabo,13,9,4,8,4,1091,b+,60,splatscope_becchu,7,6,1,7,2,731,b-,30,campingshelter_sorella,9,5,4,9,3,722,b,50
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,177,alpha,TRUE,nzap85,10,6,4,6,3,555,b,38,sshooter,5,5,0,4,1,679,b-,90,splatcharger,8,5,3,2,3,611,b,53,prime_becchu,7,7,0,3,2,560,b+,118,campingshelter_sorella,5,2,3,6,2,664,b,50,sshooter_becchu,6,5,1,6,1,593,b,49,nzap89,4,4,0,7,1,441,b-,51,splatcharger,5,4,1,4,0,361,b+,66
2019-04-26T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,316,alpha,FALSE,nzap85,10,8,2,11,2,714,b,38,furo_deco,10,6,4,8,3,1151,b+,45,carbon_deco,16,14,2,8,2,975,b,35,splatscope,10,9,1,5,3,778,b-,49,sputtery_clear,10,9,1,7,4,1070,b+,89,splatcharger,8,6,2,7,3,930,b+,79,splatroller,13,12,1,10,2,887,b+,135,nzap85,4,4,0,13,1,635,b-,49
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,nzap85,11,7,4,10,0,954,b+,38,sshooter,27,24,3,5,3,1320,b+,71,hydra_custom,17,11,6,3,3,669,b+,54,carbon,6,4,2,7,1,549,b+,44,promodeler_pg,10,10,0,13,2,1045,b+,40,sshooter,10,7,3,12,1,1024,b+,31,parashelter_sorella,6,4,2,10,1,715,b+,59,variableroller_foil,4,4,0,11,0,426,b+,79
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,304,bravo,FALSE,nzap85,17,11,6,9,2,945,b+,38,dualsweeper_custom,12,10,2,6,3,1186,b+,152,splatspinner,5,2,3,10,1,839,b-,37,splatroller,4,3,1,10,1,546,b-,26,heroroller_replica,18,16,2,5,3,1080,b-,67,hokusai_becchu,7,5,2,6,4,868,b-,30,sshooter,8,7,1,9,0,840,b-,14,bamboo14mk3,7,7,0,6,0,782,b,32
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,nzap85,9,5,4,8,2,897,b+,38,nzap89,12,10,2,4,7,1832,b+,27,maneuver,7,5,2,4,4,1370,b+,25,kugelschreiber_hue,7,5,2,4,2,818,b,37,bold,9,8,1,7,5,1775,b+,41,nzap89,6,6,0,3,8,1490,b+,38,splatscope_becchu,6,4,2,8,3,932,b+,40,sshooter,2,2,0,9,1,718,b-,14
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,nzap85,12,6,6,8,3,964,b+,38,furo,9,6,3,7,2,1107,b,90,carbon_deco,15,12,3,6,3,1103,b+,44,splatcharger,5,5,0,6,2,647,b+,21,prime,12,6,6,6,4,1225,b,32,furo,11,9,2,7,2,1009,b-,22,kugelschreiber,8,7,1,8,3,859,b,95,wakaba,10,5,5,8,3,786,b-,58
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,307,alpha,FALSE,nzap85,11,6,5,7,3,999,b+,38,barrelspinner_remix,14,12,2,7,2,839,b+,23,splatcharger,3,3,0,5,2,638,b+,21,splatroller,9,8,1,4,0,631,b+,35,furo,4,4,0,9,2,964,b,90,herocharger_replica,7,7,0,4,2,793,b-,57,heromaneuver_replica,6,4,2,7,1,670,b,67,nova_becchu,8,6,2,10,0,505,b-,41
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,nzap85,11,10,1,9,2,1077,b+,38,maneuver_becchu,7,4,3,10,2,1010,b,36,promodeler_mg,1,1,0,10,0,762,b-,22,splatroller,9,9,0,11,1,730,b+,50,dynamo_becchu,17,15,2,3,4,1273,b+,48,nzap85,11,4,7,6,4,1186,b,24,heroroller_replica,13,12,1,7,0,808,b,63,nova,8,7,1,9,2,461,b+,30
2019-04-27T00:00:00+00:00,4.7.0,gachi,standard,asari,otoro,317,alpha,FALSE,nzap85,14,10,4,10,3,776,b+,38,furo,15,6,9,6,2,956,b+,17,bold,10,9,1,9,2,705,b,87,kelvin525,14,12,2,6,2,659,b+,20,bold_7,5,5,0,8,4,929,b+,30,prime_becchu,11,9,2,10,3,879,b-,29,52gal_becchu,14,11,3,12,2,775,b,52,splatroller,9,5,4,8,0,455,b,20
2019-04-27T02:00:00+00:00,4.7.0,gachi,standard,yagura,mozuku,308,bravo,FALSE,nzap85,5,4,1,10,3,842,b,38,liter4k,4,4,0,4,4,1133,b+,59,heromaneuver_replica,7,7,0,7,4,972,b,47,carbon_deco,5,4,1,9,2,893,b+,79,bold_7,10,9,1,5,4,1110,b,70,herospinner_replica,16,13,3,3,5,1068,b+,281,nzap89,10,8,2,6,5,1018,b+,166,liter4k_scope,0,0,0,5,4,727,b+,67
2019-04-27T10:00:00+00:00,4.7.0,gachi,standard,yagura,hokke,276,bravo,TRUE,nzap89,12,8,4,11,3,844,b,38,sshooter_becchu,11,7,4,7,4,874,b+,220,carbon_deco,5,4,1,9,3,794,b+,48,herocharger_replica,8,7,1,7,2,782,b+,127,sharp_neo,13,12,1,7,3,1282,b,48,nzap85,11,6,5,3,6,1199,b+,101,splatroller,8,8,0,7,2,651,b,38,dynamo_tesla,10,8,2,9,1,539,b,48
2019-04-27T10:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,319,alpha,FALSE,nzap89,16,11,5,10,6,1362,b,38,heromaneuver_replica,7,5,2,5,3,954,b-,32,squiclean_b,10,10,0,5,2,596,b+,63,hissen,12,5,7,9,3,525,b+,78,prime_becchu,8,8,0,6,4,925,b+,44,52gal_deco,4,4,0,7,2,791,b+,73,maneuver,11,9,2,9,4,780,b-,38,hokusai,10,7,3,9,4,713,b+,40
2019-04-27T10:00:00+00:00,4.7.0,gachi,standard,yagura,hokke,141,alpha,TRUE,nzap89,12,9,3,2,4,546,b,38,screwslosher_becchu,7,4,3,4,1,477,b+,51,splatscope,7,5,2,2,1,435,b+,56,96gal,5,2,3,4,1,289,b-,55,quadhopper_black,3,3,0,3,1,736,b,43,splatcharger,5,5,0,5,0,400,b+,51,splatcharger_collabo,2,2,0,4,1,346,b,53,sshooter_collabo,2,2,0,8,0,194,b+,51
2019-04-27T10:00:00+00:00,4.7.0,gachi,standard,yagura,hokke,330,bravo,FALSE,nzap89,14,14,0,13,4,1103,b,38,bold_neo,9,9,0,5,12,1833,b-,22,splatcharger,5,4,1,3,3,609,b-,26,sshooter_collabo,12,10,2,11,2,593,b+,51,nzap85,19,13,6,10,5,1115,b+,71,furo,11,8,3,13,4,1052,b+,107,promodeler_rg,6,5,1,9,2,786,b+,48,splatcharger,8,6,2,5,3,582,b+,63
2019-04-27T10:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,303,bravo,FALSE,nzap89,13,12,1,8,5,1299,b,38,furo_deco,4,4,0,6,6,1497,b,92,sshooter,8,7,1,11,2,1053,b,124,carbon,3,3,0,10,1,495,b+,59,promodeler_pg,10,3,7,3,10,1797,b,97,dynamo_becchu,10,10,0,8,5,1069,b+,55,clashblaster_neo,14,11,3,7,4,893,b+,51,nzap89,16,11,5,10,3,844,b+,53
2019-04-27T10:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,202,bravo,TRUE,nzap85,4,4,0,8,2,760,b,38,heroshooter_replica,9,8,1,7,1,595,b-,37,barrelspinner_remix,2,1,1,6,2,553,b-,20,sshooter_collabo,4,2,2,7,1,449,b-,19,sshooter_becchu,13,10,3,4,5,923,b+,151,dualsweeper,14,3,11,4,4,653,b,92,hokusai,17,13,4,4,1,635,b,45,nzap85,6,2,4,3,3,606,b,83
2019-04-27T10:00:00+00:00,4.7.0,gachi,standard,yagura,hokke,300,bravo,FALSE,nzap85,9,8,1,9,4,1064,b,38,bucketslosher_soda,5,4,1,6,3,1014,b+,245,52gal_deco,5,5,0,9,2,846,b+,36,splatcharger,5,4,1,3,2,0,b-,83,nzap83,9,4,5,2,7,1218,b-,47,bucketslosher_soda,12,9,3,6,5,1033,b,104,heroroller_replica,8,7,1,9,2,950,b+,157,dualsweeper,10,7,3,4,4,783,b,37
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,prime_becchu,13,9,4,4,5,911,s,118,bold,12,10,2,7,5,1579,s,192,wakaba,11,4,7,6,6,1415,s,119,kelvin525,6,5,1,5,4,833,s,161,ochiba,4,1,3,8,3,1563,s,122,sshooter,9,7,2,10,2,1028,s,88,clashblaster,9,9,0,4,3,955,s,57,splatcharger,5,4,1,6,3,842,s,62
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_becchu,6,6,0,7,4,818,s+,118,sshooter_becchu,7,6,1,12,3,1089,s+,111,52gal,14,11,3,10,4,994,s+,198,liter4k,5,4,1,7,4,950,s+,57,sshooter_becchu,11,10,1,5,7,1356,s+,127,jetsweeper,21,14,7,5,4,938,s+,109,bold,10,8,2,10,3,876,s+,67,prime_becchu,6,3,3,8,2,725,s+,47
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,anchovy,297,bravo,TRUE,prime_becchu,13,11,2,4,3,1145,s+,118,nzap85,10,5,5,6,4,1280,s+,124,sshooter_collabo,7,4,3,8,4,1229,s+,114,heroshelter_replica,2,2,0,8,2,735,s+,85,nzap83,11,9,2,5,7,1433,s+,101,nzap85,9,4,5,3,6,1241,s+,29,splatroller,14,13,1,6,6,1156,s+,54,bamboo14mk3,0,0,0,8,4,961,s+,93
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,308,alpha,FALSE,prime_becchu,9,8,1,4,4,908,s+,118,momiji,5,4,1,6,5,1353,s+,106,splatspinner,9,3,6,6,5,1310,s+,112,heroroller_replica,22,22,0,5,5,1023,s+,174,sshooter_collabo,6,5,1,10,3,1252,s+,151,ochiba,10,6,4,11,1,1089,s+,97,herocharger_replica,5,5,0,6,3,958,s+,88,campingshelter,5,5,0,10,0,931,s+,76
2019-04-28T12:00:00+00:00,4.7.0,gachi,standard,yagura,chozame,325,alpha,FALSE,prime_becchu,12,7,5,5,3,993,s+,118,sshooter_becchu,10,7,3,6,9,1704,s+,204,nzap89,10,9,1,10,7,1269,s+,121,splatroller,16,15,1,4,6,1260,s+,217,sshooter_becchu,8,8,0,8,5,1422,s+,68,prime_becchu,6,5,1,8,5,1268,s+,171,longblaster_necro,8,5,3,9,5,1089,s+,162,sshooter,7,6,1,14,2,1064,s+,175
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,230,alpha,TRUE,bamboo14mk1,6,6,0,5,4,834,x,112,sputtery,10,9,1,5,3,1007,x,132,prime_becchu,13,9,4,7,2,722,x,111,splatroller,1,0,1,5,2,498,x,111,dualsweeper_custom,8,5,3,8,3,1037,x,313,jetsweeper_custom,4,1,3,5,3,784,s+,188,barrelspinner_deco,10,9,1,7,1,611,s+,99,hydra_custom,7,4,3,5,2,513,x,314
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,302,alpha,FALSE,bamboo14mk1,15,15,0,10,4,1044,x,112,prime_becchu,18,14,4,6,3,860,x,111,sputtery,5,4,1,11,3,820,x,132,splatroller,8,5,3,11,1,567,x,111,jetsweeper,16,14,2,9,4,925,x,86,sputtery,7,6,1,9,3,906,b-,26,prime_becchu,15,13,2,11,2,775,s,89,kugelschreiber_hue,9,4,5,11,1,671,s+,106
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,308,bravo,FALSE,momiji,8,6,2,7,5,1299,x,112,squiclean_g,13,10,3,6,5,1104,x,132,prime_becchu,15,10,5,9,2,869,x,111,splatroller,10,9,1,9,2,849,x,111,sshooter_becchu,7,6,1,6,7,1511,x,180,jetsweeper_custom,4,3,1,10,1,906,x,95,nautilus47,14,12,2,12,2,835,x,156,splatroller,11,9,2,8,1,752,x,126
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,78,alpha,TRUE,bamboo14mk1,2,2,0,1,2,409,x,112,squiclean_g,4,4,0,0,1,348,x,132,prime_becchu,2,1,1,1,1,304,x,111,splatroller,1,1,0,1,2,253,x,111,barrelspinner,2,1,1,1,1,371,a,92,dualsweeper_custom,0,0,0,1,1,365,x,216,rapid_elite,0,0,0,3,0,269,s+,129,longblaster_necro,2,2,0,3,0,204,s,73
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,bamboo14mk1,11,8,3,12,3,1073,x,112,squiclean_g,11,10,1,10,4,1105,x,133,prime_becchu,16,14,2,10,3,991,x,111,splatroller,7,6,1,12,1,650,x,111,bamboo14mk1,18,15,3,8,3,1111,x,234,bamboo14mk1,14,12,2,9,2,1011,x,94,bamboo14mk1,8,5,3,10,2,952,x,217,bamboo14mk1,17,12,5,11,2,946,x,266
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,bamboo14mk1,13,12,1,8,4,1103,x,112,squiclean_g,9,8,1,5,5,1199,x,133,prime_becchu,10,7,3,9,5,834,x,111,splatroller,9,7,2,8,3,759,x,111,ochiba,11,10,1,10,3,1406,x,178,dualsweeper,10,7,3,9,2,1065,x,223,splatscope,11,9,2,5,2,784,s+,167,carbon,4,4,0,11,2,705,a+,70
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,335,alpha,FALSE,bamboo14mk1,15,13,2,10,4,1132,x,112,squiclean_g,15,11,4,9,4,946,x,133,prime_becchu,10,9,1,10,2,864,x,111,splatroller,14,11,3,10,2,698,x,111,momiji,6,3,3,9,4,1497,s+,106,clashblaster_neo,18,11,7,13,4,818,s+,86,hydra_custom,16,9,7,10,3,691,x,243,splatroller_collabo,16,15,1,15,1,673,x,120
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,300,bravo,FALSE,bamboo14mk1,8,5,3,12,3,1108,x,112,squiclean_g,7,6,1,10,3,946,x,133,prime_becchu,10,8,2,10,1,832,x,111,splatroller,10,9,1,12,2,830,x,111,h3reelgun_d,9,4,5,6,4,1181,x,181,kugelschreiber_hue,20,14,6,5,3,1094,x,259,rapid_becchu,19,12,7,8,2,881,x,163,heroshelter_replica,15,14,1,11,2,874,x,130
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,315,bravo,FALSE,bamboo14mk1,13,12,1,8,7,1394,x,112,squiclean_g,4,4,0,11,6,992,x,133,splatroller,5,5,0,10,3,787,x,111,prime_becchu,10,6,4,10,1,584,x,111,l3reelgun,12,10,2,10,4,1384,x,295,hydra_custom,15,9,6,5,4,916,x,154,sshooter_collabo,17,12,5,8,2,888,x,139,pablo,8,7,1,7,2,682,x,119
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,bamboo14mk1,7,6,1,9,3,873,x,112,prime_becchu,17,15,2,5,4,1144,x,111,nzap85,7,3,4,9,4,1003,x,111,kugelschreiber_hue,6,5,1,7,3,759,x,133,barrelspinner,6,4,2,5,3,1081,s+,207,splatscope,1,1,0,5,3,875,x,188,maneuver_collabo,15,13,2,10,3,858,,31,heroroller_replica,14,12,2,10,0,680,x,105
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,119,alpha,TRUE,52gal_deco,3,1,2,5,0,421,x,112,prime_becchu,10,8,2,2,2,502,x,111,dualsweeper_custom,8,6,2,2,2,489,x,111,sharp_neo,5,5,0,4,0,392,x,133,prime_becchu,3,1,2,5,1,450,s+,203,sputtery_clear,4,3,1,5,1,415,s,153,sshooter_becchu,5,5,0,4,1,409,x,187,heroroller_replica,4,4,0,6,0,334,s+,189
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,125,alpha,TRUE,prime_becchu,5,1,4,3,2,560,x,112,dualsweeper_custom,2,0,2,3,2,735,x,111,sharp_neo,6,6,0,3,1,516,x,133,prime_becchu,9,8,1,1,2,494,x,111,sshooter_becchu,4,4,0,4,2,630,x,203,prime_becchu,3,2,1,4,1,551,s+,132,nzap85,3,2,1,3,2,453,s,163,maneuver_collabo,3,2,1,4,1,440,x,164
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,61,bravo,TRUE,prime_becchu,1,1,0,3,0,262,x,112,dualsweeper_custom,1,1,0,3,1,374,x,111,sharp_neo,2,1,1,3,0,205,x,133,prime_becchu,3,3,0,2,0,196,x,111,heroshelter_replica,4,4,0,1,1,333,x,198,dynamo_becchu,5,4,1,2,1,293,s+,117,prime_becchu,1,1,0,1,1,263,s,42,bucketslosher_soda,4,2,2,2,1,237,x,266
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,300,bravo,FALSE,prime_becchu,10,8,2,5,5,1299,x,112,sharp_neo,11,9,2,6,4,1243,x,133,dualsweeper_custom,4,1,3,9,3,1105,x,111,prime_becchu,9,6,3,9,1,729,x,111,hissen_hue,10,8,2,8,6,1363,x,188,liter4k,11,5,6,4,4,987,x,119,clashblaster_neo,7,6,1,5,5,977,s+,143,variableroller_foil,13,10,3,7,3,859,x,201
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,116,bravo,TRUE,prime_becchu,3,3,0,4,1,430,x,112,dualsweeper_custom,1,1,0,3,1,537,x,111,nova_becchu,6,5,1,5,1,403,x,133,prime_becchu,4,3,1,3,1,304,x,111,wakaba,7,1,6,2,2,533,a+,187,bold_7,7,7,0,3,3,532,x,255,campingshelter_camo,3,2,1,3,1,472,x,251,octoshooter_replica,5,5,0,4,1,347,a-,180
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,304,alpha,FALSE,prime,12,7,5,11,2,683,x,112,splatspinner,10,7,3,7,4,1242,x,133,prime_becchu,16,15,1,8,2,726,x,111,splatroller,9,9,0,10,3,726,x,111,promodeler_pg,10,8,2,9,4,1140,x,223,jetsweeper_custom,13,9,4,8,3,1042,s+,127,sshooter_becchu,12,7,5,11,2,708,s,115,heroroller_replica,10,10,0,12,1,611,x,161
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,187,alpha,TRUE,bamboo14mk1,7,3,4,4,4,763,x,112,splatspinner,14,11,3,2,4,865,x,133,prime_becchu,9,7,2,5,2,591,x,111,splatroller,6,5,1,8,1,504,x,111,campingshelter_camo,8,5,3,4,2,823,x,204,campingshelter_camo,4,3,1,7,2,584,x,190,bamboo14mk1,5,3,2,7,1,573,s+,105,sshooter_collabo,8,8,0,9,0,557,x,172
2019-04-28T14:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,310,alpha,FALSE,bamboo14mk1,10,9,1,8,5,865,x,112,splatspinner,16,15,1,9,5,1315,x,133,splatroller,10,6,4,8,3,912,x,111,prime_becchu,11,8,3,8,2,645,x,111,bamboo14mk1,7,6,1,11,4,1332,x,132,squiclean_g,10,9,1,7,2,853,x,244,soytuber_custom,6,6,0,11,2,779,x,155,liter4k,10,10,0,10,1,673,x,132
