# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-30T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,ama,306,alpha,FALSE,wakaba,19,14,5,4,6,1340,s+,38,hokusai,17,13,4,6,4,974,a-,35,rapid,21,15,6,5,3,1053,s,32,dynamo,7,3,4,3,2,857,s+,38,sshooter_collabo,7,5,2,6,4,1322,a,30,rapid,7,6,1,14,2,851,c-,18,hokusai,4,4,0,11,0,802,b,25,bucketslosher,4,3,1,14,2,817,b+,26
2017-08-30T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,ama,81,alpha,TRUE,wakaba,6,3,3,1,2,444,s+,38,hokusai,4,4,0,2,1,369,a-,35,rapid,6,3,3,0,1,344,s,32,dynamo,6,5,1,0,0,240,s+,38,hissen,1,1,0,4,0,331,b-,27,sshooter,1,1,0,4,0,216,c-,24,nzap85,1,0,1,3,0,221,b-,29,hokusai,1,1,0,4,0,205,b-,23
2017-08-30T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,wakaba,12,5,7,7,6,1393,s+,38,hokusai,22,16,6,8,3,995,a-,35,rapid,14,12,2,5,5,1151,s,32,dynamo,4,3,1,4,1,992,s+,38,splatscope_collabo,3,3,0,7,5,1483,a,27,sshooter,7,7,0,11,0,714,a+,20,nzap85,11,11,0,9,3,1232,a,19,nzap85,9,3,6,9,3,821,b+,22
2017-08-30T04:00:00+00:00,1.2.0,gachi,squad_4,yagura,chozame,317,alpha,FALSE,wakaba,27,17,10,5,6,1567,s+,38,hokusai,16,11,5,10,3,745,a-,35,splatcharger_collabo,8,7,1,6,3,768,s,32,dynamo,14,11,3,9,0,592,s+,38,splatroller,14,13,1,10,3,999,b+,31,hokusai,9,8,1,13,0,833,b-,23,bold,2,1,1,11,0,730,b-,21,carbon,8,7,1,12,3,793,b+,25
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,wakaba,4,3,1,5,4,1056,,20,maneuver,5,4,1,5,1,643,,7,parashelter,2,1,1,4,1,709,,25,bold,3,3,0,3,2,928,,25,bold,1,1,0,2,0,784,,22,heroroller_replica,5,4,1,3,1,516,,37,sshooter_collabo,7,7,0,4,3,1138,,32,wakaba,7,4,3,2,4,1077,,33
2017-08-30T10:00:00+00:00,1.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,8,7,1,3,3,1147,,20,barrelspinner,0,0,0,5,1,636,,40,screwslosher,3,2,1,7,0,625,,25,bold,4,4,0,4,0,700,,26,jetsweeper,7,6,1,1,4,814,,29,screwslosher,5,2,3,4,0,699,,46,nova,9,9,0,4,1,712,,43,heromaneuver_replica,1,1,0,4,3,1034,,24
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,183,alpha,TRUE,splatroller_collabo,6,6,0,4,2,363,s+,27,hissen,7,5,2,3,3,539,s+,47,sshooter_collabo,6,4,2,5,2,587,s+,48,prime,8,7,1,5,2,637,s+,42,sshooter_collabo,5,4,1,7,0,447,s+,41,sputtery,5,5,0,5,2,604,s+,50,sshooter_collabo,9,6,3,6,1,431,s+,47,heroroller_replica,2,1,1,4,2,590,s+,49
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,169,alpha,TRUE,splatroller_collabo,3,3,0,5,2,295,s+,27,sshooter_collabo,10,6,4,4,3,687,s+,43,bold,6,5,1,6,2,670,s+,49,hissen,11,9,2,7,2,527,s+,40,hotblaster_custom,10,6,4,6,0,456,s+,37,sshooter_collabo,10,5,5,5,0,590,s+,42,sputtery,5,5,0,8,0,399,s+,44,sshooter_collabo,8,6,2,4,2,674,s+,35
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,304,alpha,FALSE,splatroller_collabo,8,7,1,8,3,553,s+,27,sshooter_collabo,14,8,6,8,4,1200,s+,38,liter4k_scope,10,8,2,6,5,1208,s+,38,nova,13,13,0,10,2,686,s+,36,sshooter,11,9,2,10,1,942,s+,27,hissen,12,9,3,7,4,885,s+,37,sshooter_collabo,11,10,1,9,2,940,s+,41,liter4k,4,4,0,10,2,830,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,splatroller_collabo,4,4,0,10,1,493,s+,27,sshooter_collabo,5,5,0,9,1,835,s+,50,sshooter_collabo,9,9,0,7,3,1050,s+,38,liter4k_scope,3,3,0,6,5,1010,s+,50,splatroller,14,11,3,4,2,933,s+,46,sshooter_collabo,5,5,0,8,5,998,s+,50,l3reelgun,9,9,0,4,4,1144,s+,50,splatcharger_collabo,8,7,1,5,1,682,s+,49
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,splatroller_collabo,6,5,1,9,2,516,s+,27,sshooter_collabo,6,6,0,8,3,853,s+,31,hissen,5,4,1,10,2,574,s+,37,nova,7,5,2,5,4,938,s+,28,bold,10,10,0,8,1,786,s+,41,heroslosher_replica,7,6,1,5,3,785,s+,41,barrelspinner,10,6,4,4,3,808,s+,36,sshooter_collabo,15,8,7,3,3,915,s+,38
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,142,alpha,TRUE,splatroller_collabo,3,2,1,3,2,283,s+,27,carbon,3,3,0,3,2,472,s+,41,liter4k,1,1,0,3,2,432,s+,35,sshooter_collabo,8,5,3,3,2,623,s+,46,carbon,6,5,1,4,1,362,s+,39,96gal,2,1,1,3,2,492,s+,44,liter4k_scope,1,1,0,2,1,392,s+,32,hissen,6,5,1,3,2,508,s+,40
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,320,bravo,FALSE,splatroller_collabo,4,4,0,13,2,649,s+,27,sshooter_collabo,8,5,3,8,3,0,s+,38,hissen,11,9,2,9,5,1220,s+,38,splatcharger_collabo,13,13,0,7,4,1172,s+,50,hissen,9,6,3,11,3,1099,s+,50,sshooter_collabo,20,16,4,4,2,1006,s+,30,barrelspinner,12,8,4,8,2,1145,s+,31,sshooter_collabo,8,7,1,8,4,1054,s+,40
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,300,alpha,FALSE,splatroller_collabo,7,4,3,8,3,538,s+,27,barrelspinner,7,7,0,6,2,1327,s+,44,sshooter,6,6,0,8,4,1415,s+,39,bold,8,7,1,7,3,1409,s+,37,sshooter_collabo,18,11,7,5,5,1334,s+,40,carbon,9,6,3,5,4,739,s+,41,wakaba,14,9,5,7,5,1219,s+,45,hissen,9,3,6,7,5,1288,s+,44
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,314,alpha,FALSE,splatroller_collabo,7,5,2,9,4,688,s+,27,sshooter_collabo,11,10,1,7,2,1216,s+,44,maneuver,8,7,1,7,7,1474,s+,39,rapid,13,10,3,8,4,1206,s+,29,wakaba,12,7,5,7,5,1475,s+,50,rapid,10,9,1,9,2,1177,s+,38,hissen,10,5,5,7,5,1207,s+,36,splatcharger_collabo,10,10,0,9,3,911,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,splatroller_collabo,4,3,1,12,0,380,s+,27,sshooter_collabo,7,4,3,6,3,911,s+,42,maneuver_collabo,8,7,1,7,5,984,s+,35,bucketslosher,8,6,2,8,4,1051,s+,31,dualsweeper,8,7,1,4,5,704,s+,41,sshooter_collabo,8,6,2,4,3,830,s+,44,herobrush_replica,13,11,2,7,5,980,s+,50,hissen,14,8,6,5,4,809,s+,41
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,311,bravo,FALSE,splatroller_collabo,7,7,0,11,2,599,s+,27,herobrush_replica,9,5,4,10,4,1142,s+,50,hissen,10,9,1,14,3,1207,s+,45,hissen,7,6,1,12,2,1224,s+,41,screwslosher,23,15,8,8,0,1247,s+,36,herocharger_replica,10,9,1,8,1,853,s+,38,sshooter_collabo,14,8,6,5,5,1163,s+,50,sharp,19,15,4,6,4,1026,s+,50
2017-08-30T12:00:00+00:00,1.2.0,gachi,standard,yagura,battera,168,bravo,TRUE,splatroller_collabo,8,8,0,7,1,420,s+,27,barrelspinner,1,1,0,5,1,663,s+,44,sshooter_collabo,6,6,0,8,1,573,s+,46,dynamo,9,6,3,5,0,563,s+,47,sshooter_collabo,6,6,0,4,1,537,s+,38,hissen,11,8,3,9,1,478,s+,36,bold,7,6,1,3,3,729,s+,50,dualsweeper,6,5,1,5,3,801,s+,39
2017-08-30T14:00:00+00:00,1.2.0,gachi,standard,hoko,fujitsubo,39,alpha,TRUE,splatroller_collabo,1,1,0,0,0,274,s,27,squiclean_a,2,1,1,0,1,196,s,32,bold,4,4,0,0,1,386,s,30,sshooter,0,0,0,1,1,281,s,33,nzap85,0,0,0,1,1,280,s,43,sputtery,1,0,1,1,0,226,s,39,52gal,0,0,0,2,0,105,s,31,splatroller,1,1,0,2,0,159,s,27
2017-08-30T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller_collabo,13,11,2,8,1,736,s,27,wakaba,12,9,3,9,5,1244,s,26,sputtery,6,4,2,10,3,987,s,37,sshooter_collabo,14,8,6,5,5,1327,s,33,wakaba,15,10,5,9,3,1247,s,34,parashelter,8,5,3,9,3,1038,s,26,sshooter_collabo,9,6,3,7,3,1353,s,28,sshooter,13,10,3,8,3,949,s,37
2017-08-30T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,301,alpha,FALSE,splatroller_collabo,7,6,1,7,1,760,s,27,bucketslosher,13,11,2,7,4,1012,s,30,wakaba,14,6,8,7,4,1187,s,26,sshooter_collabo,11,7,4,4,3,1126,s,31,barrelspinner,8,5,3,4,4,1123,s,42,wakaba,13,8,5,8,4,1217,s,34,parashelter,6,6,0,12,2,870,s,26,sshooter,7,5,2,6,1,0,s,28
2017-08-30T14:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,splatroller_collabo,6,6,0,10,0,636,s,27,sshooter_collabo,14,11,3,7,2,1259,s,38,prime,8,6,2,10,1,883,s,37,maneuver_collabo,5,5,0,10,1,859,s,40,sshooter_collabo,20,14,6,7,2,901,s,46,hokusai,8,4,4,9,2,816,s,41,nzap85,14,11,3,8,2,909,s,28,maneuver,11,7,4,4,5,1063,s,34
2017-08-31T02:00:00+00:00,1.2.0,gachi,standard,area,hokke,247,alpha,TRUE,wakaba,9,4,5,1,6,1388,s+,38,sshooter_collabo,9,5,4,9,0,771,s+,46,squiclean_a,12,8,4,3,4,767,s+,28,sshooter_collabo,6,5,1,4,3,1012,s+,50,nzap85,12,7,5,8,4,1010,s+,34,hissen,10,7,3,5,4,970,s+,37,nzap85,5,0,5,5,4,848,s+,32,dualsweeper,5,3,2,4,6,1179,s+,43
2017-08-31T02:00:00+00:00,1.2.0,gachi,squad_4,yagura,kombu,216,alpha,TRUE,nzap85,13,11,2,4,3,937,s+,40,heroslosher_replica,6,5,1,3,5,923,s+,41,sharp,5,3,2,6,3,710,s+,50,hissen,8,5,3,7,4,785,s+,50,nzap85,10,6,4,6,3,959,s+,50,hotblaster_custom,10,10,0,7,2,588,s+,36,prime,3,1,2,2,3,877,s,40,hissen,5,3,2,9,2,737,s+,50
2017-08-31T02:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,308,alpha,FALSE,nzap85,11,4,7,7,2,942,s+,40,sharp,10,7,3,9,3,835,s+,50,hissen,9,6,3,8,4,1046,s+,50,hissen,17,13,4,5,4,967,s+,41,hissen,13,9,4,6,4,995,s+,40,splatroller,13,13,0,9,3,867,s+,38,nzap85,6,3,3,8,4,1045,s+,45,nzap85,10,4,6,8,2,1014,s+,50
2017-08-31T02:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,300,alpha,FALSE,sshooter_collabo,16,11,5,5,3,993,s+,40,hissen,9,6,3,9,4,958,s+,50,sharp,11,8,3,8,4,872,s+,50,hotblaster_custom,16,13,3,7,3,786,b+,37,prime,11,5,6,10,3,833,s+,36,nzap85,14,7,7,10,4,891,a,32,bucketslosher,7,5,2,10,3,897,c+,17,jetsweeper,14,12,2,8,4,923,s+,41
2017-08-31T02:00:00+00:00,1.2.0,gachi,squad_4,yagura,gangaze,244,alpha,TRUE,sshooter_collabo,15,13,2,4,0,730,s+,40,sharp,9,6,3,7,3,611,s+,50,hissen,8,7,1,8,2,800,s+,50,herocharger_replica,6,5,1,4,3,624,b+,37,splatroller,4,4,0,6,2,527,s,33,maneuver_collabo,4,3,1,10,2,612,b-,31,hissen,14,13,1,6,3,832,s+,38,nzap85,8,3,5,9,2,668,a-,33
2017-08-31T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,sshooter_collabo,9,8,1,6,2,908,,40,hissen,5,4,1,3,2,732,,32,promodeler_mg,3,2,1,4,3,1104,,27,prime,5,2,3,4,2,731,,32,sshooter_collabo,1,1,0,4,1,856,,17,splatroller,6,6,0,4,2,686,,36,heroroller_replica,4,4,0,5,1,600,,31,prime,7,6,1,3,4,1210,,41
2017-08-31T04:00:00+00:00,1.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,parashelter,0,0,0,5,2,693,,38,splatspinner,3,3,0,3,3,860,,32,dynamo,6,5,1,5,0,661,,46,herobrush_replica,1,1,0,5,2,637,,31,splatcharger_collabo,2,2,0,1,2,891,,29,heroshooter_replica,9,8,1,3,2,902,,50,clashblaster,4,3,1,3,1,621,,35,bucketslosher,6,5,1,2,3,785,,42
2017-08-31T04:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,parashelter,2,1,1,3,2,818,,38,maneuver,3,2,1,5,2,727,,25,maneuver,5,5,0,6,2,851,,49,sshooter_collabo,2,2,0,5,2,903,,27,parashelter,5,4,1,2,3,981,,41,96gal,4,4,0,4,0,652,,29,nzap85,6,5,1,3,2,742,,46,maneuver_collabo,8,6,2,1,3,1017,,43
2017-08-31T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,sshooter_collabo,15,13,2,8,2,941,a+,31,barrelspinner,10,9,1,8,0,987,a-,38,carbon,11,8,3,7,1,667,a-,49,sshooter,9,7,2,6,0,940,a-,30,nzap85,8,7,1,9,2,788,a-,28,sputtery,5,3,2,12,3,1001,a-,41,sshooter_collabo,15,13,2,9,2,1181,a+,37,prime,6,6,0,7,3,707,a-,42
2017-08-31T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,315,bravo,FALSE,sshooter_collabo,11,7,4,13,0,943,a+,31,bold,13,11,2,12,0,979,a-,42,nova,11,10,1,10,1,995,a+,43,nzap85,8,4,4,11,1,802,a-,28,sshooter,10,8,2,8,0,769,a-,30,nova,12,9,3,10,3,913,a,30,sshooter_collabo,9,9,0,8,0,929,a-,43,sshooter_collabo,23,19,4,6,2,1263,a+,33
2017-08-31T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,303,alpha,FALSE,sshooter_collabo,10,8,2,7,4,965,a+,31,carbon,9,6,3,10,2,925,a-,49,rapid,6,4,2,9,2,786,a-,39,wakaba,10,6,4,7,4,1121,a,43,bold,12,8,4,10,1,933,a,34,sshooter,10,9,1,7,0,728,a-,30,carbon,13,10,3,6,3,1071,a,27,splatcharger,6,5,1,2,1,874,a,34
2017-08-31T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,12,9,3,10,0,913,a+,31,hissen,12,10,2,10,3,1219,a-,39,maneuver,6,5,1,7,3,1142,a-,50,promodeler_rg,1,1,0,12,2,839,a-,48,sputtery,11,9,2,9,3,1192,a-,26,splatroller,12,9,3,6,3,919,a+,33,hissen,15,11,4,6,3,1127,a-,30,splatscope_collabo,7,5,2,5,3,1046,a-,37
2017-08-31T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,sshooter_collabo,9,7,2,9,1,1032,a+,31,screwslosher,9,7,2,4,2,851,a-,33,hokusai,4,4,0,8,1,746,a-,22,hotblaster_custom,7,7,0,10,1,1011,a,36,hokusai,14,11,3,7,3,1194,a-,37,hissen,12,8,4,6,2,960,a-,30,splatroller,6,5,1,9,1,756,a-,38,jetsweeper,7,5,2,3,5,993,a,25
2017-08-31T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,sshooter_collabo,10,8,2,9,2,1078,a+,31,splatroller,8,7,1,8,3,968,a+,33,hissen,6,2,4,12,0,710,a-,28,hissen,14,12,2,9,3,1051,a-,41,hissen,13,11,2,6,3,842,a,30,sshooter,16,11,5,7,0,1094,a-,25,splatroller,9,9,0,8,1,747,a-,41,sshooter_collabo,11,7,4,8,3,1026,a-,44
2017-08-31T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,333,alpha,FALSE,sshooter_collabo,16,11,5,11,0,1015,a+,31,heromaneuver_replica,15,8,7,9,3,945,a,37,wakaba,16,10,6,9,3,1370,a,25,hissen,11,11,0,13,1,810,a-,39,nzap85,13,8,5,7,4,1073,a-,50,hissen,13,8,5,11,2,835,a,45,bold,15,11,4,9,3,1287,a,49,sshooter,15,15,0,13,1,1110,a-,32
2017-08-31T04:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,118,alpha,TRUE,sshooter_collabo,7,6,1,2,0,474,a+,31,hokusai,4,3,1,5,0,299,a-,50,liter4k_scope,2,2,0,1,1,389,a-,42,splatroller,5,1,4,3,1,355,a-,38,nzap85,7,4,3,1,1,523,a-,50,splatroller,5,3,2,4,1,407,a-,38,liter4k,2,0,2,4,0,270,a-,29,carbon,3,2,1,4,0,249,a-,25
2017-08-31T04:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,sshooter_collabo,9,8,1,9,0,799,a+,31,splatroller,8,7,1,9,1,698,a-,38,bucketslosher,11,10,1,3,5,1253,a+,43,sshooter_collabo,6,6,0,8,1,771,a,37,wakaba,18,9,9,8,6,1281,a+,50,splatroller,3,2,1,9,2,745,a-,39,sshooter_collabo,8,6,2,9,3,954,a,27,screwslosher,13,12,1,5,5,940,a+,26
2017-08-31T06:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,5,4,1,5,2,740,,50,bold,4,4,0,5,3,745,,30,dualsweeper,4,2,2,1,3,705,,23,splatroller,2,2,0,2,1,540,,21,splatroller,1,1,0,3,1,430,,22,wakaba,7,4,3,1,3,888,,22,sshooter_collabo,3,3,0,5,1,616,,37,wakaba,5,5,0,5,1,715,,29
2017-08-31T06:00:00+00:00,1.2.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,parashelter,5,4,1,4,3,893,,50,bold,2,2,0,4,2,749,,30,splatroller,3,3,0,3,1,562,,22,carbon,1,1,0,4,1,488,,14,wakaba,2,1,1,3,2,742,,22,splatroller,1,1,0,4,0,389,,21,sshooter_collabo,8,8,0,2,2,960,,37,promodeler_mg,4,4,0,2,2,741,,16
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,122,alpha,TRUE,rapid,3,2,1,3,2,472,s+,48,splatroller,3,1,2,4,1,370,s+,41,hissen,3,0,3,2,2,447,s+,41,hissen,14,12,2,3,3,714,s+,47,screwslosher,8,6,2,3,1,456,s+,43,rapid,2,2,0,5,0,320,s+,50,nova,3,3,0,3,1,420,s+,50,parashelter,1,1,0,5,1,484,s+,39
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,301,bravo,FALSE,rapid,11,7,4,10,2,880,s+,48,hotblaster_custom,9,8,1,8,2,708,s+,40,maneuver_collabo,4,4,0,12,2,823,s+,50,prime,8,4,4,5,5,1257,s+,50,heromaneuver_replica,12,7,5,6,4,1038,s+,36,hotblaster_custom,11,9,2,6,2,799,s+,50,rapid,8,3,5,3,7,1318,s+,50,carbon,19,16,3,8,2,750,s+,50
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,236,bravo,TRUE,rapid,6,2,4,8,1,687,s+,48,bold,5,5,0,9,3,957,s+,37,screwslosher,5,3,2,10,0,763,s+,30,nzap85,8,6,2,7,3,990,s+,38,rapid,14,10,4,2,5,1126,s+,40,96gal,5,1,4,6,4,907,s+,36,sshooter,20,16,4,4,3,1105,s+,50,hotblaster_custom,11,7,4,4,0,604,s+,47
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,rapid,14,12,2,6,4,996,s+,48,splatspinner,5,5,0,5,7,1455,s+,43,heromaneuver_replica,11,8,3,5,5,1113,s+,41,splatcharger_collabo,2,2,0,8,0,756,s+,45,sputtery,8,8,0,9,2,770,s+,26,liter4k_scope,5,5,0,5,6,1397,s+,41,rapid,4,3,1,6,1,925,s+,49,sshooter_collabo,9,8,1,8,2,1020,s+,48
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,123,alpha,TRUE,rapid,10,6,4,2,2,540,s+,48,heroroller_replica,5,4,1,5,1,417,s+,45,maneuver_collabo,6,5,1,2,2,588,s+,42,hissen,5,1,4,2,2,491,s+,45,sshooter_collabo,5,4,1,4,1,426,s+,36,screwslosher,3,2,1,5,2,414,s+,49,sharp,6,5,1,4,1,527,s+,44,liter4k_scope,0,0,0,3,1,441,s+,31
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,301,alpha,FALSE,rapid,18,15,3,8,2,1001,s+,48,screwslosher,13,12,1,6,3,1058,s+,50,clashblaster,6,5,1,5,3,1001,s+,38,rapid,16,6,10,9,3,1039,s+,43,hissen,12,6,6,11,4,1019,s+,50,heromaneuver_replica,5,5,0,9,5,1101,s+,49,rapid,6,3,3,9,3,1032,s+,39,hotblaster_custom,16,14,2,9,2,984,s+,47
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,172,alpha,TRUE,rapid,10,7,3,3,3,640,s+,48,sshooter_collabo,9,5,4,3,3,674,s+,45,maneuver_collabo,12,11,1,4,3,791,s+,48,sshooter_collabo,5,3,2,4,1,419,s+,48,sshooter_collabo,6,5,1,7,0,582,s+,38,rapid,6,6,0,6,1,538,s+,46,sshooter_collabo,1,1,0,5,1,541,s+,43,maneuver_collabo,2,2,0,8,1,552,s+,28
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,jetsweeper,0,0,0,1,2,533,,23,sshooter_collabo,3,3,0,5,3,907,,26,l3reelgun,2,2,0,3,2,590,,22,bold,0,0,0,4,1,580,,15,splatroller,3,3,0,1,1,657,,21,jetsweeper,3,0,3,3,2,662,,17,nzap85,7,7,0,0,3,821,,26,splatscope_collabo,3,3,0,2,1,580,,37
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,155,alpha,TRUE,rapid,11,8,3,3,1,686,s+,48,sshooter_collabo,10,6,4,4,1,552,s+,38,prime,5,4,1,3,3,658,s+,48,squiclean_a,7,1,6,4,2,359,s+,50,sshooter_collabo,6,4,2,4,2,625,s+,44,hissen,8,3,5,5,2,496,s+,50,splatscope,3,2,1,4,1,598,s+,43,sshooter_collabo,7,5,2,6,2,529,s+,45
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,4,4,0,3,3,665,,23,nzap85,3,3,0,4,1,895,,26,splatcharger_collabo,3,2,1,3,2,902,,18,promodeler_mg,2,2,0,2,3,914,,22,splatroller,2,2,0,1,1,591,,21,bold,2,2,0,3,2,871,,15,bold,4,2,2,3,0,1059,,27,sharp,6,6,0,4,2,946,,39
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,rapid,11,8,3,11,1,586,s+,49,splatscope_collabo,5,4,1,7,3,971,s+,29,screwslosher,9,6,3,7,1,842,s+,32,screwslosher,12,7,5,8,3,935,s+,50,screwslosher,9,8,1,5,5,924,s+,50,splatscope,14,12,2,2,6,1175,s+,33,sputtery,7,7,0,10,1,704,s+,36,sshooter_collabo,10,5,5,8,1,900,s+,33
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,2,0,2,3,2,690,,23,splatroller,2,2,0,2,2,893,,21,maneuver,4,3,1,4,1,854,,4,promodeler_mg,3,3,0,3,2,778,,12,bold,1,1,0,3,2,789,,15,bold,5,3,2,3,2,859,,27,sharp,6,6,0,1,1,1214,,39,screwslosher,4,2,2,1,3,869,,28
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,1,0,1,3,2,605,,23,splatroller,2,2,0,1,1,687,,22,bold,7,7,0,2,1,1282,,27,screwslosher,4,3,1,7,1,712,,28,bold,2,2,0,3,2,996,,15,sharp,5,5,0,3,2,1124,,39,maneuver,4,4,0,3,3,844,,4,promodeler_mg,2,2,0,3,3,794,,12
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,59,bravo,TRUE,rapid,2,2,0,3,0,187,s+,49,screwslosher,0,0,0,3,1,264,s+,41,hotblaster_custom,2,0,2,3,0,107,s+,35,hissen,1,1,0,4,0,180,s+,37,bold,3,1,2,1,0,330,s+,41,hissen,3,1,2,0,1,273,s+,49,hotblaster,5,4,1,2,1,227,s+,48,sshooter_collabo,9,7,2,0,1,314,s+,44
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,chozame,227,alpha,TRUE,rapid,12,7,5,5,3,765,s+,49,hissen,9,6,3,6,2,768,s+,46,sshooter_collabo,12,11,1,7,3,846,s+,50,sshooter_collabo,7,5,2,7,2,682,s+,49,squiclean_a,7,3,4,8,1,381,s+,50,sshooter_collabo,11,8,3,7,3,727,s+,50,sshooter_collabo,9,7,2,8,2,780,s+,47,hissen,13,7,6,6,4,984,s+,46
2017-08-31T12:00:00+00:00,1.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,sshooter_collabo,10,8,2,5,4,1302,a,26,prime,8,4,4,9,2,802,a-,20,hokusai,6,5,1,8,1,752,a+,50,rapid,6,3,3,4,4,1169,a,44,hissen,7,5,2,8,3,814,a+,50,barrelspinner,11,7,4,5,4,1149,a,34,sshooter_collabo,9,8,1,3,4,1133,a+,49,wakaba,9,6,3,4,5,1043,a,32
2017-08-31T12:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,promodeler_mg,1,1,0,6,3,926,,23,carbon,7,7,0,3,2,768,,25,dualsweeper,4,4,0,2,3,751,,23,wakaba,5,1,4,4,3,911,,7,splatroller_collabo,6,6,0,4,2,775,,17,sshooter_collabo,5,5,0,1,2,812,,34,sputtery,0,0,0,3,3,648,,26,sshooter_collabo,4,4,0,5,2,874,,9
