# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,10,5,5,2,3,819,,7,wakaba,10,7,3,5,2,986,,56,momiji,7,7,0,2,2,716,,38,nzap89,4,3,1,3,2,647,,39,splatroller,3,3,0,3,3,1136,,79,wakaba,3,2,1,6,1,795,,12,nzap89,1,1,0,6,1,530,,43,dynamo_becchu,6,6,0,7,0,485,,30
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,7,7,0,2,3,845,,7,nzap89,5,5,0,3,3,866,,43,nzap89,3,1,2,3,2,799,,39,wakaba,2,2,0,6,2,777,,12,promodeler_pg,7,6,1,2,4,1062,,93,momiji,3,2,1,5,2,863,,38,dynamo_becchu,8,6,2,3,3,671,,30,splatroller,0,0,0,5,1,640,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,10,8,2,2,3,894,,7,promodeler_pg,4,4,0,0,4,1073,,93,splatroller,8,8,0,2,2,690,,54,dynamo_tesla,10,7,3,4,1,618,,41,momiji,5,5,0,6,2,1020,,38,bold_7,1,1,0,6,1,785,,43,wakaba,2,1,1,8,0,658,,12,splatroller,1,1,0,7,1,579,,79
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,tachiuo,180,alpha,,maneuver,6,5,1,4,3,771,,7,wakaba,4,1,3,4,2,811,,12,bold_7,2,2,0,5,1,715,,43,prime_becchu,8,8,0,4,1,683,,109,promodeler_pg,7,6,1,3,3,1048,,93,momiji,2,2,0,4,1,720,,38,splatroller,2,2,0,4,1,620,,79,heroroller_replica,7,6,1,5,1,458,,41
2019-05-14T14:00:00+00:00,4.7.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,11,10,1,5,2,824,,7,wakaba,9,4,5,3,3,968,,12,prime_becchu,8,5,3,2,2,877,,109,bold_7,5,3,2,3,3,855,,43,promodeler_pg,4,4,0,5,3,1013,,93,momiji,3,1,2,4,2,926,,38,splatroller,4,3,1,7,1,624,,79,splatroller,5,5,0,6,1,557,,70
2019-05-25T10:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,splatscope_collabo,0,0,0,6,1,581,,101,quadhopper_white,2,1,1,5,2,755,,96,l3reelgun_becchu,1,1,0,6,1,745,,52,liter4k,4,4,0,2,2,631,,151,campingshelter_camo,3,2,1,2,3,942,,42,maneuver_becchu,9,9,0,3,2,723,,164,clashblaster,5,4,1,2,2,711,,180,herocharger_replica,6,3,3,0,2,626,,198
2019-05-25T10:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,splatscope_collabo,5,3,2,1,1,639,,101,pablo_permanent,8,3,5,3,3,971,,96,kugelschreiber_hue,11,10,1,4,2,961,,229,splatscope,5,3,2,1,2,775,,151,splatspinner,2,2,0,3,3,1057,,202,l3reelgun_becchu,2,2,0,5,3,810,,52,bold,5,5,0,6,1,730,,66,squiclean_b,2,0,2,5,2,625,,95
2019-05-25T10:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,splatscope_collabo,2,2,0,2,1,617,,101,nzap83,3,3,0,2,4,1006,,52,furo,4,3,1,5,3,948,,95,kugelschreiber,6,3,3,4,1,488,,96,l3reelgun_d,8,7,1,3,2,774,,48,barrelspinner_remix,1,1,0,3,3,770,,103,splatscope,2,2,0,2,2,669,,151,hydra,6,3,3,3,1,527,,99
2019-05-25T10:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,alpha,,splatscope_collabo,4,4,0,1,2,846,,101,maneuver,6,5,1,3,4,1008,,217,l3reelgun,2,2,0,5,2,828,,85,splatcharger,1,1,0,4,1,655,,95,nzap83,3,3,0,3,3,1169,,52,bucketslosher_soda,3,3,0,3,2,808,,96,kelvin525_deco,5,4,1,3,1,647,,111,hydra_custom,3,3,0,3,1,438,,151
2019-05-25T10:00:00+00:00,4.7.0,regular,standard,nawabari,mongara,180,bravo,,splatscope_collabo,3,3,0,3,1,833,,101,nzap85,10,7,3,3,3,952,,96,nzap89,8,6,2,2,4,880,,167,longblaster,0,0,0,5,0,505,,82,pablo_hue,5,3,2,3,3,944,,151,sharp_neo,3,2,1,5,2,814,,164,96gal,2,2,0,4,2,771,,215,sshooter_becchu,5,4,1,6,1,540,,38
2019-05-25T10:00:00+00:00,4.7.0,regular,standard,nawabari,arowana,180,alpha,,splatscope_collabo,5,5,0,1,2,734,,101,splatspinner_becchu,4,4,0,2,3,905,,117,jetsweeper_custom,5,4,1,0,3,730,,151,splatroller_collabo,3,3,0,4,1,565,,77,nzap85,4,3,1,5,2,787,,96,nzap89,2,1,1,5,2,651,,167,barrelspinner_remix,4,2,2,4,1,612,,38,96gal,1,1,0,2,2,611,,215
2019-05-25T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,303,alpha,FALSE,splatscope_collabo,2,1,1,6,5,1336,x,101,52gal_becchu,15,12,3,8,5,1271,x,192,screwslosher,12,8,4,4,3,943,x,165,longblaster_necro,14,11,3,10,3,869,x,243,splatspinner,8,4,4,6,6,1554,x,256,rapid_becchu,11,7,4,6,2,1064,x,187,hotblaster,11,9,2,8,4,953,x,200,prime_becchu,7,7,0,12,1,807,x,270
2019-05-25T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,alpha,FALSE,parashelter,6,5,1,8,4,1036,x,101,dualsweeper_custom,12,9,3,5,5,1512,x,109,liter4k,8,8,0,7,4,1156,x,139,bottlegeyser_foil,3,3,0,7,4,1124,x,208,dynamo_becchu,8,5,3,6,5,1500,x,230,splatscope,4,4,0,3,4,1320,x,167,hydra_custom,12,11,1,9,1,854,x,99,octoshooter_replica,8,7,1,7,4,775,x,66
2019-05-25T10:00:00+00:00,4.7.0,gachi,standard,yagura,shottsuru,300,bravo,FALSE,parashelter,13,7,6,11,3,1034,x,101,h3reelgun_cherry,7,6,1,10,3,1318,x,87,dualsweeper_custom,13,10,3,10,3,1260,x,109,bucketslosher_deco,14,11,3,8,3,978,x,165,longblaster_necro,18,15,3,6,6,1321,x,58,octoshooter_replica,13,10,3,7,5,1205,x,82,splatroller,13,8,5,13,1,934,x,131,hydra_custom,13,6,7,8,3,933,x,99
2019-05-25T10:00:00+00:00,4.7.0,gachi,standard,yagura,devon,250,bravo,TRUE,parashelter,6,4,2,9,1,699,x,101,96gal,8,6,2,4,4,1054,x,170,dualsweeper_custom,12,6,6,7,3,1002,x,109,splatscope,6,6,0,6,0,576,x,57,dualsweeper_custom,9,8,1,7,3,1057,x,134,heroshelter_replica,10,8,2,4,4,1036,x,221,heroroller_replica,7,6,1,5,0,690,x,242,liter4k,6,4,2,6,3,622,x,106
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,303,alpha,FALSE,parashelter,10,6,4,7,4,1173,x,101,nova_becchu,6,2,4,3,6,1646,x,95,96gal,6,3,3,3,6,1348,x,170,dualsweeper_custom,13,11,2,2,4,1098,x,208,wakaba,8,4,4,7,7,1785,x,183,kugelschreiber_hue,3,2,1,2,5,1466,x,170,octoshooter_replica,5,5,0,6,3,1106,x,80,splatroller_becchu,4,4,0,7,4,765,x,256
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,parashelter,9,4,5,11,2,930,x,101,dualsweeper_custom,18,12,6,10,3,1217,x,215,hydra_custom,13,6,7,7,3,797,x,123,52gal_becchu,11,10,1,13,2,628,x,99,sshooter_becchu,13,12,1,7,6,1305,x,115,kugelschreiber,20,16,4,8,2,1035,x,180,dynamo,8,7,1,9,2,727,x,201,longblaster_necro,12,5,7,9,2,722,x,65
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,108,bravo,TRUE,parashelter,4,2,2,4,1,416,x,101,herocharger_replica,3,2,1,2,2,462,x,159,prime_becchu,9,8,1,4,1,444,x,297,carbon,1,0,1,6,0,182,x,89,barrelspinner_remix,9,7,2,2,2,503,x,87,wakaba,5,4,1,3,1,407,x,144,splatroller,2,2,0,3,1,339,x,259,maneuver_collabo,6,3,3,4,1,289,x,212
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,parashelter,13,8,5,8,4,1065,x,101,nzap85,14,9,5,3,6,1377,x,159,screwslosher,9,4,5,10,3,889,x,141,clashblaster,17,15,2,7,4,865,x,351,octoshooter_replica,16,15,1,8,3,1246,x,343,longblaster,8,4,4,10,3,832,x,237,splatroller,4,4,0,9,1,787,x,144,sharp,8,5,3,11,1,759,x,166
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,201,bravo,TRUE,parashelter,10,3,7,9,2,792,x,101,kelvin525_deco,7,6,1,6,2,750,x,154,sshooter,5,4,1,8,1,749,x,151,squiclean_b,4,4,0,7,1,726,x,112,nzap85,16,11,5,2,4,923,x,159,sshooter_becchu,7,3,4,3,4,875,x,121,kugelschreiber,9,6,3,4,4,802,x,146,sputtery_clear,12,10,2,8,3,704,x,163
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,311,bravo,FALSE,parashelter,5,4,1,11,4,1227,x,101,sshooter_becchu,9,8,1,8,5,1328,x,117,52gal_becchu,10,6,4,7,5,1327,x,83,bamboo14mk1,4,4,0,5,5,1224,x,161,sshooter_becchu,13,11,2,6,8,1497,x,121,nzap85,9,5,4,7,5,1434,x,129,splatcharger,13,11,2,2,4,1194,x,56,dualsweeper,9,4,5,7,4,1108,x,87
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,301,alpha,FALSE,parashelter,6,6,0,11,3,1031,x,101,wakaba,12,8,4,3,4,997,x,207,splatcharger,12,8,4,5,4,952,x,156,sshooter_collabo,8,7,1,7,3,803,x,234,barrelspinner,6,5,1,2,9,1283,x,174,splatcharger,6,4,2,6,5,1170,x,56,sshooter_becchu,14,11,3,11,2,830,x,236,heromaneuver_replica,9,5,4,10,2,740,x,196
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,82,alpha,TRUE,parashelter,3,2,1,1,1,325,x,101,pablo,7,4,3,1,3,485,x,86,52gal_becchu,3,2,1,2,1,274,x,206,prime_becchu,5,4,1,1,1,249,x,145,prime,2,2,0,2,1,438,x,149,bucketslosher,0,0,0,3,0,284,x,117,maneuver_becchu,2,2,0,3,0,275,x,230,splatroller,0,0,0,4,0,164,x,180
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,kombu,129,bravo,TRUE,parashelter,5,3,2,6,1,535,x,101,splatroller,2,2,0,6,1,492,x,91,hydra_custom,5,3,2,3,1,467,x,133,rapid_deco,0,0,0,6,1,402,x,236,dualsweeper,8,5,3,2,3,768,x,153,52gal_becchu,8,5,3,1,3,498,x,206,splatroller,7,7,0,4,1,422,x,180,screwslosher,6,4,2,1,2,420,x,140
2019-05-26T06:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,parashelter,4,2,2,9,3,1030,x,101,dualsweeper_custom,11,9,2,8,2,1200,x,111,splatcharger,7,6,1,3,4,1007,x,145,clashblaster_neo,7,6,1,10,2,788,x,239,dualsweeper,12,10,2,6,5,1326,x,153,nzap85,7,3,4,6,3,1025,x,171,herospinner_replica,9,5,4,3,3,950,x,206,splatroller,12,9,3,8,2,815,x,180
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,prime_becchu,9,6,3,7,3,870,a,75,nzap89,13,9,4,2,9,1730,a+,88,dualsweeper_custom,11,7,4,4,5,1498,a,74,wakaba,8,6,2,8,3,1137,a+,158,nzap89,9,6,3,5,7,1609,a+,146,herocharger_replica,4,4,0,5,2,1217,a,84,clashblaster_neo,9,5,4,10,2,769,a,104,wakaba,11,6,5,8,4,0,a,60
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,prime_becchu,12,10,2,4,3,1105,a,75,sshooter_collabo,16,16,0,4,4,1136,a+,115,splatscope,6,4,2,4,3,879,a+,129,variableroller_foil,7,4,3,10,1,705,a-,44,barrelspinner_remix,10,7,3,7,3,1123,a-,65,prime_becchu,7,6,1,8,3,957,a,59,sshooter_collabo,3,3,0,10,2,933,a,86,splatroller,7,6,1,9,1,915,a-,58
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,prime_becchu,11,11,0,6,2,1136,a,76,furo,3,3,0,9,3,1203,a+,105,sshooter_collabo,13,10,3,7,5,1072,a+,115,splatroller_collabo,3,3,0,8,3,846,a-,95,dynamo,12,9,3,5,5,1222,a+,452,52gal_becchu,9,7,2,7,2,1181,a+,100,hokusai_becchu,7,7,0,7,2,1034,a-,54,sshooter_collabo,7,7,0,8,2,941,a+,56
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,309,alpha,FALSE,prime_becchu,4,2,2,8,2,1143,a,76,hotblaster,25,22,3,7,7,1596,a-,208,nzap85,4,2,2,7,3,1115,a,207,splatroller,6,6,0,9,1,882,a,82,nzap89,9,7,2,8,4,1364,a,104,quadhopper_white,11,8,3,6,4,1217,a-,53,prime_becchu,12,9,3,9,2,1128,a-,173,sshooter_becchu,9,6,3,9,2,913,a-,151
2019-06-02T02:00:00+00:00,4.8.0,gachi,standard,hoko,anchovy,300,bravo,FALSE,prime_becchu,9,9,0,4,4,1188,a,76,nzap89,4,3,1,10,4,1171,a,104,spygadget_sorella,4,3,1,6,7,1122,a,101,barrelspinner_deco,10,8,2,7,1,1032,a,134,nzap85,13,8,5,4,4,1389,a+,83,barrelspinner_deco,13,10,3,6,2,1244,a+,132,nzap89,6,4,2,6,4,1052,a,59,splatroller,6,4,2,7,1,836,a,47
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_becchu,11,7,4,4,5,1093,a-,76,nzap85,11,6,5,6,5,1191,a,106,dynamo_becchu,10,9,1,6,4,1098,a-,148,hokusai,8,6,2,7,4,1045,a+,89,sshooter_becchu,6,4,2,7,6,1298,a,60,hokusai_hue,9,9,0,7,5,1228,a,64,bucketslosher,9,7,2,7,5,1073,a-,105,96gal,4,3,1,7,4,738,a-,43
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,216,bravo,TRUE,prime_becchu,4,3,1,7,2,612,a-,76,bamboo14mk2,5,4,1,3,3,724,a-,54,clashblaster_neo,3,3,0,6,2,658,a-,84,dualsweeper_custom,6,5,1,8,1,590,a,198,dualsweeper_custom,10,8,2,2,4,977,a,74,hissen,9,5,4,5,3,674,a-,67,liter4k_scope,2,0,2,5,3,613,a-,79,sshooter,13,11,2,4,2,609,a,58
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,251,alpha,TRUE,prime_becchu,7,5,2,5,4,715,a-,76,sputtery_clear,5,5,0,7,0,961,a+,73,sshooter_collabo,6,5,1,4,2,692,a-,48,prime_becchu,9,7,2,6,3,631,a+,200,sshooter_becchu,3,3,0,4,4,1035,a+,148,splatcharger,6,6,0,3,2,710,a-,126,prime_becchu,11,10,1,6,2,662,a-,91,sshooter,4,3,1,9,1,594,a-,105
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime_becchu,13,8,5,7,2,794,a-,76,sshooter_becchu,6,3,3,9,6,1310,a-,189,momiji,5,4,1,12,3,1059,a,135,dynamo_becchu,13,12,1,11,4,1035,a-,39,sshooter_becchu,8,6,2,8,3,1162,a+,148,splatroller,23,22,1,8,4,1071,a-,94,splatcharger,11,7,4,2,3,1016,a-,126,sshooter,4,4,0,9,1,865,a-,105
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,ama,300,bravo,FALSE,prime_becchu,9,7,2,9,4,1010,a-,76,sshooter_becchu,9,8,1,5,10,1671,a-,77,bold,5,4,1,10,5,1178,a-,132,heroshooter_replica,7,6,1,14,0,534,a-,70,sshooter_becchu,11,8,3,5,7,1554,a-,189,sshooter_becchu,8,8,0,7,3,1000,a-,160,prime_collabo,13,11,2,6,4,936,a,41,bucketslosher_soda,15,11,4,7,3,877,a,57
2019-06-02T06:00:00+00:00,4.8.0,gachi,standard,yagura,arowana,316,bravo,FALSE,prime_becchu,8,7,1,9,2,816,a-,76,sputtery_clear,14,9,5,7,5,1072,a+,118,splatroller,7,7,0,11,2,845,a,103,carbon,7,7,0,8,4,802,a+,60,sshooter_becchu,9,8,1,10,4,1100,a+,77,nzap89,13,8,5,8,4,1094,a-,56,herospinner_replica,10,6,4,5,2,932,a+,83,splatroller,14,13,1,7,0,546,a+,95
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,308,bravo,FALSE,prime_becchu,3,3,0,7,2,847,a-,76,maneuver,7,6,1,6,5,1307,a+,77,hokusai_hue,7,7,0,6,5,1017,a-,78,nzap85,8,4,4,9,3,978,a,74,momiji,13,9,4,6,4,1358,a,187,sshooter_becchu,7,3,4,5,3,1211,a,111,dualsweeper_custom,9,8,1,4,3,1004,a,149,pablo,10,8,2,5,1,591,a,133
2019-06-08T14:00:00+00:00,4.8.0,gachi,standard,asari,manta,308,alpha,FALSE,maneuver_becchu,10,8,2,8,1,981,a-,76,prime_becchu,9,7,2,7,2,1084,a,142,splatroller,8,7,1,7,1,943,a-,54,hydra_custom,10,9,1,7,1,742,a-,49,dualsweeper_custom,13,10,3,7,3,1217,a-,77,octoshooter_replica,8,6,2,8,3,1070,a,80,splatspinner,9,8,1,9,1,961,a-,55,hokusai_hue,6,5,1,7,2,619,a,62
2019-06-09T10:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,parashelter,3,3,0,2,3,1122,,101,wakaba,4,2,2,1,5,1346,,385,wakaba,4,3,1,2,4,979,,88,variableroller_foil,0,0,0,5,1,651,,76,nzap85,3,2,1,0,4,1107,,99,wakaba,5,2,3,3,4,1081,,163,nzap89,1,1,0,2,4,1026,,69,nzap89,5,5,0,3,2,776,,77
2019-06-09T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,320,bravo,FALSE,parashelter,8,5,3,9,4,1156,x,101,liter4k,10,7,3,5,4,1124,x,140,hydra_custom,13,8,5,3,3,892,x,205,nautilus47,18,14,4,10,2,707,x,242,kugelschreiber,10,7,3,8,5,1131,x,130,longblaster,6,5,1,13,1,947,x,215,hydra_custom,8,4,4,8,2,879,x,110,hokusai_hue,11,11,0,5,3,744,x,148
2019-06-09T10:00:00+00:00,4.8.0,gachi,standard,asari,gangaze,312,bravo,FALSE,parashelter,10,7,3,6,3,1214,x,101,herocharger_replica,4,4,0,5,3,1172,x,125,sharp,13,9,4,7,4,1063,x,137,splatroller,4,3,1,6,2,926,x,141,ochiba,9,6,3,6,4,1361,x,249,spygadget,11,7,4,6,4,1092,x,103,nzap85,7,6,1,6,2,973,x,209,hydra_custom,13,5,8,5,3,852,x,205
2019-06-09T10:00:00+00:00,4.8.0,gachi,standard,asari,fujitsubo,316,alpha,FALSE,parashelter,11,10,1,8,3,1288,x,101,splatscope_becchu,3,3,0,3,4,1360,x,157,splatroller,4,4,0,8,0,995,x,141,quadhopper_black,8,7,1,9,0,709,x,159,nzap89,9,7,2,4,6,1409,x,113,splatspinner,4,3,1,8,4,1067,x,123,splatcharger,13,10,3,5,2,999,x,101,splatroller,8,8,0,7,1,861,x,298
2019-06-18T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,300,bravo,FALSE,maneuver_becchu,12,11,1,8,2,971,a,76,bold,8,8,0,8,5,1437,a,112,momiji,9,7,2,9,2,1219,a+,55,splatcharger,3,3,0,7,1,819,a,76,bold,9,7,2,8,6,1547,a,123,hydra,12,10,2,3,1,1180,a+,89,prime_becchu,11,9,2,5,2,1108,a,154,sputtery_hue,6,6,0,13,0,769,a+,307
2019-06-18T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,223,alpha,TRUE,nzap85,3,2,1,2,2,1040,a,76,dualsweeper_custom,1,1,0,6,2,1086,a-,92,jetsweeper,3,2,1,2,4,880,a+,145,clashblaster_neo,4,4,0,3,2,537,a-,91,dualsweeper_custom,6,3,3,2,4,1348,a,121,prime_becchu,6,6,0,5,2,914,a+,72,hydra_custom,4,4,0,2,3,826,a-,46,bold_7,0,0,0,0,0,0,a-,76
2019-06-18T14:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,106,bravo,TRUE,nzap85,3,1,2,4,1,447,a,76,dualsweeper_custom,3,2,1,3,1,417,a,121,variableroller_foil,4,4,0,5,1,326,a+,129,clashblaster_neo,2,2,0,4,0,206,a-,91,bold_7,5,4,1,3,1,563,a,60,splatroller,5,5,0,1,1,405,a,105,dualsweeper_custom,3,2,1,3,0,341,a-,92,hydra_custom,5,5,0,2,1,318,a,92
2019-06-18T14:00:00+00:00,4.8.0,gachi,standard,hoko,sumeshi,302,bravo,FALSE,nzap85,11,7,4,7,4,1178,a,76,clashblaster_neo,12,9,3,8,5,1205,a+,85,dualsweeper_custom,9,6,3,9,3,1124,a-,92,hydra_custom,15,10,5,3,5,1076,a,92,sputtery_clear,7,3,4,5,3,1238,a,90,kelvin525_becchu,18,13,5,9,3,1097,a,61,jetsweeper_custom,6,4,2,8,2,1044,a,179,clashblaster_neo,8,7,1,10,1,729,a-,91
2019-06-18T14:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,138,bravo,TRUE,nzap85,6,4,2,3,3,786,a,76,sputtery_clear,5,5,0,4,1,586,a-,150,nzap89,3,2,1,3,1,478,a-,43,hydra_custom,1,1,0,5,0,329,a,92,promodeler_mg,5,3,2,2,2,765,a,124,dualsweeper_custom,5,3,2,2,2,665,a,102,nzap89,4,3,1,4,3,587,a-,95,splatroller,7,6,1,5,1,443,a,58
2019-06-18T14:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,300,alpha,FALSE,nzap85,14,6,8,7,2,1045,a,76,clashblaster_neo,16,9,7,5,5,1177,a,75,hydra_custom,20,16,4,5,4,1133,a,92,hissen_hue,10,8,2,9,1,892,a-,73,sshooter,8,4,4,7,3,1374,a+,45,prime_becchu,8,7,1,8,4,1164,a,49,hissen,8,5,3,11,2,882,a-,120,clashblaster_neo,12,9,3,13,2,711,a-,89
2019-06-18T14:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,307,alpha,FALSE,nzap85,4,3,1,9,1,1013,a,76,prime_becchu,15,11,4,4,5,1364,a+,95,furo,10,6,4,9,4,1198,a,132,kugelschreiber,12,10,2,9,1,900,a,169,nzap85,13,9,4,6,5,1355,a-,80,campingshelter_camo,11,8,3,7,2,1227,a+,126,hydra,13,11,2,4,2,912,a-,146,hissen,6,3,3,13,1,775,a-,120
2019-06-18T14:00:00+00:00,4.8.0,gachi,standard,hoko,gangaze,309,alpha,FALSE,nzap85,12,9,3,6,3,1374,a,76,barrelspinner,8,7,1,4,5,1279,a+,253,campingshelter_camo,6,5,1,11,1,881,a+,126,hokusai,13,10,3,9,0,848,a,207,variableroller_foil,8,7,1,10,4,1348,a+,105,nzap85,9,8,1,11,2,1207,a+,165,barrelspinner_remix,9,6,3,3,4,1048,a+,69,kugelschreiber_hue,12,9,3,7,2,860,a+,92
2019-06-30T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,294,bravo,TRUE,octoshooter_replica,4,4,0,8,2,1028,s+,162,dualsweeper_custom,15,13,2,6,4,1336,s+,99,explosher_custom,11,6,5,7,4,1323,s+,120,wakaba,9,4,5,7,4,1129,s+,200,nzap89,9,6,3,5,7,1752,s+,82,splatroller,8,8,0,8,0,1167,s+,92,prime,12,9,3,8,4,1111,s+,92,sputtery_clear,7,5,2,7,3,1059,s+,85
2019-06-30T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,309,bravo,FALSE,octoshooter_replica,12,10,2,6,1,1383,s+,162,heroroller_replica,10,8,2,8,3,1155,s+,65,sputtery_clear,7,6,1,8,4,1113,s+,103,nzap89,3,1,2,6,1,0,s+,191,explosher_custom,13,7,6,6,4,1272,s+,120,maneuver_becchu,13,9,4,6,3,1179,s+,66,nzap89,8,5,3,6,3,1033,s+,57,wakaba,8,6,2,7,2,937,s+,48
2019-06-30T12:00:00+00:00,4.9.0,gachi,standard,hoko,ajifry,300,alpha,FALSE,octoshooter_replica,7,5,2,6,2,886,s+,162,explosher_custom,7,6,1,5,4,1411,s+,120,bold,11,10,1,9,4,930,s+,97,prime,7,5,2,8,1,630,s+,92,nzap85,10,6,4,9,4,1154,s+,160,wakaba,12,8,4,7,3,1043,s+,48,nova,7,5,2,6,4,863,s+,85,splatscope,10,9,1,4,2,838,s+,75
2019-06-30T12:00:00+00:00,4.9.0,gachi,standard,hoko,anchovy,300,alpha,FALSE,octoshooter_replica,10,8,2,6,2,1111,s+,162,furo,6,5,1,5,5,1493,s+,176,splatscope,7,7,0,2,3,1174,s+,54,prime,14,9,5,8,3,1145,s+,92,explosher_custom,7,5,2,5,5,1689,s+,120,nzap89,5,4,1,11,2,1177,s+,146,wakaba,10,7,3,6,3,1061,s+,48,kugelschreiber_hue,5,5,0,7,2,1010,s+,137
2019-06-30T14:00:00+00:00,4.9.0,regular,standard,nawabari,anchovy,180,bravo,,octoshooter_replica,6,5,1,5,1,818,,162,nzap89,1,1,0,2,6,1216,,218,96gal,2,2,0,4,3,950,,154,sputtery_clear,4,4,0,5,1,710,,195,l3reelgun,8,6,2,4,3,1100,,114,96gal,5,1,4,1,3,963,,198,prime_becchu,7,7,0,2,2,792,,232,sshooter_becchu,3,2,1,5,3,750,,254
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ama,326,bravo,FALSE,carbon_deco,9,9,0,8,4,1070,s+,162,splatcharger,5,4,1,3,5,1343,s+,206,clashblaster,5,3,2,9,1,762,s+,130,heroroller_replica,10,8,2,11,0,759,a,141,dualsweeper_custom,5,5,0,6,5,1459,b,24,prime_becchu,15,12,3,7,4,1274,s+,195,longblaster,16,14,2,11,3,1143,x,320,longblaster,1,0,1,0,0,0,a+,175
2019-06-30T14:00:00+00:00,4.9.0,gachi,squad_4,yagura,ajifry,300,bravo,FALSE,barrelspinner_remix,11,7,4,6,4,1192,s+,162,sshooter_becchu,9,9,0,5,9,1524,a,141,sshooter_collabo,13,10,3,7,4,1037,s+,206,screwslosher,4,3,1,7,2,861,s+,130,l3reelgun_d,6,6,0,7,4,1306,s,159,quadhopper_black,12,12,0,9,3,1220,x,305,dynamo_becchu,6,6,0,8,3,1042,s,179,hydra_custom,11,1,10,5,3,883,a+,92
