# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-18T12:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,7,5,2,4,5,936,s+,54,nzap89,8,8,0,9,3,1162,s+,106,dynamo_tesla,11,10,1,7,5,1046,s+,87,herobrush_replica,7,4,3,10,1,710,s+,85,sharp_neo,9,5,4,8,4,1074,s+,76,herospinner_replica,12,8,4,4,4,929,s+,128,variableroller,8,6,2,11,2,623,s+,57,prime_collabo,11,11,0,4,4,0,s+,97
2018-08-18T12:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,12,6,6,5,3,745,s+,55,furo,10,8,2,6,5,1267,s+,91,sshooter_collabo,16,11,5,7,3,892,s+,34,prime_collabo,12,8,4,7,3,723,s+,110,prime_collabo,10,9,1,8,5,1323,s+,97,furo,12,9,3,13,3,1088,s+,68,hotblaster,7,7,0,12,2,1025,s+,59,barrelspinner,0,0,0,0,0,0,s+,72
2018-08-18T12:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,bravo,FALSE,clashblaster_neo,10,7,3,8,5,927,s+,55,sputtery_hue,12,11,1,8,4,1361,s+,70,furo,10,7,3,9,4,1222,s+,68,barrelspinner,8,5,3,8,3,644,s+,105,furo,15,8,7,6,4,1336,s+,97,hotblaster,13,10,3,11,3,1046,s+,59,splatscope,8,6,2,4,5,1020,s+,115,sputtery_hue,9,9,0,9,3,950,s+,102
2018-08-18T12:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,,maneuver_collabo,4,3,1,2,1,865,,66,furo,7,6,1,2,3,1191,,72,bucketslosher_deco,3,1,2,5,2,693,,60,quadhopper_white,6,5,1,6,0,621,,57,sharp_neo,9,8,1,4,2,1041,,62,hokusai_hue,5,4,1,3,4,982,,17,nzap89,5,2,3,6,2,874,,41,promodeler_mg,0,0,0,2,2,0,,62
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,maneuver_collabo,5,3,2,2,1,717,,66,furo,4,3,1,3,2,821,,72,octoshooter_replica,8,6,2,2,2,703,,52,quadhopper_white,1,1,0,3,1,649,,58,jetsweeper,1,1,0,2,3,762,,49,hokusai,5,4,1,7,2,652,,75,nzap85,4,4,0,6,0,508,,103,furo,1,1,0,0,2,0,,40
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,,maneuver_collabo,4,4,0,3,2,829,,66,bold,4,3,1,7,1,777,,36,hokusai_hue,3,3,0,7,1,586,,39,quadhopper_white,3,2,1,6,1,580,,58,wakaba,7,4,3,4,2,885,,60,bamboo14mk1,5,2,3,2,3,840,,87,heroshooter_replica,11,10,1,3,1,721,,93,furo,6,5,1,3,2,669,,85
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,h3reelgun_d,2,1,1,0,2,801,,66,dualsweeper_custom,6,5,1,1,5,1255,,62,dualsweeper_custom,12,7,5,0,3,981,,118,herospinner_replica,8,5,3,2,1,707,,107,explosher,1,1,0,5,2,908,,73,dualsweeper,1,1,0,4,3,880,,48,momiji,1,1,0,6,2,805,,17,nzap89,1,0,1,6,1,785,,36
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,h3reelgun_d,6,4,2,2,2,866,,66,dualsweeper_custom,7,7,0,5,2,1018,,118,dualsweeper_custom,4,1,3,3,2,969,,136,octoshooter_replica,4,4,0,4,3,829,,52,hokusai_hue,1,1,0,5,3,985,,42,52gal,7,7,0,4,3,904,,47,heroslosher_replica,2,2,0,4,3,860,,76,squiclean_b,3,3,0,3,2,719,,55
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,bravo,,h3reelgun_d,5,4,1,3,2,1137,,66,furo,3,2,1,0,3,1076,,47,furo,5,4,1,4,3,1011,,32,bold,2,2,0,4,3,939,,23,hokusai_hue,5,5,0,3,4,1218,,42,momiji,2,1,1,3,3,1128,,8,dualsweeper_custom,4,4,0,2,3,1095,,73,maneuver,3,1,2,4,3,935,,34
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,,h3reelgun_d,6,4,2,2,4,1159,,66,heroslosher_replica,8,7,1,3,5,1230,,144,furo,2,1,1,5,1,711,,60,heroroller_replica,5,5,0,4,2,708,,23,quadhopper_black,7,7,0,4,4,1057,,71,heroroller_replica,5,5,0,5,3,919,,42,sputtery_hue,3,1,2,4,2,904,,33,prime,0,0,0,4,2,814,,16
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,h3reelgun_d,3,2,1,3,1,925,,66,furo,2,1,1,5,3,718,,54,bold,2,2,0,3,2,687,,17,dualsweeper,3,3,0,3,1,620,,17,maneuver,4,3,1,3,3,862,,55,liter4k,6,6,0,2,3,790,,89,liter4k_custom,4,4,0,0,3,670,,74,nzap89,3,1,2,4,1,502,,14
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,h3reelgun_d,8,6,2,2,2,942,,66,dualsweeper,3,2,1,3,3,1019,,51,sshooter_collabo,11,11,0,2,3,975,,15,dualsweeper_custom,4,1,3,4,2,768,,35,sputtery,4,4,0,5,3,972,,55,promodeler_mg,3,2,1,6,2,947,,57,heroshooter_replica,4,3,1,4,1,849,,85,octoshooter_replica,2,2,0,6,0,664,,52
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,,h3reelgun_d,4,3,1,1,2,949,,66,carbon,4,3,1,3,2,790,,49,hokusai_hue,4,2,2,3,3,713,,19,squiclean_a,2,1,1,2,2,655,,109,dualsweeper_custom,8,8,0,5,3,1401,,54,hissen_hue,1,1,0,3,2,804,,36,promodeler_mg,0,0,0,0,1,0,,18,nzap89,0,0,0,1,0,0,,74
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,,h3reelgun_d,6,5,1,4,1,1030,,66,heromaneuver_replica,10,8,2,5,2,763,,51,hissen_hue,4,3,1,5,3,746,,108,longblaster,7,5,2,5,1,506,,49,sharp_neo,7,7,0,5,2,893,,161,l3reelgun_d,3,2,1,5,3,812,,40,herobrush_replica,5,5,0,5,1,782,,170,sshooter,4,4,0,6,1,751,,39
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,,h3reelgun_d,5,4,1,2,3,1110,,66,bold,2,2,0,5,2,1060,,57,wakaba,4,3,1,3,3,957,,107,hydra,4,2,2,3,1,478,,104,sharp_neo,4,2,2,4,3,1285,,39,spygadget_sorella,5,2,3,2,3,929,,49,bold,7,6,1,4,3,866,,144,hissen,3,3,0,2,2,680,,24
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,h3reelgun_d,6,5,1,4,2,930,,66,furo,9,6,3,2,4,1192,,76,maneuver,3,3,0,3,4,874,,50,furo,6,5,1,3,3,867,,37,sharp_neo,4,3,1,4,3,1351,,39,momiji,7,5,2,5,4,1226,,134,nzap85,2,2,0,5,1,673,,35,heroshooter_replica,2,2,0,5,1,662,,15
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,,nzap85,7,4,3,2,2,973,,66,prime,13,10,3,2,4,1096,,87,heromaneuver_replica,7,4,3,0,4,933,,60,liter4k_custom,3,3,0,3,1,608,,26,heroshooter_replica,5,5,0,3,2,927,,68,bottlegeyser_foil,3,2,1,5,3,879,,33,sharp_neo,0,0,0,6,1,876,,39,sputtery,0,0,0,8,1,634,,33
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,,nzap85,2,1,1,6,1,918,,66,dualsweeper_custom,2,2,0,5,2,1076,,17,kelvin525_deco,7,7,0,6,2,759,,187,sshooter,2,1,1,6,0,521,,48,sshooter,5,5,0,3,2,989,,55,nzap89,2,1,1,2,2,970,,79,prime,8,7,1,3,3,932,,144,octoshooter_replica,13,10,3,3,2,855,,69
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,nzap85,2,2,0,3,3,952,,66,dualsweeper_custom,3,3,0,3,3,1115,,17,promodeler_rg,4,2,2,3,3,931,,69,furo,0,0,0,3,2,594,,31,dualsweeper,3,3,0,3,4,1138,,69,explosher,3,1,2,1,3,1022,,94,nzap89,6,5,1,1,4,932,,107,prime_collabo,2,2,0,2,2,591,,38
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,,nzap85,5,4,1,1,3,1075,,66,wakaba,2,2,0,1,4,982,,34,dualsweeper_custom,1,1,0,4,3,982,,18,heroshooter_replica,4,4,0,3,1,744,,105,momiji,1,1,0,4,3,1079,,52,prime,6,6,0,0,3,952,,117,nzap89,2,2,0,4,2,785,,21,quadhopper_black,1,0,1,3,1,774,,31
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,,nzap85,6,4,2,1,3,1052,,66,sharp_neo,2,2,0,3,3,1014,,66,sshooter,12,11,1,4,2,904,,148,herocharger_replica,8,7,1,1,1,716,,88,furo,6,3,3,6,2,993,,57,dualsweeper_custom,4,2,2,5,2,935,,35,prime_collabo,4,3,1,6,2,662,,109,heromaneuver_replica,1,1,0,8,0,558,,28
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,,nzap85,11,7,4,4,2,925,,66,sharp,8,6,2,4,5,1090,,75,herobrush_replica,8,5,3,3,2,847,,105,quadhopper_black,1,1,0,2,2,687,,34,dualsweeper_custom,2,2,0,5,3,1188,,59,maneuver_collabo,5,5,0,4,2,847,,98,52gal,4,4,0,5,1,749,,63,splatroller_collabo,2,2,0,5,1,670,,39
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,bravo,,nzap85,11,10,1,3,2,980,,66,herobrush_replica,3,2,1,4,1,844,,49,sharp,5,3,2,5,3,832,,75,sharp_neo,2,0,2,7,0,601,,37,promodeler_rg,4,3,1,3,3,912,,81,carbon_deco,11,8,3,3,2,906,,102,heroshooter_replica,4,3,1,5,1,876,,49,nzap89,5,4,1,5,2,682,,31
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,otoro,180,alpha,,nzap85,7,5,2,3,2,911,,66,maneuver,3,3,0,3,4,1059,,25,heromaneuver_replica,3,1,2,3,3,934,,42,heroshelter_replica,3,1,2,6,1,526,,52,bamboo14mk2,11,7,4,1,4,979,,122,pablo_hue,6,4,2,2,4,935,,40,liter4k,2,1,1,3,2,686,,65,furo,3,2,1,6,1,653,,24
2018-08-18T14:00:00+00:00,3.2.2,fest,standard,nawabari,anchovy,180,alpha,,nzap85,10,7,3,2,2,1051,,66,dualsweeper,7,6,1,2,4,1331,,68,quadhopper_white,3,0,3,5,2,700,,41,splatroller_collabo,2,2,0,2,2,466,,26,explosher,5,3,2,3,3,1019,,105,sharp_neo,5,4,1,4,2,1018,,58,quadhopper_black,4,4,0,3,3,810,,37,dualsweeper_custom,1,0,1,5,1,779,,54
2018-08-18T16:00:00+00:00,3.2.2,fest,standard,nawabari,shottsuru,180,bravo,,nzap85,3,2,1,6,1,923,,66,jetsweeper_custom,1,1,0,4,1,826,,82,pablo,0,0,0,8,0,412,,30,hotblaster,0,0,0,8,0,347,,18,furo,13,11,2,0,4,1279,,160,dualsweeper,3,3,0,2,3,838,,112,h3reelgun_d,9,6,3,1,3,805,,116,herobrush_replica,8,5,3,1,2,669,,65
2018-08-18T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,150,bravo,TRUE,screwslosher_neo,2,1,1,4,1,500,x,85,dualsweeper,2,2,0,5,1,482,x,103,clashblaster,5,4,1,5,2,446,x,44,barrelspinner_deco,6,4,2,5,1,335,x,84,promodeler_mg,7,5,2,2,4,781,x,81,pablo,8,6,2,2,2,493,x,107,octoshooter_replica,5,5,0,3,2,380,x,161,hydra_custom,6,2,4,4,2,353,x,79
2018-08-18T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,301,alpha,FALSE,screwslosher_neo,11,9,2,8,4,844,x,85,promodeler_mg,10,9,1,6,5,1408,x,81,hotblaster_custom,9,7,2,10,1,859,x,200,herocharger_replica,13,9,4,5,3,807,x,130,sshooter_collabo,13,11,2,9,4,1129,x,114,heroshelter_replica,8,5,3,7,3,1084,x,93,barrelspinner_deco,8,5,3,8,5,853,x,84,hotblaster_custom,11,8,3,10,2,796,x,147
2018-08-18T20:00:00+00:00,3.2.2,gachi,standard,yagura,ama,153,bravo,TRUE,screwslosher_neo,4,4,0,4,1,524,x,85,nzap85,4,4,0,6,2,732,x,106,jetsweeper_custom,2,2,0,5,2,558,x,103,octoshooter_replica,1,0,1,1,0,0,x,47,octoshooter_replica,6,4,2,3,2,617,x,84,splatcharger,7,5,2,1,2,582,x,71,sharp,4,3,1,3,1,577,x,49,hotblaster_custom,5,4,1,3,2,382,x,147
2018-08-18T20:00:00+00:00,3.2.2,gachi,standard,yagura,devon,223,alpha,TRUE,screwslosher_neo,10,6,4,4,3,696,x,85,nzap85,13,9,4,5,4,859,x,106,barrelspinner,5,3,2,5,1,531,x,126,sshooter,14,12,2,5,2,478,x,155,splatspinner,7,5,2,5,2,623,x,64,sshooter_collabo,5,4,1,10,3,620,x,102,sshooter_collabo,4,2,2,8,1,613,x,91,variableroller,8,8,0,7,0,323,x,86
2018-08-18T20:00:00+00:00,3.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,screwslosher_neo,19,12,7,6,6,1177,x,85,barrelspinner,14,8,6,6,3,1194,x,126,octoshooter_replica,13,9,4,8,3,1035,x,141,nzap85,10,8,2,12,2,752,x,70,parashelter,12,11,1,7,6,1450,x,210,sshooter,15,11,4,9,3,1024,x,155,carbon_deco,8,6,2,11,2,826,x,42,hotblaster,8,4,4,10,0,452,x,86
2018-08-18T20:00:00+00:00,3.2.2,gachi,standard,yagura,ama,99,alpha,TRUE,dualsweeper_custom,8,8,0,3,1,423,s+,43,h3reelgun,7,4,3,2,3,351,s+,62,quadhopper_white,8,2,6,2,2,341,s+,41,clashblaster_neo,9,6,3,1,3,308,s+,63,furo,3,3,0,4,0,419,s+,40,jetsweeper_custom,3,1,2,5,0,304,s+,75,dualsweeper_custom,1,1,0,5,0,256,s+,53,hotblaster,3,3,0,6,0,225,s+,67
2018-08-18T22:00:00+00:00,3.2.2,gachi,standard,hoko,mongara,211,alpha,TRUE,dualsweeper_custom,8,7,1,10,0,487,s,43,furo,8,7,1,3,4,1107,s,37,squiclean_b,6,6,0,4,2,728,s,82,hokusai,5,2,3,7,1,439,s,46,hokusai_hue,12,10,2,7,2,952,s,44,splatroller,0,0,0,5,3,748,s,75,herocharger_replica,11,7,4,5,2,639,s,55,jetsweeper_custom,12,7,5,5,2,585,s,33
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget,4,2,2,0,4,1071,,74,maneuver,5,4,1,0,3,961,,19,dualsweeper,2,2,0,3,2,745,,13,variableroller,3,3,0,3,1,639,,84,explosher,0,0,0,2,3,939,,101,octoshooter_replica,3,3,0,2,1,923,,69,variableroller_foil,2,2,0,3,3,788,,51,splatroller,1,1,0,4,2,778,,144
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,316,bravo,FALSE,bucketslosher_deco,14,12,2,6,5,1471,x,85,jetsweeper,13,8,5,4,7,1311,x,84,nzap85,9,5,4,8,4,1174,x,97,hokusai_hue,9,4,5,7,4,843,x,89,wakaba,11,4,7,4,4,1376,x,261,splatspinner_collabo,10,7,3,8,4,1365,x,156,hissen,10,8,2,7,2,1098,x,139,sputtery_hue,10,6,4,10,3,1098,x,69
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,bravo,FALSE,spygadget,2,2,0,0,3,1057,,74,nzap85,6,3,3,1,4,1014,,47,splatscope,8,8,0,2,1,946,,26,prime,3,0,3,3,3,817,,97,sharp_neo,1,1,0,2,5,1494,,74,bold,0,0,0,3,3,1191,,76,quadhopper_black,3,3,0,5,2,825,,112,barrelspinner,4,2,2,3,2,720,,71
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget,8,6,2,2,4,926,,74,explosher,4,2,2,3,2,906,,69,furo,2,1,1,6,1,700,,32,nzap85,6,4,2,4,2,689,,54,sshooter_collabo,8,5,3,3,3,1028,,112,splatcharger,1,1,0,2,0,819,,16,heroroller_replica,7,6,1,4,2,708,,59,heroroller_replica,1,1,0,4,1,546,,57
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,296,alpha,TRUE,bucketslosher_deco,11,9,2,4,3,1203,x,85,splatscope,10,6,4,4,1,1169,x,92,splatroller,6,6,0,7,1,846,x,65,maneuver_collabo,10,9,1,6,0,774,x,133,maneuver_collabo,6,4,2,7,4,1155,x,104,explosher,9,3,6,8,4,1124,x,78,hissen_hue,9,6,3,5,3,895,x,106,sshooter_collabo,9,8,1,10,1,799,x,76
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,alpha,FALSE,spygadget,3,3,0,1,4,1134,,74,sputtery_hue,3,3,0,4,3,1014,,105,sshooter_collabo,2,2,0,5,0,709,,101,sshooter,1,0,1,5,0,563,,39,dualsweeper,6,3,3,0,4,1033,,107,nzap85,7,5,2,4,2,786,,49,promodeler_rg,1,1,0,2,3,738,,68,prime_collabo,6,6,0,3,2,667,,124
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,307,bravo,TRUE,bucketslosher_deco,14,12,2,6,4,1330,x,85,wakaba,10,7,3,5,3,1270,x,261,sputtery_hue,7,4,3,10,3,880,x,65,pablo_hue,5,4,1,8,2,614,x,199,wakaba,17,6,11,6,5,1202,x,198,bucketslosher,7,2,5,5,4,974,x,116,sshooter_collabo,16,15,1,9,1,953,x,70,maneuver_collabo,12,6,6,7,0,900,x,133
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,bravo,FALSE,spygadget,2,2,0,4,3,1072,,74,nzap89,4,3,1,3,2,922,,183,octoshooter_replica,4,4,0,2,3,913,,117,sputtery_hue,3,2,1,5,2,807,,105,dualsweeper,6,3,3,2,5,1194,,123,kugelschreiber,6,6,0,2,2,901,,134,sshooter_collabo,3,3,0,4,1,836,,59,rapid_elite,2,2,0,3,2,810,,170
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,320,alpha,FALSE,bucketslosher_deco,17,14,3,5,3,1126,x,85,hotblaster_custom,9,7,2,5,2,839,x,171,splatcharger_collabo,9,9,0,4,2,759,x,132,clashblaster_neo,11,6,5,4,2,710,x,63,nova,8,5,3,8,3,1082,x,84,pablo_hue,7,6,1,8,4,823,x,199,sputtery,2,2,0,12,1,800,x,90,nzap89,5,5,0,9,0,651,x,129
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,bravo,FALSE,spygadget,1,1,0,4,2,850,,74,momiji,4,2,2,5,3,1100,,70,splatcharger,3,2,1,0,1,827,,85,carbon,3,3,0,6,1,585,,81,dualsweeper_custom,5,3,2,2,3,967,,61,nzap85,8,5,3,2,3,882,,127,wakaba,5,3,2,2,3,866,,92,nzap85,5,4,1,2,2,757,,20
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,111,bravo,TRUE,bucketslosher_deco,1,1,0,5,0,392,x,85,clashblaster_neo,4,3,1,2,1,435,x,63,kelvin525_deco,2,2,0,5,1,368,x,163,hokusai_hue,0,0,0,7,0,250,x,61,bucketslosher_deco,8,7,1,2,2,566,x,176,splatcharger,9,8,1,0,2,472,x,84,splatroller,5,2,3,2,1,372,x,64,nzap89,4,2,2,2,1,263,x,129
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget,4,2,2,3,4,911,,74,nzap89,4,3,1,2,3,877,,53,furo,5,4,1,3,2,788,,27,splatcharger,1,1,0,1,2,620,,55,clashblaster_neo,3,3,0,2,4,964,,78,promodeler_mg,1,1,0,4,3,850,,34,liter4k_scope,2,2,0,2,2,731,,49,splatroller,3,2,1,3,1,579,,46
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,171,bravo,TRUE,bucketslosher_deco,2,2,0,6,1,497,x,85,maneuver_collabo,5,5,0,6,1,728,x,62,wakaba,6,3,3,6,3,647,x,85,hotblaster_custom,4,2,2,4,2,558,x,146,quadhopper_black,12,10,2,4,3,802,x,42,wakaba,9,5,4,2,3,681,x,186,hotblaster_custom,9,7,2,3,2,505,x,160,herocharger_replica,2,0,2,3,0,440,x,86
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,spygadget,6,6,0,3,5,1083,,74,squiclean_a,8,7,1,1,2,748,,115,dynamo_tesla,3,1,2,6,2,742,,36,nzap85,3,1,2,4,1,699,,37,dualsweeper_custom,6,4,2,4,2,926,,56,wakaba,4,2,2,4,2,907,,44,sputtery_hue,0,0,0,5,2,811,,57,screwslosher_neo,5,5,0,2,3,768,,69
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget,4,2,2,3,3,984,,74,sshooter_collabo,9,8,1,1,2,915,,91,furo,8,4,4,4,2,723,,88,squiclean_a,7,6,1,2,2,649,,115,wakaba,2,0,2,4,3,849,,34,splatscope_collabo,0,0,0,3,2,805,,46,kugelschreiber,3,3,0,6,1,667,,51,dynamo_tesla,7,7,0,7,0,489,,83
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,251,bravo,TRUE,bucketslosher_deco,9,6,3,7,2,842,x,85,dualsweeper_custom,7,5,2,5,2,1023,x,89,sshooter_collabo,6,6,0,11,0,693,x,70,maneuver,6,0,6,6,0,0,x,69,splatspinner_collabo,10,7,3,5,2,998,x,130,dualsweeper_custom,8,6,2,4,2,921,x,97,sputtery_hue,12,9,3,4,2,811,x,102,splatroller,7,6,1,5,1,793,x,61
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,bravo,FALSE,spygadget,4,4,0,5,2,778,,74,sputtery_hue,6,5,1,5,2,898,,110,dualsweeper,3,0,3,3,2,647,,34,clashblaster_neo,4,4,0,6,1,504,,112,bucketslosher,5,4,1,1,4,992,,75,rapid_deco,7,3,4,4,1,679,,206,carbon,4,4,0,4,1,641,,51,splatroller,9,6,3,4,1,458,,55
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,zatou,253,alpha,TRUE,bucketslosher_deco,10,9,1,8,2,774,x,85,explosher,6,5,1,3,6,1304,x,165,wakaba,5,3,2,10,3,1050,x,104,sshooter,5,3,2,7,1,792,x,62,dualsweeper_custom,12,6,6,4,2,1123,x,89,sshooter,14,13,1,5,1,1063,x,130,jetsweeper_custom,5,4,1,5,3,939,x,101,splatroller,7,5,2,6,2,801,x,61
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,mystery,180,alpha,FALSE,spygadget,4,1,3,1,3,804,,74,kelvin525_deco,9,8,1,2,2,955,,24,bamboo14mk2,8,5,3,1,3,896,,40,nautilus47,9,9,0,4,2,618,,95,quadhopper_white,2,2,0,5,2,965,,50,sshooter,5,3,2,6,1,658,,78,dualsweeper_custom,4,2,2,7,0,547,,84,dynamo,1,1,0,5,2,478,,23
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,307,alpha,FALSE,bucketslosher_deco,6,4,2,6,2,928,x,85,variableroller,6,4,2,6,4,1142,x,75,sshooter,10,7,3,6,2,981,x,130,heroroller_replica,10,9,1,3,2,829,x,94,explosher,6,5,1,5,6,1466,x,165,dynamo,8,7,1,8,3,923,x,61,pablo_hue,9,6,3,8,5,834,x,199,sshooter,3,2,1,3,1,0,x,62
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,alpha,FALSE,spygadget,3,2,1,1,2,732,,74,sshooter_collabo,7,5,2,0,2,980,,53,hissen_hue,5,3,2,2,2,741,,54,jetsweeper,3,3,0,2,2,562,,47,explosher,2,0,2,6,1,734,,116,heroroller_replica,1,0,1,4,1,604,,80,nautilus47,4,4,0,4,1,540,,68,furo,0,0,0,0,0,0,,46
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,sumeshi,180,alpha,FALSE,spygadget,3,1,2,2,4,950,,74,dualsweeper_custom,4,4,0,4,3,1122,,108,sputtery,3,3,0,1,3,951,,74,wakaba,3,1,2,2,3,915,,45,sputtery_hue,3,3,0,4,2,1127,,58,h3reelgun_d,1,0,1,3,3,959,,92,bucketslosher_deco,5,4,1,2,3,890,,91,splatcharger,3,2,1,0,3,778,,89
2018-08-19T00:00:00+00:00,3.2.2,gachi,standard,asari,gangaze,315,bravo,FALSE,bucketslosher_deco,9,8,1,9,3,1275,x,85,bold,6,5,1,7,3,1420,x,106,nzap85,4,2,2,9,2,1106,x,118,maneuver_collabo,5,5,0,8,2,837,x,128,explosher,13,6,7,2,8,1851,x,165,heroroller_replica,18,14,4,3,4,1048,x,94,sshooter,16,12,4,7,1,873,x,130,maneuver_collabo,4,1,3,8,2,851,x,145
2018-08-19T00:00:00+00:00,3.2.2,fest,standard,nawabari,manta,180,alpha,FALSE,spygadget,6,4,2,1,3,938,,74,bamboo14mk1,4,3,1,0,5,1074,,111,sputtery,9,9,0,3,3,743,,59,carbon,1,1,0,1,1,353,,41,wakaba,0,0,0,4,3,1108,,74,squiclean_a,0,0,0,3,1,570,,83,carbon_deco,5,5,0,5,1,438,,107,dynamo_tesla,1,0,1,5,0,367,,63
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,zatou,180,alpha,FALSE,dualsweeper_custom,3,2,1,5,3,1087,,94,hissen_hue,2,1,1,3,3,932,,39,bucketslosher_deco,8,7,1,4,2,888,,76,octoshooter_replica,4,4,0,7,1,713,,69,sharp_neo,4,3,1,2,4,1249,,161,parashelter,4,1,3,3,3,976,,22,sshooter_collabo,7,7,0,1,3,872,,109,longblaster,10,8,2,8,0,632,,165
2018-08-19T04:00:00+00:00,3.2.2,fest,squad_4,nawabari,mongara,180,bravo,FALSE,dualsweeper_custom,3,3,0,4,2,732,,94,bucketslosher_deco,10,8,2,5,1,832,,76,octoshooter_replica,4,3,1,4,1,802,,69,sharp_neo,3,2,1,6,2,741,,39,sharp_neo,5,5,0,5,2,1021,,112,bucketslosher,6,5,1,1,3,994,,47,furo,7,5,2,5,3,868,,181,sshooter_collabo,4,3,1,5,1,770,,13
