# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-04T06:00:00+00:00,2.3.1,gachi,standard,area,fujitsubo,92,alpha,TRUE,screwslosher_neo,5,4,1,0,2,521,a+,53,sshooter,4,2,2,3,1,441,a+,44,nzap85,5,2,3,1,1,370,a-,35,sputtery_hue,3,2,1,1,1,368,a+,90,nzap89,3,3,0,2,1,421,a+,55,52gal_deco,1,1,0,3,0,346,a,43,soytuber_custom,0,0,0,2,1,317,a,36,splatroller,2,1,1,3,1,0,a+,48
2018-03-04T06:00:00+00:00,2.3.1,gachi,standard,area,fujitsubo,235,bravo,TRUE,screwslosher_neo,7,7,0,4,4,970,a+,53,bold,3,1,2,7,3,847,a-,41,jetsweeper_custom,9,7,2,7,3,766,a,39,sshooter,8,4,4,7,2,728,a,55,nzap85,11,7,4,4,4,1085,a+,95,quadhopper_black,9,7,2,4,3,779,a,40,carbon,8,6,2,5,2,700,a,74,prime_collabo,8,5,3,6,2,610,a-,22
2018-03-04T06:00:00+00:00,2.3.1,gachi,standard,area,fujitsubo,191,alpha,TRUE,screwslosher_neo,8,4,4,2,2,642,a+,53,momiji,5,5,0,2,3,794,a+,61,hokusai,7,7,0,4,2,641,a-,25,carbon,5,3,2,3,2,542,a,46,promodeler_mg,3,2,1,8,4,894,a+,78,prime,5,4,1,7,2,553,a,90,clashblaster,5,5,0,4,0,523,a+,58,variableroller_foil,0,0,0,0,0,0,a+,51
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,314,alpha,FALSE,rapid_elite,14,6,8,4,5,1154,s,53,splatroller,13,11,2,9,3,1131,s,113,splatspinner,11,7,4,7,4,1069,s,65,splatroller,10,10,0,8,1,780,s,40,sputtery,8,8,0,11,1,1147,s,77,longblaster,11,5,6,5,4,1144,s,72,hokusai,4,4,0,8,4,898,s,35,heroroller_replica,11,10,1,11,2,840,s,62
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,engawa,345,alpha,FALSE,rapid_elite,10,5,5,5,5,1374,s,53,nzap85,13,7,6,10,2,1000,s,63,splatroller,17,16,1,10,2,982,s,63,splatcharger,6,5,1,5,3,813,s,76,liter4k_scope,11,8,3,5,5,1453,s,45,wakaba,11,9,2,9,3,1109,s,59,dynamo,8,6,2,8,2,787,s,55,splatroller,7,7,0,13,0,766,s,63
2018-03-04T08:00:00+00:00,2.3.1,gachi,standard,hoko,chozame,321,bravo,FALSE,rapid_elite,7,4,3,6,4,1375,s,53,wakaba,7,5,2,7,6,1270,s,76,heroshooter_replica,7,4,3,11,4,993,s,41,heroroller_replica,12,11,1,7,3,813,s,42,52gal_deco,9,6,3,6,2,1303,s,73,nova,10,9,1,4,4,1294,s,62,carbon,11,7,4,8,2,1080,s,70,sputtery_hue,12,8,4,6,2,828,s,54
2018-03-05T08:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,98,alpha,TRUE,bucketslosher_deco,7,6,1,4,0,326,s,68,maneuver,3,2,1,2,2,484,s,44,soytuber_custom,4,2,2,1,2,414,s,67,splatroller,6,6,0,4,0,348,s,61,sputtery_hue,4,4,0,3,2,417,s,43,carbon,5,3,2,3,1,317,s,71,heromaneuver_replica,6,3,3,5,0,303,s,57,splatscope,1,1,0,5,0,200,s,47
2018-03-05T08:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,330,alpha,FALSE,bucketslosher_deco,6,3,3,11,4,1107,s,68,rapid,15,11,4,7,4,1447,s,43,nzap85,16,12,4,10,3,1214,s,86,splatroller,7,5,2,12,1,750,s,61,nzap89,12,7,5,8,4,1384,s,61,splatroller,11,11,0,6,3,1305,s,47,sshooter,14,11,3,10,3,1260,s,67,jetsweeper_custom,21,11,10,7,3,944,s,44
2018-03-05T08:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,116,alpha,TRUE,bucketslosher_deco,3,3,0,2,2,450,s,68,heroroller_replica,15,14,1,2,2,755,s,75,nzap85,7,0,7,4,2,574,s,95,rapid,3,2,1,4,0,259,s,56,quadhopper_black,3,1,2,5,1,417,s,78,clashblaster,4,3,1,5,0,237,s,46,barrelspinner_deco,3,3,0,4,1,223,s,58,bucketslosher,5,5,0,5,0,0,s,42
2018-03-05T08:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,300,bravo,FALSE,bucketslosher_deco,7,6,1,7,5,1250,s,68,maneuver,5,2,3,5,7,1185,s,45,splatcharger,3,3,0,4,3,928,s,69,52gal,9,8,1,6,4,661,s,63,wakaba,11,8,3,5,7,1494,s,72,52gal,13,9,4,3,4,1000,s,52,maneuver,5,2,3,5,3,998,s,62,nzap85,7,3,4,6,2,918,s,52
2018-03-05T08:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,300,bravo,FALSE,bucketslosher_deco,12,9,3,4,5,1206,s,68,sshooter_collabo,14,14,0,9,2,1048,s,51,sputtery,7,5,2,11,2,1027,s,76,carbon,9,5,4,10,2,775,s,48,splatcharger,12,10,2,5,3,1168,s,27,splatroller,8,8,0,7,2,1063,s,48,maneuver,8,7,1,9,4,983,s,44,heroshooter_replica,10,8,2,12,1,960,s,44
2018-03-05T08:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,302,bravo,FALSE,bucketslosher_deco,8,6,2,11,3,1109,s,68,sputtery_hue,7,6,1,12,2,1186,s,69,clashblaster,14,11,3,7,4,1002,s,44,nzap89,10,7,3,12,0,686,s,64,bucketslosher_deco,20,17,3,4,4,1753,s,31,quadhopper_black,10,7,3,8,0,903,s,66,splatscope,10,8,2,8,2,794,s,47,clashblaster,15,10,5,11,1,759,s,68
2018-03-05T08:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,253,bravo,TRUE,bucketslosher_deco,11,10,1,7,2,723,s,69,splatcharger_collabo,2,1,1,4,4,1107,s,62,quadhopper_black,3,2,1,6,1,756,s,56,splatroller,8,7,1,8,1,503,s,61,screwslosher,12,8,4,4,4,885,s,28,squiclean_a,11,7,4,2,5,863,s,73,splatroller,6,5,1,5,3,737,s,39,bold,6,5,1,9,0,485,s,137
2018-03-05T08:00:00+00:00,2.3.1,gachi,standard,hoko,zatou,328,alpha,FALSE,bucketslosher_deco,11,4,7,11,5,989,s,69,nzap85,14,8,6,9,5,1451,s,68,nzap89,9,8,1,8,4,1192,s,51,herocharger_replica,8,7,1,2,5,0,s,72,dualsweeper,14,10,4,5,5,1398,s,31,sshooter,9,7,2,8,2,1296,s,56,nzap89,12,8,4,5,5,1184,s,88,52gal,7,5,2,9,3,952,s,37
2018-03-05T08:00:00+00:00,2.3.1,gachi,standard,hoko,ajifry,321,alpha,FALSE,bucketslosher_deco,11,9,2,8,4,1062,s,69,maneuver,14,9,5,8,6,1393,s,43,maneuver,7,6,1,8,5,1033,s,45,sputtery_hue,12,9,3,10,3,879,s,38,maneuver_collabo,15,12,3,7,4,1306,s,44,momiji,10,9,1,11,3,1218,s,59,splatscope,10,7,3,5,3,893,s,60,quadhopper_black,9,6,3,10,1,792,s,76
2018-03-05T14:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap85,9,6,3,2,3,1087,,70,l3reelgun_d,3,3,0,3,3,1085,,69,jetsweeper,2,1,1,1,3,757,,47,quadhopper_black,4,4,0,3,1,557,,50,dualsweeper,5,4,1,2,4,1177,,87,dualsweeper,2,2,0,4,3,829,,91,liter4k,4,3,1,2,2,653,,129,hotblaster,0,0,0,6,1,586,,69
2018-03-05T14:00:00+00:00,2.3.1,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap85,5,4,1,3,2,917,,70,dualsweeper,7,5,2,5,2,841,,87,herocharger_replica,3,1,2,2,2,753,,55,hotblaster,3,2,1,3,0,588,,69,liter4k,3,3,0,0,4,1174,,67,heroshelter_replica,1,1,0,4,2,830,,79,herocharger_replica,4,4,0,3,2,640,,129,52gal,6,5,1,5,1,448,,80
2018-03-05T16:00:00+00:00,2.3.1,gachi,squad_4,area,hakofugu,162,bravo,TRUE,promodeler_rg,3,2,1,4,4,768,s+,60,barrelspinner,4,3,1,4,0,656,s+,46,maneuver_collabo,7,7,0,6,2,639,s+,57,52gal_deco,1,0,1,5,2,537,s,69,sshooter,11,9,2,3,2,753,s+,111,jetsweeper_custom,8,5,3,1,3,676,s+,89,splatroller,4,3,1,4,0,560,s+,106,sshooter,4,2,2,4,1,526,s+,86
2018-03-05T16:00:00+00:00,2.3.1,gachi,squad_4,area,hakofugu,300,bravo,FALSE,soytuber_custom,4,2,2,6,3,853,s+,60,splatspinner,9,8,1,7,5,1281,s+,46,52gal_deco,10,9,1,5,4,1036,s,69,maneuver_collabo,13,11,2,9,3,957,s+,57,maneuver_collabo,9,6,3,7,4,1143,s+,107,sputtery_hue,7,6,1,9,5,1001,s+,107,96gal_deco,4,4,0,6,2,998,s+,120,splatroller,11,11,0,8,2,962,s+,62
2018-03-05T16:00:00+00:00,2.3.1,gachi,squad_4,area,hakofugu,174,alpha,TRUE,liter4k_scope,6,4,2,1,2,790,s+,60,splatspinner,5,4,1,3,3,754,s+,46,52gal_deco,7,3,4,2,2,694,s,69,maneuver_collabo,10,9,1,4,0,637,s+,57,promodeler_mg,3,3,0,4,5,920,a,85,52gal_deco,3,3,0,5,2,669,s+,65,prime_collabo,2,2,0,5,2,579,s+,89,heroroller_replica,3,2,1,6,1,576,s+,86
2018-03-05T16:00:00+00:00,2.3.1,gachi,squad_4,area,hokke,169,alpha,TRUE,liter4k_scope,7,5,2,1,3,858,s+,60,dualsweeper,3,2,1,2,3,821,s+,46,52gal_deco,6,5,1,2,2,798,s,69,maneuver_collabo,9,8,1,5,1,682,s+,57,splatspinner,3,3,0,4,5,1060,s+,70,sshooter_collabo,3,2,1,6,2,672,a-,48,splatroller,4,4,0,5,2,662,a,36,sharp,1,1,0,5,3,635,s,67
2018-03-05T18:00:00+00:00,2.3.1,gachi,standard,yagura,engawa,300,alpha,FALSE,sharp,13,9,4,6,1,798,s+,60,screwslosher_neo,19,12,7,8,4,1115,s+,119,maneuver_collabo,13,10,3,4,4,1086,s+,111,prime_collabo,16,9,7,11,3,935,s+,98,bucketslosher_deco,5,4,1,8,3,1099,s+,78,52gal_deco,15,11,4,10,3,1020,s+,125,maneuver_collabo,6,6,0,9,2,961,s+,79,longblaster,9,8,1,15,1,740,s+,103
2018-03-05T18:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,327,bravo,FALSE,sharp,14,6,8,8,1,808,s+,60,52gal_deco,15,12,3,5,5,1391,s+,125,splatroller,10,10,0,10,2,914,s+,115,hotblaster,8,5,3,10,2,729,s+,88,splatcharger,11,10,1,8,3,1222,s+,106,splatroller,8,7,1,8,4,1158,s+,86,screwslosher_neo,15,9,6,6,3,944,s+,70,sshooter_collabo,8,7,1,11,2,910,s+,84
2018-03-05T18:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,61,bravo,TRUE,sharp,1,0,1,3,0,268,s+,60,heroshelter_replica,1,1,0,2,1,334,s+,81,52gal_deco,1,1,0,2,1,290,s+,103,hotblaster,1,1,0,3,0,183,s+,96,splatroller,2,2,0,1,1,310,s+,115,bucketslosher_deco,4,3,1,0,2,308,s+,86,sshooter_collabo,5,3,2,1,1,298,s+,79,sshooter,2,2,0,1,0,215,s+,81
2018-03-05T18:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,309,bravo,FALSE,sharp,9,6,3,8,1,727,s+,60,h3reelgun,7,3,4,9,4,1025,s+,86,dynamo,5,3,2,6,4,997,s+,80,heroblaster_replica,19,19,0,7,3,946,s+,103,barrelspinner,7,3,4,6,3,1126,s+,80,sshooter_collabo,12,10,2,8,4,986,s+,83,bucketslosher_deco,9,5,4,9,2,820,s+,89,clashblaster,14,11,3,8,3,734,s+,74
2018-03-05T18:00:00+00:00,2.3.1,gachi,standard,yagura,chozame,309,alpha,FALSE,bucketslosher_deco,14,13,1,9,1,1207,s+,60,dualsweeper,7,2,5,9,7,1460,s+,90,quadhopper_black,6,6,0,10,2,888,s+,123,splatcharger,11,11,0,9,1,679,s+,92,quadhopper_black,19,13,6,7,5,1396,s+,59,dynamo,11,8,3,6,3,927,s+,73,hissen,13,5,8,10,3,865,s+,54,hydra,12,10,2,9,3,769,s+,87
2018-03-05T18:00:00+00:00,2.3.1,gachi,standard,yagura,engawa,300,bravo,FALSE,dynamo_tesla,7,4,3,8,5,960,s+,60,barrelspinner,11,8,3,7,6,1276,s+,128,nzap85,6,4,2,8,4,986,s+,81,quadhopper_black,11,8,3,11,1,918,s+,88,bottlegeyser,14,11,3,0,8,1576,s+,80,sshooter_collabo,11,7,4,7,2,976,s+,97,sshooter_collabo,11,8,3,8,3,945,s+,83,rapid,8,5,3,10,1,825,s+,96
2018-03-05T18:00:00+00:00,2.3.1,gachi,standard,yagura,engawa,306,alpha,FALSE,liter4k_scope,11,8,3,4,4,1170,s+,60,heroroller_replica,18,18,0,6,3,956,s+,156,rapid_deco,8,7,1,2,4,912,s+,99,sputtery_hue,6,4,2,7,4,800,s+,82,splatroller,4,4,0,8,2,1068,s+,88,nzap85,7,4,3,8,3,1051,s+,81,longblaster,6,3,3,14,1,849,s+,95,clashblaster,10,8,2,8,3,766,s+,72
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,manta,300,alpha,FALSE,splatroller_collabo,17,16,1,7,2,686,s,79,dynamo_tesla,15,12,3,3,0,1009,a+,70,heroshooter_replica,13,10,3,9,0,763,a,53,bold,6,4,2,7,1,750,s,66,bold,9,7,2,11,2,1134,c-,38,quadhopper_black,7,7,0,10,0,739,s,61,52gal,11,6,5,12,2,641,,27,splatroller_collabo,5,5,0,12,0,558,b-,23
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,battera,300,bravo,FALSE,splatroller_collabo,18,14,4,10,3,731,s,79,prime_collabo,13,9,4,6,5,1466,s,60,nzap85,12,6,6,5,5,1342,,52,dynamo_tesla,11,9,2,7,3,1011,a+,70,nzap85,12,7,5,6,6,1481,b+,63,heroslosher_replica,7,6,1,10,3,1317,s+,59,nova,12,7,5,9,3,1005,s+,50,nova_neo,10,8,2,13,1,699,s+,118
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,battera,316,alpha,FALSE,splatroller_collabo,17,13,4,8,3,903,s,79,wakaba,10,5,5,7,4,1504,a,57,dynamo_tesla,20,15,5,9,1,1087,a+,70,squiclean_a,10,4,6,7,2,891,a+,53,nzap85,14,12,2,10,3,1402,s,94,quadhopper_black,5,3,2,11,1,1054,b+,59,dynamo_tesla,12,12,0,9,1,893,b+,49,carbon,9,4,5,8,3,857,a,76
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,battera,216,alpha,TRUE,splatroller_collabo,16,14,2,5,2,770,s,79,dynamo_tesla,13,11,2,6,1,802,a+,70,prime,7,5,2,6,2,740,,42,pablo,0,0,0,5,0,317,a-,49,bold,9,8,1,7,2,932,a+,65,dynamo,9,6,3,6,2,549,c-,54,spygadget,8,3,5,7,1,532,,30,heroshelter_replica,7,5,2,10,0,489,c-,29
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,battera,143,alpha,TRUE,splatroller_collabo,8,6,2,5,0,276,s,79,nzap85,3,1,2,2,1,646,,83,clashblaster,8,8,0,3,2,636,s+,80,96gal_deco,6,6,0,3,1,626,a+,71,bamboo14mk1,4,4,0,4,2,693,s,40,pablo,3,3,0,6,1,572,a,55,heroblaster_replica,2,2,0,5,0,418,s,59,hotblaster,5,4,1,6,0,373,a-,44
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,manta,300,bravo,FALSE,splatroller_collabo,12,11,1,9,2,719,s,79,96gal_deco,14,10,4,7,1,983,a+,71,bold,6,3,3,11,2,878,s,64,nzap85,7,4,3,9,1,743,,41,hissen,16,12,4,7,3,1062,s+,64,quadhopper_black,8,5,3,5,2,1030,s+,59,barrelspinner_deco,14,11,3,8,0,722,s+,84,pablo,11,8,3,8,1,655,a,57
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,battera,175,alpha,TRUE,splatroller_collabo,7,7,0,5,1,480,s,79,96gal_deco,7,6,1,1,1,796,a+,71,sputtery_hue,5,2,3,2,2,608,s+,82,splatroller_collabo,8,8,0,4,1,558,s+,119,kelvin525,3,3,0,6,1,703,a+,78,sharp,8,7,1,6,2,689,s+,76,prime,3,0,3,7,1,439,,42,pablo,2,2,0,4,0,379,a-,49
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,battera,300,bravo,FALSE,splatroller_collabo,8,7,1,13,1,557,s,79,quadhopper_black,13,9,4,7,3,1405,s+,66,parashelter,9,4,5,11,3,1366,s,60,96gal_deco,9,7,2,10,1,921,a+,71,nzap85,8,6,2,7,3,1290,s+,91,hotblaster,16,11,5,6,3,1115,s+,118,splatroller,15,14,1,8,3,1093,s+,71,heroroller_replica,11,10,1,6,3,1085,s+,70
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,manta,249,alpha,TRUE,splatroller_collabo,13,13,0,6,1,622,s,79,sshooter_collabo,18,13,5,2,3,989,a+,71,carbon,4,3,1,5,1,476,s,38,carbon,5,4,1,7,0,457,s,43,quadhopper_black,7,5,2,7,0,788,s+,59,sputtery_hue,8,7,1,9,2,614,s+,61,sputtery_hue,9,7,2,9,1,574,s+,64,pablo,2,1,1,10,1,394,a,57
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,battera,320,alpha,FALSE,splatroller_collabo,9,8,1,10,2,602,s,79,longblaster,15,11,4,6,5,1395,s+,69,sshooter_collabo,13,9,4,8,3,1181,a+,71,splatroller,10,8,2,9,1,924,s,62,splatroller,15,12,3,7,2,1267,s,45,prime_collabo,9,5,4,9,1,1045,s+,66,herobrush_replica,10,8,2,8,2,982,a+,58,splatroller,11,8,3,12,1,855,a-,36
2018-03-06T04:00:00+00:00,2.3.1,gachi,squad_2,asari,battera,302,bravo,FALSE,splatroller_collabo,10,10,0,15,2,662,s,79,sshooter_collabo,16,12,4,9,3,1223,a+,71,maneuver,5,4,1,11,2,1078,b,38,barrelspinner_deco,9,5,4,10,3,997,s+,77,bucketslosher_deco,15,12,3,6,5,1509,,83,hissen,18,13,5,7,2,1023,b-,60,heroroller_replica,9,6,3,9,3,906,c,60,hotblaster,22,14,8,9,2,793,b-,67
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,76,alpha,TRUE,bucketslosher_deco,7,6,1,0,3,519,s,69,splatcharger,3,2,1,0,1,262,s,61,wakaba,3,2,1,1,2,254,s,45,nzap85,5,3,2,2,1,240,s,40,splatscope,0,0,0,3,0,229,s,41,clashblaster,2,1,1,3,1,200,s,34,hissen,1,1,0,3,0,170,s,59,promodeler_mg,1,1,0,4,1,0,s,37
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,alpha,FALSE,bucketslosher_deco,10,9,1,9,3,1070,s,69,dualsweeper,7,4,3,6,4,833,s,34,bottlegeyser,9,7,2,8,4,821,s,77,clashblaster,9,8,1,5,3,605,s,58,nzap89,8,5,3,3,6,1167,s,55,maneuver,13,10,3,7,6,1081,s,30,clashblaster,10,8,2,7,3,571,s,34,prime_collabo,8,5,3,11,0,535,s,59
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,308,bravo,FALSE,bucketslosher_deco,6,6,0,9,4,1157,s,69,variableroller_foil,5,5,0,9,4,833,s,33,nzap85,10,8,2,12,2,738,s,40,prime_collabo,10,10,0,15,1,694,s,59,longblaster,16,11,5,8,4,1053,s,43,52gal_deco,12,8,4,7,3,980,s,47,bottlegeyser,21,16,5,6,2,902,s,77,clashblaster,16,10,6,8,1,604,s,43
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,300,bravo,FALSE,bucketslosher_deco,12,8,4,9,5,1143,s,69,sshooter,10,7,3,12,2,1107,s,40,carbon,7,5,2,9,4,870,s,96,nova,10,8,2,7,3,844,s,58,wakaba,16,8,8,6,8,1481,s,71,splatroller,12,9,3,7,3,1127,s,49,prime,11,9,2,6,3,986,s,80,sshooter_collabo,13,11,2,9,1,743,s,81
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,devon,306,alpha,FALSE,bucketslosher_deco,13,8,5,8,4,895,s,69,nzap85,4,2,2,11,2,824,s,55,sshooter,18,15,3,9,2,741,s,90,splatroller,10,10,0,9,2,659,s,61,sshooter_collabo,15,9,6,8,1,1035,s,81,jetsweeper_custom,6,3,3,7,3,807,s,43,nzap85,20,16,4,9,3,686,s,41,hotblaster,11,8,3,11,1,440,s,78
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,304,alpha,FALSE,bucketslosher_deco,16,13,3,8,4,1187,s,69,jetsweeper_custom,10,5,5,5,5,1158,s,66,sshooter,13,9,4,7,3,1086,s,66,sputtery_hue,17,9,8,9,3,833,s,72,momiji,8,8,0,9,5,1364,s,82,hotblaster,14,14,0,8,2,1119,s,73,sshooter,10,6,4,9,2,916,s,56,clashblaster,6,1,5,10,1,701,s,58
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,ama,300,alpha,FALSE,bucketslosher_deco,8,7,1,8,5,1244,s,69,splatroller,16,15,1,9,4,1026,s,42,bold,7,4,3,8,3,974,s,139,quadhopper_black,7,6,1,8,2,733,s,63,heromaneuver_replica,15,11,4,7,6,1408,s,50,sputtery,9,8,1,5,2,1206,s,59,nzap85,9,6,3,8,1,963,s,61,splatroller,9,8,1,12,2,649,s,32
2018-03-06T08:00:00+00:00,2.3.1,gachi,standard,yagura,devon,300,alpha,FALSE,bucketslosher_deco,5,5,0,11,2,809,s,69,sshooter,11,11,0,8,3,963,s,65,nzap85,18,17,1,10,3,919,s,64,momiji,3,2,1,11,3,719,s,40,hotblaster,19,17,2,9,3,894,s,134,splatroller,17,15,2,8,3,838,s,67,sshooter,7,4,3,10,1,727,s,55,splatcharger,5,4,1,8,3,658,s,44
2018-03-06T08:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,306,bravo,FALSE,bucketslosher_deco,6,4,2,10,3,906,s,69,rapid,13,12,1,8,4,1401,s+,70,sshooter,5,4,1,10,3,1131,a+,82,herocharger_replica,4,4,0,7,3,661,b+,62,heroroller_replica,15,10,5,8,3,1177,s,110,jetsweeper,7,6,1,6,2,1029,s+,91,carbon,13,12,1,6,3,987,s,111,hotblaster_custom,10,7,3,4,4,892,s,83
2018-03-06T08:00:00+00:00,2.3.1,gachi,squad_2,area,fujitsubo,135,bravo,TRUE,hotblaster,5,4,1,4,1,361,s,69,sshooter,8,6,2,4,2,672,a+,82,wakaba,5,3,2,5,2,523,b-,38,squiclean_a,3,1,2,2,2,332,a-,46,splatroller,6,5,1,4,1,495,a,52,splatroller,7,6,1,1,2,482,a-,39,quadhopper_black,3,2,1,4,1,478,c+,43,pablo_hue,3,2,1,5,1,344,a-,48
2018-03-06T08:00:00+00:00,2.3.1,gachi,squad_2,area,zatou,84,alpha,TRUE,hotblaster,2,1,1,2,0,133,s,69,sshooter,4,4,0,0,1,479,a+,82,bold,4,3,1,1,1,422,s+,61,sshooter_collabo,3,2,1,0,1,302,s,69,sshooter_collabo,1,1,0,3,1,386,a-,44,splatcharger_collabo,0,0,0,3,1,373,a+,97,soytuber,2,2,0,4,0,162,a+,43,sputtery_hue,0,0,0,0,0,0,a+,56
2018-03-06T10:00:00+00:00,2.3.1,gachi,squad_2,hoko,hakofugu,314,bravo,FALSE,hotblaster,14,10,4,11,3,797,s,69,sputtery,11,9,2,9,3,1206,s+,58,hotblaster,11,10,1,11,3,932,s+,96,sshooter,9,5,4,12,1,900,s,82,splatroller,15,14,1,8,2,1058,s+,65,sshooter_collabo,18,14,4,11,1,1033,s+,47,sputtery_hue,19,13,6,7,1,944,s+,53,pablo,6,2,4,8,1,635,b,26
2018-03-06T10:00:00+00:00,2.3.1,gachi,squad_2,hoko,engawa,267,alpha,TRUE,hotblaster,13,11,2,7,2,747,s,69,prime_collabo,11,7,4,7,3,968,s,82,dynamo_tesla,9,4,5,4,4,921,b,34,rapid,6,4,2,5,1,742,s,55,hokusai,5,4,1,5,4,886,s+,59,hotblaster,10,5,5,6,0,837,s,44,heroroller_replica,11,9,2,6,3,808,a-,60,hotblaster_custom,5,3,2,9,2,626,a-,57
2018-03-06T10:00:00+00:00,2.3.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,hotblaster,14,12,2,9,4,984,s,69,bucketslosher_deco,5,3,2,9,2,1105,b+,32,prime_collabo,7,6,1,7,4,1079,s,82,hissen,15,11,4,10,3,890,b+,47,bold,11,7,4,6,4,1243,a,62,sshooter_collabo,20,15,5,7,2,1220,b,15,maneuver_collabo,11,5,6,8,3,939,a+,45,dualsweeper,11,7,4,11,2,866,b,50
2018-03-06T10:00:00+00:00,2.3.1,gachi,squad_4,hoko,engawa,300,bravo,FALSE,hotblaster,8,6,2,11,2,574,s,69,nzap85,15,11,4,11,3,1090,s,68,prime_collabo,11,10,1,11,2,948,s,82,bold,5,4,1,12,0,939,s+,70,heroblaster_replica,15,11,4,7,2,989,s+,84,hotblaster_custom,23,19,4,6,3,976,s,95,hotblaster_custom,8,7,1,10,2,823,b,50,hotblaster,13,6,7,10,0,692,a+,90
2018-03-06T10:00:00+00:00,2.3.1,gachi,squad_4,hoko,engawa,83,alpha,TRUE,hotblaster,4,3,1,3,0,182,s,69,bold,4,3,1,1,0,516,s+,70,nzap85,6,3,3,2,1,438,s,68,prime_collabo,6,3,3,1,1,385,s,82,sshooter,2,2,0,2,1,313,c,35,sshooter,3,2,1,3,0,291,b,32,sshooter_collabo,3,2,1,3,0,247,a-,53,sshooter_collabo,1,1,0,4,0,245,a-,44
2018-03-06T10:00:00+00:00,2.3.1,gachi,squad_4,hoko,engawa,183,bravo,TRUE,hotblaster,4,4,0,9,1,455,s,69,nzap85,3,2,1,5,3,874,s,68,prime_collabo,4,3,1,5,3,658,s,82,bold,2,1,1,9,1,587,s+,70,bamboo14mk1,10,7,3,3,2,809,s+,94,96gal,5,2,3,3,2,677,s+,84,herospinner_replica,12,9,3,1,3,666,s+,71,soytuber_custom,9,9,0,3,2,656,s+,89
2018-03-06T10:00:00+00:00,2.3.1,gachi,squad_4,hoko,hakofugu,300,alpha,FALSE,hotblaster,7,6,1,8,1,593,s,69,nzap85,8,5,3,4,4,1192,s,68,bold,9,8,1,8,2,1111,s+,70,prime_collabo,4,4,0,9,2,711,s,82,96gal_deco,13,10,3,4,3,971,a,55,carbon,12,11,1,8,4,969,a+,69,liter4k,7,4,3,6,5,909,s,48,liter4k,6,4,2,5,4,702,b-,46
