# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-26T06:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,screwslosher_neo,3,2,1,1,0,836,,74,carbon,3,2,1,3,2,649,,8,jetsweeper,4,4,0,3,2,696,,44,jetsweeper_custom,4,2,2,3,1,532,,67,herocharger_replica,4,4,0,3,1,466,,42,heroroller_replica,1,1,0,1,0,0,,36,momiji,3,2,1,2,3,1205,,39,sshooter_collabo,2,2,0,5,1,575,,76
2018-05-26T06:00:00+00:00,3.0.1,fest,standard,nawabari,mongara,180,alpha,FALSE,longblaster,5,4,1,3,1,507,,74,splatroller,4,4,0,5,1,607,,47,wakaba,7,5,2,0,4,1013,,95,heroroller_replica,3,3,0,5,1,617,,66,sharp_neo,5,2,3,8,0,595,,83,splatscope,5,4,1,4,1,505,,16,hydra,5,5,0,4,2,578,,70,splatcharger,1,1,0,1,0,0,,71
2018-05-26T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,8,7,1,4,2,719,,74,nzap85,6,6,0,6,2,895,,75,nzap85,8,6,2,4,2,764,,67,sharp_neo,3,2,1,5,2,868,,62,hokusai_hue,2,2,0,6,2,551,,55,splatcharger,3,3,0,6,0,583,,48,sshooter,7,7,0,5,2,714,,47,quadhopper_black,9,6,3,4,3,1083,,58
2018-05-26T06:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,longblaster,7,5,2,4,1,584,,74,heroroller_replica,11,11,0,4,2,749,,73,quadhopper_black,4,3,1,3,3,810,,42,dynamo_tesla,5,2,3,3,2,754,,119,h3reelgun,6,1,5,6,0,546,,47,sputtery_hue,7,7,0,3,4,1077,,65,splatroller,3,3,0,8,0,463,,32,heromaneuver_replica,3,3,0,4,2,720,,62
2018-05-26T06:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,longblaster,8,7,1,4,1,543,,74,bucketslosher_deco,5,4,1,1,3,921,,74,pablo,5,3,2,2,3,879,,55,sputtery,2,2,0,3,3,985,,91,splatscope_collabo,2,2,0,4,1,657,,61,splatcharger_collabo,3,3,0,6,1,564,,75,heroshooter_replica,4,4,0,5,1,628,,41,bold,1,1,0,2,4,1110,,79
2018-05-26T06:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,8,6,2,5,1,552,,74,nzap89,1,1,0,4,2,956,,87,sharp_neo,3,3,0,3,2,1127,,50,maneuver_collabo,7,4,3,5,2,887,,31,sshooter,10,8,2,5,2,812,,102,splatroller,3,3,0,0,3,790,,50,sputtery_hue,1,1,0,5,2,969,,33,bold,6,5,1,4,4,930,,65
2018-05-26T06:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,longblaster,4,3,1,5,1,506,,74,sharp_neo,6,4,2,1,3,1131,,50,wakaba,5,2,3,3,3,924,,31,hokusai,6,5,1,5,1,636,,42,sputtery_hue,3,3,0,5,3,1018,,79,splatcharger,2,1,1,1,2,486,,24,nzap85,5,4,1,6,3,825,,98,splatscope,6,6,0,2,1,649,,50
2018-05-26T06:00:00+00:00,3.0.1,fest,standard,nawabari,devon,180,alpha,FALSE,longblaster,3,2,1,3,2,558,,74,promodeler_mg,3,3,0,5,3,1167,,38,splatroller,8,8,0,4,2,804,,35,splatcharger_collabo,0,0,0,2,1,578,,62,sshooter,3,3,0,5,1,522,,49,sshooter,4,4,0,2,2,0,,51,sputtery_hue,5,4,1,5,3,1123,,148,dualsweeper,5,3,2,1,3,811,,48
2018-05-26T08:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,8,4,4,2,2,651,,74,sharp_neo,6,5,1,2,2,1050,,96,prime,4,3,1,3,3,842,,23,wakaba,6,4,2,0,4,941,,15,heroroller_replica,2,2,0,6,1,584,,48,sharp_neo,3,2,1,2,4,1325,,102,squiclean_a,1,1,0,5,1,489,,128,campingshelter,2,2,0,4,3,920,,48
2018-05-26T08:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,8,7,1,3,2,730,,74,dualsweeper,3,2,1,2,5,1134,,102,splatcharger,4,4,0,2,2,638,,115,splatroller,4,4,0,4,1,548,,33,maneuver_collabo,3,3,0,4,1,874,,87,bamboo14mk1,4,3,1,6,0,591,,91,sshooter,3,3,0,4,2,858,,33,clashblaster_neo,2,2,0,3,3,714,,103
2018-05-26T08:00:00+00:00,3.0.1,fest,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,5,4,1,2,3,856,,74,bold,0,0,0,5,3,938,,37,barrelspinner,5,4,1,3,2,724,,71,maneuver_collabo,6,5,1,3,2,718,,51,clashblaster_neo,3,2,1,5,2,741,,66,96gal,5,4,1,2,3,784,,85,sputtery_hue,2,2,0,3,3,891,,42,dynamo_tesla,6,5,1,4,2,699,,70
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,4,2,2,3,2,766,,74,hissen,5,4,1,4,2,686,,69,quadhopper_black,2,1,1,4,2,725,,34,sshooter,5,3,2,4,2,886,,85,splatscope,3,2,1,3,2,651,,113,sputtery_hue,6,5,1,1,4,1216,,95,nzap85,7,5,2,2,3,914,,43,pablo,4,2,2,4,2,610,,80
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,bravo,FALSE,longblaster,4,4,0,4,1,521,,74,liter4k_scope,2,2,0,4,2,790,,149,pablo,4,3,1,4,3,934,,81,splatspinner_collabo,2,2,0,4,2,889,,107,splatcharger_collabo,0,0,0,4,0,679,,45,liter4k_scope,5,1,4,2,3,742,,81,heroroller_replica,5,4,1,2,2,816,,181,bottlegeyser_foil,11,10,1,3,2,931,,156
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,0,0,0,3,2,738,,74,barrelspinner_deco,3,3,0,3,2,852,,117,bold,4,3,1,6,3,860,,43,promodeler_rg,2,2,0,4,3,1054,,124,momiji,5,1,4,3,3,912,,85,promodeler_rg,3,1,2,2,5,1198,,100,barrelspinner_deco,5,4,1,2,4,966,,57,parashelter,10,10,0,1,4,1155,,56
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,alpha,FALSE,longblaster,10,10,0,3,2,833,,74,maneuver,2,2,0,4,2,878,,14,sshooter_collabo,3,2,1,6,0,675,,102,screwslosher,8,4,4,4,2,649,,57,quadhopper_black,11,8,3,6,1,783,,111,kelvin525,6,5,1,5,1,706,,53,splatcharger,3,3,0,1,1,0,,110,nzap89,1,1,0,6,3,799,,58
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,longblaster,5,4,1,5,2,656,,74,sharp_neo,2,0,2,4,5,1453,,63,spygadget,5,3,2,3,3,1103,,42,sshooter,3,2,1,3,1,949,,44,bold,3,2,1,1,5,1179,,79,pablo,4,3,1,3,3,1118,,41,promodeler_mg,1,1,0,1,5,1264,,103,splatroller,11,9,2,4,2,795,,44
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,longblaster,5,3,2,4,2,738,,74,dualsweeper,3,3,0,4,3,852,,79,sshooter,4,3,1,5,1,781,,103,nzap89,6,5,1,5,2,839,,80,pablo_hue,4,2,2,1,3,962,,66,maneuver_collabo,10,8,2,5,2,800,,73,wakaba,7,4,3,4,4,1102,,91,52gal,5,4,1,4,1,674,,123
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,battera,180,bravo,FALSE,longblaster,5,5,0,3,2,660,,74,sharp_neo,2,2,0,4,3,1196,,39,maneuver,6,4,2,4,3,890,,46,nzap85,8,3,5,4,3,780,,36,nzap89,4,2,2,3,5,1056,,116,sshooter,4,3,1,2,2,918,,64,heroroller_replica,7,7,0,7,0,595,,45,bucketslosher_deco,3,3,0,2,3,1015,,75
2018-05-26T10:00:00+00:00,3.0.1,fest,standard,nawabari,chozame,180,alpha,FALSE,longblaster,16,12,4,0,2,779,,74,dynamo_tesla,12,8,4,1,3,983,,126,parashelter,4,4,0,3,2,923,,79,maneuver_collabo,4,2,2,2,2,707,,63,nzap85,1,1,0,8,1,798,,66,quadhopper_black,3,2,1,5,1,631,,23,splatroller_collabo,2,2,0,6,2,667,,51,sputtery,1,1,0,7,2,972,,43
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,longblaster,6,3,3,2,2,655,,74,rapid,4,3,1,3,1,703,,93,carbon,2,1,1,4,2,565,,43,maneuver_collabo,4,4,0,2,2,877,,47,pablo,3,3,0,3,2,843,,49,nzap89,3,1,2,3,2,658,,54,bottlegeyser_foil,4,4,0,3,3,619,,60,barrelspinner_deco,3,3,0,3,2,552,,96
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,7,5,2,2,2,675,,74,wakaba,3,2,1,3,3,852,,86,nzap85,10,10,0,2,3,1155,,61,wakaba,7,3,4,0,4,876,,49,splatroller,1,1,0,7,1,542,,48,nzap89,0,0,0,4,3,950,,67,96gal_deco,1,1,0,4,1,0,,66,nzap89,5,5,0,6,2,770,,70
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,longblaster,6,5,1,2,1,537,,74,nzap89,2,2,0,2,2,808,,30,maneuver,3,2,1,4,2,651,,7,sharp_neo,2,2,0,3,2,911,,77,hydra,7,7,0,0,2,575,,65,hydra,3,2,1,4,1,463,,148,wakaba,0,0,0,3,3,952,,75,sharp_neo,2,2,0,4,3,811,,101
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,alpha,FALSE,longblaster,7,4,3,0,2,673,,74,dynamo_tesla,4,3,1,5,1,516,,92,sshooter,14,10,4,2,2,1133,,60,hydra,8,7,1,2,1,649,,112,pablo_hue,3,2,1,7,1,643,,27,screwslosher_neo,2,2,0,6,3,714,,66,carbon,4,4,0,6,0,517,,62,pablo,1,1,0,5,1,624,,71
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,11,10,1,1,2,808,,74,splatroller,8,6,2,2,3,944,,75,bucketslosher_deco,9,5,4,2,2,962,,62,bucketslosher,5,1,4,2,3,776,,69,nzap85,3,2,1,4,1,684,,70,dualsweeper,4,2,2,7,1,670,,99,maneuver_collabo,1,1,0,8,1,616,,27,sharp_neo,3,2,1,5,2,881,,98
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,arowana,180,bravo,FALSE,longblaster,3,2,1,4,2,644,,74,prime_collabo,2,1,1,5,1,719,,63,hotblaster,4,3,1,3,1,504,,69,nzap85,4,3,1,5,2,860,,69,splatcharger,4,4,0,0,2,722,,72,splatspinner_collabo,2,1,1,2,3,995,,109,quadhopper_black,8,5,3,4,2,822,,53,nzap89,7,7,0,3,2,701,,108
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,6,6,0,4,1,606,,74,sshooter_collabo,5,4,1,4,2,976,,87,sharp_neo,4,3,1,3,1,1210,,97,96gal,4,2,2,4,2,713,,21,heroshooter_replica,7,6,1,4,2,913,,96,sharp_neo,4,4,0,3,2,953,,97,dynamo,6,5,1,4,2,795,,69,sharp_neo,0,0,0,4,2,899,,58
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,kombu,180,alpha,FALSE,longblaster,6,4,2,4,2,758,,74,maneuver_collabo,8,7,1,4,3,880,,161,nzap85,5,2,3,3,3,923,,50,nzap85,7,5,2,0,4,1060,,72,pablo,3,3,0,5,1,909,,41,sputtery,1,1,0,6,2,843,,70,nzap89,4,2,2,3,2,768,,44,maneuver,6,5,1,4,2,925,,58
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,bravo,FALSE,longblaster,6,3,3,4,2,708,,74,h3reelgun_d,5,5,0,6,2,914,,71,sputtery,4,4,0,3,3,1146,,52,liter4k_scope,2,2,0,3,2,842,,63,sharp_neo,5,3,2,5,3,1011,,50,maneuver_collabo,9,8,1,3,2,876,,71,rapid,6,2,4,4,2,860,,91,sharp_neo,3,2,1,3,4,1052,,32
2018-05-26T12:00:00+00:00,3.0.1,fest,standard,nawabari,mystery,180,alpha,FALSE,longblaster,4,4,0,3,2,706,,74,nzap85,0,0,0,5,1,895,,52,sputtery,6,6,0,6,2,881,,35,clashblaster,3,2,1,3,2,762,,65,hotblaster,10,6,4,3,1,574,,56,splatcharger,5,4,1,2,2,786,,77,maneuver,3,2,1,3,3,1025,,98,sshooter_collabo,8,4,4,4,2,804,,99
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,squiclean_a,6,2,4,2,2,602,,16,pablo,4,2,2,5,1,775,,46,splatroller,14,12,2,2,3,920,,56,wakaba,6,5,1,5,3,923,,3,bucketslosher_deco,0,0,0,6,0,381,,19,promodeler_rg,3,3,0,4,3,933,,28,heroroller_replica,11,11,0,5,1,855,,73,wakaba,1,0,1,6,1,788,,1
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,8,6,2,1,4,1079,,16,bucketslosher_deco,2,2,0,4,0,519,,19,splatroller,10,10,0,4,1,814,,56,splatroller_collabo,1,1,0,2,2,810,,38,pablo,4,4,0,5,2,898,,46,promodeler_rg,2,2,0,3,2,1115,,28,wakaba,0,0,0,8,0,220,,4,splatcharger,4,4,0,3,2,680,,3
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,wakaba,11,10,1,1,4,1007,,16,pablo,4,4,0,2,2,828,,46,promodeler_rg,3,2,1,1,1,909,,29,wakaba,0,0,0,5,0,406,,1,bucketslosher_deco,1,0,1,5,0,524,,19,wakaba,0,0,0,5,0,518,,4,splatcharger,7,7,0,2,1,860,,3,wakaba,2,1,1,6,2,768,,2
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,promodeler_mg,7,7,0,3,3,1113,,16,bucketslosher_deco,1,0,1,5,0,443,,19,nova_neo,7,7,0,4,2,772,,46,wakaba,0,0,0,3,1,565,,4,promodeler_rg,4,3,1,3,3,906,,29,sshooter,6,6,0,6,2,848,,4,wakaba,1,0,1,2,2,764,,2,squiclean_b,6,6,0,3,0,583,,23
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,screwslosher,5,5,0,5,0,710,,16,splatroller,3,3,0,7,1,785,,46,wakaba,1,1,0,3,0,667,,4,splatcharger,3,3,0,4,1,835,,23,heroroller_replica,4,4,0,4,1,614,,19,promodeler_rg,3,2,1,1,2,1031,,29,sharp_neo,10,10,0,4,2,737,,65,wakaba,4,2,2,3,2,875,,2
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,8,8,0,0,3,683,,17,heroroller_replica,3,3,0,4,2,669,,19,wakaba,6,3,3,3,3,1091,,23,wakaba,2,2,0,4,2,864,,2,sshooter,4,4,0,3,2,1126,,46,promodeler_rg,3,1,2,4,2,887,,29,wakaba,0,0,0,3,0,195,,4,sharp_neo,6,6,0,6,1,808,,65
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,screwslosher,12,9,3,1,3,680,,17,wakaba,11,5,6,2,5,1264,,23,clashblaster,12,9,3,3,2,533,,65,splatroller,5,4,1,1,0,0,,3,sshooter,3,2,1,7,1,764,,46,promodeler_rg,1,1,0,6,2,914,,29,wakaba,1,0,1,7,2,706,,1,splatroller,4,4,0,7,1,562,,11
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,screwslosher,15,13,2,1,2,961,,17,sshooter,4,3,1,3,2,952,,46,promodeler_rg,7,6,1,3,2,1072,,29,clashblaster,8,6,2,3,1,500,,65,wakaba,5,5,0,6,3,966,,23,wakaba,2,1,1,8,1,823,,2,splatroller,0,0,0,7,0,489,,11,heroroller_replica,4,4,0,7,1,552,,19
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,bucketslosher,4,4,0,6,2,737,,17,wakaba,3,3,0,6,1,823,,2,splatroller,1,1,0,7,0,485,,11,heroroller_replica,2,2,0,3,2,932,,19,bold,6,6,0,2,3,1162,,46,promodeler_rg,5,3,2,2,2,810,,29,wakaba,4,2,2,2,1,798,,23,sshooter,12,11,1,4,1,586,,65
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bucketslosher,12,8,4,1,3,720,,17,promodeler_rg,4,4,0,2,2,894,,29,wakaba,7,2,5,0,4,963,,23,quadhopper_black,12,9,3,4,2,698,,65,longblaster,6,6,0,6,1,670,,46,wakaba,0,0,0,8,1,789,,2,carbon,1,1,0,5,2,789,,11,bucketslosher_deco,0,0,0,4,0,489,,19
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,longblaster,7,5,2,4,2,747,,17,prime,7,5,2,4,2,883,,46,promodeler_rg,4,3,1,3,2,887,,29,carbon,2,1,1,6,1,530,,11,wakaba,5,2,3,3,4,1152,,23,sharp_neo,12,9,3,5,1,598,,65,bucketslosher_deco,3,2,1,4,0,417,,19,nzap89,5,4,1,2,3,833,,33
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,longblaster,14,12,2,1,3,806,,17,sharp_neo,5,4,1,1,2,1093,,46,sharp_neo,8,6,2,2,1,566,,65,nzap89,8,4,4,2,3,875,,33,promodeler_rg,1,1,0,7,2,874,,29,wakaba,2,2,0,6,1,876,,23,carbon,2,2,0,7,0,477,,11,bucketslosher_deco,2,1,1,7,0,469,,19
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser,8,6,2,3,0,513,,17,promodeler_rg,6,3,3,1,2,1176,,29,splatroller,10,10,0,4,0,535,,65,nzap85,4,2,2,3,1,691,,53,sharp_neo,5,4,1,6,2,962,,46,carbon,0,0,0,5,1,575,,11,bucketslosher_deco,3,3,0,6,1,656,,19,rapid_deco,7,4,3,4,1,575,,41
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,bravo,FALSE,bottlegeyser,6,6,0,5,0,626,,17,carbon,0,0,0,6,1,413,,11,bucketslosher_deco,2,2,0,5,1,655,,19,barrelspinner_deco,4,4,0,4,2,710,,53,sharp_neo,4,3,1,5,2,815,,46,promodeler_rg,1,1,0,1,2,811,,29,sharp_neo,10,8,2,4,1,481,,65,sshooter,9,8,1,2,2,644,,27
2018-05-27T12:00:00+00:00,3.0.1,regular,standard,nawabari,mozuku,180,alpha,FALSE,bottlegeyser,16,13,3,2,2,635,,17,promodeler_rg,5,4,1,1,3,1097,,29,maneuver_collabo,5,1,4,6,0,421,,11,bucketslosher_deco,1,1,0,3,2,729,,19,variableroller,2,2,0,4,2,836,,46,prime,2,1,1,4,2,580,,53,sshooter,3,2,1,5,0,435,,7,h3reelgun_d,8,7,1,6,3,879,,101
2018-05-28T02:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,10,9,1,3,4,1205,,97,promodeler_rg,3,3,0,3,3,798,,64,sputtery,1,1,0,6,1,663,,42,sharp_neo,2,2,0,5,1,844,,45,splatroller,4,4,0,4,2,729,,45,heroroller_replica,9,9,0,2,3,957,,133,nzap85,3,2,1,4,4,986,,40,maneuver,1,1,0,5,2,699,,13
2018-05-28T02:00:00+00:00,3.0.1,regular,standard,nawabari,engawa,180,alpha,FALSE,bold,8,7,1,2,4,1358,,97,herobrush_replica,7,6,1,2,2,751,,45,sshooter_collabo,9,9,0,2,3,995,,133,nzap85,6,2,4,3,2,709,,40,promodeler_rg,0,0,0,4,2,805,,64,sshooter_collabo,4,4,0,7,1,691,,42,sharp_neo,3,3,0,6,1,751,,45,nzap85,3,2,1,7,2,697,,13
2018-05-28T02:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,bold,6,5,1,1,5,1083,,97,herobrush_replica,6,5,1,1,2,877,,45,sshooter_collabo,15,12,3,1,3,926,,133,sharp_neo,5,2,3,1,2,871,,45,bottlegeyser,0,0,0,4,1,572,,64,sshooter_collabo,2,2,0,7,1,684,,42,nzap85,2,1,1,6,2,969,,40,bold,1,1,0,7,2,795,,19
2018-05-28T10:00:00+00:00,3.0.1,gachi,standard,yagura,engawa,307,alpha,FALSE,sputtery,6,5,1,9,4,1120,s,83,splatroller,9,6,3,9,1,445,s,43,nzap85,13,9,4,8,3,1168,s,70,bucketslosher_deco,10,6,4,6,5,1247,s,92,sshooter,9,4,5,6,4,1088,s,83,splatroller,15,13,2,7,4,992,s,104,heromaneuver_replica,5,5,0,6,6,1057,s,59,clashblaster_neo,10,7,3,11,3,734,s,37
2018-05-28T10:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,300,bravo,FALSE,dualsweeper,7,4,3,10,3,848,s,83,sputtery,7,6,1,7,4,1041,s,58,52gal_deco,17,14,3,9,0,928,s,100,maneuver_collabo,11,7,4,12,0,727,s,77,nzap85,12,11,1,9,4,1271,s,90,splatroller,10,10,0,5,2,730,s,84,nzap85,9,6,3,10,2,910,s,38,sputtery_hue,12,9,3,11,3,944,s,117
2018-05-28T10:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,89,bravo,TRUE,campingshelter,1,1,0,4,0,197,s,83,bucketslosher,3,2,1,3,1,398,s,130,dynamo,1,1,0,3,1,370,s,45,liter4k_scope,4,3,1,1,1,411,s,65,prime,6,1,5,2,1,207,s,33,heromaneuver_replica,2,1,1,2,3,559,s,88,hotblaster,6,4,2,2,2,359,s,88,dynamo,2,2,0,2,1,303,s,71
2018-05-28T10:00:00+00:00,3.0.1,gachi,standard,yagura,mongara,136,alpha,TRUE,hissen,5,4,1,3,3,365,s,83,splatscope,5,5,0,2,2,514,s,62,sputtery,7,6,1,3,0,410,s,47,maneuver_collabo,6,6,0,2,2,368,s,63,splatcharger,2,2,0,5,0,234,s,23,jetsweeper_custom,5,4,1,4,2,626,s,80,splatroller,2,2,0,7,0,306,s,85,sshooter,1,1,0,5,1,535,s,87
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,131,bravo,TRUE,hissen,3,1,2,3,2,495,s,83,sharp_neo,4,4,0,5,1,700,s,40,squiclean_a,3,3,0,5,1,441,s,71,nzap89,1,1,0,2,3,638,s,76,dynamo,5,2,3,2,1,490,s,44,splatroller,8,7,1,3,1,342,s,75,screwslosher_neo,5,2,3,1,2,670,s,35,sshooter,5,4,1,3,0,546,s,121
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,battera,300,bravo,FALSE,parashelter,5,2,3,9,5,1441,s,83,heromaneuver_replica,6,5,1,9,4,1355,s,66,soytuber,6,6,0,7,3,966,s,63,heroroller_replica,16,14,2,9,4,1048,s,79,sputtery_hue,7,3,4,9,6,1379,s,131,hotblaster,16,9,7,8,2,826,s,55,maneuver_collabo,14,14,0,5,5,1211,s,97,pablo,10,8,2,5,8,1374,s,84
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,281,alpha,TRUE,96gal,9,2,7,6,6,1299,s,83,splatroller,10,8,2,8,3,922,s,100,kelvin525,5,4,1,4,6,1208,s,104,heroshooter_replica,6,4,2,5,4,1123,s,107,carbon,10,8,2,5,4,936,s,100,sshooter_collabo,11,4,7,4,4,1025,s,123,momiji,7,5,2,3,5,1376,s,87,heromaneuver_replica,9,6,3,6,5,1175,s,66
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,85,alpha,TRUE,96gal,3,2,1,2,1,356,s,83,hotblaster,2,1,1,1,0,241,s,57,nzap85,4,3,1,1,1,345,s,88,clashblaster,8,5,3,0,1,408,s,45,maneuver_collabo,1,1,0,2,1,345,s,60,herocharger_replica,1,1,0,3,0,119,s,59,clashblaster_neo,2,2,0,3,1,385,s,102,sputtery,0,0,0,3,1,363,s,89
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,272,bravo,TRUE,96gal,6,3,3,4,5,1425,s,83,sharp_neo,9,7,2,5,6,1719,s,84,jetsweeper_custom,10,7,3,5,3,1149,s,101,splatroller,7,5,2,7,1,651,s,95,momiji,6,4,2,6,6,1374,s,87,rapid,6,3,3,6,3,1010,s,67,h3reelgun_d,10,8,2,3,5,1447,s,81,nzap85,9,6,3,7,3,1220,s,75
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,89,alpha,TRUE,96gal,0,0,0,2,1,338,s,83,promodeler_rg,3,3,0,0,2,451,s,66,liter4k_scope_custom,3,3,0,0,2,392,s,62,barrelspinner_deco,4,4,0,0,2,433,s,59,prime_collabo,0,0,0,3,1,362,s,78,jetsweeper,1,1,0,2,2,488,s,103,barrelspinner_deco,0,0,0,2,1,324,s,107,bold,1,1,0,3,1,378,s,109
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,180,alpha,TRUE,96gal_deco,4,4,0,1,2,705,s,83,sputtery_hue,10,7,3,3,3,871,s,80,wakaba,6,5,1,5,2,677,s,95,nzap85,2,1,1,4,2,576,s,126,splatroller,3,3,0,6,2,584,s,63,splatscope,3,3,0,4,2,770,s,44,barrelspinner_deco,2,1,1,3,4,894,s,48,clashblaster_neo,6,6,0,4,3,565,s,138
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,308,alpha,FALSE,96gal_deco,7,7,0,5,4,1241,s,83,sharp_neo,1,0,1,7,4,1559,s,59,kelvin525_deco,4,4,0,8,4,939,s,101,dualsweeper,6,6,0,5,6,1352,s,66,dualsweeper,10,7,3,6,7,1565,s,112,bucketslosher_deco,9,9,0,3,6,1452,s,62,splatcharger,7,7,0,5,2,889,s,58,jetsweeper,4,2,2,3,6,1150,s,48
2018-05-28T12:00:00+00:00,3.0.1,gachi,standard,area,ajifry,125,bravo,TRUE,96gal_deco,1,1,0,4,1,455,s,83,dynamo,1,1,0,5,1,331,s,47,sharp_neo,1,1,0,4,3,811,s,110,wakaba,2,1,1,3,3,699,s,21,wakaba,12,6,6,0,3,792,s,96,splatcharger_collabo,5,3,2,0,1,436,s,105,heroblaster_replica,8,4,4,2,1,514,s,56,pablo,3,3,0,2,1,702,s,66
