# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,octoshooter_replica,3,2,1,4,2,849,,93,maneuver,5,4,1,5,1,672,,87,quadhopper_black,1,1,0,5,1,665,,124,nzap85,4,4,0,6,0,562,,64,campingshelter,5,5,0,2,2,869,,106,hokusai_becchu,10,8,2,3,0,704,,119,campingshelter,0,0,0,3,2,654,,49,sshooter,9,5,4,4,0,571,,97
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,octoshooter_replica,6,5,1,5,1,607,,93,maneuver,6,2,4,3,3,826,,87,sshooter,7,7,0,3,1,772,,97,clashblaster_neo,5,4,1,4,1,519,,76,sputtery,4,4,0,5,1,748,,77,bold,2,2,0,6,0,711,,22,splatcharger,6,6,0,2,1,672,,106,splatroller,3,3,0,5,1,589,,103
2018-11-15T12:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,6,4,2,3,2,835,,93,dualsweeper,6,4,2,3,3,1000,,125,quadhopper_black,9,7,2,1,3,751,,47,soytuber,5,4,1,2,1,446,,87,maneuver_collabo,3,3,0,5,1,838,,105,sputtery,1,1,0,5,0,745,,77,splatroller,4,4,0,5,1,605,,103,carbon_deco,1,1,0,4,1,574,,76
2018-11-15T14:00:00+00:00,4.2.0,gachi,standard,hoko,ama,39,bravo,TRUE,prime_collabo,2,2,0,2,0,161,s,80,splatscope,1,1,0,0,1,197,s,28,sshooter_becchu,1,0,1,2,1,188,s,100,clashblaster,0,0,0,1,0,135,s,97,explosher,0,0,0,0,1,326,s,104,maneuver_becchu,2,2,0,1,0,264,s,88,sshooter_collabo,1,1,0,1,0,136,s,47,clashblaster_neo,2,2,0,1,0,98,s,183
2018-11-15T14:00:00+00:00,4.2.0,gachi,standard,hoko,ama,316,alpha,FALSE,hydra_custom,20,16,4,5,5,1175,x,262,ochiba,7,5,2,7,4,1690,x,116,sshooter,16,12,4,5,4,1504,x,64,prime_collabo,12,6,6,3,3,1326,x,79,promodeler_mg,7,4,3,7,8,2043,x,86,nzap89,9,9,0,8,7,1291,x,251,nzap85,6,5,1,11,2,1043,x,92,splatroller,4,2,2,13,2,942,x,83
2018-11-15T16:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,304,alpha,FALSE,hydra_custom,12,10,2,6,4,906,x,262,bucketslosher_deco,12,9,3,6,3,1238,x,199,sharp_neo,8,6,2,9,3,1170,x,100,dualsweeper,8,4,4,9,4,993,x,105,hissen_hue,12,11,1,5,3,1219,x,107,splatcharger_collabo,8,8,0,8,2,1040,x,183,parashelter_sorella,4,2,2,8,2,979,x,94,heroblaster_replica,10,8,2,9,2,886,x,152
2018-11-15T16:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,308,alpha,FALSE,hydra_custom,16,11,5,7,3,947,x,262,explosher,14,8,6,6,3,1470,x,123,maneuver_becchu,14,11,3,9,4,1231,x,169,furo,4,2,2,8,3,1219,x,174,dynamo_tesla,8,3,5,9,5,1224,x,192,maneuver_collabo,12,9,3,8,3,1188,x,77,longblaster,7,5,2,8,4,1071,x,164,hokusai_becchu,12,11,1,8,4,981,x,154
2018-11-15T16:00:00+00:00,4.2.0,regular,standard,nawabari,bbass,180,alpha,,nzap85,3,1,2,4,2,729,,38,heroshooter_replica,10,9,1,3,2,836,,77,heroshelter_replica,3,2,1,1,2,640,,42,maneuver,0,0,0,3,1,485,,7,squiclean_b,7,7,0,2,3,923,,46,momiji,1,1,0,3,2,779,,60,nzap89,3,2,1,5,0,549,,25,prime_becchu,1,1,0,2,1,386,,23
2018-11-15T22:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,pablo,5,4,1,1,7,1243,,95,nzap89,7,6,1,5,1,669,,72,ochiba,6,3,3,0,2,587,,65,clashblaster_neo,7,6,1,6,1,405,,32,sshooter,3,3,0,6,1,606,,36,sshooter_becchu,4,4,0,3,1,591,,12,sputtery,6,4,2,5,1,582,,38,nzap89,1,1,0,6,1,471,,39
2018-11-15T22:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,pablo,9,9,0,4,3,832,,95,sshooter,7,4,3,6,1,731,,36,promodeler_mg,4,4,0,5,2,546,,12,ochiba,1,1,0,8,0,493,,39,heroshooter_replica,8,6,2,4,2,821,,51,splatroller,2,2,0,6,1,624,,25,clashblaster_neo,12,10,2,6,2,527,,32,carbon_deco,6,5,1,3,1,335,,11
2018-11-15T22:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,furo,3,1,2,2,3,1026,,95,quadhopper_black,3,2,1,6,1,629,,39,l3reelgun_becchu,4,4,0,4,2,537,,32,splatspinner,3,3,0,0,2,523,,50,maneuver_collabo,5,4,1,4,1,742,,36,splatroller,2,2,0,3,2,699,,25,heroshooter_replica,7,5,2,3,2,694,,51,herocharger_replica,2,1,1,2,1,451,,12
2018-11-15T22:00:00+00:00,4.2.0,regular,standard,nawabari,manta,180,alpha,,rapid_elite_deco,6,1,5,1,4,821,,95,promodeler_rg,4,4,0,2,0,809,,29,hokusai_becchu,7,7,0,3,2,705,,39,splatscope_collabo,3,3,0,3,1,493,,25,52gal,5,4,1,3,3,785,,24,splatroller,3,2,1,5,1,628,,25,herocharger_replica,1,1,0,5,1,357,,12,l3reelgun_becchu,2,2,0,2,1,0,,35
2018-11-15T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,bravo,,bottlegeyser_foil,3,2,1,2,3,714,,95,promodeler_rg,6,5,1,4,4,990,,29,hokusai_becchu,8,6,2,6,2,654,,39,jetsweeper,6,5,1,6,1,566,,43,promodeler_mg,5,2,3,5,2,964,,25,52gal,8,8,0,3,2,842,,24,wakaba,5,3,2,5,2,610,,27,bucketslosher,5,5,0,5,1,511,,12
2018-11-15T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,clashblaster_neo,6,6,0,4,3,810,,95,promodeler_rg,6,5,1,5,3,881,,29,jetsweeper,5,4,1,6,1,660,,43,sshooter_becchu,5,3,2,6,1,618,,36,52gal,7,4,3,3,2,794,,24,heromaneuver_replica,11,9,2,6,2,746,,50,barrelspinner,6,6,0,3,1,566,,25,maneuver,3,2,1,6,1,540,,27
2018-11-15T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,longblaster_custom,9,6,3,2,2,658,,95,dualsweeper,6,5,1,4,3,851,,29,heromaneuver_replica,8,8,0,6,0,630,,50,sshooter_becchu,1,0,1,3,2,592,,36,52gal,1,1,0,4,2,768,,24,pablo,8,8,0,4,2,756,,25,maneuver_becchu,2,2,0,6,1,648,,36,hokusai,4,3,1,5,1,405,,89
2018-11-15T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,,longblaster_custom,2,1,1,2,2,704,,95,promodeler_rg,8,7,1,2,4,1118,,29,heromaneuver_replica,8,8,0,3,1,770,,50,dualsweeper_custom,2,1,1,0,0,0,,49,splatroller,2,2,0,4,2,809,,41,dynamo,3,3,0,3,2,642,,89,splatspinner,2,1,1,5,1,561,,25,maneuver_becchu,2,1,1,5,0,552,,36
2018-11-16T00:00:00+00:00,4.2.0,gachi,standard,hoko,devon,314,alpha,FALSE,nautilus47,15,15,0,6,3,788,x,262,variableroller_foil,12,9,3,5,7,1137,x,86,bamboo14mk1,5,3,2,9,2,705,x,67,clashblaster_neo,9,6,3,9,2,646,x,131,heroshelter_replica,8,5,3,8,2,1085,x,129,herocharger_replica,15,14,1,8,2,813,x,134,l3reelgun_becchu,5,4,1,9,2,796,x,158,nautilus47,7,6,1,8,2,584,x,65
2018-11-16T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,245,alpha,TRUE,nautilus47,15,11,4,5,3,849,x,262,nzap85,12,8,4,2,6,1587,x,129,bamboo14mk1,2,1,1,6,3,1177,x,67,wakaba,9,7,2,6,3,933,x,98,prime_collabo,10,7,3,5,3,1201,x,74,heroshooter_replica,5,4,1,6,4,1143,x,78,clashblaster_neo,7,4,3,11,1,654,x,131,kugelschreiber,8,4,4,5,3,0,x,43
2018-11-16T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,74,alpha,TRUE,nautilus47,2,1,1,1,1,411,x,262,jetsweeper,3,2,1,1,2,525,x,119,bold,2,2,0,3,0,358,x,93,nzap89,1,1,0,3,0,207,x,105,screwslosher_becchu,4,2,2,2,1,395,x,78,parashelter,3,2,1,3,0,309,x,117,hokusai_becchu,4,4,0,2,1,247,x,77,,,,,,,,,
2018-11-16T00:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,91,alpha,TRUE,nautilus47,3,3,0,3,1,390,x,262,hokusai_hue,4,3,1,2,1,472,x,124,kelvin525_deco,5,3,2,2,1,416,x,147,splatcharger_becchu,1,1,0,2,1,390,x,112,screwslosher_becchu,4,4,0,3,2,529,x,78,splatscope,1,1,0,2,1,478,x,151,splatroller,3,3,0,2,1,384,x,116,explosher,1,1,0,3,0,364,x,126
2018-11-16T00:00:00+00:00,4.2.0,gachi,standard,hoko,devon,302,alpha,FALSE,nautilus47,14,12,2,8,1,787,x,262,bold_neo,11,9,2,7,7,1419,x,199,herospinner_replica,14,9,5,3,3,993,x,69,kelvin525_deco,7,7,0,9,2,710,x,147,wakaba,8,2,6,8,6,1492,x,69,hotblaster_custom,11,10,1,8,2,961,x,372,kugelschreiber,10,9,1,10,2,705,x,55,hokusai_hue,8,6,2,11,1,588,x,124
2018-11-16T00:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,quadhopper_white,2,2,0,3,2,737,,95,sharp_neo,4,3,1,2,3,849,,32,screwslosher_becchu,6,6,0,3,1,787,,35,bold_neo,4,3,1,4,2,779,,45,promodeler_mg,4,2,2,3,3,922,,76,ochiba,8,7,1,4,2,886,,107,ochiba,3,2,1,4,3,766,,106,splatcharger_becchu,1,1,0,3,1,701,,36
2018-11-16T00:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,,quadhopper_white,4,3,1,2,5,1078,,96,sshooter_becchu,7,6,1,3,4,1014,,20,sharp,5,5,0,3,0,914,,26,sshooter,0,0,0,0,0,0,,15,maneuver_becchu,4,4,0,4,3,918,,25,splatroller_collabo,1,1,0,3,3,891,,20,pablo_hue,4,3,1,4,1,855,,23,squiclean_a,1,0,1,3,1,336,,16
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,pablo,3,3,0,2,4,1084,,96,hissen_hue,1,0,1,6,2,729,,75,bottlegeyser,5,5,0,6,1,602,,85,nzap89,2,1,1,6,1,535,,76,parashelter_sorella,5,4,1,1,4,1150,,52,sshooter,11,9,2,4,2,811,,153,herocharger_replica,4,2,2,2,2,606,,100,splatcharger,5,5,0,2,1,365,,84
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,pablo,1,1,0,3,4,927,,96,furo,1,1,0,5,2,876,,87,carbon,6,5,1,2,3,721,,19,dynamo_becchu,3,2,1,3,2,644,,62,nzap89,4,4,0,1,3,949,,38,nautilus47,5,3,2,4,2,771,,61,dynamo_becchu,3,3,0,2,2,634,,109,splatscope,3,3,0,2,2,628,,292
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,alpha,,splatroller_collabo,0,0,0,2,2,754,,96,hissen_hue,2,2,0,4,1,774,,87,maneuver_becchu,9,8,1,4,2,734,,97,screwslosher_becchu,6,5,1,1,2,580,,109,kugelschreiber,5,4,1,4,1,878,,61,nzap89,4,4,0,2,2,741,,38,prime_becchu,1,1,0,4,1,550,,29,carbon,2,2,0,5,1,527,,19
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,jetsweeper_custom,6,4,2,0,5,994,,96,dynamo_becchu,4,3,1,4,2,862,,87,jetsweeper,2,2,0,5,2,635,,29,carbon,0,0,0,4,1,615,,19,maneuver_becchu,2,1,1,3,2,912,,97,nzap89,2,2,0,2,3,884,,38,screwslosher_becchu,5,5,0,1,3,854,,109,splatroller,6,5,1,3,0,677,,12
2018-11-16T02:00:00+00:00,4.2.0,regular,standard,nawabari,devon,180,bravo,,prime_becchu,2,2,0,3,3,856,,96,carbon,0,0,0,4,2,656,,19,nzap89,0,0,0,6,0,638,,38,prime_becchu,2,2,0,6,1,633,,87,maneuver_becchu,4,3,1,1,3,970,,97,screwslosher_becchu,9,7,2,0,3,814,,109,jetsweeper,5,4,1,1,3,666,,29,furo,6,4,2,2,0,628,,12
2018-11-16T06:00:00+00:00,4.2.0,gachi,squad_2,hoko,gangaze,353,alpha,FALSE,spygadget_becchu,19,11,8,7,6,1225,x,166,furo,12,8,4,8,7,1904,x,131,screwslosher_becchu,12,10,2,10,3,1382,x,167,maneuver_collabo,10,8,2,8,4,1049,s+,106,nova_becchu,17,13,4,7,3,1686,x,178,herocharger_replica,6,3,3,6,3,1283,x,64,sputtery_hue,12,10,2,14,2,1216,s+,69,clashblaster_neo,10,7,3,11,2,883,s+,201
2018-11-16T06:00:00+00:00,4.2.0,gachi,squad_2,hoko,gangaze,300,alpha,FALSE,spygadget_becchu,13,7,6,10,3,950,x,166,screwslosher_becchu,14,7,7,6,4,1431,x,167,heroblaster_replica,19,17,2,10,2,1055,x,124,sshooter_collabo,22,14,8,10,3,1038,x,140,furo,11,6,5,9,4,1606,s+,135,nzap85,15,12,3,13,0,1069,s+,47,52gal_deco,13,9,4,13,1,822,x,130,hokusai,13,9,4,10,2,705,s+,49
2018-11-16T06:00:00+00:00,4.2.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,spygadget_becchu,13,6,7,5,6,1424,x,166,screwslosher_becchu,11,9,2,7,2,1458,x,167,liter4k_scope,6,3,3,4,4,1314,x,102,sshooter_collabo,17,10,7,5,4,1279,x,168,h3reelgun_d,9,6,3,5,6,1567,x,161,sputtery_hue,8,3,5,9,5,1424,s,164,herospinner_replica,9,7,2,7,3,1388,x,301,octoshooter_replica,6,5,1,7,4,1274,s+,154
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,169,alpha,TRUE,nautilus47,8,8,0,3,2,754,x,262,splatroller_collabo,4,2,2,4,0,641,b+,39,ochiba,7,1,6,4,2,628,x,126,hokusai_hue,9,8,1,4,3,567,x,117,octoshooter_replica,6,5,1,4,1,910,x,103,herocharger_replica,5,5,0,5,2,535,s+,89,screwslosher_becchu,6,4,2,6,1,492,x,98,nautilus47,4,1,3,5,1,369,s,95
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,hokke,169,alpha,TRUE,nautilus47,10,8,2,4,1,533,x,262,bamboo14mk1,7,4,3,4,3,852,s+,69,hokusai_hue,7,6,1,5,2,708,x,117,kugelschreiber,12,6,6,2,2,635,x,121,longblaster,9,7,2,4,2,762,x,123,rapid_elite_deco,5,3,2,7,1,537,x,97,prime,5,3,2,7,0,514,b-,15,maneuver_becchu,3,2,1,6,1,422,s,64
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,hokke,305,bravo,FALSE,nautilus47,11,6,5,11,1,806,x,262,splatcharger,9,7,2,3,4,1140,x,130,splatroller_collabo,13,10,3,6,5,1090,x,150,hokusai_hue,12,11,1,10,2,728,x,117,octoshooter_replica,14,14,0,9,3,1124,x,125,h3reelgun_d,8,6,2,10,4,1103,x,124,prime_becchu,4,4,0,8,2,919,x,123,kugelschreiber,10,6,4,7,3,909,x,97
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,48,bravo,TRUE,hydra_custom,1,0,1,2,0,89,x,262,hokusai_hue,3,3,0,2,0,213,x,117,furo,1,1,0,2,0,156,b-,29,sputtery_hue,1,1,0,2,0,154,s+,47,h3reelgun_d,4,2,2,0,1,382,x,124,octoshooter_replica,4,3,1,1,1,378,x,125,sshooter_collabo,2,2,0,2,0,163,x,131,52gal_deco,2,1,1,2,0,72,x,215
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,hokke,75,alpha,TRUE,hydra_custom,3,2,1,1,0,201,x,262,herospinner_replica,4,4,0,0,1,457,x,156,jetsweeper_custom,2,2,0,1,1,375,x,117,sshooter_collabo,4,4,0,2,0,265,x,127,prime_becchu,1,1,0,3,1,400,x,48,h3reelgun_d,2,1,1,3,1,374,x,124,screwslosher_neo,0,0,0,3,1,230,s+,55,octoshooter_replica,2,2,0,3,0,209,x,125
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,manta,165,alpha,TRUE,hydra_custom,7,6,1,4,1,538,x,262,squiclean_b,4,4,0,4,1,836,x,206,hokusai_hue,8,6,2,3,4,761,x,118,heroroller_replica,12,8,4,4,1,546,s+,124,ochiba,3,2,1,7,3,677,s+,160,sshooter_collabo,5,2,3,6,1,614,s+,232,prime_collabo,5,5,0,6,1,543,s,110,heroroller_replica,6,5,1,5,2,532,x,234
2018-11-16T14:00:00+00:00,4.2.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,liter4k,8,5,3,4,6,1274,x,262,wakaba,11,5,6,10,5,1171,x,177,bucketslosher,12,11,1,8,2,1140,x,71,hokusai_hue,9,5,4,7,4,1017,x,118,hissen_hue,12,12,0,9,4,1404,x,149,nova,11,8,3,3,6,1169,x,120,furo,6,1,5,7,4,1133,x,108,octoshooter_replica,9,8,1,7,4,980,x,58
2018-11-16T16:00:00+00:00,4.2.0,gachi,standard,asari,kombu,303,bravo,FALSE,splatspinner_collabo,12,8,4,7,6,1766,x,262,sputtery,7,5,2,8,3,1147,x,104,pablo_hue,6,5,1,10,3,1011,x,172,splatroller_becchu,13,11,2,11,1,604,x,76,hissen_hue,11,6,5,7,4,1374,x,167,hokusai_becchu,12,11,1,8,4,1213,x,109,bucketslosher_deco,8,6,2,7,3,983,x,110,splatroller_becchu,15,13,2,7,2,913,x,71
2018-11-16T16:00:00+00:00,4.2.0,gachi,standard,asari,kombu,302,bravo,FALSE,splatspinner_collabo,7,5,2,9,5,1613,x,262,96gal,12,9,3,7,5,1148,x,120,splatroller,14,13,1,7,2,978,x,60,splatcharger,3,1,2,8,3,723,x,105,96gal,11,5,6,3,5,1378,x,89,furo,11,7,4,8,4,1356,x,144,sshooter_becchu,14,12,2,8,4,1233,x,82,nautilus47,11,7,4,9,0,599,x,71
2018-11-16T16:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,splatspinner_collabo,8,5,3,6,5,1450,x,262,clashblaster_neo,10,5,5,4,3,1100,x,98,nzap85,9,6,3,7,3,1063,x,101,52gal_deco,9,8,1,4,2,632,x,48,splatcharger,7,7,0,4,2,1003,x,93,nzap85,2,1,1,8,2,1003,x,101,quadhopper_black,9,8,1,7,1,976,x,125,splatroller,5,5,0,5,3,951,x,60
2018-11-16T16:00:00+00:00,4.2.0,gachi,standard,asari,kombu,185,alpha,TRUE,hydra_custom,3,0,3,3,2,690,x,262,maneuver_becchu,14,14,0,1,4,1149,x,238,dualsweeper_custom,5,4,1,5,2,775,x,141,nzap85,0,0,0,3,1,733,x,101,dualsweeper_custom,6,4,2,4,3,1123,x,143,maneuver_collabo,7,6,1,4,2,818,x,97,soytuber,0,0,0,6,2,760,x,75,hokusai,4,2,2,4,2,544,x,114
2018-11-17T02:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,prime_collabo,11,8,3,7,1,893,s,80,prime_becchu,10,8,2,5,5,1334,s,39,heroroller_replica,10,9,1,6,2,1058,s,76,bamboo14mk2,10,6,4,4,4,814,s,107,promodeler_mg,4,3,1,11,3,1337,s,142,prime_becchu,9,9,0,7,5,1177,s,124,squiclean_a,10,8,2,4,5,800,s,75,splatcharger,4,2,2,9,1,660,s,110
2018-11-17T02:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,alpha,FALSE,prime_collabo,8,7,1,8,3,1076,s,80,sharp_neo,9,8,1,6,5,1571,s,100,splatroller,15,14,1,8,2,893,s,34,sputtery,8,7,1,9,0,494,s,45,sputtery_hue,14,11,3,9,4,1208,s,87,maneuver_collabo,10,7,3,10,3,1028,s,25,furo,13,9,4,6,4,984,s,82,bucketslosher_deco,6,4,2,11,0,623,s,76
2018-11-17T02:00:00+00:00,4.2.0,gachi,standard,hoko,devon,300,bravo,FALSE,prime_collabo,4,4,0,8,3,877,s,80,sharp_neo,12,9,3,9,5,1446,s,95,maneuver_collabo,7,7,0,12,1,633,s,138,jetsweeper_custom,5,2,3,9,2,628,s,151,sshooter,7,6,1,8,2,1106,s,61,heroroller_replica,11,10,1,4,3,959,s,71,heroshelter_replica,18,15,3,7,2,821,s,67,squiclean_a,12,7,5,3,4,812,s,75
2018-11-17T02:00:00+00:00,4.2.0,gachi,standard,hoko,devon,304,bravo,FALSE,prime_collabo,8,5,3,6,2,949,s,80,liter4k_scope,8,7,1,6,4,873,s,42,heroroller_replica,7,7,0,8,2,809,s,71,kelvin525,11,8,3,8,3,772,s,167,campingshelter,8,4,4,7,3,975,s,74,splatcharger,9,6,3,6,2,903,s,78,prime,16,13,3,5,3,778,s,80,sputtery_hue,6,5,1,9,1,680,s,82
2018-11-17T02:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,prime_collabo,13,10,3,6,2,874,s,80,splatspinner,10,9,1,6,5,1208,s,72,nova_becchu,10,8,2,10,2,931,s,93,splatcharger_collabo,7,7,0,9,1,673,s,65,dualsweeper_custom,11,10,1,6,3,1202,s,71,splatcharger,10,9,1,7,1,923,s,60,clashblaster_neo,8,7,1,11,0,720,s,151,heroroller_replica,9,5,4,10,2,690,s,61
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mutsugoro,180,bravo,,nzap85,3,1,2,4,2,794,,38,dynamo_becchu,2,1,1,3,3,1033,,38,maneuver,2,2,0,3,2,843,,21,prime_becchu,1,0,1,4,0,393,,24,sputtery_hue,6,3,3,1,4,1216,,77,hokusai_becchu,2,1,1,0,2,962,,63,nzap89,5,5,0,2,2,824,,20,maneuver,7,5,2,4,1,652,,61
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,alpha,,sharp_neo,3,3,0,3,3,1106,,38,maneuver,5,3,2,4,2,736,,21,dynamo_becchu,5,5,0,3,2,718,,38,maneuver_becchu,8,5,3,2,2,601,,24,ochiba,6,2,4,3,2,853,,62,maneuver_becchu,2,2,0,4,2,799,,45,octoshooter_replica,4,4,0,6,1,737,,71,kugelschreiber,5,4,1,4,0,554,,55
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mutsugoro,180,bravo,,sharp_neo,1,1,0,5,3,994,,38,sputtery,6,5,1,5,4,1173,,101,pablo,2,2,0,3,4,1003,,45,octoshooter_replica,6,5,1,5,2,918,,55,promodeler_mg,2,0,2,4,4,1205,,21,pablo_hue,6,6,0,3,3,1043,,42,heromaneuver_replica,9,8,1,3,3,1027,,39,hissen,9,3,6,4,4,970,,59
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget_becchu,10,8,2,1,4,876,,167,explosher,6,4,2,1,3,1035,,167,spygadget_becchu,8,6,2,1,3,791,,88,prime_becchu,3,1,2,2,1,457,,25,herocharger_replica,4,4,0,2,2,893,,82,52gal_deco,0,0,0,5,2,748,,69,dualsweeper_custom,1,1,0,6,0,647,,111,clashblaster_neo,1,0,1,7,1,551,,82
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mutsugoro,180,alpha,FALSE,spygadget_becchu,9,6,3,1,4,1198,,167,explosher,5,4,1,1,2,1097,,167,explosher,8,6,2,2,3,925,,121,hokusai_becchu,5,5,0,3,2,706,,25,sharp,4,3,1,6,0,1031,,39,sharp_neo,2,2,0,3,2,885,,37,carbon,2,2,0,5,3,846,,42,maneuver_becchu,0,0,0,8,0,489,,22
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,bravo,,sharp_neo,1,1,0,5,3,968,,38,sshooter_becchu,1,1,0,1,3,978,,31,nzap89,2,2,0,8,0,632,,53,splatroller_collabo,1,1,0,4,1,507,,15,spygadget_becchu,8,7,1,1,4,983,,49,momiji,1,1,0,2,0,811,,26,splatcharger,6,5,1,0,2,788,,53,splatcharger_becchu,5,3,2,2,2,638,,75
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,mystery,180,bravo,,splatcharger_collabo,3,3,0,5,1,593,,38,splatroller_collabo,7,7,0,1,3,831,,15,sshooter,0,0,0,3,1,674,,31,dualsweeper,3,3,0,4,1,387,,25,nzap85,8,6,2,3,3,746,,11,splatroller,4,4,0,3,2,741,,53,maneuver,4,2,2,3,2,644,,42,carbon_deco,0,0,0,4,0,343,,14
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget_becchu,7,4,3,3,2,683,,167,furo,2,1,1,2,2,733,,109,explosher,5,3,2,3,0,732,,167,splatroller_becchu,9,9,0,2,2,711,,46,nzap89,5,5,0,4,3,902,,127,hokusai_becchu,3,3,0,4,2,784,,134,prime_becchu,0,0,0,3,1,554,,104,splatroller,2,2,0,6,1,516,,41
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,bravo,,bamboo14mk2,4,4,0,5,2,628,,38,dualsweeper,3,3,0,4,2,798,,17,splatroller_collabo,2,1,1,4,2,708,,42,sshooter,2,1,1,6,2,698,,30,sshooter_becchu,3,3,0,3,2,928,,30,dualsweeper_custom,9,6,3,1,2,921,,104,splatroller,5,5,0,2,2,554,,51,herocharger_replica,5,5,0,3,1,550,,69
2018-11-17T04:00:00+00:00,4.2.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,spygadget_becchu,7,2,5,2,3,700,,167,explosher,7,4,3,1,3,991,,167,furo,4,2,2,1,3,987,,109,splatroller_becchu,10,10,0,3,2,771,,46,furo,2,1,1,2,3,1067,,74,sshooter_becchu,4,4,0,5,3,862,,14,ochiba,2,1,1,5,2,787,,57,bold_neo,1,1,0,7,1,553,,24
2018-11-17T04:00:00+00:00,4.2.0,fest,fest_normal,nawabari,otoro,180,bravo,,maneuver,1,1,0,5,3,769,,38,sputtery,4,3,1,6,1,755,,60,sshooter_becchu,9,9,0,5,1,722,,93,maneuver_becchu,1,1,0,7,0,692,,61,sharp_neo,11,9,2,3,2,1089,,100,bamboo14mk2,10,8,2,3,3,986,,98,bucketslosher,6,4,2,5,1,649,,56,prime_becchu,1,0,1,4,1,572,,70
